Date,Open,High,Low,Close,Volume
2007-08-23,33.14681964488806,33.14681964488806,31.497934792556876,31.588531494140625,437300
2007-08-24,31.60666704691286,32.20461338290457,30.912080498851132,32.16233444213867,405900
2007-08-27,32.06570384890339,32.271059738338884,31.624793148886294,31.673110961914062,217800
2007-08-28,31.334870849524684,31.443588779351877,30.682563270561516,30.755041122436523,237900
2007-08-29,31.08994031375929,31.327407164923827,30.688072798850325,31.303050994873047,259600
2007-08-30,30.901178558906228,31.333490056166315,30.572377283779463,30.724599838256836,301200
2007-08-31,31.138650331128623,31.55878613494178,30.822027088665166,31.303050994873047,190200
2007-09-04,31.096016883343776,32.0276179829485,31.096016883343776,31.7840633392334,203300
2007-09-05,31.503973885484157,31.63184024533307,31.126460362028322,31.345661163330078,149300
2007-09-06,31.400466378712608,31.57704508826661,31.102111491414046,31.32740020751953,152300
2007-09-07,30.876835404232025,31.25434917078713,30.669812549994102,30.834213256835938,205000
2007-09-10,30.907282497345616,31.096039399152012,30.249681928159397,30.633283615112305,141000
2007-09-11,30.828117183121172,31.09602808453214,30.505403737924365,30.882917404174805,172300
2007-09-12,30.742872802333498,31.0229617877368,30.50540363011884,30.80984878540039,128400
2007-09-13,31.053397582252728,31.28477648911279,30.596729970749013,31.102109909057617,165500
2007-09-14,30.77331175849784,31.30913347071576,30.60282092030867,31.199535369873047,107400
2007-09-17,31.17517821832514,31.211710143207032,30.89508928814915,30.919443130493164,194800
2007-09-18,31.11428792748803,32.54518127441406,30.913355371655477,32.54518127441406,300300
2007-09-19,32.392958901264606,33.281938030230194,32.392958901264606,33.087093353271484,418500
2007-09-20,33.10536145190239,33.11753953533953,32.6304278115134,32.78873825073242,190300
2007-09-21,33.00184397766805,33.00184397766805,32.392953875949935,32.514732360839844,316500
2007-09-24,32.41123663518573,32.612171587812796,31.9119466788024,31.96065902709961,184800
2007-09-25,31.802334145572765,31.83277819033553,31.455266925267402,31.698823928833008,157300
2007-09-26,31.905852900189657,32.78265410290644,31.765806086083195,32.131141662597656,128500
2007-09-27,32.18592801839603,32.36250668817766,32.07023742377232,32.295528411865234,178200
2007-09-28,32.167691022962245,32.41124586561265,31.863245727599285,32.179866790771484,174000
2007-10-01,31.863226271579173,32.60607075921753,31.820601819340684,32.350337982177734,183800
2007-10-02,32.39296498185714,32.58780969539081,32.2407424042382,32.49647521972656,156200
2007-10-03,32.37467351200538,32.50863002766812,32.17982893798532,32.49036407470703,209700
2007-10-04,32.666955398075004,32.849621966906064,32.423398424479295,32.472110748291016,105900
2007-10-05,32.76437746268559,33.06273231410217,32.40513220698807,32.813087463378906,270100
2007-10-08,32.831361576895546,34.06132017605087,32.691317096366795,32.77047348022461,338000
2007-10-09,32.940951191287056,32.940951191287056,32.417307692778216,32.79481887817383,145800
2007-10-10,32.69739561943537,32.88615004532719,32.167661934888486,32.34423828125,223200
2007-10-11,32.66695909762659,32.78264739568402,32.26509167159397,32.52082443237305,195400
2007-10-12,32.49038106198458,32.648691490122985,31.89366895172175,31.948469161987305,182100
2007-10-15,31.936290030577428,32.21637895263325,31.22388732052137,31.437000274658203,139300
2007-10-16,31.43699970855229,31.522243959579303,30.627174678332384,30.645442962646484,204300
2007-10-17,30.840292564106015,31.02295917735831,30.37753466628606,30.669801712036133,363300
2007-10-18,30.45058937659104,30.62108016443865,30.32881322878277,30.438413619995117,375800
2007-10-19,30.499312562308603,30.78549172164627,30.04873275756836,30.04873275756836,387600
2007-10-22,30.23140301293574,31.94847339864662,29.671222753410422,31.47962760925293,744300
2007-10-23,31.08385533961075,32.380792578866284,31.08385533961075,31.96065902709961,622400
2007-10-24,31.674479319749747,32.131147125992854,30.937722483133353,31.881502151489258,656500
2007-10-25,32.179839156081165,33.11753041800531,31.89975028233176,32.100685119628906,751400
2007-10-26,32.25899404726903,32.514729071943115,31.96672710673519,32.34423828125,547500
2007-10-29,32.41121097724073,32.42947693202586,31.784055087156556,32.289432525634766,344900
2007-10-30,32.13112216445855,32.399032899807054,31.43698800985456,32.289432525634766,296200
2007-10-31,32.31381015856979,32.575633190593145,31.765807923466884,32.36861038208008,330400
2007-11-01,31.558788589166618,31.71709906134353,30.998608248096403,31.26043128967285,403800
2007-11-02,31.570954363856917,31.65011073626775,30.304464018941893,30.529752731323242,513300
2007-11-05,30.207042855793656,30.596732207798187,29.945219886903413,30.27402114868164,381700
2007-11-06,30.2131195726563,30.86463165283203,29.774720374995713,30.86463165283203,581500
2007-11-07,30.4871357676557,30.49322597111253,29.39113374136421,29.43375587463379,373500
2007-11-08,29.689484978432876,30.64544472446593,29.372864120053197,30.456687927246094,532900
2007-11-09,30.04873094007153,31.564868585259326,29.774732203705337,31.077756881713867,534200
2007-11-12,30.99859585122495,31.905843150122497,30.755038874643585,31.2299747467041,581900
2007-11-13,31.510075324940132,32.325988479403435,31.363940620271517,32.19203186035156,291300
2007-11-14,32.2711792167717,32.569536423985305,31.613576714047035,31.668376922607422,293000
2007-11-15,31.412632190259227,31.607476785816072,30.8037422484614,31.06556510925293,407900
2007-11-16,31.163000795883782,31.4004676035731,30.517576344095232,30.82811164855957,524300
2007-11-19,30.541934654128998,30.663713167906003,29.835622061500708,30.05482292175293,539500
2007-11-20,29.914780064224033,30.432335872395196,28.958822511802037,29.683401107788086,701000
2007-11-21,29.3667688280674,30.40188244794338,29.23890246633514,29.81125831604004,491200
2007-11-23,30.1035238531492,31.004680866901467,30.060901734593646,30.66370391845703,208100
2007-11-26,30.40188862832279,30.627177357563856,29.348508834838867,29.348508834838867,418400
2007-11-27,29.482458453676394,30.23139534421794,29.41548249166582,29.98175048828125,440200
2007-11-28,30.25208332186375,31.75731299875361,30.25208332186375,31.6835880279541,420200
2007-11-29,31.517699931618047,31.536132929059388,30.983189879302824,31.400968551635742,390100
2007-11-30,31.781888600150907,32.6297339626686,31.751170057788396,31.99077796936035,969700
2007-12-03,31.77575157504513,32.24882471273051,31.37640342109612,31.818758010864258,389000
2007-12-04,31.407113105129447,31.855610340433746,31.026198062374647,31.536134719848633,436100
2007-12-05,31.984635475640886,32.027641904056146,31.4132616767815,31.935483932495117,211700
2007-12-06,31.904759887170254,32.96149444580078,31.81260193150395,32.96149444580078,442700
2007-12-07,32.96763849251782,33.13352141293674,32.11365046581155,32.27953338623047,375000
2007-12-10,32.43313219765524,32.973785100831904,32.15666063144301,32.838623046875,352200
2007-12-11,32.11365683438165,32.426989739305995,30.73744400521116,30.79888343811035,742800
2007-12-12,31.4501310494574,31.548431817263605,30.03091386073503,30.430259704589844,507600
2007-12-13,30.15377590940615,30.46710872374918,29.692990842406722,30.38109588623047,443000
2007-12-14,30.092339120523796,30.16606408144919,29.551683938497682,29.637699127197266,314400
2007-12-17,29.6622770279768,30.36267012164806,29.471820654872097,29.779010772705078,442800
2007-12-18,29.920312401936215,30.252078230207108,29.367369354818063,30.049331665039062,351700
2007-12-19,30.09849074321268,30.565418721612378,29.760579716576657,30.20293426513672,337800
2007-12-20,30.28895136667442,30.5592802258066,29.883460421651236,30.460979461669922,359900
2007-12-21,30.5654131231627,31.947768490541915,30.043190921844726,31.806461334228516,851300
2007-12-24,31.81259485642696,32.064490556396215,31.55455638782737,31.92318344116211,143300
2007-12-26,31.566865999770464,31.93549330687266,31.499283779944168,31.83719253540039,229800
2007-12-27,31.60986652641237,31.665160846499326,30.983198346651843,31.081499099731445,232000
2007-12-28,31.333395160602755,31.4255531426627,30.823458388907454,31.007774353027344,327500
2007-12-31,31.02620012286995,31.554567470247335,30.712867251855755,31.419403076171875,298700
2008-01-02,31.41939370748306,31.486975884369024,30.49782368159909,30.651418685913086,487500
2008-01-03,30.774307401376863,31.032345986319264,30.19679079911908,30.233652114868164,478900
2008-01-04,30.23363525263998,30.23363525263998,29.12775186713327,29.256771087646484,539400
2008-01-07,29.287503753477722,29.987899167967207,28.86972736303903,29.649988174438477,595100
2008-01-08,29.674561122569298,29.87730769939902,28.021879343505127,28.101749420166016,598100
2008-01-09,27.966595445110354,28.08947199101529,27.008161199462066,27.954307556152344,1202100
2008-01-10,27.66554499838388,28.845156428883666,27.40136127387468,28.365938186645508,576600
2008-01-11,28.20619511270376,28.863581744440957,27.73926718820495,28.046457290649414,492800
2008-01-14,28.181617277792515,28.378218741462444,27.493512154947773,27.966585159301758,430600
2008-01-15,27.647106450052043,27.79455871566899,26.87913127088393,27.41978645324707,480400
2008-01-16,27.376779487983203,28.30449245481039,27.180178033507584,27.70240020751953,714600
2008-01-17,27.7269791630338,27.782273474941924,26.72553877788644,26.786975860595703,552100
2008-01-18,27.008145429092473,27.038863961713005,26.012850441409626,26.461347579956055,730500
2008-01-22,25.158873274901794,28.0894675313666,25.158873274901794,27.59796142578125,759000
2008-01-23,26.614953652246204,30.454830418136694,26.614953652246204,29.975614547729492,1248100
2008-01-24,30.178346020838354,30.307367606635157,29.281351751306264,29.901874542236328,607700
2008-01-25,30.325803834405505,30.325803834405505,29.164625754403524,29.24449348449707,536200
2008-01-28,28.322924744249153,29.434953689575195,25.208017486920653,29.434953689575195,1176800
2008-01-29,29.47182550401119,29.840452768592915,28.875875827384906,29.7298641204834,545700
2008-01-30,29.699136397863285,30.719007348072314,29.43495274717592,29.90802574157715,677800
2008-01-31,29.404226310542846,31.118347022631678,28.9680170858485,30.8848819732666,771100
2008-02-01,30.8787453576825,31.388682007970196,30.565412511892845,31.296524047851562,709200
2008-02-04,31.173642871813254,31.43782412106219,30.313509916668636,30.878738403320312,679300
2008-02-05,30.540842808573466,31.118361765149565,29.932607650756836,29.932607650756836,628400
2008-02-06,30.104629066376987,30.393388503316007,29.72985677852194,29.889596939086914,647400
2008-02-07,29.791291304665833,30.626846250227764,29.514819798128343,30.067760467529297,652600
2008-02-08,30.245927584598107,30.54082970789926,29.502528335630178,30.147626876831055,623200
2008-02-11,30.11691379710791,30.44867962475838,29.563970751023795,30.030900955200195,577500
2008-02-12,30.374961979716343,30.903329426471274,30.092347596834607,30.454832077026367,792000
2008-02-13,30.657565289871034,30.866454599646378,29.938739416004104,30.12919807434082,649100
2008-02-14,30.166063686869972,30.22750310656603,29.232207944232076,29.24449348449707,665600
2008-02-15,29.219928967636488,29.398097479882033,28.820580820735398,29.336660385131836,463300
2008-02-19,29.447237426829354,29.53325026305593,28.87586376483967,28.9311580657959,589500
2008-02-20,28.734562114888046,30.024759592014348,28.685410574130167,29.797439575195312,430400
2008-02-21,30.07392444833741,30.28895667517489,29.373531088151914,29.447256088256836,325700
2008-02-22,29.551683247063966,29.85273054128314,28.900441810724274,29.840442657470703,428100
2008-02-25,29.84658602670504,30.897175422683084,29.514820214183324,30.805017471313477,587800
2008-02-26,30.37495597510986,31.00162405479758,30.37495597510986,30.682146072387695,406800
2008-02-27,30.651161752715918,31.116042864138784,30.36603523852505,30.725542068481445,569000
2008-02-28,30.61397251305018,30.61397251305018,30.13049688064084,30.192480087280273,381400
2008-02-29,29.932135564230563,30.353627817954976,29.696595219030023,29.76477813720703,779900
2008-03-03,29.547841528200617,30.080905566901965,29.47966095317554,29.647018432617188,448500
2008-03-04,29.380481695498332,29.690402378511997,28.872211964516495,29.479656219482422,436100
2008-03-05,29.566427441440908,30.07469706599531,29.06435518886595,29.151132583618164,411000
2008-03-06,29.07675111599923,29.194520094877273,28.500298600557763,28.506498336791992,322100
2008-03-07,28.30815008881366,29.138737497601536,28.177983987650826,28.692453384399414,576100
2008-03-10,28.711058918297425,29.194534545588827,28.562298278134413,28.69866180419922,464900
2008-03-11,29.256507831019153,30.78131675720215,29.2503080943195,30.78131675720215,579600
2008-03-12,30.70073966243433,31.456946825522625,30.09949519304278,30.11808967590332,537600
2008-03-13,29.956931968443342,30.750328097107428,29.219319288350658,30.551979064941406,593200
2008-03-14,30.83710844879661,30.905291378461836,29.690402849267354,29.950735092163086,742600
2008-03-17,29.138742923005097,30.502394464178288,28.977585200774364,30.217267990112305,620300
2008-03-18,30.626352420695685,31.357765197753906,30.13667732402839,31.357765197753906,532000
2008-03-19,31.301995812853864,31.859854109777103,30.892900516612716,30.930091857910156,585300
2008-03-20,30.992063759961678,32.57265853881836,30.942475322982467,32.57265853881836,570200
2008-03-24,32.57265720635216,32.80819754335441,31.655292440325216,31.717275619506836,905900
2008-03-25,31.667689258540648,32.63464245064735,31.314379938531925,32.29372787475586,537700
2008-03-26,32.15736933738308,32.188360931439384,31.376367925924807,31.568519592285156,370800
2008-03-27,31.717276608691364,31.742070826939973,30.868094731984325,30.954872131347656,422500
2008-03-28,31.023055839368837,31.38876229207577,30.316437152835025,30.409414291381836,319400
2008-03-31,30.54577838486158,31.233802603423538,30.254454582894564,30.719335556030273,437400
2008-04-01,31.42594625283205,31.853635787963867,31.09123146994299,31.853635787963867,578400
2008-04-02,31.93422769510315,32.244148380384225,31.240006022135546,31.748275756835938,371900
2008-04-03,31.68008442227787,31.742067597085608,31.153217978385847,31.562313079833984,508100
2008-04-04,31.487944536247852,31.487944536247852,30.65735691583566,30.669754028320312,332200
2008-04-07,30.83711080880886,31.06025409951539,30.452809788429487,30.75653076171875,526100
2008-04-08,30.570579582237226,30.874302927729683,30.21727015116877,30.607770919799805,534300
2008-04-09,30.713138730360473,30.979670702717865,30.260654824023,30.3536319732666,672400
2008-04-10,30.26065193951736,30.514786776783826,29.597421940687635,29.8515567779541,632900
2008-04-11,29.653206563486943,30.440405263103834,29.603618126736205,30.00031852722168,589300
2008-04-14,29.938336484081233,30.074702336593813,28.897002835547358,28.940391540527344,344800
2008-04-15,28.94039556008824,29.504451167677423,28.94039556008824,29.293704986572266,388900
2008-04-16,29.541640775342838,30.322639892242538,29.541640775342838,30.217267990112305,388200
2008-04-17,30.062308200119716,30.71314120371569,29.80197594448425,30.527189254760742,311800
2008-04-18,30.806111550869602,32.03959435240287,30.694539933257662,30.954872131347656,355500
2008-04-21,31.568518858256684,32.231748886569775,30.942477796143617,31.618104934692383,768400
2008-04-22,31.500338180881418,32.144973772071204,31.29579175867163,31.810258865356445,577800
2008-04-23,31.952829808933892,32.46109966499355,31.773075201069254,31.847457885742188,581900
2008-04-24,31.94662089558678,33.390849882661065,31.859843492651873,33.310272216796875,452000
2008-04-25,33.34126115563768,33.7193646936311,32.69042832090631,33.657379150390625,315000
2008-04-28,33.644993508419674,34.09128011382488,33.32887540592933,33.93012237548828,355200
2008-04-29,33.81234425312056,34.09127332596165,33.74416132814751,33.82474136352539,421400
2008-04-30,33.97970114155163,34.382598947350104,33.68837496306636,33.98590087890625,520000
2008-05-01,33.90532829089669,35.5107177647934,33.818550864930515,35.231788635253906,491500
2008-05-02,35.23797092406574,35.560288628603914,34.28341728257534,34.61812973022461,452700
2008-05-05,34.382598540711136,34.692519198580875,34.04788366273014,34.425987243652344,421200
2008-05-06,34.3640185265151,34.83509948135901,33.328884157135164,34.7855110168457,483500
2008-05-07,34.85368534454705,34.91567090984288,33.855740206105914,33.96731185913086,289900
2008-05-08,34.22764923006094,34.22764923006094,33.52103028097006,33.81855392456055,485500
2008-05-09,33.731778017635044,34.21525606318934,33.47764306163533,33.99831008911133,303200
2008-05-12,34.103679086637165,34.72971795157778,33.97351294113084,34.642940521240234,281000
2008-05-13,34.568564121948356,34.63054733221155,34.20905488179969,34.44459533691406,186600
2008-05-14,34.6553321674725,34.74210958411981,34.215245346185554,34.661529541015625,257600
2008-05-15,34.74211468765332,35.05823516845703,34.53136848862005,35.05823516845703,275900
2008-05-16,35.00244370299679,35.101618229833484,33.96110998895795,34.05408477783203,335500
2008-05-19,33.880537130284836,34.27723532173882,33.58921086146368,33.81855392456055,484200
2008-05-20,33.71937021054346,33.744162067389205,33.34126661068755,33.4404411315918,502800
2008-05-21,33.440435660315735,34.09126849504711,33.440435660315735,33.657379150390625,470700
2008-05-22,33.52722691051506,34.09128258229638,33.37846390977257,33.731773376464844,344400
2008-05-23,33.663581834295236,33.9363111549113,33.242089561384184,33.76275634765625,377400
2008-05-27,33.75656566614014,34.060289024820825,33.62020215150441,33.96731185913086,230200
2008-05-28,34.23600570682398,34.298490617820086,33.098763164439546,33.5611572265625,332400
2008-05-29,33.342442693349746,34.273480321117525,33.261210438587256,34.10477066040039,285700
2008-05-30,34.092265235678376,34.17974500482413,33.46115710059267,33.80482864379883,362200
2008-06-02,33.74236210883,33.8048470111286,33.217480825124575,33.52366256713867,229600
2008-06-03,33.57364432645662,33.704864029248995,32.955035794066404,33.50490951538086,404000
2008-06-04,33.32370945734571,33.68612619687931,33.06751514938631,33.51741409301758,418800
2008-06-05,33.529911736946964,34.29223997707864,33.47992428940275,34.17351531982422,332100
2008-06-06,33.88607596961687,33.88607596961687,33.11750030517578,33.11750030517578,369400
2008-06-09,33.32995420541267,33.81734309779874,32.44890377028993,32.74258804321289,509100
2008-06-10,32.45513393432792,33.48615091411482,32.45513393432792,33.161224365234375,683400
2008-06-11,32.92378074430988,33.19246998584684,32.19269772685706,32.323917388916016,309600
2008-06-12,32.52388932804841,32.898805914487276,32.09273775647241,32.24270248413086,725800
2008-06-13,32.486398769352824,32.486398769352824,31.19918923064138,31.911527633666992,666800
2008-06-16,31.86153989869019,32.51764092798917,31.549110610105313,32.2052116394043,712000
2008-06-17,32.1302305231213,32.22396027374233,31.02423281421393,31.217937469482422,634200
2008-06-18,30.93674192484288,31.355398340916082,30.343128282881306,31.09295654296875,561500
2008-06-19,31.149196060729874,31.41163787687496,30.39936774864922,31.3741455078125,808400
2008-06-20,31.24292451558846,32.72383847020648,31.155444708328165,32.280189514160156,1289400
2008-06-23,32.342676666344545,32.536383669969055,31.555355962423043,31.580350875854492,1083700
2008-06-24,31.505362139293,32.01149834567184,30.9867308614295,31.46162223815918,908500
2008-06-25,31.774062506913356,32.72384797406729,31.3179159625464,31.474130630493164,482700
2008-06-26,31.074211272625625,31.730312186135667,30.924246575412642,31.01172637939453,412200
2008-06-27,30.936735684680055,31.480364162329344,30.536826724325696,30.699291229248047,594200
2008-06-30,30.836766763316735,30.836766763316735,29.768259274688944,29.868236541748047,703900
2008-07-01,29.705761826425494,30.493082173929658,29.330845445615605,29.974451065063477,863700
2008-07-02,29.949459368117314,30.743029717900438,29.38083839416504,29.38083839416504,475200
2008-07-03,29.51830671037144,29.705763720908916,28.762226366826127,28.86220359802246,320600
2008-07-07,28.830968023692936,29.055917443347337,27.05636995976417,27.58125114440918,1092900
2008-07-08,27.649994221964818,29.018433755854403,27.312569991587715,28.9497013092041,1131900
2008-07-09,28.949694446198325,29.237128774165225,27.45628068067446,27.662485122680664,792300
2008-07-10,27.418786486577382,28.437303933643946,27.087609923033106,27.643735885620117,791100
2008-07-11,27.368804931640625,27.862443774779937,26.718951445759476,27.368804931640625,878800
2008-07-14,27.662495654489188,27.768720492101455,24.769399130823874,24.781896591186523,1530700
2008-07-15,24.3819832255944,25.562965616014214,23.40720293678695,24.581937789916992,1610600
2008-07-16,24.713153094519345,27.899932861328125,24.713153094519345,27.899932861328125,1644000
2008-07-17,28.031138240267946,29.174627466259935,26.931386512389928,28.849700927734375,1244200
2008-07-18,28.89345036644138,30.243144270362368,28.262342115276144,30.136917114257812,1319200
2008-07-21,30.161916806655277,30.211904241732707,28.512290927122276,28.724742889404297,1000000
2008-07-22,28.431063581958547,30.524338738380543,27.618747956346105,30.518091201782227,899200
2008-07-23,30.493080540069734,31.942751414111193,30.03693432729026,30.53057289123535,1212400
2008-07-24,30.50557955876115,30.718031458998674,29.055908610191583,29.318347930908203,786000
2008-07-25,29.430829336663535,30.14316990645745,28.693496242737414,29.099655151367188,886700
2008-07-28,29.255875877680992,31.54285797819683,29.255875877680992,30.086938858032227,1705700
2008-07-29,30.274389275893874,32.13646697998047,30.274389275893874,32.13646697998047,1140800
2008-07-30,32.28643666423687,32.77382790173198,31.217929230654033,32.04899215698242,920900
2008-07-31,31.824055683674196,32.19896997262245,31.186699485544633,31.486631393432617,683200
2008-08-01,31.51159518049125,32.480124789707006,31.099188916660594,32.3114128112793,797000
2008-08-04,32.37390946647922,33.11748998732768,31.867773384032297,32.81755828857422,774300
2008-08-05,33.28620289747587,34.17975048321831,32.88629395520001,34.16100311279297,886700
2008-08-06,34.023549741382304,34.285989197620594,33.31121135028262,34.136024475097656,696500
2008-08-07,33.87358510269556,34.292241616165086,32.91755218012025,33.204986572265625,615900
2008-08-08,33.27371897782874,34.329729106993646,32.861312415421224,34.136024475097656,834600
2008-08-11,34.192252340926174,35.1732798362307,33.94855794680724,34.93583297729492,774600
2008-08-12,34.560919692958855,35.454467414546016,33.87357400823644,33.979801177978516,1072100
2008-08-13,33.83609278638235,34.41721145176693,33.21748174838879,33.34870147705078,1249600
2008-08-14,33.37368268064304,34.16100311279297,33.01751362995078,34.16100311279297,1061700
2008-08-15,34.33597650564519,35.22952438917309,33.88607760382804,34.37346649169922,535500
2008-08-18,34.473436194278094,34.64214824543022,33.80483790840425,34.129764556884766,837100
2008-08-19,33.736111836629114,33.90482153588507,32.530134727609926,32.89255142211914,809200
2008-08-20,32.948797217287655,33.06127196801349,31.717824880814092,32.605125427246094,596000
2008-08-21,32.323924079256514,32.71133561184508,32.042737328327085,32.31767654418945,439100
2008-08-22,32.561379785486906,33.17998842205286,31.974011216394363,32.98003387451172,530800
2008-08-25,32.78006932426493,32.84255659108269,32.0302388079703,32.161460876464844,526000
2008-08-26,32.098986303456186,32.6051226384311,31.661584797339827,32.39891815185547,551400
2008-08-27,32.59427382848524,32.915678015487984,32.20354415293337,32.47453308105469,367800
2008-08-28,33.00389608273874,33.36311340332031,32.34218009240668,33.36311340332031,425400
2008-08-29,33.30641336730142,33.520683678635166,32.77073879099059,33.325321197509766,475400
2008-09-02,33.53959135050523,33.886204451425726,32.852666156005895,33.47026824951172,590300
2008-09-03,33.48287712685822,33.95553207397461,33.06694086955769,33.95553207397461,590400
2008-09-04,33.49546552181878,33.924005994498756,32.56906149940085,32.58796691894531,465800
2008-09-05,32.36110165857173,33.87989917321139,31.957769897612188,33.835784912109375,650100
2008-09-08,35.2726580593816,35.76421835291072,33.87359888051015,35.058387756347656,656200
2008-09-09,35.215921678037105,35.215921678037105,34.04373780969039,34.119361877441406,812800
2008-09-10,34.21390507952629,34.976454225305005,32.87156481180047,34.50379943847656,848700
2008-09-11,33.949224038102386,35.197032640061266,33.29381109443961,35.083595275878906,720500
2008-09-12,34.78110986642681,35.915483946168024,34.76220443311378,35.49324417114258,627000
2008-09-15,34.52270386280371,36.07931435172771,34.03114366800518,34.6424446105957,725200
2008-09-16,34.031135297555394,36.022586822509766,34.031135297555394,36.022586822509766,1360300
2008-09-17,35.556247330552225,36.488955007209746,34.276928985640836,34.472293853759766,986000
2008-09-18,34.844102723771,38.75768280029297,34.844102723771,38.75768280029297,1821900
2008-09-19,39.293361770315094,44.11444091796875,37.8123779296875,44.11444091796875,1347800
2008-09-22,43.862364146393055,43.862364146393055,33.98072767686209,34.182395935058594,499900
2008-09-23,34.34623937489449,37.963624176012225,34.03743726585374,35.43019485473633,719600
2008-09-24,36.56457369285367,37.98253801825574,35.871345246895864,36.331398010253906,403000
2008-09-25,36.564575577941014,36.59608541709847,34.724371641776614,34.844112396240234,247100
2008-09-26,34.844110454823124,36.39441753383887,34.226508506370834,34.6424446105957,186800
2008-09-29,34.64244963880411,35.40499887322282,33.56479477249146,33.71604537963867,285500
2008-09-30,34.51011663401389,35.29157397261711,32.840070379524015,33.684547424316406,405600
2008-10-01,34.09417282952308,35.75161670174507,32.94719711981583,35.6696891784668,384600
2008-10-02,35.8272320856668,35.8272320856668,33.766459318824566,33.8798942565918,175300
2008-10-03,34.22650730020322,36.432229497250034,33.400936126708984,33.400936126708984,275600
2008-10-06,32.82745170495425,35.253745400541405,30.2057931585249,31.54183006286621,380100
2008-10-07,31.793922938553635,33.312720723921245,30.508300918295884,30.565019607543945,706300
2008-10-08,31.01876096633583,32.14052763204155,29.367618404129075,30.155376434326172,396700
2008-10-09,30.552412801454146,30.73517327520935,28.579865656136295,28.83194923400879,1086400
2008-10-10,28.441215217277982,29.7646476822648,26.78377172892,28.97058868408203,1014100
2008-10-13,29.833967128710118,30.65953826904297,28.598763324950465,30.65953826904297,296300
2008-10-14,31.346466244532657,32.569065750252,31.220424488344367,32.556461334228516,1012800
2008-10-15,31.98299274727221,32.76445017956795,31.031381607055664,31.031381607055664,672600
2008-10-16,30.974644926308113,32.7581277539266,29.75834640536077,32.3800048828125,528500
2008-10-17,31.711980149979524,32.272863360416586,30.829690387104595,30.936826705932617,550300
2008-10-20,31.081770221784836,31.95775647289602,30.98723832825008,31.926246643066406,333000
2008-10-21,31.6678761691486,32.53756179976285,31.125898202302718,31.472511291503906,350000
2008-10-22,31.245632039600174,31.63005589434903,29.815063334203682,30.268810272216797,343700
