Date,Open,High,Low,Close,Volume
2007-10-23,17.9248201832784,18.65318226741065,17.853760509075162,18.493297576904297,5704400
2007-10-24,18.413353701194456,18.697592374382435,18.182409355680193,18.28011703491211,3971300
2007-10-25,18.120231771993907,18.431118446068,17.63169678001752,17.818227767944336,2479300
2007-10-26,17.986994954801926,18.02252563459342,17.240867621141124,17.53398895263672,2171200
2007-10-29,17.4007523640347,18.084702705095268,17.320810028368086,17.631696701049805,1893500
2007-10-30,17.684995559095185,18.599890471641277,17.67611288683398,18.368946075439453,3845600
2007-10-31,17.782697449024443,18.51994206383435,17.71163778835105,18.475528717041016,4577700
2007-11-01,18.1646486094612,18.52882967940377,17.89817354015437,17.94258689880371,2519000
2007-11-02,17.960347541980575,18.02252623368258,17.480695208223622,17.702756881713867,1623200
2007-11-05,17.58728349546346,17.844875844546827,17.11651384178101,17.329692840576172,1633800
2007-11-06,17.320814335842357,17.631701085837797,16.095034374444584,16.441450119018555,3132100
2007-11-07,16.405914922858337,16.423680262364968,15.06466228563597,15.49990463256836,6915500
2007-11-08,15.49990469316339,15.570964357271698,14.389596382598564,15.10019302368164,7390600
2007-11-09,14.656072616577147,15.224550042592453,14.567247595213164,14.656072616577148,3750000
2007-11-12,14.993601742385112,15.952907994928758,14.89589576922143,15.881848335266113,4727700
2007-11-13,16.281563137188204,16.983278894860412,16.059501445904026,16.654626846313477,3435700
2007-11-14,16.61021519381289,18.742007092338483,15.872970446158734,17.338577270507812,17352700
2007-11-15,17.338583019701762,18.173534036371287,17.01881353592384,17.622821807861328,8292100
2007-11-16,17.684996444703625,18.200179602276737,17.107636272384955,17.738290786743164,6111800
2007-11-19,17.320813176658508,17.542874884051567,16.77898206847661,16.88557243347168,3604800
2007-11-20,16.636859253856496,16.74344959670027,15.126840973909186,15.49990463256836,5969900
2007-11-21,15.189019388683551,16.07726611674462,14.45177467216071,15.908498764038086,4742900
2007-11-23,16.21050049039353,16.485856462704803,16.02396951714278,16.121675491333008,1118600
2007-11-26,16.2993245858238,16.414795892263623,15.340018376384911,15.526549339294434,2520600
2007-11-27,16.166093427179273,16.3348591096878,15.322258237850942,15.597614288330078,2609200
2007-11-28,15.695318332810237,16.894451646058453,15.499904680224525,16.67238998413086,5421900
2007-11-29,16.601330687833123,17.027688681571703,16.09503035849405,16.54803466796875,3546800
2007-11-30,17.036571008849446,17.649461671392576,16.94774600505832,17.551753997802734,6946400
2007-12-03,17.54287635480932,17.764938080819565,16.82339683691115,17.391874313354492,2688900
2007-12-04,16.565804339852917,16.858925748973444,15.864090170102296,16.530275344848633,6339900
2007-12-05,16.56580194622704,16.672392304231465,16.18385556348923,16.254915237426758,2176400
2007-12-06,16.27268108453259,16.68127549300255,16.166092417416124,16.32597541809082,2877000
2007-12-07,16.432564212878052,17.276399269055656,16.432564212878052,16.610214233398438,4594500
2007-12-10,16.752331846094723,16.752331846094723,16.077264209546055,16.201618194580078,2739700
2007-12-11,16.290446273658876,16.290446273658876,15.064664753992371,15.126843452453613,3213700
2007-12-12,15.277845950501503,15.286726927790586,13.172700245951013,13.98100471496582,7499400
2007-12-13,13.812237425939125,14.611660026215208,13.270406354762438,13.634588241577148,6570400
2007-12-14,13.821120514532112,14.06094670889251,12.835166029111148,13.856650352478027,4805000
2007-12-17,13.86553266346136,13.883298006607141,12.879578990521606,12.90622615814209,4956000
2007-12-18,13.057228809734259,13.083875978626661,12.533163021293726,12.586458206176758,5104100
2007-12-19,12.68416367574995,13.217112078158003,12.470984653625983,13.092757225036621,2949400
2007-12-20,13.101641470454368,13.25264350771221,12.497633321423,12.772990226745605,3701100
2007-12-21,12.764106760212035,13.483587060430692,12.542045054194919,13.39476203918457,3425500
2007-12-24,13.412527782222678,13.72341367165807,13.048345861932555,13.421409606933594,1342700
2007-12-26,13.332584517502987,13.332584517502987,12.852931284920045,13.128287315368652,1801100
2007-12-27,13.083874432303288,13.083874432303288,12.613103884384008,12.808518409729004,3084600
2007-12-28,12.84404895737508,13.190465519603004,12.684164259870164,12.968403816223145,2671400
2007-12-31,13.003932427683779,13.545762627842151,12.879577580571226,13.225994110107422,2783600
2008-01-02,13.083872881127418,13.137168053393255,12.06238956206475,12.248921394348145,6351800
2008-01-03,12.16009782219836,12.40880752594232,11.991331309820358,12.124567985534668,7725900
2008-01-04,11.893622692435084,12.097919010930386,11.24520221140191,11.87585735321045,7777400
2008-01-07,11.92915509841898,12.204511139046064,11.378442170066629,11.893625259399414,4133200
2008-01-08,11.813682543217816,12.03574424197342,10.214838142757827,10.454665184020996,9311200
2008-01-09,11.191909089703678,12.302217497527533,10.445781704110354,12.009096145629883,8358000
2008-01-10,12.488751124980103,15.038019491249887,12.257806739913603,14.194184303283691,17947800
2008-01-11,14.389596866825327,14.656070192649612,13.11940384572432,13.7500581741333,7343700
2008-01-14,13.945473016032702,14.078710529248092,13.27928799124995,13.590174674987793,3313800
2008-01-15,13.63458953138148,14.60277873661563,13.59017701931512,14.194184303283691,6826300
2008-01-16,14.211950302124023,14.40736400886749,13.172701368513344,14.211950302124023,6175000
2008-01-17,14.300775163142536,14.629425561286432,13.0394645208088,13.492469787597656,4649600
2008-01-18,13.838883440413126,13.892178614836583,13.208228253075513,13.448055267333984,2418300
2008-01-22,12.168980671938163,13.670118199006161,12.168980671938163,13.190464973449707,4542900
2008-01-23,12.62198781408097,14.425128688350192,12.43545594108083,14.194184303283691,3333000
2008-01-24,14.194181294893477,14.398477621161586,13.856648307763386,14.20306396484375,3163200
2008-01-25,14.21194939277829,14.656072811302613,13.821121157200093,14.398480415344238,3093400
2008-01-28,14.398478507042661,14.824838219907704,14.132005168923653,14.354066848754883,3912900
2008-01-29,14.354069518547968,14.700485261373696,14.060948114419316,14.220832824707031,4795200
2008-01-30,14.167533266166522,14.79818839342136,14.140886105042508,14.345182418823242,4750800
2008-01-31,14.123126983828262,15.100199024235803,14.123126983828262,14.940314292907715,3900100
2008-02-01,14.922539869433292,16.556913493462115,14.602772295476816,16.45920753479004,6948200
2008-02-04,16.379273229431206,16.690159981734155,15.189022253777521,15.322258949279785,5381900
2008-02-05,15.011370420936181,15.784145874134307,14.940310745462492,15.126843452453613,3938800
2008-02-06,14.656073098734776,16.48586114456545,14.656073098734776,15.944031715393066,7828300
2008-02-07,16.645744867015093,16.86780656752628,15.93514810305782,16.423683166503906,5527600
2008-02-08,16.015090047152654,16.432565423681467,15.9795593627521,16.157209396362305,5579200
2008-02-11,16.512509154115833,16.512509154115833,15.721969996068461,15.988443374633789,2770500
2008-02-12,15.988441119562466,16.10391244886854,15.153488720054828,15.570965766906738,3576100
2008-02-13,15.473260463410789,15.935149240037127,15.411083453902714,15.730851173400879,5251800
2008-02-14,15.89961567438804,15.89961567438804,14.931426630784319,15.14460563659668,4152400
2008-02-15,15.153486565345121,15.59760986662648,15.126840251553642,15.384430885314941,3059700
2008-02-19,15.659789893191268,15.659789893191268,14.647189112132322,14.895898818969727,4181100
2008-02-20,14.878135523535445,15.100197247767317,14.283010034826168,14.931429862976074,3164400
2008-02-21,15.09131355815288,15.233432916544952,14.043182866462255,14.398480415344238,2810000
2008-02-22,14.531718105420593,14.673837457056308,13.874414833458173,14.540600776672363,3048700
2008-02-25,14.567244071418635,14.691599748925306,13.67899746103706,14.345182418823242,3352300
2008-02-26,14.167535527731294,14.39847903950157,13.767824658673305,14.13200569152832,2247100
2008-02-27,13.643470398169665,13.785590596222997,13.101640160878498,13.323701858520508,5586300
2008-02-28,13.44805429632253,13.527995781538484,12.35551049986184,12.515395164489746,3728200
2008-02-29,12.719692935838783,12.719692935838783,11.76038653269441,11.858094215393066,4857100
2008-03-03,11.787035166347296,11.858094840913974,11.103084739770336,11.52944278717041,4713200
2008-03-04,11.413971612776104,12.017978855136679,11.11196756804674,11.671563148498535,3849400
2008-03-05,11.715973240911916,12.968401761058455,11.431734576701771,12.728574752807617,7429900
2008-03-06,12.568692147535195,12.835166362602347,11.849212698661884,11.991332054138184,2223100
2008-03-07,11.662679085193302,12.213391928689727,11.289615409421845,11.44950008392334,3572300
2008-03-10,11.47614768827869,11.77815170856467,10.614548132833061,10.641195297241211,2178400
2008-03-11,10.801077725950027,11.22743650307853,10.339189968416878,10.756665229797363,3518000
2008-03-12,10.285895556203938,10.48131004531484,8.926878495923596,8.99793815612793,8642300
2008-03-13,8.722586673744104,9.522009610754118,8.491643060344243,9.3443603515625,6963100
2008-03-14,9.708538435427258,9.779598116346358,8.331755635197776,8.527170181274414,6092600
2008-03-17,8.358401526895406,8.367284197427885,7.64780397916071,8.198516845703125,6345200
2008-03-18,8.003104388582168,9.637478741755242,7.905396692124033,8.962410926818848,7490500
2008-03-19,8.997940566591316,9.824010396635469,8.900233719410107,9.26441478729248,6991300
2008-03-20,9.477591627177935,9.477591627177935,8.8114066534612,8.882466316223145,8116500
2008-03-24,9.006821000659244,9.228882654892576,8.766994007480212,8.891348838806152,8519100
2008-03-25,8.98017272905762,9.140057386491213,8.793640911084411,8.855818748474121,4329900
2008-03-26,8.917995357926749,8.917995357926749,7.709980350843903,7.763274669647217,8665200
2008-03-27,7.852101782365566,7.852101782365566,7.40797838605166,7.416861057281494,10543800
2008-03-28,7.505684914903023,8.029750636207995,7.052679289822551,7.647804260253906,17147800
2008-03-31,7.701097772362571,7.807687258317667,7.239209152792557,7.638920783996582,17690900
2008-04-01,7.940926012282629,8.331755078313366,7.7810421644501995,8.118576049804688,9635000
2008-04-02,8.003102590859637,8.162986413252524,7.727745754191734,7.81657075881958,5335200
2008-04-03,7.789924398984195,7.949808237852334,7.56786271163023,7.825454235076904,3448100
2008-04-04,7.852101442995939,7.914278444721172,7.630039754436543,7.772159099578857,5451000
2008-04-07,8.083046411574545,8.349519780249912,7.807689524285639,8.251812934875488,5758800
2008-04-08,8.313989088226016,8.438343935387033,8.083045582209975,8.296224594116211,5180100
2008-04-09,8.331751710268074,8.509400828878709,7.487917761544192,7.914275646209717,8312300
2008-04-10,8.047514434284096,8.88246585161258,7.781040289316128,8.660404205322266,7788800
2008-04-11,9.1311749848872,9.371001978066232,8.793641168800777,8.891348838806152,10824400
2008-04-14,9.49535831621479,9.5486534991659,9.015705058047596,9.308826446533203,9120600
2008-04-15,9.548648140605746,9.673002932973464,7.852097769298871,8.136336326599121,32262700
2008-04-16,8.127458329280392,8.3495200415241,7.630040568229484,7.6566877365112305,20470700
2008-04-17,7.674450496108389,7.798804470951997,7.461270680337493,7.594508171081543,6431600
2008-04-18,7.81657160671036,8.047515966115679,7.692216756161776,7.772159099578857,8146500
2008-04-21,7.647804252398478,7.754393761302158,7.212563545933923,7.283623218536377,6377300
2008-04-22,7.1059752322372205,7.1948002614794895,5.95125408757902,6.040079116821289,20105200
2008-04-23,6.155550775075996,6.386495169023724,5.77360476610374,5.826899528503418,21487200
2008-04-24,6.155549569813971,6.564143091757655,5.835781058026856,6.448671340942383,19369000
2008-04-25,6.315435261395931,6.484202214772092,5.960136434475015,6.2266106605529785,11496500
2008-04-28,6.17331564208258,6.422024954662986,6.05784386966404,6.386495113372803,8425400
2008-04-29,6.52861378840474,7.319153308868407,6.52861378840474,7.319153308868408,18722700
2008-04-30,7.301388005860812,7.701098845675144,7.1415033310958576,7.558979511260986,15215200
2008-05-01,7.674451358997623,8.011985187563283,7.612273517486832,7.843217849731445,15114600
2008-05-02,7.914277502170401,7.940924664436513,7.239209846043463,7.55009651184082,8266300
2008-05-05,7.4435085190920995,7.461273015158179,7.070444783624372,7.203681468963623,7458600
2008-05-06,7.034914867811915,7.061562035170047,6.795088243843286,6.99050235748291,9182300
2008-05-07,7.017150126649108,7.19479974892893,6.688498897222723,6.8128533363342285,7083500
2008-05-08,6.750674797329692,6.9549715541228485,6.626320378622693,6.724027633666992,9057400
2008-05-09,6.493083324056691,7.043796176225333,6.4575534899522005,6.7950873374938965,11068700
2008-05-12,7.088208999284951,7.088208999284951,6.555261040209574,6.608555793762207,7737600
2008-05-13,6.741793269764464,6.768440436269585,6.439789225712583,6.564143657684326,7796800
2008-05-14,6.62632132209043,7.088209652315675,6.599673731084568,7.0615620613098145,8243200
2008-05-15,6.9727373123168945,7.265859112813895,6.750675611774643,6.9727373123168945,7882100
2008-05-16,6.919442464641057,7.008267058988046,6.608556172652061,6.661850929260254,8203200
2008-05-19,6.644086912810135,6.706264349072685,6.279905814748806,6.35096549987793,8380300
2008-05-20,6.306551118720053,6.306551118720053,5.933487458636643,6.128901958465576,7104600
2008-05-21,6.0400790186173765,6.111138702016549,5.054124852581052,5.125184535980225,25114200
2008-05-22,5.338364009726864,5.48048337652521,5.0985369429309735,5.125184535980225,13338600
2008-05-23,5.018593994233511,5.134066168139808,4.769884729169875,4.885356903076172,13950500
2008-05-27,5.071889088699256,5.329480618019612,4.912004822636331,5.258420944213867,12920100
2008-05-28,5.524894645728018,5.64036682586398,4.947534592146327,5.018594264984131,12853600
2008-05-29,5.134066031672332,5.471599450470244,4.912004360162351,5.453834533691406,9499100
2008-05-30,5.480482929349007,5.533777687549837,5.196243795395489,5.4627180099487305,6889500
2008-06-02,5.551542062866049,5.551542062866049,5.107418697836765,5.1962432861328125,9104100
2008-06-03,5.320597662170064,5.444952508221586,5.214008157167939,5.418304920196533,8720600
2008-06-04,5.427187590721232,5.6226016832251275,5.329480332694763,5.418304920196533,14734700
2008-06-05,5.595955454085846,6.244375686552624,5.595955454085846,6.075608730316162,20509100
2008-06-06,5.66701456979898,5.924606102649018,5.453835121911562,5.595954895019531,16676600
2008-06-09,5.68477981883357,5.773604417469434,5.258421321832325,5.409423351287842,12055400
2008-06-10,5.267302513122559,5.542658925422488,5.1784779323079055,5.267302513122559,10392200
2008-06-11,5.196243230340319,5.2228908183175395,4.743237623119913,4.761002540588379,11500800
2008-06-12,4.9564176382538605,5.071889836999347,4.263585292879196,4.56558895111084,19832000
2008-06-13,4.74323784539446,4.876474520877085,4.618882993738718,4.725472927093506,14150700
2008-06-16,4.610000832118434,5.0274766317313135,4.494528649239677,4.938652038574219,13063300
2008-06-17,5.1074188871286506,5.169596313014836,4.920887033019158,5.089653968811035,8018400
2008-06-18,4.885358237707793,5.0185953652642,4.627766655421678,4.840945720672607,9909200
2008-06-19,4.85870932639008,5.667014122009277,4.832062162227897,5.667014122009277,13864700
2008-06-20,5.267304535478121,5.400541669630346,4.894241152820735,5.045242786407471,13350900
2008-06-23,5.231772541661712,5.231772541661712,4.396820657110857,4.441233158111572,18983300
2008-06-24,4.530060344878711,4.885359286811193,4.299116307929607,4.67218017578125,16049300
2008-06-25,4.867593410798597,5.116302748671151,4.681061513281473,4.7165913581848145,14928600
2008-06-26,4.48564625756463,4.849827289581299,4.48564625756463,4.849827289581299,22894600
2008-06-27,4.716591017858611,4.920887823086345,4.636648660819762,4.903122901916504,14732700
2008-06-30,4.814298903799962,5.116303025359854,4.618884322714437,5.063007831573486,10611700
2008-07-01,4.858709295738967,5.036358891078645,4.6277653724111305,4.912004470825195,12666300
2008-07-02,4.903121197494139,4.903121197494139,4.307995909858152,4.352408409118652,12043300
2008-07-03,4.4412340083742246,4.627765870609868,4.183642469772446,4.39682149887085,6977600
2008-07-07,4.743237863672473,4.743237863672473,4.1925245471226,4.334644317626953,15207100
2008-07-08,4.583353169435621,5.240655995432835,4.494528577692501,5.187361240386963,15903400
2008-07-09,5.098536972337665,5.222891842552577,4.6188836830776445,4.689943790435791,15418500
2008-07-10,4.636648734429114,4.9297705737086535,4.40570475555482,4.610001564025879,10383200
2008-07-11,4.352407865802641,4.645529138394126,4.077051505987944,4.379055023193359,14565500
2008-07-14,4.689943486927795,4.689943486927795,4.12146520614624,4.12146520614624,8584200
2008-07-15,4.085934873477597,4.396821144282046,3.5529869201629616,4.1481122970581055,15186000
2008-07-16,4.228056098624703,5.427189513638282,4.219173424952769,5.249539852142334,34130000
2008-07-17,5.462717499874282,6.217727139211594,4.903121955693467,6.048960208892822,22248600
2008-07-18,6.00454794182585,6.439788624894492,5.7469560071649575,6.1555495262146,14705200
2008-07-21,6.013431408676854,6.342082655249431,5.77360476610374,5.826899528503418,10032000
2008-07-22,6.022313148378752,7.01714940623424,5.995665559530366,6.848382472991943,38305000
2008-07-23,7.194797502301385,7.807687258317667,6.581906899187167,7.638920783996582,34163200
2008-07-24,7.248094601346243,7.407979315143024,5.729192361571608,6.040079116821289,34379900
2008-07-25,6.439788704624463,6.8661471461484584,6.253256859985901,6.519731044769287,22090100
2008-07-28,6.386493452609072,6.706262364616139,5.951252374662091,6.128901958465576,15768800
2008-07-29,6.475319063016621,7.079326727533792,6.253257365592048,7.026031970977783,21221100
2008-07-30,7.203681886596155,7.496803289014733,6.217728155469869,6.386495113372803,24472300
2008-07-31,6.306552366176271,6.9283253971536505,6.235492688018648,6.697381019592285,15833300
2008-08-01,6.9372062462734005,6.954971162230542,6.359845842342788,6.839498996734619,12986100
2008-08-04,6.9283252835757425,7.479038203818423,6.581908722912597,7.212563991546631,18672100
2008-08-05,7.603392484915608,7.781041663911698,7.239210609100992,7.727746486663818,22999800
2008-08-06,7.630040984587749,7.825455539213146,7.114857851837544,7.754395008087158,18919900
2008-08-07,7.26585718216687,7.896512278016291,7.221444684439852,7.807687282562256,15805600
2008-08-08,8.038632104773027,8.349517914456078,7.99421960421888,8.100809097290039,19090200
2008-08-11,8.118575417527682,9.113411653521538,7.994220570366664,8.296224594116211,27981400
2008-08-12,8.305107048185919,8.90911423283899,8.145222369875777,8.207399368286133,25886600
2008-08-13,8.100810809662914,8.145223319605106,7.292506347688053,7.407978534698486,19081900
2008-08-14,7.603392763223631,8.065280645520012,7.470155238776074,7.834336280822754,20255000
2008-08-15,8.234046363372435,8.60710915489899,8.065279035514788,8.358400344848633,15447700
2008-08-18,8.216281169172294,8.68705163681311,8.083044516078964,8.349517822265625,14029100
2008-08-19,8.358401555216535,8.4561092372087,7.496801993902645,7.612274169921875,13706100
2008-08-20,7.336919158519395,7.5412155266942955,6.830618303321014,7.345801830291748,18496400
2008-08-21,6.71514495987911,7.061561052155084,6.590790541237561,7.017148971557617,14490100
2008-08-22,7.328035449720423,7.860983821266597,7.274740273726572,7.665569305419922,10831200
2008-08-25,7.558981937192911,7.923163060281693,7.381332712161593,7.434627056121826,12632700
2008-08-26,7.372448002143702,7.46127216656827,6.901677050559982,7.052679061889648,10027200
2008-08-27,6.75067434345856,6.972736002279888,6.146666783942189,6.501965522766113,27247800
2008-08-28,6.368729428257576,7.372448383096715,6.368729428257576,7.274740695953369,16625300
2008-08-29,6.999385278503236,7.372449023209875,6.848383246260157,7.221446990966797,10810100
2008-09-02,8.278459335881674,8.793642376701033,8.056397651145808,8.145222663879395,31725800
2008-09-03,8.322873846780906,8.651525117692621,7.9675754044704865,8.09192943572998,18650100
2008-09-04,8.020870045437468,8.527171403424054,7.923163181944502,7.958693027496338,17969300
2008-09-05,7.852101400371909,8.287342104282136,7.825454235076905,7.825454235076904,15881000
2008-09-08,7.807690823654669,8.07416508377531,5.738075453644953,7.630041599273682,27723900
2008-09-09,7.985336997644826,8.074161999453416,7.292504863671007,7.310269355773926,16150100
2008-09-10,7.20368139054432,7.34580159301677,6.741793485577934,6.99050235748291,15606000
2008-09-11,6.60855594509889,7.40797811379334,6.564143437680119,7.185916423797607,14668000
2008-09-12,7.097092127031848,7.2747413275830555,6.795088486094795,7.221446990966797,12438700
2008-09-15,7.416861016028567,7.567863037703266,7.079326711506525,7.150386810302734,27615200
2008-09-16,7.319152860950988,8.97129232293763,7.301388366820019,8.829172134399414,47668700
2008-09-17,8.482757626517014,8.500522123108869,7.310271203017085,7.9942216873168945,21188100
2008-09-18,7.603394072801041,8.438345812002229,7.43462668218596,8.393933296203613,23124200
2008-09-19,8.349518908714693,8.615993096673266,7.781041544641034,8.589345932006836,17084300
2008-09-22,8.305107377273742,8.37616704887218,7.177033608226886,7.727746486663818,21652700
2008-09-23,7.949805601613693,8.180749883181825,7.70997949929127,7.860981464385986,16010200
2008-09-24,7.7277482386983305,7.7899261007675005,7.132622718811035,7.132622718811035,15789300
2008-09-25,7.496802359754743,7.59451004651515,7.159269332885741,7.159269332885742,14759400
2008-09-26,7.159269753814944,7.558980654059239,6.963855215902864,7.0615620613098145,12564900
2008-09-29,7.39021421327697,7.39021421327697,6.368730578919086,6.510849952697754,14016900
2008-09-30,6.661849864520639,6.848381694611137,6.0045475478581265,6.617437362670898,11559500
2008-10-01,6.786203522657445,7.887629464781364,6.617436627350193,7.594508171081543,17813100
2008-10-02,7.976455764883548,7.976455764883548,6.67961584158919,7.026031970977783,19925900
2008-10-03,7.5145667936632545,7.5145667936632545,6.679614880639669,6.981618881225586,12244600
2008-10-06,6.875028653248845,6.928323823309576,5.995664700481711,6.430905342102051,14867000
2008-10-07,6.635201095704098,6.635201095704098,4.983062928819695,5.071887493133545,20630200
2008-10-08,4.938652537533344,5.373893723299751,4.530058944180845,5.009712219238281,14440400
2008-10-09,5.409422159178717,5.826897892540018,4.920886339019597,5.027475833892822,18419200
