Date,Open,High,Low,Close,Volume
2007-10-09,5.4850036928501655,5.5574842631913395,5.422317996142246,5.488921642303467,1469200
2007-10-10,5.488921831998418,5.580991405515536,5.461496558513728,5.573155879974365,1359200
2007-10-11,5.5868678770857665,5.729869662757101,5.44974264168496,5.492839336395264,1667200
2007-10-12,5.52418242330283,5.60253954394932,5.441907353214959,5.461496353149414,905600
2007-10-15,5.432112226063322,5.537894614225774,5.412522853406993,5.426235675811768,2215200
2007-10-16,5.420360087688261,5.434072539836052,5.367468880572812,5.387058258056641,1741600
2007-10-17,5.428194109652161,5.461495930051582,5.265602956792919,5.294987201690674,3702400
2007-10-18,5.289109904458134,5.289109904458134,5.122600814220181,5.226424217224121,2527200
2007-10-19,5.224465935516829,5.224465935516829,5.028572950118576,5.055997848510742,4365200
2007-10-22,5.055998505073196,5.222507639011517,4.9462985236228825,5.106930732727051,3098400
2007-10-23,5.136314606077902,5.155903981875281,5.028573599646718,5.073628902435303,2217600
2007-10-24,5.014861584343716,5.083424218772763,4.936504447983219,5.048163414001465,5250400
2007-10-25,5.181369451698171,5.806267786618,5.132396206875453,5.426235675811768,5603600
2007-10-26,5.465413463994624,5.722033134850534,5.387056355371006,5.647593975067139,5177600
2007-10-29,5.680897318941186,5.75729547366679,5.575114913656874,5.69265079498291,3036000
2007-10-30,5.66718434986799,5.755335972576635,5.582950303057605,5.706362724304199,2856800
2007-10-31,5.720074237411249,6.092270764297647,5.70048486786225,6.080517292022705,4545200
2007-11-01,5.974737599965279,5.990409027904982,5.843489250856655,5.88854455947876,3401200
2007-11-02,5.923803243690521,6.0158728031500015,5.780801468263184,5.912049770355225,3214800
2007-11-05,5.8003924051628255,5.980613997371068,5.790597530042861,5.935558319091797,3081200
2007-11-06,5.9355564653906665,6.031544343407459,5.837609986597843,5.955145835876465,2607200
2007-11-07,5.884625743159593,6.060929363753011,5.845446994744951,5.972777366638184,2731200
2007-11-08,6.000201738656978,6.094230651855468,5.845446480665239,6.094230651855469,3434000
2007-11-09,6.035463083768586,6.1196971315739574,5.978654309392368,6.072682857513428,1595600
2007-11-12,6.0550512143962045,6.151038717592886,5.974735132667631,5.976694107055664,3568000
2007-11-13,6.0060782154915335,6.186299756391052,6.0060782154915335,6.160833835601807,3405200
2007-11-14,6.18042455994673,6.18630148498771,6.096190876177037,6.149081707000732,3168800
2007-11-15,6.15299905614067,6.18630088084815,6.015873807666049,6.111861705780029,2447200
2007-11-16,6.13145061125087,6.13145061125087,5.680896870941073,5.786679267883301,3918800
2007-11-19,5.755334822960929,5.772965218708271,5.588826111003391,5.649552822113037,2581600
2007-11-20,5.671102831271531,5.81018669006395,5.537895523695753,5.720076084136963,2010400
2007-11-21,5.692650299011576,5.718116597458874,5.485003830063049,5.592744827270508,1976400
2007-11-23,5.639759063720703,5.68873230863539,5.54181257389133,5.639759063720703,825200
2007-11-26,5.651512263347621,5.655430212423163,5.426235422410615,5.469331741333008,2708400
2007-11-27,5.483043901084974,5.483043901084974,5.314575836059009,5.412522315979004,2819600
2007-11-28,5.455619013577353,5.561401017741807,5.406645773551769,5.559442043304443,3092400
2007-11-29,5.5241817924028425,5.557483611578829,5.473249576390381,5.543770790100098,2129600
2007-11-30,5.5888269802894595,5.61429290386539,5.502633962522234,5.530058860778809,4832800
2007-12-03,5.59274488064541,5.626046704876918,5.394893283686948,5.573155879974365,3298800
2007-12-04,5.5143876744102975,5.684814742602412,5.5045931742215615,5.673060894012451,3578400
2007-12-05,5.733787304205789,5.761212200359142,5.657388792064582,5.696567535400391,1594000
2007-12-06,5.6769783848884225,5.753376900005858,5.643676563846515,5.739664077758789,2081200
2007-12-07,5.714197055787025,5.735745398679095,5.645634452287274,5.66914176940918,2111600
2007-12-10,5.673059547201837,5.759252548217774,5.5986203919854445,5.759252548217773,2337600
2007-12-11,5.761212741312466,5.904214532733906,5.712239494362421,5.749459266662598,2270400
2007-12-12,5.868954399075192,5.925763551309183,5.686774213666264,5.83957052230835,2244800
2007-12-13,5.80039159394472,5.88266666526437,5.673060850647094,5.861118316650391,2398400
2007-12-14,5.778842706738206,5.831733899150531,5.6025391056666525,5.628005027770996,1828000
2007-12-17,5.590785302682096,5.8454460032745,5.590785302682096,5.806267261505127,2761200
2007-12-18,5.841528515491235,5.8611178879222745,5.586867794796322,5.739664077758789,1853600
2007-12-19,5.716157025138598,5.788637216079917,5.488921205824083,5.661306858062744,1864400
2007-12-20,5.680896417392723,5.680896417392723,5.465414064764378,5.532017707824707,2412000
2007-12-21,5.477166532166527,5.796472239963721,5.103011039203782,5.780800819396973,3535600
2007-12-24,5.759253127882968,5.759253127882968,5.590785431130919,5.651512145996094,954400
2007-12-26,5.653473029150389,5.678938958937741,5.443867544467269,5.485004901885986,2082000
2007-12-27,5.457578010279668,5.490879828578372,5.3145758648580745,5.365508079528809,1907200
2007-12-28,5.3753038423500366,5.459537889275592,5.314576745391101,5.45366096496582,1707600
2007-12-31,5.453659830359902,5.453659830359902,5.294986643369552,5.32241153717041,1666000
2008-01-02,5.296946666834609,5.357673389550846,5.1265195999156,5.187246322631836,2855200
2008-01-03,5.185288477492081,5.189206427846323,5.014861747081985,5.0383687019348145,1880800
2008-01-04,4.981558934530767,4.997230359222751,4.715144341130813,4.766076564788818,4263200
2008-01-07,4.768036018487539,4.848352124805537,4.597608930912595,4.660295009613037,3812400
2008-01-08,4.6367866521063075,4.84639207190889,4.605443806545334,4.726897239685059,3217200
2008-01-09,4.721021518787131,4.815050071983672,4.570183814511687,4.7621588706970215,3358000
2008-01-10,4.736692141374168,4.832679653195403,4.638745654988883,4.787624359130859,2869200
2008-01-11,4.795460688976503,4.795460688976503,4.574101756976391,4.623075008392334,1993600
2008-01-14,4.693596672733931,4.693596672733931,4.5153340508972795,4.603486061096191,4109200
2008-01-15,4.534923425438687,4.574102179646258,4.442853838778077,4.536882400512695,3923600
2008-01-16,4.495744040622131,4.531004463169031,4.435016947801797,4.444811820983887,2992400
2008-01-17,4.454607851499372,4.507499063951804,4.219536418882454,4.256755828857422,5186000
2008-01-18,4.264590164912462,4.493784961117925,4.264590164912462,4.405632972717285,2964800
2008-01-22,4.2195359529920715,4.546676947225551,4.205823127338361,4.4898681640625,3747600
2008-01-23,4.3566588881234996,4.5760591426724515,4.3566588881234996,4.525126934051514,7209200
2008-01-24,4.554511328551701,4.69163655026364,4.527086433663781,4.658334732055664,4068800
2008-01-25,4.674006970076432,4.701431869753063,4.536881724420807,4.593690872192383,2952800
2008-01-28,4.576059831392372,4.650498994496515,4.4722364243118875,4.648540019989014,2009200
2008-01-29,4.699472843674472,4.887530310702719,4.654417545087163,4.860105037689209,2992400
2008-01-30,4.838557802571431,5.0070255477570775,4.766077219885908,4.850311279296875,2672000
2008-01-31,4.954133310638277,5.249931361761422,4.415427651838139,5.016819000244141,10846800
2008-02-01,4.983517180936503,5.044243896037661,4.903201094424468,5.016819000244141,3680400
2008-02-04,5.003107004013465,5.016819453148146,4.844433417533324,4.916913986206055,2820800
2008-02-05,4.826803709906623,4.830721659830521,4.59956784522831,4.613280296325684,2106800
2008-02-06,4.628950804852795,4.90516024155816,4.60348488266775,4.746486663818359,3943200
2008-02-07,4.709267072913651,4.983517150058112,4.683800778146447,4.95609188079834,3385600
2008-02-08,4.942381160073757,5.099095811516628,4.844434643035579,5.0383687019348145,2628800
2008-02-11,5.005065739853959,5.057956936771791,4.89928371965452,4.987435340881348,2546800
2008-02-12,4.989393730860928,5.055997369476824,4.756281369341474,4.9090776443481445,3832400
2008-02-13,4.940420866100376,5.034449781320538,4.848351299170616,5.010942459106445,5563200
2008-02-14,5.026613584818589,5.0736278528244245,4.924749150654519,5.0285725593566895,2982400
2008-02-15,4.999189086239391,5.108889053646224,4.912996067887341,5.050121307373047,2626800
2008-02-19,5.093219094178329,5.496758656252748,5.075588690499882,5.308701515197754,5950000
2008-02-20,5.29498798835413,5.426236314882125,5.253850263567259,5.416441440582275,4153600
2008-02-21,5.45757877285143,5.714198482871015,5.44974287397512,5.602539539337158,5982000
2008-02-22,5.62996505430727,5.7729668617248535,5.57119730084796,5.7729668617248535,5051600
2008-02-25,5.684814410366118,5.7475001046374565,5.600580368575429,5.698526859283447,4898800
2008-02-26,5.655429685493577,5.847404688674097,5.645634813717334,5.818020820617676,2902800
2008-02-27,5.759254214417368,5.890502541394345,5.759254214417368,5.863077640533447,3181200
2008-02-28,5.857201137349878,5.876790513789766,5.688733396693907,5.7435832023620605,2566000
2008-02-29,5.673060435472388,5.741623052160478,5.641717589038325,5.700485706329346,4468000
2008-03-03,5.690691700569914,5.761213302612305,5.608416622732545,5.761213302612305,8227600
2008-03-04,5.71419854284722,5.71419854284722,5.345919885428328,5.4419074058532715,7502800
2008-03-05,5.492839775578313,5.633882597891225,5.445825127837772,5.539854049682617,6126400
2008-03-06,5.5320174877738,5.584908679918326,5.338083490213399,5.3811798095703125,4111200
2008-03-07,5.343961032932407,5.377262856995598,5.1461090633377164,5.232301712036133,5059600
2008-03-10,5.230342624616587,5.306740765926157,5.1049708655213575,5.159821033477783,2839200
2008-03-11,5.226426704101928,5.269523041172694,4.934546100511117,5.1323981285095215,4236400
2008-03-12,5.1323973046728915,5.485004593363151,5.1323973046728915,5.369427680969238,5291200
2008-03-13,5.294987895630325,5.428194821049371,5.240137721420428,5.3380842208862305,5176400
2008-03-14,5.373345410713702,5.387057861852979,5.183328948822947,5.259727478027344,3279200
2008-03-17,5.189206911643373,5.265605082492241,4.99723181002315,5.104972839355469,4406400
2008-03-18,5.179410255498353,5.396851199136676,5.1461084354980775,5.3890156745910645,3476000
2008-03-19,5.379220760023143,5.479126219246884,5.377262159129118,5.402728080749512,3133600
2008-03-20,5.449743058865206,5.827816598840703,5.432112659431596,5.686773777008057,7780400
2008-03-24,5.694609877236832,5.955147571828181,5.694609877236832,5.865036964416504,4387600
2008-03-25,5.865034845056799,5.9198846302223505,5.743581055437393,5.780800819396973,3510000
2008-03-26,5.765129264854379,5.769047213314052,5.612332637652317,5.66914176940918,3591600
2008-03-27,5.692649900531233,5.708321324003264,5.502633844228331,5.565319538116455,4323600
2008-03-28,5.582951288292833,5.582951288292833,5.383140310407535,5.520265579223633,3345200
2008-03-31,5.541813473597692,5.776884863170005,5.541813473597692,5.720076084136963,5404000
2008-04-01,5.774925135243666,5.925762824074622,5.767089610097707,5.910091400146484,4444000
2008-04-02,5.914009484302208,6.098148626244807,5.841528913460297,5.941434383392334,3226800
2008-04-03,5.892461001522803,5.978654019945666,5.7553357619244405,5.910091400146484,3940800
2008-04-04,5.8650353886823945,5.988447790380023,5.802349700605112,5.947310447692871,3952800
2008-04-07,6.000201467707719,6.008037365802168,5.923803329467773,5.923803329467773,1832800
2008-04-08,5.894419890695348,5.966900085197773,5.831734195892316,5.937516212463379,3026000
2008-04-09,5.957106202022526,6.023709853052873,5.870913175929798,5.929681301116943,5748400
2008-04-10,5.917926106134194,6.102065592028414,5.837610022915302,6.055051326751709,4785600
2008-04-11,5.988449666279925,6.1020676049202045,5.925763958566155,5.994326591491699,3836800
2008-04-14,6.004119837363231,6.264657489076194,6.004119837363231,6.231355667114258,14133200
2008-04-15,6.2470280119719455,6.531073027865039,6.135369055291683,6.239192485809326,11539600
2008-04-16,6.2959999170634555,6.542825476984338,6.2803288680928135,6.538907527923584,7805200
2008-04-17,6.523237822023999,6.87388652896542,6.521279220502184,6.69366455078125,8726400
2008-04-18,6.758309057858514,6.9013108699897705,6.570251941680907,6.570251941680908,6629200
2008-04-21,6.28424757028409,6.603552610642463,6.115779103207386,6.380234718322754,14747600
2008-04-22,6.380235003640008,6.558497605241704,6.325385202307947,6.4311676025390625,6557600
2008-04-23,6.458591313833308,6.5075645552247705,6.233314104523633,6.433125019073486,3946400
2008-04-24,6.450758003486735,6.713254712532351,6.323427225883222,6.642733097076416,4993600
2008-04-25,6.648608480892317,6.736760484721004,6.5310729739690885,6.705417633056641,2522800
2008-04-28,6.74459586758723,6.8542962136419465,6.52519592275027,6.640772819519043,4733200
2008-04-29,6.587881970108025,6.862131728857823,6.458592616645511,6.8209943771362305,5962800
2008-04-30,6.8699672488240475,7.0776140917549455,6.8425423491916115,6.860172748565674,5928800
2008-05-01,6.893473777866045,7.183395301986718,6.789650736378029,6.991420269012451,7724400
2008-05-02,7.022763907207538,7.097203458098632,6.82491230160918,6.8954339027404785,7709600
2008-05-05,6.86800782274983,6.903268617262702,6.7250060437909065,6.750471591949463,6973600
2008-05-06,6.728925111651905,6.7896522184363794,6.583964691585541,6.758309364318848,6260800
2008-05-07,6.754387670817147,6.930691594564787,6.662317760940915,6.736757278442383,7579200
2008-05-08,6.773979380136932,6.824911224430661,6.603551955210754,6.717170238494873,7042400
2008-05-09,6.703459093619203,6.963996410369873,6.685828692690771,6.963996410369873,14022000
2008-05-12,6.958119604352186,6.991421056401684,6.785733551283735,6.8954339027404785,5273600
2008-05-13,6.909144910149264,7.0815309272114195,6.899350411431809,6.969871997833252,6891200
2008-05-14,7.022762997098046,7.165765529344493,6.985543600112171,7.026680946350098,4303600
2008-05-15,7.018845465451402,7.391041659645756,7.018845465451402,7.345986366271973,4568000
2008-05-16,7.353822373148218,7.385165218883547,7.030598669343827,7.091325759887695,4321200
2008-05-19,7.079572131447363,7.114832927399106,6.90718610093578,6.954200744628906,5733200
2008-05-20,6.942447726159241,7.009051376771368,6.856255074243988,6.916982173919678,3465600
2008-05-21,6.9150219786150116,7.056065161997425,6.721088348736603,6.746553897857666,4234000
2008-05-22,6.726964941976558,6.8386238804442945,6.57025070792293,6.654484748840332,7458800
2008-05-23,6.558497426568857,6.64469007592431,6.4820992775740836,6.486017227172852,5135600
2008-05-27,6.491893969745608,6.570251469491171,6.391988867478891,6.435084819793701,5591600
2008-05-28,6.435083559889787,6.570250183123426,6.374357219385261,6.527153491973877,4760000
2008-05-29,6.468388864742969,6.534992534352953,6.376318888356978,6.511485576629639,5094400
2008-05-30,6.511484565083678,6.511484565083678,6.370441346109146,6.464469909667969,11651600
2008-06-02,6.484057262246033,6.572209251655793,6.268575285708756,6.3136305809021,5745200
2008-06-03,6.319507398811819,6.335179196380733,6.141245185100043,6.162793159484863,5760400
2008-06-04,6.121655972670469,6.356727711475506,6.0922720987288965,6.327343463897705,6022400
2008-06-05,6.341056112638521,6.48993520904206,6.32734366261089,6.405701160430908,4040400
2008-06-06,6.344973573462509,6.401782717642024,6.186300362509449,6.19805383682251,4836800
2008-06-09,6.1960938071050595,6.5780855804149105,6.1647509651830905,6.454672813415527,8011200
2008-06-10,6.4448801066013095,6.642731711107464,6.368481207615811,6.556539058685303,8171200
2008-06-11,6.5780893685709625,6.5780893685709625,6.252906542502671,6.256824493408203,4656400
2008-06-12,6.327343338069753,6.474263078492142,6.256822116739636,6.29012393951416,3317600
2008-06-13,6.323426076309861,6.362604827470915,6.258781772075768,6.266617298126221,4617600
2008-06-16,6.258780729919962,6.433125358920205,6.237232383005792,6.401782512664795,4478400
2008-06-17,6.4115782642228805,6.509524771309583,6.409619662881066,6.456633567810059,3931200
2008-06-18,6.4350834983863034,6.53302997931926,6.286205176168042,6.321465969085693,6180800
2008-06-19,6.313630465578551,6.313630465578551,5.596662210262511,5.688732147216797,27346400
2008-06-20,5.651513094143898,5.7553361444548585,5.528100295575453,5.618211269378662,15487600
2008-06-23,5.633882173020728,5.680896443579524,5.426235717976994,5.451701641082764,11565600
2008-06-24,5.473250702110566,5.678938209326323,5.37726317383413,5.555525779724121,8028400
2008-06-25,5.55552560785054,5.731829233386275,5.528100333736983,5.571197032928467,9085600
2008-06-26,5.504594279834269,5.543772662094527,5.418401241043609,5.485004901885986,7701200
2008-06-27,5.467373715486099,5.50459349088969,5.4027290390673635,5.436030864715576,9420800
2008-06-30,5.4223188363574835,5.680897562163825,5.2969474235147205,5.3165364265441895,6742000
2008-07-01,5.27343959048525,5.434071791176803,5.220548390656691,5.396852016448975,9940800
2008-07-02,5.414482354868147,5.618211252498964,5.392934379122141,5.518305778503418,8819600
2008-07-03,5.5418122178436855,5.598620984004073,5.4301529127576185,5.457578182220459,5432000
2008-07-07,5.477167808756449,5.532017980342333,5.163739324369187,5.342001914978027,9043600
2008-07-08,5.347878710162233,5.367468084741557,5.212712810201003,5.271480560302734,9560800
2008-07-09,5.271481517103846,5.314577850091572,5.024656249331279,5.0383687019348145,6840400
2008-07-10,5.042285133760739,5.171574467423615,4.615238388301339,4.699472427368164,16786000
2008-07-11,4.613278698387467,4.662251934564133,4.374289440354349,4.628950119018555,15203600
2008-07-14,4.654417451734926,4.756281895430653,4.509456685076957,4.529046058654785,7370400
2008-07-15,4.497703445658556,4.726898288184784,4.370373060618712,4.626993179321289,10238400
2008-07-16,4.650499157982923,4.946297593563036,4.552552670981675,4.926708221435547,8575200
2008-07-17,4.97959873880104,5.106929079908041,4.856186346315459,5.103011131286621,8276000
2008-07-18,5.11084864413303,5.13827354588004,4.912996659841541,5.081464767456055,5721600
2008-07-21,5.1167239920595735,5.142189911028572,5.014859568911285,5.089298725128174,3501200
2008-07-22,5.057957460027141,5.257768419963405,5.014861132322488,5.247973918914795,4852800
2008-07-23,5.261686025680149,5.490880847407294,5.220548301966947,5.279316425323486,5308400
2008-07-24,5.287152858864387,5.289111834009636,4.993313312530518,4.993313312530518,5507600
2008-07-25,4.985475359568623,5.255807446247611,4.938460726233377,5.161778926849365,6020800
2008-07-28,5.159821726542175,5.249932328535407,5.142191326389368,5.20291805267334,6914000
2008-07-29,5.206834842179378,5.392933302930632,5.183327522668292,5.3400421142578125,7872800
2008-07-30,4.552552640091714,4.750404587328115,4.315522322502364,4.352741718292236,41890000
2008-07-31,4.407592397205343,4.407592397205343,4.19015105271295,4.19994592666626,13902800
2008-08-01,4.190151072854043,4.425222817956092,4.188192098053965,4.372331619262695,15950400
2008-08-04,4.382126151821952,4.458524294891113,4.360577804336307,4.403674125671387,16140000
2008-08-05,4.462442214074292,4.971763662613512,4.462442214074292,4.952174663543701,13893200
2008-08-06,4.9345448987654885,4.9345448987654885,4.672048242270482,4.8365983963012695,9804800
2008-08-07,4.79937627778552,4.873815418918647,4.593688872477712,4.66812801361084,9376000
2008-08-08,4.67596555778829,4.893406509692256,4.6426637365221035,4.858145713806152,6026800
2008-08-11,4.858146004357889,5.1715748632020615,4.758240908220498,5.020737171173096,5762800
2008-08-12,5.014859932974658,5.014859932974658,4.730814986861642,4.750404357910156,10538400
2008-08-13,4.703390624208739,4.738651421361922,4.487908265545234,4.662252902984619,10307600
2008-08-14,4.626993519184947,4.801338195800781,4.609363116646683,4.801338195800781,6851600
2008-08-15,4.836597721949756,4.893406491167483,4.742568808730706,4.752363681793213,3496800
2008-08-18,4.795459447105377,4.867940004830773,4.703389892795535,4.773911476135254,8204800
2008-08-19,4.736692607000303,4.736692607000303,4.554512064633179,4.579977989196777,8108000
2008-08-20,4.581936190837393,4.658334698909831,4.472236238430101,4.597607612609863,8425600
2008-08-21,4.591732414208644,4.591732414208644,4.444812651743078,4.513375282287598,4722800
2008-08-22,4.540799057295039,4.677923910691382,4.515332762222851,4.56822395324707,2818400
2008-08-25,4.52708590826418,4.544716302542048,4.4604822795780406,4.525126934051514,5596400
2008-08-26,4.521211064604675,4.525129014831589,4.389962721093426,4.476155757904053,6855600
2008-08-27,4.476155757904053,4.589773699030484,4.421305575636145,4.476155757904053,5280800
2008-08-28,4.4585233514888705,4.6289499997564905,4.399755245409311,4.625032424926758,4745600
2008-08-29,4.617198044094454,4.795460647827965,4.552553367725556,4.670089244842529,5518800
2008-09-02,4.672048016636918,4.991353434849668,4.672048016636918,4.766076564788818,6085600
2008-09-03,4.728857385388807,4.764118188786662,4.583896595359179,4.664212703704834,6041600
2008-09-04,4.640704619816017,4.803295771929,4.603484850449567,4.754322528839111,5123200
2008-09-05,4.693595508990027,4.960010074969978,4.67008856118956,4.879693984985352,6346000
2008-09-08,4.995270804448907,5.116724611937395,4.856186973160605,4.973722457885742,7713200
2008-09-09,5.083424080563178,5.083424080563178,4.848352304236586,4.850311279296875,5498400
2008-09-10,4.858144515309959,4.858144515309959,4.536880229622966,4.701430320739746,7295200
2008-09-11,4.642664608359206,4.756282542197076,4.5192517995823875,4.660295009613037,5983200
2008-09-12,4.603485089531722,4.717103004455566,4.507497572926767,4.717103004455566,6598000
2008-09-15,4.578018836563715,4.760198983347416,4.482030953234122,4.601525783538818,5263600
2008-09-16,4.536881340364584,4.793501036913748,4.505538493777031,4.785665512084961,4963600
2008-09-17,4.71710266480227,4.768034881429908,4.513374171927902,4.601525783538818,3894400
2008-09-18,4.652458654140172,4.940421223697907,4.503579932371338,4.8326802253723145,11222800
2008-09-19,5.044243436532789,5.445823832511038,4.9698042803159,5.089298725128174,9864400
2008-09-22,5.0344497098511285,5.065792556600833,4.664211725461401,4.705349445343018,2960800
2008-09-23,4.672045961469444,4.732772658733529,4.550592193305205,4.66812801361084,4753600
2008-09-24,4.666171195286363,4.734733819941146,4.5388408201481925,4.558430194854736,5259600
2008-09-25,4.5760606000901305,4.703390975377532,4.529046324921071,4.591732025146484,5752800
2008-09-26,4.527086938813722,4.599567133001179,4.4741957439399265,4.503579616546631,4391200
2008-09-29,4.446771145746108,4.460483595644504,4.07261555436313,4.19994592666626,4961200
2008-09-30,4.344905156690872,4.446769567842019,4.141176334388578,4.260671138763428,4661200
2008-10-01,4.211699436075432,4.303769010168965,4.096122537938742,4.192110061645508,4618400
2008-10-02,4.182314771391699,4.225411088089525,3.878680459161757,3.953119993209839,4618400
2008-10-03,3.9922990843849524,3.9922990843849524,3.6083489925027505,3.7062954902648926,6202400
2008-10-06,3.6240196118137837,3.7141301903837993,3.353687502467582,3.6671159267425537,7618800
2008-10-07,3.7219657972070834,3.857132028144824,3.63577280044312,3.6416497230529785,7044000
