Date,Open,High,Low,Close,Volume
2007-10-22,31.19521307016902,31.6530726550833,31.040345739220886,31.58574104309082,907000
2007-10-23,31.754064147649608,32.003194127625115,31.48473263465102,31.895462036132812,1158000
2007-10-24,31.81467101037978,31.875270486474335,30.757548814036305,31.61940574645996,1461700
2007-10-25,31.552060506148987,31.75405781635478,30.966267535991637,31.39719581604004,1297700
2007-10-26,31.679996908816452,32.03686153818234,31.309668015884082,31.90892791748047,814200
2007-10-29,31.956055050314088,32.07725394985542,31.59919305085081,31.76078987121582,576900
2007-10-30,31.686731184506357,31.92912645348855,31.484731274217857,31.65306282043457,809300
2007-10-31,31.706935406749302,32.508192774957415,31.673269605629564,32.21866226196289,1325500
2007-11-01,31.983005676604076,32.04360515852226,31.572276140107107,31.93587303161621,1017000
2007-11-02,31.97628569926034,32.292747497558594,31.68675501652498,32.292747497558594,958100
2007-11-05,31.882010448137667,32.1311431157726,31.58574769700856,31.92241096496582,761200
2007-11-06,32.198459494994985,32.198459494994985,31.356801723652502,31.902196884155273,1049700
2007-11-07,31.57899535302087,31.605926445135022,31.07400077425317,31.208663940429688,987700
2007-11-08,31.208662767117495,31.585726296427428,30.811400277347534,31.39719581604004,1932800
2007-11-09,31.060538822683696,31.215403542939878,30.663276255579355,30.777740478515625,1595900
2007-11-12,30.85854671257113,31.5790056749532,30.818146208391692,31.343339920043945,1849500
2007-11-13,31.47800867508835,32.05033507812997,31.417409197357422,32.03013610839844,964700
2007-11-14,32.15806985732569,32.55533256229945,31.47127914428711,31.47127914428711,813500
2007-11-15,31.450985386755832,31.647131936355752,30.700219516315894,30.835493087768555,1061200
2007-11-16,30.774613404884462,30.774613404884462,29.137811029284016,29.448938369750977,1802300
2007-11-19,29.320431760764386,29.448942806063645,27.80537508669967,27.812137603759766,1796600
2007-11-20,27.81214077231485,28.136795810887136,27.00726698377911,27.304866790771484,1849600
2007-11-21,27.027543808979825,27.183107443771124,26.445869517073795,26.669071197509766,1451400
2007-11-23,26.838175431224084,27.05461212178808,26.67584662323665,26.986976623535156,421700
2007-11-26,26.85170545277611,27.33192424173386,26.34443143004153,26.37148666381836,673900
2007-11-27,26.42559120909923,27.27104780672879,26.378245846042276,27.21693992614746,1838300
2007-11-28,27.358970172153832,28.75904579239834,27.264279466263396,28.711700439453125,1549200
2007-11-29,28.508795838685668,28.529085970202253,27.974466680967463,28.11650276184082,905900
2007-11-30,28.407346406530593,29.381311640193697,28.407346406530593,29.32720375061035,1635300
2007-12-03,29.076941839357346,29.503050068745125,28.779339492336433,29.225740432739258,1141500
2007-12-04,29.27308804783586,29.27308804783586,28.644068140586057,28.772579193115234,1075800
2007-12-05,29.036348705338174,29.75329651070086,29.022821096165938,29.678895950317383,793800
2007-12-06,29.929152785003602,31.965010404162282,29.929152785003602,31.937957763671875,1728200
2007-12-07,32.16117157934479,32.911937523729286,31.99208024340698,32.6684455871582,1452500
2007-12-10,32.43846792675284,33.21628878423942,32.43846792675284,33.006614685058594,865000
2007-12-11,32.87134152711498,33.45301590291659,32.181451422929065,32.27614212036133,1696200
2007-12-12,32.93222309777052,33.55448046951521,32.012368524963605,32.384368896484375,1621400
2007-12-13,32.18821660096029,32.438470976321604,31.73505062274191,32.323490142822266,842900
2007-12-14,32.30997131002972,33.101317487738754,31.281895724705024,31.410404205322266,1272200
2007-12-17,31.221020845785382,31.992076842883524,30.991056550148325,31.112802505493164,836300
2007-12-18,31.275117753777778,31.66064558526889,30.903114951349828,31.552427291870117,578200
2007-12-19,31.74181998091074,31.74181998091074,30.767854992960075,30.849018096923828,634500
2007-12-20,30.578476507183005,30.761095459225643,29.82771056438405,30.666404724121094,877200
2007-12-21,30.943708615345635,31.741819776206363,30.923418484517686,31.64712905883789,1004800
2007-12-24,31.78915039901152,32.87133321033119,31.72151494085179,32.76311492919922,495100
2007-12-26,32.66844014654856,32.783423577503996,32.113820863449305,32.452003479003906,408300
2007-12-27,32.39788619367086,32.53992223172494,31.795919145489947,31.937957763671875,518600
2007-12-28,32.25584012280628,32.458751650432845,32.00558584022805,32.13409423828125,539000
2007-12-31,31.971779609530365,32.0123624456749,31.62006943666227,31.795923233032227,544300
2008-01-02,31.924429526636334,32.05293795185847,30.882826774432345,31.051918029785156,694600
2008-01-03,31.078975931514766,31.21424946349462,29.388063232086626,29.442171096801758,1037100
2008-01-04,29.21220820751222,29.21220820751222,28.00827913589187,28.481735229492188,1220800
2008-01-07,28.576437217874105,29.61804051912939,28.52232674917708,29.239274978637695,882300
2008-01-08,29.435419006563613,29.726256300282927,28.15032386779785,28.15032386779785,716600
2008-01-09,28.021813167425062,28.292360305786133,27.26428479219428,28.292360305786133,860500
2008-01-10,28.251770062209314,30.274100232378444,27.873004683723458,29.969738006591797,1416000
2008-01-11,29.753302739731765,29.753302739731765,28.731989964494957,29.246028900146484,981700
2008-01-14,29.604508258864055,31.180438000627518,29.530107666139013,31.112802505493164,877000
2008-01-15,30.91664357008803,31.308936509048237,30.368789570673027,31.045154571533203,928700
2008-01-16,30.801674584798498,32.37084178287034,30.416146592693785,31.90414810180664,1036300
2008-01-17,31.90414303049862,32.25585321969552,30.808432205007566,30.896360397338867,1029800
2008-01-18,31.24806786579763,32.012361144624016,31.051921369263127,31.48479461669922,1032800
2008-01-22,30.159113778539435,31.72828028499704,29.685657788803805,31.180423736572266,1626400
2008-01-23,29.99003229722733,33.899422226693325,29.99003229722733,33.68975067138672,1805200
2008-01-24,33.66268722997254,33.84530609430952,32.58050165391573,32.62784957885742,1295500
2008-01-25,32.62109995215843,33.6356479594705,32.201754164905566,32.94575500488281,1172400
2008-01-28,32.925454220951146,33.5612365043825,32.37759754535525,33.45301818847656,875000
2008-01-29,33.78442764011267,33.797955247875734,32.97955174903809,33.28391647338867,1011600
2008-01-30,33.20954017228385,34.37288948817892,32.952523177478994,33.60183334350586,1055000
2008-01-31,33.7506131369071,35.65119705706121,33.250101922340455,35.17097854614258,1516100
2008-02-01,35.8473597689636,38.07936467251482,35.37390355787606,37.36241912841797,2404500
2008-02-04,37.3624196425995,39.12773087688733,36.90925355799407,38.566349029541016,2509500
2008-02-05,38.11993639399523,39.14124653147797,37.937317512433154,38.49869918823242,2261500
2008-02-06,38.397248259808286,40.53456194068999,38.14699388727198,39.722923278808594,2703300
2008-02-07,39.465915495138404,40.135518298979854,38.97216911983787,39.79057312011719,1457500
2008-02-08,39.49973391180967,40.2031518515102,38.89776663725858,39.50649642944336,1333000
2008-02-11,39.574113835498906,39.81760564106368,38.958621807044686,39.73644256591797,1279900
2008-02-12,39.90554889022975,40.63602458295332,39.24271126912611,39.71616744995117,1276000
2008-02-13,40.10169268994028,40.56838374167744,39.675581898276,40.365474700927734,1206500
2008-02-14,40.25725868323362,40.90656868293209,39.92583858623187,40.047584533691406,1119200
2008-02-15,39.91176832797163,40.13584040865191,39.130916963909584,40.020408630371094,1471300
2008-02-19,40.16299933793708,40.29879776722919,38.79141396253688,39.18523406982422,1452400
2008-02-20,38.90007522527092,40.73338350085461,38.7710630216477,40.63832092285156,1243500
2008-02-21,40.862386119425274,40.862386119425274,39.70808091460169,39.938941955566406,1293600
2008-02-22,40.19696633162878,40.19696633162878,38.83896072981828,39.918575286865234,776800
2008-02-25,39.86425441431361,41.54818107486158,39.32784157194905,41.480281829833984,1648700
2008-02-26,40.407444595201454,40.57040636295357,39.29388071782852,40.16300582885742,2199000
2008-02-27,40.00005273678047,41.35126937726821,39.86425166589783,41.140777587890625,1545700
2008-02-28,40.74016068061202,41.120403112766006,40.14263759870994,40.251277923583984,1271000
2008-02-29,39.94575525021381,40.08155380361543,38.934039450146905,39.11737060546875,1270800
2008-03-03,39.056247260568476,40.006849769904164,38.370452878572856,39.626609802246094,1226200
2008-03-04,38.811798042055045,40.27844391456066,38.41797778425678,40.18338394165039,1412500
2008-03-05,40.21732216303453,40.40744205496883,39.2938782476006,39.653751373291016,1391200
2008-03-06,39.388935505674,39.45683731258069,37.97661159447298,38.17352294921875,1248500
2008-03-07,37.9426734585096,38.99512717698823,37.39947178995837,37.69144058227539,1571800
2008-03-10,37.82045763839147,38.288968652297214,37.31120552276732,37.766136169433594,1194600
2008-03-11,38.70315173532562,40.115478515625,38.32290931212434,40.115478515625,1821800
2008-03-12,40.03401203139308,40.536475338024864,39.117359114253546,39.13093948364258,1351000
2008-03-13,38.6556160395405,41.07965497726479,38.31611475873665,40.46855163574219,1748800
2008-03-14,40.95744846385348,41.45991167277769,39.44327253899189,40.46177673339844,1891000
2008-03-17,39.572281541027074,40.40745465702242,39.09019018459067,39.7895622253418,1889200
2008-03-18,40.461770411346485,42.356188538590125,40.20374866382552,42.32223892211914,1646600
2008-03-19,42.43766025623556,42.65494086953235,40.339542229559704,40.393863677978516,1851500
2008-03-20,40.46855576906657,42.45124479836469,40.29880511132688,42.281494140625,1249500
2008-03-24,42.546319987407706,44.30493753493057,42.28150928093973,43.1845817565918,1482300
2008-03-25,43.612340440697196,43.612340440697196,42.424083268811856,42.593833923339844,1104900
2008-03-26,42.52594302570148,43.15741579142565,41.969160977027045,42.797542572021484,826900
2008-03-27,42.9808610084521,42.98765248447565,41.867297237993846,42.22037887573242,1140100
2008-03-28,42.43767096528205,42.654951633409105,41.23583581272248,41.30373764038086,895600
2008-03-31,41.56855072220147,41.697560317007394,40.5296747149263,41.35805892944336,1099200
2008-04-01,41.90126790202554,43.85000806971647,41.67719829425255,43.61235809326172,1231700
2008-04-02,43.85679199314592,44.603699279232494,43.4493939057131,43.99259567260742,837500
2008-04-03,43.605558858223304,43.795678805572734,42.85865425471193,43.673458099365234,952000
2008-04-04,43.856787947300546,43.95863940240557,42.600636405542474,42.75001525878906,1138700
2008-04-07,42.26792972907066,44.60370131880866,42.26792972907066,43.76173400878906,1031000
2008-04-08,43.46296810960992,43.99938091155065,43.07593415351081,43.51728439331055,1344500
2008-04-09,43.2660661414066,43.82284831894163,41.466707398515474,41.6160888671875,1452600
2008-04-10,41.69754958550434,42.90617338531366,41.5617485473912,42.53272247314453,867100
2008-04-11,42.0642256158884,42.68890697292029,40.93028954883758,41.154361724853516,1045400
2008-04-14,41.446316381154816,42.49198093251261,41.03212441015016,42.22037887573242,830600
2008-04-15,42.0913845197722,43.225317947310884,42.0913845197722,43.12346649169922,1369200
2008-04-16,43.35432284430642,45.31664030010792,43.34753395675731,45.275901794433594,1087800
2008-04-17,44.79380241970904,44.90244014207908,42.85185456629395,43.50369644165039,1221600
2008-04-18,45.04503858904411,45.57466506958008,44.25060663880972,45.57466506958008,1179300
2008-04-21,44.311728708706895,44.53579571852535,43.98580505201885,44.12160873413086,1807500
2008-04-22,43.93147361650787,44.71911925299496,42.19322832271514,43.14383316040039,1800200
2008-04-23,44.40678054167298,45.34380246446902,43.605557095671784,44.291351318359375,2449900
2008-04-24,44.0197495510562,45.05862293029168,43.90432032678112,44.624061584472656,1093200
2008-04-25,44.75307647692619,46.13823761293144,44.23024142642816,45.907379150390625,1110100
2008-04-28,45.859846973354415,47.43513316732317,45.859846973354415,47.14316177368164,1410900
2008-04-29,46.62710416011674,47.53017880061931,46.049953025042036,46.71537780761719,1315900
2008-04-30,46.78328529146613,47.53018719705833,46.301194014398625,46.49131393432617,1341100
2008-05-01,46.44380099465005,48.41969680786133,46.348740999808605,48.41969680786133,1666300
2008-05-02,48.745627527196376,48.85426531682008,47.91724301224011,48.616615295410156,1332000
2008-05-05,48.21599342560189,48.60302483964851,47.86970052449261,48.148094177246094,948000
2008-05-06,47.8696931871287,48.915358028748436,47.45550110115011,48.54190444946289,1351400
2008-05-07,48.80671666937287,49.27523023289125,47.9715461730957,47.9715461730957,1400300
2008-05-08,48.20239630991261,48.867821181267146,48.05980637613215,48.229557037353516,1137900
2008-05-09,48.04623142832307,48.33820279001056,47.387597995187605,48.127708435058594,1195400
2008-05-12,48.06662244209183,49.26166915893555,47.34008944761367,49.26166915893555,1048800
2008-05-13,49.29558331777646,49.859156668693934,48.664110749003726,49.696197509765625,961200
2008-05-14,50.09683701232127,51.176454400718136,49.69622775688351,50.61288070678711,1409100
2008-05-15,50.62648851437898,51.27353558022183,50.19058213806957,51.0964469909668,1032500
2008-05-16,51.46423595753733,51.709433905586806,50.57199104438754,51.375694274902344,1138900
2008-05-19,51.29396368819115,52.199833663479204,51.014713624505845,51.21223449707031,1197400
2008-05-20,50.8580512887791,50.98065025726861,49.972618913166336,50.11565017700195,1443200
2008-05-21,50.306375235638434,50.67417226325313,48.5286922003747,48.68534851074219,1445300
2008-05-22,48.48783077028733,49.22341967725626,47.94975759446479,48.61723709106445,992600
2008-05-23,48.698958795408515,48.698958795408515,47.56151583012355,47.88844299316406,871800
2008-05-27,47.902063820713245,49.162105661582935,47.84757423281076,48.91009521484375,727600
2008-05-28,49.05314696113009,50.06118397244004,49.05314696113009,49.89772033691406,882800
2008-05-29,49.57759060707492,50.551570120830824,49.18254880229801,50.408538818359375,972500
2008-05-30,50.71504470550663,50.71504470550663,49.76830978671252,50.01350784301758,1614500
2008-06-02,49.92495291309913,50.19058320441832,49.230223538561255,49.754676818847656,927100
2008-06-03,50.19739326938619,50.87849768387672,48.910106341712236,49.414127349853516,1013100
2008-06-04,49.39368979025365,49.61164299475969,48.78750727783329,49.02589797973633,1201500
2008-06-05,49.291529892656854,49.71381131717418,48.83518597136715,49.53672790527344,1485800
2008-06-06,49.134869388978956,49.14849438652409,47.75904083251953,47.75904083251953,1188700
2008-06-09,48.16770569802576,48.256247402439016,47.17329386252825,47.91569519042969,1109800
2008-06-10,47.44571991283454,47.45933971008186,46.2674073890587,46.47174072265625,2188100
2008-06-11,46.328721945035305,46.66246686365773,44.65320563815244,44.680450439453125,1665800
2008-06-12,45.21852972221483,46.5262491839895,45.21852972221483,45.7225456237793,1393000
2008-06-13,46.28104460357712,47.13242515328542,46.04947158833542,46.67608642578125,1750400
2008-06-16,46.09714333396575,47.21415406965363,46.09714333396575,47.03025817871094,911300
2008-06-17,47.15967143173095,48.406093842687774,47.15967143173095,47.663692474365234,1285600
2008-06-18,47.24140749023707,48.86243429365356,46.941719854016526,47.861209869384766,1361900
2008-06-19,47.983808635083044,50.46302853161517,47.95656902867263,50.30637741088867,1282000
2008-06-20,49.291526794433594,50.89212107877592,49.087193397958345,49.291526794433594,1419900
2008-06-23,49.76829993250808,50.00668544104411,48.664908897608534,48.719398498535156,769500
2008-06-24,48.31073077708466,48.487819359501884,47.472970157092206,47.486595153808594,1234600
2008-06-25,47.60919325496592,48.474193459444045,47.261828594962985,48.08596420288086,985600
2008-06-26,47.32992509854636,47.53425841852817,46.410435551452615,46.553466796875,971300
2008-06-27,46.42406858131348,47.89525107207768,45.974537278093834,47.5546989440918,1086200
2008-06-30,47.73859863546564,47.73859863546564,46.36958271258339,46.91446304321289,1243600
2008-07-01,46.4104429325459,46.79185964766592,45.27981258569167,46.580718994140625,2000800
2008-07-02,46.98258093856319,47.16647682894709,45.57950242640781,45.61355972290039,1185800
2008-07-03,45.797456927458605,45.797456927458605,44.54422736606041,44.73493576049805,721600
2008-07-07,45.0550561241702,46.349155495445245,44.66001433358056,45.70891571044922,2104900
2008-07-08,46.049456571517275,47.85438378759145,45.49776381806702,47.73178482055664,1963300
2008-07-09,47.650057252918266,47.663682249209586,45.92686416742742,45.981353759765625,975900
2008-07-10,46.076709310393866,47.146042908681366,45.98816242112304,46.62158966064453,782900
2008-07-11,45.55224081198214,45.97452722909098,44.37393361669391,44.82345962524414,1552100
2008-07-14,46.1107662513553,47.13242286132401,43.91761442694377,44.1900520324707,1543700
2008-07-15,43.590659224360785,44.38074241707985,42.1739615524303,43.69963836669922,1877200
2008-07-16,43.733708850330494,46.315094910842696,43.57705516462276,46.20611572265625,1399300
2008-07-17,46.424087949521194,48.351609848812714,46.069910678661195,48.31074523925781,1716800
2008-07-18,48.22218115567129,48.82155100230523,47.91568113690977,48.41969680786133,974300
2008-07-21,48.68534768052243,48.95097799653421,47.609201417676765,48.31755065917969,1027100
2008-07-22,47.68410270689084,51.144107818603516,47.62961312808283,51.144107818603516,1535900
2008-07-23,50.23826295559107,50.81038816820619,45.87919367330647,46.02903747558594,2586500
2008-07-24,45.72934244784665,46.029030003757725,43.536185762672176,43.590675354003906,1533100
2008-07-25,43.76776706577516,44.598715205716005,43.27737110145506,43.67241287231445,1742500
2008-07-28,43.59068581222955,44.27179027804564,43.40678729467433,44.02659225463867,1193300
2008-07-29,44.02657106825509,46.846341784095756,43.99932627916336,46.553466796875,1830900
2008-07-30,47.12561407892746,47.1664786791905,45.08910822558471,45.70891571044922,983800
2008-07-31,45.13679227940348,46.151641711226304,44.80305253419963,44.92565155029297,950900
2008-08-01,45.16402388068296,45.55906561666624,44.23091432756617,45.055049896240234,846100
2008-08-04,45.20489446032974,45.531821615774675,43.85630565398242,44.55784225463867,994800
2008-08-05,44.646383874473166,46.41044131690594,44.63957137725089,46.294654846191406,1171100
2008-08-06,46.212926516021405,46.485369280022184,45.10954085661783,46.172061920166016,657200
2008-08-07,45.55225427438127,46.19249398711972,45.18445732428132,45.55906677246094,843500
2008-08-08,45.63398698650411,48.16769575210629,45.51138800763906,47.39804458618164,1158900
2008-08-11,46.98939206315836,48.78750730026342,46.53305335295378,48.160892486572266,1073300
2008-08-12,48.29710528523582,48.624032418110936,47.255011408612035,47.5546989440918,910600
2008-08-13,47.55470921983136,48.24262612200529,46.61478701419832,47.85439682006836,958000
2008-08-14,47.6972384423586,49.16641848600687,47.5469024792827,48.770084381103516,1141600
2008-08-15,49.30307062379218,49.48757046134956,48.03205552312628,48.26438903808594,723300
2008-08-18,48.50356730410574,48.50356730410574,46.330541782346536,46.50137710571289,941000
2008-08-19,46.26220359649973,46.26220359649973,45.148359162252454,45.585697174072266,598200
2008-08-20,45.9273801842977,46.49455486318143,44.861369145225034,45.804378509521484,821900
2008-08-21,44.93652502906858,45.77703190255839,44.8066885146757,45.585697174072266,673800
2008-08-22,46.11869317427696,47.280376267957756,45.92735848468888,47.23937225341797,607800
2008-08-25,46.97973397909696,46.97973397909696,43.59719261125373,44.225868225097656,2480400
2008-08-26,44.05501287264174,44.41718291455745,42.81133195957334,43.35116958618164,1196500
2008-08-27,43.4400006045465,43.80217061246833,43.04366405739919,43.665504455566406,870300
2008-08-28,44.014019303718584,45.14152837190395,43.95935074392706,44.963863372802734,1383300
2008-08-29,44.717865712070754,45.18253810199379,44.00718998551308,44.08918762207031,771500
2008-09-02,44.69734473492364,46.057192090966424,43.78849980276584,44.38300323486328,1424200
2008-09-03,44.38302139671018,45.14153076013407,44.082354728911575,44.41719055175781,1006100
2008-09-04,44.212191989916064,44.45136568042882,42.79767793138032,43.378517150878906,1115900
2008-09-05,43.07783630039922,43.07783630039922,41.5061518272676,42.777164459228516,900300
2008-09-08,44.724671759794596,44.99117436486485,43.166654926005826,43.84316635131836,1173700
2008-09-09,44.04133128213484,44.42400583871725,42.613150902709705,42.742984771728516,1321200
2008-09-10,43.05733477363428,45.1210258415647,42.84550063595872,44.53335189819336,1226000
2008-09-11,44.08234359297677,44.97068405151367,43.2349993326153,44.97068405151367,979900
2008-09-12,44.437692278778236,45.74970657078176,43.78852000683895,45.380706787109375,998800
2008-09-15,43.69966978054322,45.61302459814361,43.17349674952365,43.87050247192383,1236500
2008-09-16,42.72250820840672,44.97753449536747,42.40133688942991,44.50602722167969,1290100
2008-09-17,43.37850276620908,47.02071031762244,42.845497418865676,45.326026916503906,2153700
2008-09-18,45.947856770568194,48.0388842030756,43.73383293786304,47.540042877197266,2512000
2008-09-19,47.83388279146358,48.98873105859949,46.494534698920134,46.60386657714844,1670000
2008-09-22,45.9956974811369,46.064035776344355,43.41266841208581,43.58350372314453,1042400
2008-09-23,43.83634525036523,44.68368699896968,42.11432486891531,42.230491638183594,1163300
2008-09-24,42.203144564297695,42.42181611126095,40.48112731171956,41.000465393066406,1348200
2008-09-25,41.410477559126555,42.55165877049012,40.33079976956729,42.291988372802734,1256200
2008-09-26,41.62232088630556,42.291995086232944,40.0164697811138,41.6701545715332,976800
2008-09-29,41.12348041624024,42.16899179075373,39.64746328473992,39.756797790527344,563100
2008-09-30,40.9252991757089,42.367149353027344,40.501628412065685,42.367149353027344,572400
2008-10-01,42.49700758869694,42.49700758869694,39.51764079334153,39.954978942871094,995200
2008-10-02,39.49712583252271,40.084799755904406,36.524592279382475,37.583770751953125,852100
2008-10-03,37.73410728883274,39.25795806972054,36.61342797781141,37.05076599121094,798200
2008-10-06,35.793421416754725,37.898111464753924,34.87774388368781,36.6544303894043,818200
2008-10-07,37.071281283641106,38.027960553012235,34.06457724282439,34.631752014160156,919700
2008-10-08,33.49055025228127,37.05759206387255,33.49055025228127,35.86857986450195,474600
2008-10-09,35.76607810205773,36.34008480774387,31.43369483947754,31.43369483947754,1302000
2008-10-10,29.930355386359896,34.79574584512273,29.274348211260797,33.83906936645508,1736600
2008-10-13,35.29456491456974,36.05990613117841,33.44954362934854,33.94154739379883,1291300
2008-10-14,37.337774336774245,37.337774336774245,32.93022170776964,34.132904052734375,1570600
2008-10-15,32.00087474079137,33.04638610904792,30.429187645235213,30.483856201171875,1415200
2008-10-16,30.48385944093243,32.06237636363179,28.481668984917466,31.795873641967773,1814000
