Date,Open,High,Low,Close,Volume
2015-03-17,15.725195741888115,15.850900981758937,15.725195741888115,15.820971488952637,9300
2015-03-18,15.868856008821487,16.060407462468778,15.826954271053232,16.04843521118164,18900
2015-03-19,16.012519207428802,16.030477583920288,15.946672968696715,15.982589721679688,48100
2015-03-20,16.000546839609044,16.132239316111683,15.9227294921875,15.9227294921875,13600
2015-03-23,15.994564179893086,15.994564179893086,15.844914436340332,15.844914436340332,21900
2015-03-24,15.868859479509128,16.000550847259756,15.862873352556331,15.93470573425293,17400
2015-03-25,15.922730005673905,16.01251960689795,15.838925388359636,15.892799377441406,40600
2015-03-26,15.81498110821733,15.958644690172273,15.81498110821733,15.946672439575195,13300
2015-03-27,15.904774562108821,15.904774562108821,15.832943324576183,15.844914436340332,55000
2015-03-30,15.605473605868669,15.647375347440805,15.599487479681674,15.611459732055664,10000
2015-03-31,15.629418198180812,15.659347687546639,15.605473693298682,15.617445945739746,10200
2015-04-01,15.64138814085747,15.707234382629395,15.64138814085747,15.707234382629395,19600
2015-04-02,15.677305649495946,15.755123004820765,15.623431656679992,15.641388893127441,62600
2015-04-06,15.653366088867188,15.653366088867188,15.611464334940734,15.653366088867188,7900
2015-04-07,15.635403256387749,15.647374366274263,15.551598636761605,15.557584762573242,80600
2015-04-08,15.56357195149179,15.623432071960279,15.557585825271259,15.617445945739746,18100
2015-04-09,15.611459017366421,15.665333008846208,15.569557277712537,15.575543403625488,91900
2015-04-10,15.56955501667143,15.605470625196629,15.539624391453257,15.551596641540527,23700
2015-04-13,15.551601236168347,15.563573489792747,15.473783871083638,15.539628982543945,39200
2015-04-14,15.533646955039774,15.653366088867188,15.533646955039774,15.653366088867188,98700
2015-04-15,15.647372834483653,15.707232945003282,15.623429475317788,15.635401725769043,100800
2015-04-16,15.611458602520948,15.695262079601793,15.593500225259303,15.599486351013184,98500
2015-04-17,15.62941778274141,15.695262885943395,15.581529915986874,15.641388893127441,134400
2015-04-20,15.635403908802827,15.683291775557363,15.623431656679992,15.641388893127441,58700
2015-04-21,15.64138733864913,15.707233577043962,15.64138733864913,15.665331840515137,88600
2015-04-22,15.695264367048258,15.713222746927178,15.665334875653638,15.67730712890625,49900
2015-04-23,15.683296203613281,15.683296203613281,15.653365564855513,15.683296203613281,45400
2015-04-24,15.701248495459188,15.707234621323671,15.653360630280085,15.671319007873535,31000
2015-04-27,15.683292975059297,15.683292975059297,15.605474472045898,15.605474472045898,66800
2015-04-28,15.647373464115631,15.677304091448141,15.623430103986314,15.665331840515137,21200
2015-04-29,15.653359589582134,15.665331840515137,15.635402354919318,15.665331840515137,30400
2015-04-30,15.671317335386163,15.67730346061179,15.635401725769043,15.635401725769043,27500
2015-05-01,15.653361651390265,15.659347777645237,15.40195005736554,15.413922309875488,390800
2015-05-04,15.497724908493897,15.617445143279372,15.497724908493897,15.575543403625488,118800
2015-05-05,15.587515241242167,15.665332592569133,15.563570738226643,15.599486351013184,91400
2015-05-06,15.58152952953844,15.58152952953844,15.461809294752964,15.575543403625488,44000
2015-05-07,15.569557277712537,15.629417395105275,15.455823168840013,15.575543403625488,17700
2015-05-08,15.653361891006943,15.671320270046767,15.569558405628145,15.587516784667969,115300
2015-05-11,15.629415600543416,15.659345084934909,15.59349884918965,15.635401725769043,179300
2015-05-12,15.563570789275262,15.707234382629395,15.563570789275262,15.707234382629395,355900
2015-05-13,15.7072345455511,15.874842643737791,15.701248419715494,15.874842643737793,92600
2015-05-14,15.862873897374232,16.012523651123047,15.84491551589905,16.012523651123047,56200
2015-05-15,15.940684709775354,16.042446546134403,15.940684709775354,16.018503189086914,35800
2015-05-18,16.02449185034409,16.08435196504305,15.982590112575837,16.04843521118164,22400
2015-05-19,16.01252247072982,16.102312088012695,16.01252247072982,16.102312088012695,18200
2015-05-20,16.10230665135794,16.12625115014197,16.018503189086914,16.018503189086914,24500
2015-05-21,16.036466977598284,16.186116720315383,16.03048085088117,16.102312088012695,23900
2015-05-22,16.07837356919841,16.251966729371212,16.07837356919841,16.10830307006836,16600
2015-05-26,16.144213728577544,16.21005998030178,15.95864836849833,16.042451858520508,57300
2015-05-27,16.114282827396707,16.27590480836252,16.10829670124203,16.2340030670166,71100
2015-05-28,16.234006765915268,16.234006765915268,16.048440238049643,16.06639862060547,73800
2015-05-29,16.108297307773867,16.108297307773867,15.928718083319081,16.00054931640625,87100
2015-06-01,16.090336437937495,16.090336437937495,15.916743366734044,15.9227294921875,43600
2015-06-02,15.976605952622815,16.0125215691664,15.898787451418709,16.00054931640625,20900
2015-06-03,15.958647921263656,16.042451408937275,15.958647921263656,16.024494171142578,17400
2015-06-04,16.024495211601774,16.04245245056242,15.952662830548297,16.030481338500977,18100
2015-06-05,16.042451858520508,16.048437985198795,15.934705003522105,16.042451858520508,19700
2015-06-08,16.006535791610993,16.072382041489917,16.006535791610993,16.024494171142578,19800
2015-06-09,16.072384127847865,16.072384127847865,15.95266386557018,16.036468505859375,71500
2015-06-10,15.988579277241579,16.07238391642839,15.862874031066895,15.862874031066895,66500
2015-06-11,15.874842142238633,15.964631743462679,15.874842142238633,15.892799377441406,47200
2015-06-12,15.892799350624168,15.934702230078958,15.8389253616333,15.8389253616333,37700
2015-06-15,15.862873871204219,15.910761746655355,15.826958250050119,15.904775619506836,22800
2015-06-16,15.916745897587395,15.970619893498077,15.898787518371543,15.952661514282227,43000
2015-06-17,15.92871959228509,15.952662958336738,15.838928829814739,15.880831718444824,35200
2015-06-18,15.952659704824647,15.952659704824647,15.803009986877443,15.803009986877441,27000
2015-06-19,15.850899245994741,15.892800988029869,15.7910391252002,15.832942008972168,15500
2015-06-22,15.916744922915964,15.916744922915964,15.83892642614941,15.898786544799805,24700
2015-06-23,15.84490933631655,15.904769442817779,15.832938228405558,15.886812210083008,34300
2015-06-24,15.862873970312444,15.98259423055678,15.83892946156877,15.964635848999023,57600
2015-06-25,15.910761514687364,16.000551137132046,15.88681814817938,15.9945650100708,346800
2015-06-26,15.994563986831132,16.042451858520508,15.916746623487244,16.042451858520508,35100
2015-06-29,15.401952356401402,15.982594130700564,15.324134986944685,15.904775619506836,65400
2015-06-30,15.90477577979179,15.910761907000635,15.83294453675969,15.862874031066895,50000
2015-07-01,15.892803734431338,16.036468505859375,15.850901985155257,16.036468505859375,48400
2015-07-02,16.048442926591186,16.13224758415414,16.042456798069743,16.10830307006836,40100
2015-07-06,16.102313301234844,16.150201176842934,16.07238380713117,16.120271682739258,13800
2015-07-07,16.132244459527175,16.132244459527175,16.012524195761245,16.090341567993164,38900
2015-07-08,16.14421140530708,16.14421140530708,15.976604449382599,16.132240295410156,42200
2015-07-09,16.072379591725696,16.222029306468514,16.072379591725696,16.144210815429688,20600
2015-07-10,16.198088006851176,16.22203251397809,16.072382769645703,16.11428451538086,16300
2015-07-13,16.162172317504883,16.192101809546227,16.04245206586563,16.162172317504883,28600
2015-07-14,16.174144571016196,16.222032443324508,16.102312191685254,16.162172317504883,19800
2015-07-15,16.08435512604692,16.192101983596103,16.08435512604692,16.174144744873047,18500
2015-07-16,16.251962488293636,16.401612237065653,16.168158994337137,16.239990234375,23800
2015-07-17,16.19209873260134,16.281889475136538,16.144210869393042,16.2519588470459,18600
2015-07-20,16.162172213446922,16.180130593598268,16.102312088012695,16.102312088012695,19700
2015-07-21,16.1082966569857,16.156184524354725,16.1082966569857,16.12625503540039,7500
2015-07-22,16.12026831939913,16.138225555419922,16.10829606756075,16.138225555419922,4700
2015-07-23,16.12026751578877,16.14421087653515,16.01251953808824,16.096323013305664,569100
2015-07-24,16.102311983566455,16.126256490279605,16.024494620222566,16.042451858520508,19100
2015-07-27,16.024498601495466,16.066400356917008,15.982596846073923,16.054428100585938,22200
2015-07-28,16.05442250810312,16.05442250810312,15.934703411707613,15.958646774291992,13200
2015-07-29,15.940686726811178,15.982589604985364,15.880827755750001,15.9227294921875,26600
2015-07-30,15.970618335848478,16.012520074861825,15.904772093549358,15.976604461669922,33100
2015-07-31,16.024496251284198,16.036468505859375,15.946677738282592,16.036468505859375,12600
2015-08-03,15.94068586071707,16.018504345647244,15.928714752197264,15.928714752197266,8000
2015-08-04,15.922727477423873,16.018503189086914,15.922727477423873,16.018503189086914,33200
2015-08-05,16.012518220519027,16.048433829551694,15.928714752197264,15.928714752197266,7600
2015-08-06,15.898783317993999,15.97660179896657,15.886812210083008,15.886812210083008,21800
2015-08-07,15.874843980650716,15.958647465933261,15.86287172797125,15.940689086914062,10800
2015-08-10,15.916747353394536,15.970621354232742,15.874845606461927,15.93470573425293,36900
2015-08-11,15.898787518371543,15.952661514282227,15.89280139196626,15.952661514282227,9500
2015-08-12,15.982592146308644,15.982592146308644,15.89280139196626,15.952661514282227,15000
2015-08-13,15.970617354078454,15.970617354078454,15.862869379389636,15.9227294921875,30500
2015-08-14,15.862873857985791,15.922733987684083,15.82097210971809,15.85090160369873,11300
2015-08-17,15.820971071075098,15.880831196843587,15.814984944324555,15.844914436340332,11100
2015-08-18,15.826955642329331,15.88681576221468,15.826955642329331,15.868857383728027,57500
2015-08-19,15.826953563867432,15.90477091028331,15.826953563867432,15.85688304901123,35200
2015-08-20,15.832943324576183,15.910760688859364,15.82695719782564,15.844914436340332,52200
2015-08-21,15.874841693522882,15.88082781900018,15.68927522893676,15.719205856323242,13600
2015-08-24,15.67131685894,15.689274092334294,15.186452147771693,15.551596641540527,44300
2015-08-25,15.47378525057891,15.569561004638672,15.270261487767655,15.569561004638672,14900
2015-08-26,15.581531886452133,15.605475251988915,15.449839379920514,15.59350299835205,13200
2015-08-27,15.581531419820719,15.659348782655993,15.503712915248531,15.521671295166016,16900
2015-08-28,15.641386709258025,15.659345084934909,15.623429475317788,15.635401725769043,3800
2015-08-31,15.605471727586806,15.689275200644456,15.509696003596154,15.665331840515137,27900
2015-09-01,15.533642440607276,15.629418176529446,15.533642440607276,15.56357192993164,14600
2015-09-02,15.617445924104967,15.617445924104967,15.551599677507163,15.56357192993164,18000
2015-09-03,15.605473408254499,15.653361275407219,15.527656052282632,15.545613288879395,70700
2015-09-04,15.479769997895838,15.569559616604947,15.479769997895838,15.539628982543945,12800
2015-09-08,15.515684127807617,15.61145986413619,15.515684127807617,15.515684127807617,70500
2015-09-09,15.611463615842164,15.611463615842164,15.50371560114459,15.5097017288208,84000
2015-09-10,15.6054748721216,15.623433252139757,15.527657508850098,15.527657508850098,25000
2015-09-11,15.557586913264073,15.563573039903234,15.515685168526854,15.521671295166016,16400
2015-09-14,15.545614659985748,15.557586913264073,15.521671295166016,15.521671295166016,6700
2015-09-15,15.50969921570918,15.563573214328503,15.50371308900293,15.53364372253418,21100
2015-09-16,15.503713002159223,15.545614747131333,15.455825130514393,15.527657508850098,32600
2015-09-17,15.569559616604947,15.575545743417146,15.521671743844292,15.539628982543945,21900
2015-09-18,15.497726875486505,15.587517633840363,15.497726875486505,15.527657508850098,17700
2015-09-21,15.521671295166016,15.545614659985748,15.509699041887693,15.521671295166016,40900
2015-09-22,15.46180855687809,15.545612032186554,15.46180855687809,15.485753059387207,9900
2015-09-23,15.479769619707943,15.51568523796674,15.44385285971223,15.473783493041992,6500
2015-09-24,15.58751754645988,15.58751754645988,15.473783423789637,15.521671295166016,7100
2015-09-25,15.53962618353202,15.53962618353202,15.485753335399739,15.491738319396973,29800
2015-09-28,15.521672554815432,15.521672554815432,15.383995056152344,15.383995056152344,16000
2015-09-29,15.126593488931519,15.168495226516566,14.731518332077195,14.755461692810059,32300
2015-09-30,14.982934222798734,15.006877590440691,14.791381572977828,14.83927059173584,45600
2015-10-01,14.95300439092196,14.958990518588914,14.74948061719391,14.935047149658203,42800
2015-10-02,14.83328382690645,15.012863072583094,14.83328382690645,15.006876945495605,29400
2015-10-05,15.000889279799233,15.156525142899689,15.000889279799233,15.084693908691406,30900
2015-10-06,15.114626479421489,15.336108637127838,15.114626479421489,15.246317863464355,79800
2015-10-07,15.234344958707148,15.294203945129006,15.036807334998864,15.042792320251465,45900
2015-10-08,15.05476389796759,15.144553515303992,15.0248344061011,15.1146240234375,25300
2015-10-09,15.156525142899689,15.156525142899689,15.036806038640258,15.084693908691406,18700
2015-10-12,15.108636856079102,15.144552472192515,15.054762861040555,15.108636856079102,15900
2015-10-13,15.08468994985316,15.1625072901125,15.08468994985316,15.126591682434082,15200
2015-10-14,15.174485047255454,15.228359049194086,15.13258329946696,15.216386795043945,19700
2015-10-15,15.276245758558488,15.44385273692491,15.204413380875087,15.3600492477417,40000
2015-10-16,15.300189986862874,15.354063987731934,15.228358746862108,15.354063987731934,39800
2015-10-19,15.40195210823099,15.437868870543376,15.294204104767816,15.318148612976074,7800
2015-10-20,15.479766995083411,15.479766995083411,15.28821554119853,15.437865257263184,14500
2015-10-21,15.407933588917153,15.461807574402679,15.38399022966617,15.431878089904785,23100
2015-10-22,15.527656380282899,15.575544248447185,15.485754638356253,15.515684127807617,15100
2015-10-23,15.563572728148017,15.707236339399419,15.509698731211632,15.605474472045898,12000
2015-10-26,15.557586651221891,15.557586651221891,15.44983865700565,15.50371265411377,8900
2015-10-27,15.527655198883709,15.527655198883709,15.372019353756897,15.395962715148926,8600
2015-10-28,15.39596616866526,15.461812425302826,15.318148799514775,15.383995056152344,17500
2015-10-29,15.425894716531824,15.431880842846615,15.28223111018737,15.372020721435547,12400
2015-10-30,15.401950453705123,15.401950453705123,15.33011922027067,15.336105346679688,9700
2015-11-02,15.27026135636961,15.389980477045626,15.27026135636961,15.348078727722168,40700
2015-11-03,15.342089718513494,15.395963712305775,15.276244614118236,15.294201850891113,23500
2015-11-04,15.348079465414122,15.36005172057827,15.084696702225406,15.186458587646484,41000
2015-11-05,15.186454940209453,15.378006409881205,15.186454940209453,15.342089653015137,19300
2015-11-06,15.270259097917382,15.41990883293217,15.174483358846867,15.336105346679688,21500
2015-11-09,15.26427466990751,15.28821917820779,15.072723170453257,15.216386795043945,54800
2015-11-10,15.246318822056278,15.330123473295494,15.23434770765398,15.300192832946777,18900
2015-11-11,15.288214653719443,15.342087497977618,15.234340667724608,15.23434066772461,12300
2015-11-12,15.19244223055736,15.228358992874949,14.82729761422448,15.000890731811523,42200
2015-11-13,15.09666099073087,15.09666099073087,14.905109561649725,15.018843650817871,43100
2015-11-16,15.114625050269662,15.114625050269662,14.994904791196486,15.066737174987793,11300
2015-11-17,14.970959924860079,15.060749539302694,14.970959924860079,14.98891830444336,19500
2015-11-18,14.994899151314439,15.054759258336441,14.863207829255296,15.018843650817871,26800
2015-11-19,14.976943732613316,15.096662819422578,14.911097492739357,15.012859344482422,30800
2015-11-20,14.935046470336033,15.048779465623703,14.713564323681258,14.941031455993652,69700
2015-11-23,14.90511703491211,14.964977171947329,14.779411774701583,14.90511703491211,55700
2015-11-24,15.07272318785311,15.07272318785311,14.94701680260552,14.9530029296875,40900
2015-11-25,14.881168856387566,15.108635933532316,14.767434746946801,14.797364234924316,52900
2015-11-27,14.689621623998574,14.988921156923693,14.689621623998574,14.935047149658203,19100
2015-11-30,14.839272076434627,15.048780845777461,14.839272076434627,14.863215446472168,59800
2015-12-01,14.9530003498981,14.9949020905058,14.809336749927349,14.815322875976562,16900
2015-12-02,14.994906836021544,14.994906836021544,14.749481299016654,14.863215446472168,29200
2015-12-03,14.803352575340018,14.833283209531718,14.378347845450447,14.396305084228516,66100
2015-12-04,14.372361232507991,14.516024846558283,13.851579632555886,14.00721549987793,53100
2015-12-07,13.73784519394487,13.73784519394487,11.379365211305817,12.48078727722168,160700
2015-12-08,11.900147438049316,12.349096681274174,11.67268032384632,11.900147438049316,173100
2015-12-09,11.762468343749617,12.420927372570603,11.762468343749617,12.181488037109375,167100
2015-12-10,12.21141763481679,12.289236133121339,12.031838417053223,12.031838417053223,62400
2015-12-11,11.738525300376871,12.001908005680209,11.660706800649688,11.942049026489258,110100
2015-12-14,11.948034254212397,12.025852755523518,10.846613258711876,11.223730087280273,135600
2015-12-15,10.966330724809811,11.810355010084285,10.966330724809811,11.798382759094238,98400
2015-12-16,11.96599136133091,12.223389059981072,11.948032984075057,12.1455717086792,139500
2015-12-17,12.29522234867696,12.720227033284797,12.019866252135644,12.037824630737305,100400
2015-12-18,12.163529767297383,12.235362139444904,12.019866164739165,12.031838417053223,75900
2015-12-21,12.091698429028515,12.480787491870112,12.067753924613987,12.181488037109375,73600
2015-12-22,12.187474584117505,12.660367145268063,12.073740467694217,12.564591407775879,142900
2015-12-23,12.690298447548985,13.420588769959647,12.630438323018327,13.229037284851074,93300
2015-12-24,13.061427853715749,13.229035957233673,13.061427853715749,13.151217460632324,20900
2015-12-28,12.935721646041907,12.965651132153067,12.528674241204543,12.588534355163574,62000
2015-12-29,12.703070350861468,12.819444033478199,12.53157235375442,12.672446250915527,44800
2015-12-30,12.519324710890603,12.537698705466685,11.92520729725803,12.053831100463867,76700
2015-12-31,11.83333301447244,12.752070064269798,11.772083644172369,12.690820693969727,105700
2016-01-04,12.49482417593378,12.807194926361452,12.415200808915568,12.61732292175293,120200
2016-01-05,12.709195533203841,13.144063831659683,12.703070479505719,12.978692054748535,72100
2016-01-06,12.862320312643321,13.144065815881891,12.75207166590311,12.99094295501709,42400
2016-01-07,12.941942006231082,13.076690853970108,12.451949382365257,12.678571701049805,81900
2016-01-08,12.678573456435188,12.831696318622885,12.59894891388614,12.758196830749512,57100
2016-01-11,12.892944201054872,12.892944201054872,11.514838476409519,12.22532844543457,75000
2016-01-12,12.366201746900478,12.372326801115278,11.453589697118638,12.078330039978027,70000
2016-01-13,12.127330933110168,12.311079079511712,11.447466179305357,11.478090286254883,66900
2016-01-14,11.533211282861073,11.692459163128524,11.373963402593622,11.582210540771484,57000
2016-01-15,11.31884207069033,11.31884207069033,10.418480031510907,10.669601440429688,77400
2016-01-19,10.785973087808614,11.07996865653552,10.66959940376626,10.890096664428711,167200
2016-01-20,10.449101951240664,10.620599947299638,10.026483767043672,10.4307279586792,133200
2016-01-21,10.338856161507131,11.049347386971299,10.050985572741146,10.79210090637207,69300
2016-01-22,11.086092993883351,11.404588756874151,11.024843628964433,11.294340133666992,58300
2016-01-25,11.318841849121206,11.545464202317334,10.853348201442879,10.945222854614258,38200
2016-01-26,11.067721639518416,11.496466173138053,10.865599483551415,11.392342567443848,54000
2016-01-27,11.098344618070447,11.833333592894387,11.043220298929324,11.704710960388184,46300
2016-01-28,11.821083445901497,12.219203786892148,11.802709451737673,12.090579986572266,69600
2016-01-29,12.096704443679958,12.666321599337861,12.096704443679958,12.415200233459473,45900
2016-02-01,12.219201881606494,12.519322477910253,12.072202941809056,12.353949546813965,26600
2016-02-02,12.078329824703058,12.415200791105145,12.078329824703058,12.409075736999512,17900
2016-02-03,12.372325790108336,12.409074944159538,12.047704952658172,12.396824836730957,27400
2016-02-04,12.219204516496811,12.647947817282413,12.219204516496811,12.629573822021484,24900
2016-02-05,12.482572996240494,12.629571945899396,12.39069952887957,12.574447631835938,37200
2016-02-08,12.194705585379385,12.22532969286908,11.024846922103821,11.98033332824707,60200
2016-02-09,11.398465760618578,11.667961145721996,10.883972871625245,11.545463562011719,51300
2016-02-10,11.282090712185793,11.520961964818058,11.196342297032578,11.331089973449707,19200
2016-02-11,11.177967571600096,11.23309188869963,10.271480618772662,10.424603462219238,51800
2016-02-12,10.614475445667306,10.804347444161333,10.442977440690216,10.547101020812988,47400
2016-02-16,10.706349642026899,11.337216219346258,10.706349642026899,11.208592414855957,51300
2016-02-17,11.39846565231406,11.814960003087904,11.214717526142541,11.569962501525879,32100
2016-02-18,11.453590673893022,11.790460506793218,11.2330933762945,11.692461967468262,19000
2016-02-19,11.514838451896836,11.625087096551319,11.422964970762997,11.53321361541748,28100
2016-02-22,11.606713066797115,12.059956584848127,11.606713066797115,11.796585083007812,19200
2016-02-23,11.594462718975947,11.710836415394445,11.257591738445495,11.569962501525879,22900
2016-02-24,11.502588877587923,12.145704378338513,11.251467497810292,12.12120532989502,29800
2016-02-25,12.145703673555888,12.488698509504156,11.919081355372036,12.470324516296387,21700
2016-02-26,12.384574792225019,12.574447953629104,12.17632763781925,12.549947738647461,20100
2016-02-29,12.421323229427141,13.842302772123134,12.274325466551801,13.242061614990234,88000
2016-03-01,13.401315502985533,13.499315232365088,12.402954723237244,12.647951126098633,156600
2016-03-02,12.86231866967762,12.86231866967762,12.34782582943175,12.482573509216309,58300
2016-03-03,12.52545032314287,12.850070036284395,12.52545032314287,12.586698532104492,34800
2016-03-04,12.62957423001065,12.770446983323795,12.482575253766367,12.49482536315918,47700
2016-03-07,12.574449633737306,12.990942829963139,12.574449633737306,12.739821434020996,75500
2016-03-08,12.745946832458705,12.782697160832976,12.549949754068209,12.733697891235352,25300
2016-03-09,12.715321752883703,12.990942185166084,12.715321752883703,12.856194496154785,30300
2016-03-10,12.935819431433975,13.027692911689105,12.782696574930535,12.862319946289062,25700
2016-03-11,12.86232015175416,13.193066087837638,12.86232015175416,13.003192901611328,43200
2016-03-14,12.862317902584397,12.941941261291504,12.782694543877293,12.941941261291504,16300
2016-03-15,12.7826953069798,12.886818885803223,12.7826953069798,12.886818885803223,29300
2016-03-16,12.721443685966085,13.53605701089942,12.721443685966085,13.321684837341309,100000
2016-03-17,13.35231315936345,13.95868072366647,13.35231315936345,13.811681747436523,143900
2016-03-18,13.738182368720468,14.075052173383437,13.487060986720515,13.97705364227295,45700
2016-03-21,13.774933952516355,14.026055378755604,13.670810348838993,13.903557777404785,28700
2016-03-22,13.95867889029811,13.983177937628845,13.823930041158036,13.90967845916748,23900
2016-03-23,13.830057155440947,14.056679510243823,13.352313394854608,13.413562774658203,125200
2016-03-24,13.19918962881779,13.46868618062369,13.027692778951494,13.358437538146973,42000
2016-03-28,13.444188120259648,13.836182283914187,13.389063794966383,13.719808578491211,34900
2016-03-29,13.566685120797775,13.958680435596682,13.542186070754866,13.781057357788086,48400
2016-03-30,13.985682011463622,14.379908757753782,13.985682011463622,14.235984802246094,52100
2016-03-31,14.217207720038841,14.267268264373792,14.142117500305176,14.142117500305176,21900
2016-04-01,14.060771273997949,14.304817522382978,13.516362891102096,13.73537826538086,49000
2016-04-04,13.904328973265311,14.079541474623015,13.516360054345599,13.679057121276855,38900
2016-04-05,13.747888456250871,14.1421162524485,13.697827916333107,14.135858535766602,13300
2016-04-06,14.235982571354207,14.730331550026785,14.06077004849475,14.417452812194824,41000
2016-04-07,14.592665548679197,14.642726103818116,14.204696544737025,14.32984733581543,24600
2016-04-08,14.26726799081587,14.323586251305045,14.142117229146873,14.192177772521973,38000
2016-04-11,14.254758256084212,14.36113709357506,14.142121699501212,14.298561096191406,26700
2016-04-12,14.304813653929854,14.392419302535039,14.21720681178722,14.254753112792969,56700
2016-04-13,14.261014732456362,14.37990780423317,14.21721070262842,14.292302131652832,54100
2016-04-14,14.261013361535804,14.598921775817871,14.117088235869446,14.598921775817871,72900
2016-04-15,14.39242334677375,15.168362549201367,14.217210806791599,14.442483901977539,418000
2016-04-18,14.386163973011081,14.573891928579979,14.204694928852557,14.27978515625,53600
2016-04-19,14.298558309868183,14.47376963615398,14.204694928852557,14.27978515625,81900
2016-04-20,14.298559655108658,14.392423044955162,14.242241382493203,14.379907608032227,93300
2016-04-21,14.31732942582286,14.642723574794138,14.30481518435287,14.373647689819336,168300
2016-04-22,14.442482812207253,14.799164390312747,14.398679978901342,14.755361557006836,345800
2016-04-25,14.77413508033661,15.093271551226799,14.711559091106386,14.742846488952637,49600
2016-04-26,14.799163681025595,15.074497297443726,14.711558018612495,15.055724143981934,48700
2016-04-27,15.05572330650377,15.456208869981484,15.018178195206275,15.393632888793945,56000
2016-04-28,15.33731564974397,15.374860763549805,15.205905961117079,15.374860763549805,28300
2016-04-29,15.38111598509753,15.431176526559739,15.199646969873568,15.362342834472656,36200
2016-05-02,15.33105828455272,15.387376553325929,15.155845760198554,15.30602741241455,50300
2016-05-03,15.20590731281051,15.293514177528593,14.767877763371107,14.899286270141602,92300
2016-05-04,15.018180575646811,15.230938229284828,15.018180575646811,15.12455940246582,12400
2016-05-05,15.19339069984738,15.312283751181264,14.930572533758555,15.14958667755127,30000
2016-05-06,14.9681172314798,15.29976908704718,14.9681172314798,15.23719310760498,21000
2016-05-09,15.262223057236763,15.262223057236763,15.043208915563772,15.187132835388184,19000
2016-05-10,15.243456048931504,15.418667419170662,15.137077205484326,15.318546295166016,29300
2016-05-11,15.37485942272505,15.550071927768265,15.243450939095798,15.331056594848633,63300
2016-05-12,15.412405892940136,15.637678963078226,15.112042595114449,15.43117904663086,51900
2016-05-13,15.412406857461697,15.512529156540316,15.36234630469125,15.48749828338623,25400
2016-05-16,15.562591137777643,15.706515091011026,15.487499704960582,15.625165939331055,55900
2016-05-17,15.606390425215492,15.794117174236213,15.543814444362733,15.762829780578613,61600
2016-05-18,15.6627066773989,15.79411514613188,15.243449211120605,15.243449211120605,50400
2016-05-19,15.268480941883244,15.331056923134163,15.205904960632324,15.205904960632324,37300
2016-05-20,15.318541472661384,15.393632888793945,15.268480926418865,15.393632888793945,94400
2016-05-23,15.474983044237083,15.706513849715318,15.44369564593304,15.675225257873535,80000
2016-05-24,15.66271101467456,15.75657440312443,15.393635092523928,15.675225257873535,167800
2016-05-25,15.600134000827246,15.737800215284032,15.412406042708726,15.693997383117676,41200
2016-05-26,15.7065127593156,15.769088745117188,15.593876223580274,15.769088745117188,357100
2016-05-27,15.731541852583671,15.76908815879117,15.681481304511284,15.756572723388672,23600
2016-05-31,15.52504331811627,16.213376810251365,15.52504331811627,16.081968307495117,55900
2016-06-01,15.99436218915685,16.300983236716366,15.837922806103766,16.113256454467773,36800
2016-06-02,16.019395828268607,16.21963808217204,15.881728383556508,15.963077545166016,25000
2016-06-03,15.975589535517663,16.08196835913044,15.706513617347829,15.95055866241455,41700
2016-06-06,16.038162064838108,16.08196608657858,15.869208469417925,16.019390106201172,23300
2016-06-07,16.00061627239714,16.081965401483544,15.769086706462755,15.969328880310059,40000
2016-06-08,15.981845600518445,16.01939071275146,15.675223404413112,15.844178199768066,46700
2016-06-09,15.875464117668297,15.938038896352419,15.700251634155524,15.812888145446777,43100
2016-06-10,15.800378598195628,15.906757432538855,15.737802602663523,15.887984275817871,48300
2016-06-13,15.831664681487837,15.975589817293821,15.800377283094825,15.900498390197754,23700
2016-06-14,15.800373737184435,15.862949713464939,15.643934393251916,15.794116020202637,65400
2016-06-15,15.794116585753686,15.887979956766735,15.737798324438355,15.750313758850098,35300
2016-06-16,15.825407841000768,15.83166436572439,15.68774042632672,15.781603813171387,42500
2016-06-17,15.831663537381118,15.831663537381118,15.675224169645979,15.769088745117188,58200
2016-06-20,15.844178753815324,15.89423930305575,15.712770259635821,15.744057655334473,69600
2016-06-21,15.75031653201876,15.988103860021688,15.71277141571045,15.71277141571045,50200
2016-06-22,15.8003746707738,15.862950650751701,15.712769014927266,15.737798690795898,26100
2016-06-23,15.70651386100092,15.831664647844756,15.70651386100092,15.73154354095459,43600
2016-06-24,15.512529354447222,15.79411951979683,15.512529354447222,15.675225257873535,58300
2016-06-27,15.581361428099328,15.706513404846191,15.562589467063692,15.706513404846191,25900
2016-06-28,15.719027610718783,15.894238932203335,15.719027610718783,15.756572723388672,60600
2016-06-29,15.914118248397227,16.041685596697437,15.658981118628807,15.837576866149902,57200
2016-06-30,16.01617474460967,16.01617474460967,15.710010391469456,15.850336074829102,47100
2016-07-01,15.850332229662001,16.003413760803642,15.761033757391479,15.818439483642578,61300
2016-07-05,15.792932408529081,15.799310960117962,15.710012454457933,15.741905212402344,46400
2016-07-06,15.690878016275606,15.920499790553762,15.67174236150896,15.741905212402344,86300
2016-07-07,15.729146288868845,16.003417892527345,15.697254751199607,15.761037826538086,72600
2016-07-08,15.761037757205713,15.882227789667233,15.741903321322013,15.83120059967041,82900
2016-07-11,15.780171420744036,15.88222578787477,15.780171420744036,15.812064170837402,32100
