Date,Open,High,Low,Close,Volume
2007-08-03,3.075478846217634,3.075478846217634,2.8729023342722533,3.031280040740967,47900
2007-08-06,3.0570610568970786,3.0570610568970786,2.939198401414445,2.9833970069885254,59500
2007-08-07,2.9318339465990384,2.976032405943772,2.9097347169266716,2.9281506538391113,124900
2007-08-08,2.9428829067282023,2.97971512471616,2.935516498256417,2.968665599822998,35100
2007-08-09,2.961299879805722,2.961299879805722,2.8544868379831314,2.9465670585632324,15500
2007-08-10,2.9465646315228877,2.9502479216141815,2.8581677768790916,2.9244654178619385,71400
2007-08-13,2.9244663698586555,2.950248882003837,2.9244663698586555,2.9428822994232178,158600
2007-08-14,2.9465646315228877,2.9465646315228877,2.913415723216995,2.9244654178619385,61700
2007-08-15,2.9097342592214486,2.9318334854175765,2.902367850489406,2.917100667953491,78600
2007-08-16,2.880266836740608,2.9023660492215115,2.8618507385253906,2.8618507385253906,51100
2007-08-17,2.8913193451296455,2.9465675212794573,2.8913193451296455,2.9318346977233887,51900
2007-08-20,2.931832980335287,2.931832980335287,2.8581689057053583,2.920783281326294,16900
2007-08-21,2.902367339150951,2.931832968887873,2.8950009317167202,2.913416862487793,53600
2007-08-22,2.9267551704660923,2.9786216677008905,2.9267551704660923,2.948983669281006,38000
2007-08-23,2.9638008239319116,3.041600609692628,2.945276998119819,2.9786198139190674,87500
2007-08-24,3.004553491730509,3.0453059864179974,2.9786203429749456,3.0008490085601807,50100
2007-08-27,3.026782375144112,3.0490106890163986,3.0193727016448975,3.0193727016448975,67000
2007-08-28,3.019374080016132,3.0341930804668884,2.997145755996417,3.0230789184570312,44000
2007-08-29,3.0008505944373165,3.0416027573486866,2.997145755996417,3.0230789184570312,82400
2007-08-30,3.008259155306741,3.0416019861955723,2.986030836922687,3.026782989501953,52400
2007-08-31,3.0267828619763884,3.052716016769409,3.0193731872853906,3.052716016769409,52700
2007-09-04,3.0527160039337784,3.074944674600572,2.9934400199059747,3.04530668258667,41300
2007-09-05,3.0230780246308893,3.056420854114908,3.0193731872853906,3.052716016769409,31900
2007-09-06,3.0341925039259117,3.074945012406549,3.0341925039259117,3.063830852508545,24000
2007-09-07,3.0453052192222625,3.0860573503305204,3.0378955481229983,3.0564193725585938,37500
2007-09-10,3.045307790207551,3.074945793001208,3.0378981128527056,3.0675361156463623,33800
2007-09-11,3.04901123046875,3.0749447390086706,3.04901123046875,3.04901123046875,22200
2007-09-12,3.03419218335465,3.056420854114908,3.03419218335465,3.052716016769409,51300
2007-09-13,3.056420854114908,3.0638305288059056,3.037897020700149,3.052716016769409,36500
2007-09-14,3.04530668258667,3.0675349999407295,3.0416018452567486,3.04530668258667,34700
2007-09-17,3.056420854114908,3.060125691460407,3.045306695391147,3.052716016769409,25200
2007-09-18,3.0564197653892147,3.0786484282314115,3.0564197653892147,3.0712387561798096,36000
2007-09-19,3.0860588169220344,3.1045826501607334,3.0749446583039077,3.097172975540161,35200
2007-09-20,3.0919556617736816,3.1180322819857844,3.0770546851857223,3.0919556617736816,34500
2007-09-21,3.1105840286660884,3.1292099952697754,3.0770567203513877,3.1292099952697754,33600
2007-09-24,3.114308612775038,3.1366602672315254,3.0882319786320487,3.103132963180542,33500
2007-09-25,3.0807808100425427,3.1292087299509874,3.0807808100425427,3.125483751296997,38500
2007-09-26,3.1403867406079002,3.1478370579492156,3.1143097417442362,3.118035078048706,18100
2007-09-27,3.136660099029541,3.147835748024748,3.1180337805258787,3.136660099029541,30000
2007-09-28,3.125482982065745,3.1478342695582655,3.0956810285641785,3.1403839588165283,42100
2007-10-01,3.1217620103945425,3.1366630079631257,3.110586351035056,3.1329376697540283,22400
2007-10-02,3.1329344064078173,3.1329344064078173,3.1068577766418457,3.1068577766418457,16100
2007-10-03,3.088232363373499,3.140385993424432,3.088232363373499,3.110584020614624,27100
2007-10-04,3.0994086265563965,3.1217602882124287,3.095683645670066,3.0994086265563965,21600
2007-10-05,3.099409179540401,3.159013147567305,3.091958861170874,3.121760845184326,33000
2007-10-08,3.1254857506576452,3.1292107316944913,3.0994087517939817,3.118035078048706,32600
2007-10-09,3.1068610128259593,3.1329376697540283,3.1068610128259593,3.1329376697540283,21800
2007-10-10,3.1180334243604855,3.144110054126457,3.1068577766418457,3.1068577766418457,16500
2007-10-11,3.0994060063013924,3.1441089365537422,3.0994060063013924,3.1403839588165283,42300
2007-10-12,3.1254873486036394,3.1329376697540283,3.110586351035056,3.1329376697540283,14800
2007-10-15,3.125484907084586,3.1478362083435063,3.1217595717855895,3.147836208343506,39300
2007-10-16,3.118033947729035,3.1441105818720243,3.103132963180542,3.103132963180542,33000
2007-10-17,3.099407107984462,3.1292090720791252,3.095682128923206,3.1068577766418457,21800
2007-10-18,3.0994056910118517,3.1143066662468213,3.0919553810280034,3.0956807136535645,25800
2007-10-19,3.0994056910118517,3.1143066662468213,3.0919553810280034,3.0956807136535645,31000
2007-10-22,3.0904390406655,3.1166608333587646,3.08294689575592,3.1166608333587646,43400
2007-10-23,3.1091691272382787,3.1091691272382787,3.0642173283372482,3.0754551887512207,51000
2007-10-24,3.0679627664039306,3.109168846273413,3.052978834790967,3.0792009830474854,44500
2007-10-25,3.079199833578463,3.1091676856173556,3.0754537627623577,3.0866916179656982,36800
2007-10-26,3.10916940888844,3.1166611974280323,3.071709394454956,3.071709394454956,39100
2007-10-29,3.079201302923546,3.1166609572248145,3.049233436584472,3.0492334365844727,52700
2007-10-30,3.056723393892275,3.0679612477278537,3.0379933993363557,3.0529773235321045,64200
2007-10-31,3.0792008223231027,3.1091686839848043,3.052978675435296,3.0604708194732666,68600
2007-11-01,3.082945171923603,3.082945171923603,3.0492316104168666,3.0529773235321045,54000
2007-11-02,3.052979912593975,3.0642181332049936,3.034250259399414,3.034250259399414,40700
2007-11-05,2.9630735767904928,3.0529771158491767,2.9630735767904928,3.0379931926727295,41700
2007-11-06,3.04174014398532,3.0679619278294568,3.0379940727947257,3.0567240715026855,51400
2007-11-07,3.0567232170329444,3.0604692871763706,3.0230093002319336,3.0230093002319336,57800
2007-11-08,3.023010929714174,3.052978792525223,3.0155191426339636,3.026757001876831,50000
2007-11-09,3.0192649742179345,3.0342489044295218,3.0042810440063477,3.0042810440063477,12800
2007-11-12,3.0080267586254377,3.0230106888370245,2.9892969351722227,3.0042810440063477,26700
2007-11-13,2.996788900278016,3.0192649742179345,2.985550863308057,3.0042810440063477,19400
2007-11-14,3.0005338191986084,3.023009527257247,2.996787748773856,3.0005338191986084,22700
2007-11-15,3.000533823471728,3.0042798939018156,2.9705657958984375,2.9705657958984375,30400
2007-11-16,2.9705657958984375,2.996787753041641,2.9705657958984375,2.9705657958984375,21400
2007-11-19,2.9705676618005996,3.067963232067832,2.963075694856966,2.985551595687866,19200
2007-11-20,2.995347503856575,3.010418420682408,2.957670211791992,2.957670211791992,39800
2007-11-21,2.9501334660423497,2.987810741665866,2.9312949180603027,2.9312949180603027,32500
2007-11-23,2.9652034362438413,2.9689712524414062,2.927526172565014,2.9689712524414062,7600
2007-11-26,2.9878110787445347,3.0028819906942106,2.904921063021319,2.942598342895508,59300
2007-11-27,2.923760742777954,2.927528382159835,2.8823156316202585,2.9199929237365723,43200
2007-11-28,2.938831090927124,2.9539020048572557,2.9049214447545952,2.938831090927124,28400
2007-11-29,2.953902576471005,2.953902576471005,2.8898510900435213,2.9199929237365723,31100
2007-11-30,2.9501328549269514,2.9991133929209917,2.9425974013632055,2.9652037620544434,31900
2007-12-03,2.9915788080718424,2.9915788080718424,2.942598255854503,2.953901529312134,16900
2007-12-04,2.9765070240627116,2.9878101145476244,2.9388297563473627,2.9501328468322754,27800
2007-12-05,2.976508854124554,3.0254892424396735,2.9425992025022074,2.999115228652954,39900
2007-12-06,2.972741180178055,3.0217219302008016,2.9614380821923856,3.017954111099243,26500
2007-12-07,3.002882719618685,3.0254890930307052,2.961437791526391,2.980276346206665,34600
2007-12-10,2.9614380821923856,3.017954111099243,2.9614380821923856,3.017954111099243,27600
2007-12-11,2.9991149899921727,3.0254890016801257,2.9425989683388054,2.946366786956787,53200
2007-12-12,3.014185517947817,3.017953336081791,2.957669503554404,3.0104176998138428,31600
2007-12-13,3.010418328959381,3.010418328959381,2.8710122627381733,2.961437940597534,22900
2007-12-14,2.9802738691561275,2.9991125878381117,2.9576675145333478,2.976506233215332,31300
2007-12-17,2.976506233215332,3.0141834909199643,2.9652029660742745,2.976506233215332,26900
2007-12-18,3.014186239718616,3.014186239718616,2.953902572415284,2.957670211791992,37500
2007-12-19,3.0016320311828175,3.0016320311828175,2.899303674697876,2.899303674697876,60400
2007-12-20,2.899304305941873,2.925833771835785,2.899304305941873,2.9182538986206055,149400
2007-12-21,2.906885228359414,2.9637343883514404,2.9030952000246466,2.9637343883514404,53400
2007-12-24,2.99405117644132,3.0092109145929555,2.9599416752409735,2.971311569213867,28600
2007-12-26,2.967522361554415,2.9940520009850453,2.9296230057380748,2.9864721298217773,34300
2007-12-27,2.9940520009850453,3.0016318721483137,2.967522361554415,2.9864721298217773,31500
2007-12-28,3.0016310790119998,3.0054209232330322,2.9675215774310293,3.0054209232330322,64400
2007-12-31,3.0092119148353027,3.0509012989687454,2.9637326852633987,3.0471112728118896,30000
2008-01-02,3.0584807826990414,3.0584807826990414,3.016791582107544,3.016791582107544,31500
2008-01-03,3.035743300245541,3.0471130238128477,2.9637343883514404,2.9637343883514404,29500
2008-01-04,2.9561545124004036,2.975104111918747,2.9485746364493663,2.9637343883514404,35000
2008-01-07,2.9485737575187496,2.967523351388471,2.940993883827172,2.956153631210327,44700
2008-01-08,2.9409934649358718,2.997842419166376,2.9409934649358718,2.9599430561065674,42300
2008-01-09,2.975104111918747,2.9788941402535145,2.9561545124004036,2.9637343883514404,19100
2008-01-10,2.9826829028550987,3.013002395629883,2.952363410080314,3.013002395629883,33500
2008-01-11,3.01679178643062,3.0471112728118896,3.0092119148353027,3.0471112728118896,19900
2008-01-14,3.020583740956932,3.0357436754512106,2.9978441102932947,3.024373769760132,53000
2008-01-15,2.9978427603008213,3.0281622541988242,2.963733420024788,2.9751031398773193,42200
2008-01-16,2.971312387495241,3.031951356801386,2.959942490391147,2.9864721298217773,36100
2008-01-17,2.9713142643024772,3.0054236157228953,2.959944360016673,2.9637343883514404,25200
2008-01-18,2.959944466470006,2.959944466470006,2.933414809327998,2.9372048377990723,35500
2008-01-22,2.93797057429062,2.9533124428595396,2.8612612314460213,2.9341351985931396,42000
2008-01-23,2.9533104729154216,2.9533104729154216,2.8037272627000633,2.9418041706085205,92300
2008-01-24,2.9724887982023303,2.9724887982023303,2.9418050721283575,2.9494760036468506,24700
2008-01-25,2.9916676843937258,3.0070095549483993,2.9494774489236115,2.980161190032959,34200
2008-01-28,2.9878316667701803,3.0108444690704346,2.9878316667701803,3.0108444690704346,22400
2008-01-29,3.0338569118668754,3.0376924699071624,2.9916668707605627,3.0146796703338623,30400
2008-01-30,3.0300227457972673,3.0453646183013916,2.999339000789019,3.0453646183013916,22100
2008-01-31,3.022353580641916,3.0607082843780518,3.022353580641916,3.0607082843780518,24100
2008-02-01,3.0645412119500026,3.0683767707003415,3.03385747350532,3.049199342727661,16200
2008-02-04,3.0607082843780518,3.0683792251252786,3.0453664028835976,3.0607082843780518,46600
2008-02-05,3.049199342727661,3.0645412119500026,3.018515604282979,3.049199342727661,26100
2008-02-06,3.0645413235618304,3.0645413235618304,3.0300222079991164,3.033857583999634,14600
2008-02-07,3.049199453780732,3.0530350126707635,3.033857583999634,3.033857583999634,11300
2008-02-08,3.0530343362893624,3.0568697114401755,3.0070087371427627,3.0146796703338623,27900
2008-02-11,3.0300217217760608,3.0530345227548783,3.0146798544568494,3.022350788116455,12900
2008-02-12,3.010846079162276,3.0376944543148627,3.0070107015059597,3.018517017364502,41100
2008-02-13,3.0146804902257363,3.0146804902257363,2.980161190032959,2.980161190032959,41900
2008-02-14,3.0031745302980393,3.018516403582892,2.9418070371586285,2.9533133506774902,52300
2008-02-15,2.91879392342707,2.968654914968255,2.91879392342707,2.930300235748291,44500
2008-02-19,2.930300019285508,3.0031739958649695,2.9226290840081712,2.980161190032959,70700
2008-02-20,2.95932752608112,3.0133438825892536,2.9516109037228153,2.9747607707977295,50400
2008-02-21,2.974760464041889,3.0017687315002712,2.947752196583507,2.959327220916748,34600
2008-02-22,2.9901930954598828,2.994051497441236,2.943893375556045,2.9631848335266113,54800
2008-02-25,2.9477519347530383,3.048068190134757,2.9477519347530383,2.986335039138794,27800
2008-02-26,3.0210598453533013,3.040351489026474,2.9824767419857063,3.0094850063323975,40300
2008-02-27,2.994051362413784,3.048067699865535,2.994051362413784,3.0249178409576416,26100
2008-02-28,3.0017665229448545,3.0210579706681764,2.9979081230130094,3.017199754714966,11200
2008-02-29,3.028774586553232,3.0326329864850776,3.00948313882991,3.017199754714966,29200
2008-03-03,3.00948425360892,3.013342470991299,2.978617594656374,2.982475996017456,21900
2008-03-04,2.7085370234680304,3.005627260230949,2.7085370234680304,2.9747607707977295,36200
2008-03-05,2.9516092455174503,2.9863339346321993,2.9516092455174503,2.955467462539673,23700
2008-03-06,2.98633479066611,2.98633479066611,2.9130269904219968,2.9323184490203857,38500
2008-03-07,2.9323168119672673,2.9670416756284137,2.866725484597829,2.8744421005249023,47800
2008-03-10,2.8628670713385667,2.9130251633973794,2.859008671651601,2.8821585178375244,24100
2008-03-11,2.947751689490593,2.9670433320677208,2.7162528984587513,2.9323184490203857,101300
2008-03-12,2.897592929271267,2.9130261653703435,2.886017910207616,2.889876127243042,45800
2008-03-13,2.859008798597316,2.936175139955358,2.859008798597316,2.924600124359131,34600
2008-03-14,2.9014505159280852,2.905308916103909,2.855150817690079,2.878300666809082,27700
2008-03-17,2.855150253442839,2.8937333276828885,2.835858624333509,2.8435752391815186,32500
2008-03-18,2.8358596948773007,2.9130260564664963,2.8358596948773007,2.9053094387054443,46600
2008-03-19,2.87270087753461,2.94257731782657,2.8649368286132812,2.8649368286132812,27100
2008-03-20,2.83387961742195,2.9270481710914305,2.83387961742195,2.8921098709106445,29700
2008-03-24,2.872698649896292,2.9775133216103074,2.864934606995601,2.9503390789031982,38400
2008-03-25,2.9852803627736164,2.9852803627736164,2.923167957185574,2.9619882106781006,23700
2008-03-26,2.923167957185574,2.989162295568084,2.923167957185574,2.9619882106781006,27700
2008-03-27,2.985280156476868,3.0008082568008145,2.8455270684517915,2.9348137378692627,27800
2008-03-28,2.938693833065151,2.946457877883827,2.8998734238623394,2.919283628463745,12600
2008-03-31,2.88822828594514,2.9231665903059647,2.88822828594514,2.9037563800811768,28700
2008-04-01,2.934813313022506,2.973633558212711,2.934813313022506,2.942577362060547,10600
2008-04-02,2.9697507727515413,2.9891607972134997,2.950340563180106,2.9542226791381836,17800
2008-04-03,2.96586950917467,2.9891616562887937,2.9270492639844647,2.942577362060547,16000
2008-04-04,2.9270488950426077,2.989161279517939,2.9270488950426077,2.9581050872802734,26200
2008-04-07,2.989160482680996,2.996924528670708,2.961986414271733,2.981396436691284,15500
2008-04-08,2.9658691353396898,2.9969253275773555,2.950341039220857,2.9581050872802734,20000
2008-04-09,2.989161279517939,2.989161279517939,2.9542231558053187,2.9581050872802734,20300
2008-04-10,2.973633695642159,2.9775158128953607,2.9231674671173096,2.9231674671173096,53000
2008-04-11,2.919283628463745,2.965867897375803,2.919283628463745,2.919283628463745,28800
2008-04-14,2.930929064206164,2.9581031218038887,2.930929064206164,2.9503390789031982,25300
2008-04-15,2.958105888355183,2.9697520561529216,2.930931805343055,2.9348137378692627,41900
2008-04-16,2.9658671647045796,2.969749278709617,2.9425750360025074,2.9503390789031982,35300
2008-04-17,2.9697504043579106,2.9891604264120812,2.9503401971942855,2.96975040435791,47300
2008-04-18,2.97751551147821,2.996925540450703,2.97751551147821,2.9852795600891113,49200
2008-04-21,3.0046894284207384,3.0629198824440613,2.9930434486817803,3.027981758117676,76100
2008-04-22,3.065469145140498,3.0771843959217073,3.0342287246673996,3.0459439754486084,66600
2008-04-23,3.081090410175989,3.081090410175989,3.0420398712158208,3.0420398712158203,56100
2008-04-24,3.06156586960686,3.0810910500379847,3.0498506123820284,3.053755760192871,53700
2008-04-25,3.0693751355240555,3.1045205251248325,3.065469988786388,3.073280096054077,49800
2008-04-28,3.104521410402267,3.108426558253516,3.0810910819178674,3.092806339263916,57300
2008-04-29,3.1045188903808594,3.116234138217327,3.0771836224416806,3.1045188903808594,48000
2008-04-30,3.092804584152356,3.1513802790188414,3.092804584152356,3.1357600688934326,35900
2008-05-01,3.1591923695123576,3.1591923695123576,3.100616455078125,3.100616455078125,36500
2008-05-02,3.1318563085216025,3.170906660256487,3.127951161623522,3.143571376800537,42900
2008-05-05,3.1474777978158954,3.167002795379517,3.12404727935791,3.12404727935791,29200
2008-05-06,3.1513815967579446,3.1513815967579446,3.1006159857267024,3.108426094055176,59900
2008-05-07,3.127951161623522,3.143571376800537,3.127951161623522,3.143571376800537,37400
2008-05-08,3.190432491913548,3.1982424144439014,3.1279516220092773,3.1279516220092773,20000
2008-05-09,3.1513825738793457,3.1513825738793457,3.104521909378832,3.12404727935791,17400
2008-05-12,3.135760068893433,3.1630957159242867,3.124045004403173,3.1357600688934326,17600
2008-05-13,3.135761750947653,3.1826224064604065,3.135761750947653,3.1513819694519043,52300
2008-05-14,3.135760933762633,3.213862005930607,3.135760933762633,3.1396660804748535,21700
2008-05-15,3.198241193595737,3.198241193595737,3.1630959970019004,3.1670007705688477,79400
2008-05-16,3.1591915094773158,3.2411977301189316,3.1591915094773158,3.2021470069885254,71700
2008-05-19,3.2021476325923186,3.2372932157930197,3.1943377098895898,3.206052780151367,23300
2008-05-20,3.202148566624865,3.2451044574734387,3.1748132705688477,3.1748132705688477,18200
2008-05-21,3.173240459327841,3.188949555679587,3.157531362976095,3.161458730697632,29800
2008-05-22,3.161458593381451,3.243931439279555,3.161458593381451,3.1693129539489746,47400
2008-05-23,3.153606220816272,3.204660913623343,3.1339699301524746,3.14182448387146,44100
2008-05-27,3.1378955704686398,3.212514075009928,3.1378955704686398,3.173241138458252,39400
2008-05-28,3.161458730697632,3.181095194770914,3.157531362976095,3.161458730697632,21200
2008-05-29,3.141823608877695,3.1810965538024902,3.141823608877695,3.1810965538024902,38700
2008-05-30,3.181095937474212,3.208586768874562,3.177168568835737,3.188950300216675,6700
2008-06-02,3.2046585128387877,3.212513247940695,3.169312953948974,3.1693129539489746,40900
2008-06-03,3.1771702766418453,3.240006710495604,3.1732429058923133,3.1771702766418457,49300
2008-06-04,3.177168507020316,3.1810958755823795,3.153604670182414,3.173241138458252,32000
2008-06-05,3.165385996634592,3.1771677248859533,3.1536038938488415,3.157531261444092,22100
2008-06-06,3.1575320387444776,3.177168507020316,3.149677676154831,3.173241138458252,19300
2008-06-09,3.1889494531373153,3.1968041883278153,3.157531261444092,3.157531261444092,17200
2008-06-10,3.133966665356357,3.133966665356357,3.1143302078814217,3.1221847534179688,64800
2008-06-11,3.137896132058519,3.181096444903827,3.102550745010376,3.102550745010376,24200
2008-06-12,2.8904752580931015,3.161457331095622,2.8904752580931015,3.1496756076812744,28700
2008-06-13,3.1300410729620687,3.1300410729620687,3.1104047916250517,3.1261138916015625,14700
2008-06-16,3.1261142791466567,3.1732415849185722,3.1261142791466567,3.1339688301086426,27400
2008-06-17,3.118259847535611,3.137896132058519,3.102550745010376,3.102550745010376,28200
2008-06-18,3.118259657235297,3.1339687588018417,3.1064777374267574,3.106477737426758,13100
2008-06-19,3.110405106452025,3.141823309585114,3.1025505556687527,3.106477737426758,23100
2008-06-20,3.112798496273875,3.1285994885706816,3.0811965116802615,3.08514666557312,30500
2008-06-23,3.093046957394393,3.100947453020888,3.0811963081359868,3.0811963081359863,29700
2008-06-24,3.1009466820166476,3.116747669340958,3.0693447073680264,3.093046188354492,41800
2008-06-25,3.093046188354492,3.1246481630031133,3.061444213705871,3.093046188354492,40500
2008-06-26,3.0930469844011204,3.112798317821153,3.0495941638946533,3.0495941638946533,14800
2008-06-27,3.045643125089205,3.0495932776075945,3.002190317211196,3.0298421382904053,43500
2008-06-30,2.9863893304123965,3.033792290808795,2.9824391778940074,3.0298421382904053,35600
2008-07-01,3.0377417014028567,3.0377417014028567,2.962686942912239,3.0021893978118896,20100
2008-07-02,3.00218950138959,3.006139841197126,2.9429357228145343,2.9468860626220703,38000
2008-07-03,2.942936745283154,2.942936745283154,2.915285110473633,2.915285110473633,16700
2008-07-07,2.942935570934321,2.942935570934321,2.8639306624866108,2.8994829654693604,27600
2008-07-08,2.8994839022021908,2.9113345481166415,2.836279766662178,2.9073843955993652,36400
2008-07-09,2.8797335580378394,2.915285884648551,2.8757834041714743,2.8915843963623047,18300
2008-07-10,2.903432915274121,2.903432915274121,2.8560299734942483,2.8639304637908936,23500
2008-07-11,2.844180617949637,2.8678822894862197,2.808628487370051,2.8402304649353027,38300
2008-07-14,2.852080455497289,2.9824388654759395,2.82837897778188,2.9271352291107178,62500
2008-07-15,2.9587379972928076,3.0337927911465674,2.7809767723083496,2.7809767723083496,102100
2008-07-16,2.8086288544355975,2.931086627686529,2.780977026270805,2.7849273681640625,49300
2008-07-17,2.80467865913149,2.848131480415074,2.796778163294718,2.8125791549682617,36100
2008-07-18,2.8125770141776236,2.8678806313034033,2.7809750548843413,2.824427843093872,37800
2008-07-21,2.7928264990794545,2.8876323978456924,2.7888761591162394,2.859980583190918,42300
2008-07-22,2.822613287675551,2.8862216042001343,2.8146622718058745,2.8583929538726807,33500
2008-07-23,2.8424893113666387,2.9180240141085485,2.830562699537047,2.898146390914917,49400
2008-07-24,2.8862226035087573,2.9061000552816143,2.8583939435460737,2.8941736221313477,42400
2008-07-25,2.886220472056938,2.9180245230602493,2.8822448708979755,2.9021224975585938,45700
2008-07-28,2.9021200510812286,2.9219974714181514,2.8822424411773686,2.882242441177368,37900
2008-07-29,2.906097942604625,2.9736816465482137,2.8901959169199096,2.933926582336426,42200
2008-07-30,2.9021224975585938,2.9418775613127326,2.9021224975585938,2.9021224975585938,21100
2008-07-31,2.9379005554581297,2.981631199462339,2.9140475286104714,2.9458515644073486,23700
2008-08-01,3.001510251727489,3.001510251727489,2.8106857561405256,2.9021224975585938,20700
2008-08-04,2.9021200510812286,2.914046465369995,2.8822424411773686,2.882242441177368,12500
2008-08-05,2.8822451458461202,2.961755280939167,2.8822451458461202,2.941877841949463,18500
2008-08-06,2.9180250238637124,2.9339270520945395,2.8822453655607867,2.925976037979126,18600
2008-08-07,2.886219837762019,2.886219837762019,2.8106851384456157,2.8146605491638184,41000
2008-08-08,2.8106863558057524,2.8742944713832856,2.8106863558057524,2.846465826034546,29900
2008-08-11,2.9418762051710505,2.9418762051710505,2.8106844604754175,2.838512897491455,63500
2008-08-12,2.8186366732344275,2.933926448992355,2.814661072210386,2.834538698196411,67100
2008-08-13,2.8186375942292847,2.838515037143209,2.8146619919062084,2.830564022064209,25800
2008-08-14,2.8186366732344275,2.858391735639387,2.8186366732344275,2.834538698196411,28100
2008-08-15,2.8583907853920474,2.8703172053651547,2.8424887657165527,2.8424887657165527,24600
2008-08-18,2.8345391451951127,2.858392186399645,2.8027350902557373,2.8027350902557373,51000
2008-08-19,2.8186373500396535,2.822612762451172,2.8027353212593087,2.822612762451172,27200
2008-08-20,2.8210120906702287,2.861026407323026,2.8210120906702287,2.8410191535949707,35300
2008-08-21,2.841019792527183,3.049094476720075,2.8050069948422105,2.893038511276245,89700
2008-08-22,2.8210122224756704,2.8730307411530984,2.8210122224756704,2.849022150039673,40900
2008-08-25,2.8570228225012726,2.973064352617773,2.8330142498016357,2.8330142498016357,41400
2008-08-26,2.8450205280337744,2.897039041490093,2.8450205280337744,2.889036178588867,26500
2008-08-27,2.9530592726019784,2.95706060865094,2.825013275379058,2.889036178588867,40100
2008-08-28,2.8530239591756605,2.953059860766925,2.8530239591756605,2.921048402786255,19800
2008-08-29,2.9010398713049863,2.945055702087629,2.9010398713049863,2.9170455932617188,27800
2008-09-02,2.9370541060153235,2.941055442826141,2.9050426483154297,2.9050426483154297,20500
2008-09-03,2.8810325696913206,2.9410541213105676,2.869028373849423,2.8730297088623047,27200
2008-09-04,2.8570241169053516,2.881032700482324,2.829014198133848,2.837017059326172,42500
2008-09-05,2.8490227765282445,2.8490227765282445,2.8050071118764253,2.8130099773406982,25300
2008-09-08,2.8410192863351975,2.8810336048575738,2.8250135589262473,2.849022150039673,26400
2008-09-09,2.8210120211953784,2.8250133573604583,2.772994651591264,2.7809975147247314,39600
2008-09-10,2.7689920840442106,2.7769949436187744,2.7009676822588067,2.7769949436187744,54800
2008-09-11,2.7569875717163086,2.7809961493291353,2.732978994103482,2.7569875717163086,13900
2008-09-12,2.712974502467123,2.776997436537202,2.712974502467123,2.7689945697784424,27300
2008-09-15,2.63294176500789,2.7129705054939035,2.57692178022986,2.660951852798462,88700
2008-09-16,2.6529510260288633,2.6529510260288633,2.4488777821174468,2.5289065837860107,66900
2008-09-17,2.436873072983158,2.47288584489105,2.348841428756714,2.348841428756714,51800
2008-09-18,2.2728135488231906,2.5609167902872034,2.0007162125988827,2.3928565979003906,116000
2008-09-19,2.4168663377713244,2.6009323335647854,2.4168663377713244,2.5289065837860107,52500
2008-09-22,2.535356064106854,2.5796946185185696,2.519232988357544,2.519232988357544,36300
2008-09-23,2.4829549863441733,2.539385921271739,2.474893451669114,2.5313243865966797,27700
2008-09-24,2.4829567985266205,2.511172286583437,2.430556880995802,2.4386184215545654,43800
2008-09-25,2.4829561462789136,2.575663934452431,2.4829561462789136,2.5676023960113525,28400
2008-09-26,2.531325924949049,2.5635720832461146,2.4910180348754536,2.5393874645233154,84600
2008-09-29,2.4990801545912573,2.5152032374826354,2.1363105973329493,2.4426493644714355,76700
