Date,Open,High,Low,Close,Volume
2020-08-13,16.66132465663885,16.821273644522996,16.42140117481263,16.545806884765625,96300
2020-08-14,16.61688822756711,16.68797644875435,16.412508108636516,16.42139434814453,46800
2020-08-17,16.430290987953782,16.439177233086752,16.27034196531625,16.27922821044922,119000
2020-08-18,16.27921957836939,16.696864403772388,16.27033333794836,16.634660720825195,123400
2020-08-19,16.70575563252788,16.70575563252788,16.50137710571289,16.50137710571289,56900
2020-08-20,16.430280488482342,16.661317629665596,16.430280488482342,16.643545150756836,88800
2020-08-21,16.49248429040897,16.645324914093543,16.305878325897986,16.403623580932617,108400
2020-08-24,16.35919869873832,16.467608150895924,16.239236961260982,16.261451721191406,80000
2020-08-25,16.27033669884105,16.3414249420166,16.12816021248995,16.3414249420166,117900
2020-08-26,16.261444860143946,16.394736753242903,16.15481337951697,16.350305557250977,137100
2020-08-27,16.4302869474422,16.590235930745322,16.261451721191406,16.261451721191406,81500
2020-08-28,16.27033233642578,16.43916750427851,16.217016592058535,16.27033233642578,76100
2020-08-31,16.42139690337405,16.42139690337405,16.057069501239155,16.058847427368164,168000
2020-09-01,16.119272136020843,16.217019094843625,16.048183900934426,16.11038589477539,169300
2020-09-02,16.128162290154293,16.27922503822224,16.039301551018273,16.11927604675293,123600
2020-09-03,16.110388166910667,16.186808496497775,15.843807671458617,15.906009674072266,185400
2020-09-04,15.932668401568453,16.07484489179321,15.728289908730048,15.906009674072266,97000
2020-09-08,15.950438047162967,16.06595578932775,15.75494413674651,15.78160285949707,163700
2020-09-09,15.914899547787751,15.92645183515967,15.826038797403038,15.888240814208984,121500
2020-09-10,15.897121926227952,15.994868889580568,15.790490416095366,15.834919929504395,91600
2020-09-11,15.843807671458617,15.955771276163183,15.817148943962428,15.906009674072266,95400
2020-09-14,15.95044199547635,16.07484600935249,15.914897023010267,16.03041648864746,106900
2020-09-15,16.083726383701936,16.35030680041513,15.98597943996452,16.27033233642578,93700
2020-09-16,16.303424022500238,16.33025418857976,16.13350475466084,16.249765396118164,107800
2020-09-17,16.053021272250447,16.276600946205036,15.972532453164593,16.106679916381836,121400
2020-09-18,16.097735225738223,16.113832647100917,15.963587773345886,16.02618980407715,53600
2020-09-21,15.972529961667984,16.002935441607153,15.784722177837258,15.838380813598633,56500
2020-09-22,15.892041155137283,15.9546431811551,15.775778787580817,15.838380813598633,140100
2020-09-23,15.793662981202555,15.865208385758178,15.722117576646932,15.7355318069458,160500
2020-09-24,15.722119425528408,15.768624029247237,15.596915379276636,15.614800453186035,172400
2020-09-25,15.650574586042042,15.793665417223673,15.50748375486041,15.757893562316895,63300
2020-09-28,15.865212178895382,16.079848443878603,15.73821875693593,16.02618980407715,135200
2020-09-29,15.99041473212293,15.99041473212293,15.71317646255789,15.811552047729492,83200
2020-09-30,15.95464403480312,16.482292147723893,15.874155223965893,16.357088088989258,177900
2020-10-01,16.518059577714105,16.518059577714105,16.124560725505894,16.205049514770508,77700
2020-10-02,16.26765649296534,16.366030383156986,16.053020224668888,16.276599884033203,41600
2020-10-05,16.142444204507864,16.312365154618178,16.066427969797065,16.231876373291016,66800
2020-10-06,16.097731312530687,16.3034241365821,16.053016074528898,16.13350486755371,75000
2020-10-07,16.14245020029,16.22293901151308,16.035132922510808,16.12456512451172,94400
2020-10-08,16.169277999235643,16.231880019714104,16.070902420896847,16.222936630249023,49700
2020-10-09,16.29448204019257,16.3096856317055,16.151391220305474,16.222936630249023,65700
2020-10-12,16.29448156554128,16.328465762207802,16.169277528231493,16.187164306640625,78800
2020-10-13,16.276596101250785,16.290904159012143,15.883095514603898,16.0440731048584,149700
2020-10-14,16.00536514093395,16.158397378841283,15.928848163492937,16.095382690429688,112500
2020-10-15,16.041373745886652,16.112489129475755,15.726307133849083,15.744311332702637,328200
2020-10-16,15.798321672154874,15.923447931051754,15.600280642461382,15.645289421081543,132000
2020-10-19,15.618284152363726,15.780318495414813,15.528264882115927,15.573273658752441,82600
2020-10-20,15.708302823629198,15.879337541905949,15.528264289998752,15.78931999206543,125100
2020-10-21,15.861336587940588,15.916247161267577,15.591278761516081,15.663293838500977,152900
2020-10-22,15.600281933084995,15.744312096955053,15.591279833221241,15.6182861328125,88400
2020-10-23,15.609283298237516,15.681298376782877,15.52826612025212,15.636289596557617,96600
2020-10-26,15.528267057396244,15.690301423145945,15.366232691646543,15.501260757446289,185500
2020-10-27,15.52826696297486,15.555273262760599,15.357230498281845,15.438247680664062,217600
2020-10-28,15.330225192052728,15.402240271108044,15.12318033741564,15.213199615478516,233400
2020-10-29,15.267212460911495,15.609285418191314,15.168192787572718,15.519266128540039,152500
2020-10-30,15.591280608933154,15.591280608933154,15.321224467484457,15.365333557128906,107100
2020-11-02,15.393237700271373,15.501259457059316,15.321222623421122,15.402239799499512,105600
2020-11-03,15.375233868741008,15.492257727549836,15.339227187944026,15.393238067626953,116500
2020-11-04,15.483258274454665,15.59128004030446,15.453551172812215,15.501260757446289,99000
2020-11-05,15.555272081511069,15.720906930273813,15.523765592641107,15.663293838500977,351500
2020-11-06,15.627287256914652,15.870337070160076,15.618285157612988,15.726306915283203,81100
2020-11-09,15.933352207652673,16.14939744596636,15.663294372029366,15.76231575012207,238200
2020-11-10,15.859284888704138,15.95897237541824,15.77772271385167,15.91365909576416,122000
2020-11-11,15.949906574951532,16.022406079579852,15.841156453746782,15.968031883239746,88600
2020-11-12,16.05865315740952,16.05865315740952,15.841154668042215,15.886467933654785,123000
2020-11-13,15.931784053819927,15.977095603942871,15.868347192237866,15.977095603942871,109200
2020-11-16,15.95897188458808,16.113033573623916,15.813972851204328,15.859284400939941,281100
2020-11-17,15.859284493007038,15.958971977233887,15.795847631598985,15.958971977233887,121700
2020-11-18,15.895535023548291,16.022408745627867,15.786784884248066,15.859284400939941,539900
2020-11-19,15.813968492122168,16.085841172644447,15.79584318581419,15.995216369628906,204600
2020-11-20,16.085848217772604,16.13115977486333,15.877412289515098,16.022411346435547,213300
2020-11-23,16.02240585041829,16.176467511615563,16.02240585041829,16.040531158447266,160700
2020-11-24,16.312406092810996,16.43927980929383,16.0767822418252,16.276155471801758,312300
2020-11-25,16.221781491370976,16.41390529119147,16.16287509568516,16.294281005859375,169500
2020-11-27,16.267094768254207,16.357717864971125,16.23084414674762,16.294281005859375,39400
2020-11-30,16.384904126417997,16.56615375804419,16.312404619472435,16.493654251098633,215100
2020-12-01,16.403037337894695,16.620535963517252,16.267100912946272,16.330537796020508,242200
2020-12-02,16.37584124815669,16.57521618592534,16.339592359441664,16.475528717041016,118300
2020-12-03,16.41209851268187,16.7564708733141,16.41209851268187,16.58428382873535,171000
2020-12-04,16.656780672432713,17.001154705941733,16.584281148829497,16.892404556274414,200900
2020-12-07,16.81084189268403,17.07365373851548,16.656780193392308,16.838029861450195,227900
2020-12-08,16.738339906536634,16.91052689298554,16.720216325219393,16.883338928222656,139400
2020-12-09,16.79271642203544,17.16427664413685,16.786372736221875,17.03740119934082,157600
2020-12-10,16.955840532128637,17.200527059625152,16.88334101233614,17.08271598815918,189300
2020-12-11,16.91959450782102,17.037405599280028,16.91959450782102,16.992094039916992,115800
2020-12-14,16.964900700009736,17.182399227487785,16.847089645822532,16.928651809692383,132900
2020-12-15,16.94677973778243,17.08271612239594,16.810841624644002,17.00115394592285,213200
2020-12-16,17.00753175735719,17.077750216487875,16.688355203754526,16.87986183166504,381400
2020-12-17,16.825147172565675,17.098726094325947,16.68835597231318,17.03489112854004,335500
2020-12-18,16.90722041833005,17.04400987291054,16.806907339930625,16.87986183166504,276500
2020-12-21,16.7521915435791,17.09872493697807,16.65187846734971,16.7521915435791,253900
2020-12-22,16.733953614900546,16.91086865682103,16.56068603682806,16.597164154052734,334300
2020-12-23,16.597165415867412,16.80690938773819,16.597165415867412,16.743074417114258,283100
2020-12-24,16.779551545553048,16.84885858513998,16.70659704167827,16.76131248474121,135300
2020-12-28,16.825149379211926,17.089608806348163,16.825149379211926,16.961938858032227,352100
2020-12-29,16.961938440082132,17.007534352107864,16.752194461767687,16.934579849243164,385400
2020-12-30,16.87074851989746,16.916344441769635,16.779554936780187,16.87074851989746,525000
2020-12-31,16.797787811042287,17.00753175735719,16.743072377084548,16.87986183166504,540600
2021-01-04,16.90722218158506,17.0257725907525,16.779550503205737,17.016653060913086,355000
2021-01-05,16.952818264644584,17.208159884640008,16.889894725670363,17.080488204956055,306700
2021-01-06,17.053129736004575,17.299350063325946,16.989293032535148,17.2446346282959,372200
2021-01-07,17.31759303625284,17.36319069189589,17.19904261032633,17.344951629638672,102900
2021-01-08,17.36319069189589,17.484477151098258,17.272908551283546,17.344951629638672,149900
2021-01-11,17.317590886939048,17.381425857543945,17.253755916334146,17.381425857543945,79000
2021-01-12,17.281120602134298,17.4252050524142,17.098733416607903,17.408790588378906,128100
2021-01-13,17.305101245373397,17.461085786029944,17.121589403389702,17.4519100189209,91500
2021-01-14,17.39685736311103,17.39685736311103,17.16746841001031,17.34180450439453,156400
2021-01-15,17.204166338710078,17.461082519403536,17.204166338710078,17.387678146362305,90100
2021-01-19,17.4243851557119,17.488613784363835,17.25463781568909,17.350980758666992,146300
2021-01-20,17.305102536605556,17.543667248945574,17.250047929843333,17.47943687438965,136400
2021-01-21,17.506961822509766,17.52531335562829,17.268397142264526,17.506961822509766,129200
2021-01-22,17.38768188437163,17.562016214011567,17.38768188437163,17.46108627319336,190700
2021-01-25,17.51613912728499,17.60789505083682,17.341803047546378,17.46108627319336,122500
2021-01-26,17.43356137667339,17.497790006992673,17.259225272878957,17.323453903198242,145700
2021-01-27,17.259226547280615,17.428975654343002,17.130769277156908,17.158296585083008,138600
2021-01-28,17.185819946282088,17.479437526235195,17.11241555129381,17.34180450439453,91500
2021-01-29,17.396857765756007,17.479437930791466,17.240874954132217,17.42438507080078,140300
2021-02-01,17.33263001541611,17.552843216632795,17.328043006059055,17.516141891479492,98800
2021-02-02,17.552844063905038,17.607898679440897,17.28675375587786,17.571195602416992,68000
2021-02-03,17.516141891479492,17.598722060698115,17.479438816227233,17.516141891479492,45100
2021-02-04,17.516136777221412,17.60789268846275,17.442732398248026,17.46842384338379,70900
2021-02-05,17.488612885250213,17.873986387448117,17.488612885250213,17.708826065063477,198800
2021-02-08,17.883162882049987,17.974918814892035,17.718002552954072,17.947391510009766,210400
2021-02-09,17.828111468411837,17.98409604186548,17.773058604280845,17.97492027282715,133700
2021-02-10,17.962918235615806,18.212147237391942,17.815227366551586,18.082918167114258,154800
2021-02-11,18.009070112081755,18.19368279124202,17.852148366457953,18.018301010131836,92100
2021-02-12,17.89830294212509,18.055224703933796,17.815226611719655,18.04599380493164,81000
2021-02-16,18.14753521947247,18.553686046042714,17.999844329922247,18.050613403320312,383200
2021-02-17,18.110611533965244,18.22137880954609,17.9998424977703,18.09214973449707,100100
2021-02-18,18.13829973661296,18.230606959416317,17.85214893047501,17.999839782714844,90300
2021-02-19,17.925994356594927,18.0598397416291,17.870610727158446,17.999839782714844,80300
2021-02-22,18.018299448084353,18.12906669385509,17.833685024314956,17.861377716064453,114500
2021-02-23,17.861377716064453,17.953684927949155,17.649072361159188,17.861377716064453,87600
2021-02-24,17.999840400525546,18.082916727838622,17.741380519927766,17.95368766784668,114600
2021-02-25,17.990610641781426,18.045994276628043,17.33523264102345,17.48292350769043,246600
2021-02-26,17.63061085229596,17.953685218819768,17.583533803743197,17.649072647094727,203300
2021-03-01,17.72292398567711,17.882613458248038,17.658307682297593,17.787538528442383,170800
2021-03-02,17.84291803213329,18.184454228321556,17.78753440269681,17.999839782714844,211200
2021-03-03,18.009073302199933,18.064456939697262,17.889073366905944,18.064456939697266,57900
2021-03-04,17.99983910494566,18.110608120261542,17.59368839627247,17.612150192260742,233800
2021-03-05,17.58445791234008,17.944455900133242,17.58445791234008,17.889070510864258,115700
2021-03-08,17.81522803618474,17.87061343462616,17.612153523741846,17.741382598876953,144700
2021-03-09,17.750609727230756,17.815224251069974,17.621380679552324,17.713687896728516,117200
2021-03-10,17.738765716552734,17.91522513500059,17.66446729374534,17.738765716552734,163500
2021-03-11,17.766624409287605,17.878072915978166,17.738763611175404,17.822349548339844,111000
2021-03-12,17.794488240845364,17.850211612435732,17.687684373874642,17.83163833618164,154800
2021-03-15,17.82235041562409,17.83163793925142,17.6644660567875,17.701614379882812,82000
2021-03-16,17.70161389422757,17.80284665899827,17.543729539722637,17.683040618896484,137200
2021-03-17,17.608741094686835,17.74805217910417,17.571592771212494,17.645891189575195,65200
2021-03-18,17.599455081470648,17.627315880809867,17.506581617040595,17.515869140625,142600
2021-03-19,17.460145282570238,17.616173210277875,17.432284481183043,17.497295379638672,106000
2021-03-22,17.57159550095814,17.701617310438237,17.497297071053183,17.580883026123047,152500
2021-03-23,17.5994563510879,17.636604676691388,17.422996933082487,17.525157928466797,150600
2021-03-24,17.469431522702973,17.58088003430184,17.460143999118568,17.515869140625,138100
2021-03-25,17.525159673172173,17.599458103190003,17.396066084588153,17.553020477294922,174800
2021-03-26,17.515872764010343,17.66446962927202,17.348700847737366,17.571596145629883,242100
2021-03-29,17.53444480895996,17.64589333576601,17.44157310327153,17.53444480895996,77800
2021-03-30,17.506580427187878,17.728547442951157,17.506580427187878,17.72018814086914,110300
2021-03-31,17.79449210492437,17.8687905403168,17.664470285841222,17.775917053222656,150200
2021-04-01,17.775914723567947,17.98952424731383,17.775914723567947,17.943086624145508,131800
2021-04-05,17.998811458094554,18.022031157266166,17.850214594750803,17.896652221679688,135800
2021-04-06,17.93379779022628,18.035958782323963,17.88736194186228,17.98952293395996,106300
2021-04-07,18.045246306279576,18.05453383023519,17.96166036209312,17.98952293395996,80300
2021-04-08,17.99880868650151,18.028529471725097,17.96166036209312,17.98952293395996,107600
2021-04-09,17.99880891795167,18.14740753173828,17.979305648818308,18.14740753173828,129300
2021-04-12,18.147402118291673,18.258848831118993,18.128827075682597,18.249561309814453,91200
2021-04-13,18.258848831118993,18.258848831118993,18.03595363405079,18.249561309814453,101700
2021-04-14,18.200050161910063,18.35888024346987,18.200050161910063,18.27479362487793,128400
2021-04-15,18.31216432136775,18.31216432136775,18.218734556978337,18.29347801208496,89200
2021-04-16,18.31216432136775,18.31216432136775,18.265448548160776,18.29347801208496,69600
2021-04-19,18.302822144487855,18.330851609909413,18.26544952392578,18.26544952392578,83400
2021-04-20,18.265448548160776,18.358878312550186,18.265448548160776,18.29347801208496,72500
2021-04-21,18.30282309175015,18.30282309175015,18.265450469253857,18.27479362487793,110400
2021-04-22,18.28413583420682,18.29347898934734,18.246764995669373,18.26544952392578,362400
2021-04-23,18.284136780502003,18.312166247374225,18.23742278440636,18.27479362487793,110500
2021-04-26,18.16268136031543,18.312168303032024,18.16268136031543,18.25611114501953,73500
2021-04-27,18.228076768210265,18.32150652776414,18.172019625287714,18.284133911132812,101700
2021-04-28,18.265448533471222,18.405594070954898,18.218734542326352,18.312164306640625,141800
2021-04-29,18.405594631654516,18.48968124389648,18.274792244820013,18.489681243896484,80800
2021-04-30,18.489682974829176,18.545740127563477,18.312166578808334,18.545740127563477,135000
2021-05-03,18.545741108266032,18.592455107677406,18.433625014843948,18.517711639404297,107700
2021-05-04,18.54573802035323,18.667195467814736,18.312164498137257,18.63916778564453,364400
2021-05-05,18.54573712021554,18.667194561781976,18.53172149778615,18.57376480102539,76200
2021-05-06,18.442965530522386,18.592452445665508,18.414936065673828,18.414936065673828,102100
2021-05-07,18.44296661939881,18.473799210755043,18.30282285093109,18.405595779418945,148400
2021-05-10,18.358879828221774,18.536396217014595,18.358879828221774,18.461652755737305,77700
2021-05-11,18.442968332166306,18.52892430154457,18.368224863240574,18.4803409576416,69100
2021-05-12,18.46811875539466,18.578082146986095,18.374133057866903,18.496315002441406,129000
2021-05-13,18.505715495764164,18.60909815942404,18.298946583187913,18.48033905029297,58800
2021-05-14,18.43992634138103,18.60909846449644,18.43992634138103,18.580904006958008,42600
2021-05-17,18.56210387420252,18.656089568800038,18.45871943088245,18.515111923217773,63800
2021-05-18,18.55270410359818,18.703080489620273,18.500072547753238,18.66548728942871,118000
2021-05-19,18.458720445416617,18.778270749034586,18.458720445416617,18.750076293945312,90600
2021-05-20,18.703082013990937,18.703082013990937,18.44932116966073,18.46811866760254,77600
2021-05-21,18.552704947234584,18.60909564640011,18.411727303006767,18.45871925354004,90100
2021-05-24,18.439924300975985,18.562104452922412,18.439924300975985,18.496315002441406,82200
2021-05-25,18.599699448984747,18.599699448984747,18.466240081168387,18.496315002441406,38100
2021-05-26,18.496316472971564,18.65609163368308,18.4681202236831,18.599700927734375,66100
2021-05-27,18.590300821573575,18.646691523407863,18.48691637435397,18.60909652709961,46000
2021-05-28,18.703084366149238,18.75007811691384,18.51511474097571,18.721881866455078,84200
2021-06-01,18.65608911714736,18.76887051383159,18.599698418805243,18.646690368652344,91400
2021-06-02,18.693685037920062,18.74067878723145,18.599701124553768,18.740678787231445,115900
2021-06-03,18.75007489918311,18.75007489918311,18.53390726801941,18.67488670349121,97800
2021-06-04,18.703082225242152,18.73597695069783,18.589359691826207,18.60909652709961,60500
2021-06-07,18.740677744199825,18.740677744199825,18.41172868784108,18.53390884399414,137800
2021-06-08,18.47751705256011,18.684284147962416,18.47751705256011,18.627893447875977,88400
2021-06-09,18.656089782714844,18.703081734238413,18.57150283586999,18.656089782714844,78300
2021-06-10,18.68428246121692,18.797065643836202,18.627891766221218,18.768869400024414,96400
2021-06-11,18.768871395402492,18.797067642211914,18.66548874235741,18.797067642211914,53100
2021-06-14,18.797067642211914,18.797067642211914,18.66548874235741,18.797067642211914,127400
2021-06-15,18.778270144338965,18.797067642211914,18.73221752938989,18.797067642211914,112500
2021-06-16,18.82259301702868,18.907677710982234,18.718600212601746,18.813138961791992,75200
2021-06-17,18.71859887413736,18.907676358997954,18.642968240828427,18.79422950744629,160100
2021-06-18,18.841503963343047,18.90768055678348,18.63351832318519,18.661880493164062,70000
