Date,Open,High,Low,Close,Volume
2007-10-10,15.594540283518409,15.778201847391303,15.499926686278707,15.733677864074707,159200
2007-10-11,15.633503686048954,15.86725493934958,15.422013900829613,15.572282791137695,152800
2007-10-12,15.561152858827404,15.594546656112596,15.427580854294423,15.438712120056152,61800
2007-10-15,15.422012872440456,15.4387097685399,14.93781456245009,15.121476173400879,166100
2007-10-16,15.104773958943966,15.238345896101814,14.765279016743543,14.804237365722656,109100
2007-10-17,14.993469715953536,15.07695207279295,14.542663078256323,14.865462303161621,228500
2007-10-18,14.80424464850325,15.026864653281722,14.592754847811765,14.954513549804688,66300
2007-10-19,14.915552281737192,14.915552281737192,14.281085080934588,14.520401954650879,183100
2007-10-22,14.314483954162858,14.754159526907468,14.231001559532027,14.637283325195312,244400
2007-10-23,14.809810766922572,14.95451404015732,14.548231323886853,14.820940971374512,122700
2007-10-24,14.704065683980858,14.781982421875,14.308914238512116,14.781982421875,197400
2007-10-25,14.88772602621483,15.08808454794134,14.609450773388385,14.7207612991333,367000
2007-10-26,14.926684391764796,14.948946921528119,14.631713303151706,14.7207612991333,126200
2007-10-29,14.74302392453984,14.84320319326616,14.47031428274926,14.770852088928223,242900
2007-10-30,14.692936380874114,14.859902206354642,14.50927471592079,14.581626892089844,190700
2007-10-31,14.615013731458433,14.787544059409827,14.414655246395101,14.74858570098877,183300
2007-11-01,14.61502024089809,14.659544250572253,13.963855935953358,14.013945579528809,213200
2007-11-02,14.164208882851096,14.253256866820887,13.76349189345133,14.036201477050781,124800
2007-11-05,13.791323069490813,13.991680546493901,13.713405270316786,13.869239807128906,204600
2007-11-06,13.863676639490391,14.025076837910904,13.663318065323168,14.008379936218262,204900
2007-11-07,13.841412454469003,13.941590660395672,13.529743386466313,13.574267387390137,201700
2007-11-08,13.641055500286425,13.824717158072136,13.385041669155292,13.74123477935791,351200
2007-11-09,13.602091298071853,13.936021731348903,13.401732825798508,13.902627944946289,328800
2007-11-12,13.913762495000208,14.364568102608182,13.808017602808174,14.219864845275879,463300
2007-11-13,14.381265076463075,14.7374570585435,14.32560981387905,14.681801795959473,502600
2007-11-14,14.754155106674512,14.804244740753784,14.509272569124285,14.726326942443848,311800
2007-11-15,14.626147820851523,14.776415652153092,14.43135492956625,14.743022918701172,399000
2007-11-16,14.743024446553623,14.80981098191456,14.342308418995914,14.653976440429688,351000
2007-11-19,14.50926873681224,14.720758482961115,14.386828031145173,14.498137474060059,430800
2007-11-20,14.525964517828722,14.743018817185366,14.141944474590723,14.475874900817871,366200
2007-11-21,14.397961561226092,14.498139757164424,14.275519774741777,14.370133399963379,397200
2007-11-23,14.436919013202349,14.520401368643691,14.37013249192783,14.39239501953125,77600
2007-11-26,14.364573809768393,14.381270713549107,13.713409423828125,13.713409423828125,209700
2007-11-27,13.752366503545604,13.991683460749773,13.696712285946997,13.885939598083496,176700
2007-11-28,13.98611456910142,14.459182739257812,13.924894731694765,14.459182739257812,193600
2007-11-29,14.364568903133357,14.609451433922487,14.236562535814269,14.409092903137207,184100
2007-11-30,14.581619820738528,14.820935583259853,14.464743693427588,14.687363624572754,515700
2007-12-03,14.670667712837833,14.670667712837833,14.342302918121497,14.464743614196777,195200
2007-12-04,14.35343326655886,14.381260357952847,14.069592475891113,14.069592475891113,80000
2007-12-05,14.320045345911039,14.698499888413693,14.286652610259608,14.531535148620605,593200
2007-12-06,14.470312595869174,14.932249455506643,14.397961499965584,14.809808731079102,200800
2007-12-07,14.904424621476434,15.227223909067558,14.754155713062643,15.104782104492188,141800
2007-12-10,15.166000053070432,15.388620025028535,15.021296805913726,15.321834564208984,208600
2007-12-11,15.416446208592406,15.63350052073319,14.670668601989746,14.670668601989746,319500
2007-12-12,15.04912790695645,15.277313555500358,14.453617905974872,14.659542083740234,226500
2007-12-13,14.525963966558356,14.626143196778186,14.34230239833384,14.559356689453125,113700
2007-12-14,14.364570843919914,14.7040670532783,14.197606086730957,14.197606086730957,138100
2007-12-17,14.108553925791549,14.175339384413125,13.674444198608398,13.674444198608398,155700
2007-12-18,13.785758775392598,13.99168190530185,13.373911454038055,13.969420433044434,235400
2007-12-19,13.969417431602617,14.448050128427353,13.858106909623388,14.370133399963379,232400
2007-12-20,14.459181331411452,14.882159826982694,14.40352607065864,14.809808731079102,316200
2007-12-21,15.076948091184002,15.377484708745575,15.015727216952644,15.271740913391113,425500
2007-12-24,15.199391177935734,15.711417590120794,15.165998451053305,15.60010814666748,65900
2007-12-26,15.399754143902294,15.50549904826188,15.299574872565419,15.31070613861084,145900
2007-12-27,15.351980202577689,15.515961358248372,14.66778564453125,14.66778564453125,253800
2007-12-28,14.865693703570734,14.961819250231187,14.696057911703052,14.741293907165527,277700
2007-12-31,14.616892924774723,14.729982356655121,14.481184959411621,14.481184959411621,213900
2008-01-02,14.503810630035638,14.673446491712662,14.322866573722798,14.526429176330566,221800
2008-01-03,14.503804285792716,14.752602793649444,14.091025703072384,14.158880233764648,186000
2008-01-04,14.000557054642634,14.000557054642634,13.559505196197879,13.63866901397705,198800
2008-01-07,13.751759367643283,14.232392626485975,13.553851428294937,14.017521858215332,253300
2008-01-08,14.107987001990107,14.311548399480833,13.729135215270814,13.734789848327637,317800
2008-01-09,13.661287690648368,13.89877700805664,13.395526271993779,13.89877700805664,353400
2008-01-10,13.695209556769099,13.972280148779067,13.491648127472454,13.768718719482422,356000
2008-01-11,13.638668677898902,13.768722054494447,13.389870116816383,13.57081413269043,396100
2008-01-14,13.689557664819626,13.734794745403272,12.818764355300313,13.20327091217041,417800
2008-01-15,13.005363657246399,13.118454207409629,12.722638360349737,12.75656509399414,296200
2008-01-16,12.733949061791241,13.214582336219403,12.705675881818092,12.897929191589355,256800
2008-01-17,12.948816950674377,13.00536221950492,12.547347591148997,12.63216495513916,168200
2008-01-18,12.564310325046216,12.903580857039481,12.247658331824438,12.462530136108398,294100
2008-01-22,11.970587043000165,12.982742869975407,11.970587043000165,12.76221752166748,223600
2008-01-23,12.422948901194621,13.661285978048754,12.372058262521753,13.497305870056152,453400
2008-01-24,13.644321188605028,13.644321188605028,13.186306548725309,13.401178359985352,293900
2008-01-25,13.604736800857134,13.717827316241953,13.271120966834115,13.423792839050293,222900
2008-01-28,13.367253454314778,13.853541374206543,13.225890787231037,13.853541374206543,122900
2008-01-29,13.966631939278159,13.989249405185546,13.616052050365397,13.853541374206543,154600
2008-01-30,13.73479725154175,14.447264144553628,13.73479725154175,13.853541374206543,368800
2008-01-31,13.604736117640979,14.221077130662934,13.58777329614287,14.045787811279297,237400
2008-02-01,14.175843991939436,14.351133346557617,13.932700102156435,14.351133346557617,182800
2008-02-04,14.288936967828565,14.418990347413473,13.949666391010668,14.300246238708496,134400
2008-02-05,14.017516733613517,14.226732789586523,13.915735483243468,14.006207466125488,263300
2008-02-06,14.14191630653914,14.209769758600634,13.621701833852574,13.666937828063965,234700
2008-02-07,13.559500417563244,14.040133476257324,13.559500417563244,14.040133476257324,113900
2008-02-08,13.994898019402552,14.062752544950598,13.570810200632778,13.706518173217773,125400
2008-02-11,13.65563094584011,13.689557677798648,13.316360390720636,13.412487030029297,135000
2008-02-12,13.48599267238163,13.712172623667747,13.367247523886993,13.519919395446777,128700
2008-02-13,13.666939568290001,13.83657429855469,13.531231568375988,13.59343147277832,146700
2008-02-14,13.254156245740482,13.254156245740482,12.72263262519377,12.965776443481445,352600
2008-02-15,12.920545296212415,13.158034570592005,12.779182658570072,13.135416030883789,214200
2008-02-19,13.259812769951326,13.288084859524604,12.750906529543643,12.948814392089844,353700
2008-02-20,12.830073479159774,13.073217391967773,12.69436547449024,13.073217391967773,268600
2008-02-21,13.073220466536778,13.107147206055238,12.722640563140684,12.7509126663208,504700
2008-02-22,12.756564820801247,13.101490020751953,12.609547540142115,13.101490020751953,251300
2008-02-25,13.056250225682467,13.519919395446777,12.886615531845647,13.519919395446777,273400
2008-02-26,13.378561054542823,13.644322447182647,13.276779774400763,13.452070236206055,280700
2008-02-27,13.293735928248742,13.548187901706804,13.078864222472639,13.112792015075684,491300
2008-02-28,12.982746827285155,13.175000140799966,12.880966612934571,13.005365371704102,298700
2008-02-29,12.830075693039655,13.050601103866251,12.688713028968959,12.954474449157715,286200
2008-03-03,12.96012765509489,13.15238094329834,12.830074277342975,13.15238094329834,177800
2008-03-04,13.0392891746774,13.191961079604171,12.852690539270672,13.044943809509277,286400
2008-03-05,13.191961382924434,13.191961382924434,12.875309374637729,13.039289474487305,214700
2008-03-06,12.948813594865275,13.016668115579035,12.5869256937546,12.660433769226074,307800
2008-03-07,12.581276285017204,12.960128243257056,12.383368352471944,12.801801681518555,677000
2008-03-10,12.830072200791223,12.937507019713703,12.569964408874512,12.569964408874512,321300
2008-03-11,12.948821066384475,13.305055618286133,12.869658311967058,13.305055618286133,271100
2008-03-12,13.350285699291675,13.904426890982021,13.180649914266706,13.536884307861328,364700
2008-03-13,13.355939513667641,13.83091687845958,13.191958372724669,13.706518173217773,279600
2008-03-14,13.796988328155217,13.796988328155217,13.124102109484024,13.514263153076172,275500
2008-03-17,13.237201058420032,13.644325182081715,13.152383667471137,13.305055618286133,175700
2008-03-18,13.700868981546744,13.836577008035121,13.056255586099072,13.655632972717285,261600
2008-03-19,13.768722450246917,13.847885189839324,13.469033241271973,13.469033241271973,445500
2008-03-20,13.570813531318564,14.028828186017384,13.51992289429521,13.847884178161621,1020200
2008-03-24,13.966625040170218,14.266313056103156,13.898770518943103,13.972278594970703,306200
2008-03-25,14.03448062004923,14.209769965354953,13.8705005430887,14.175843238830566,174600
2008-03-26,14.091025060694172,14.091025060694172,13.774373115091809,13.927043914794922,143700
2008-03-27,14.115250315855349,14.22931337978474,13.801578521728516,13.801578521728516,166900
2008-03-28,13.795879866487473,14.001191927217992,13.687520028349525,13.727441787719727,103700
2008-03-31,13.773066520690918,14.018301423409474,13.698926267392588,13.773066520690918,275100
2008-04-01,14.018298010142763,14.457439422607422,13.91564146304338,14.457439422607422,136900
2008-04-02,14.468841474092882,14.771106671784572,14.33766865569431,14.691263198852539,201200
2008-04-03,14.577204941653765,15.147518135950865,14.474548392634512,15.06767463684082,371300
2008-04-04,15.101894833141019,15.101894833141019,14.657051187425271,14.793926239013672,155500
2008-04-07,14.930800808135219,15.09619108220703,14.520174578852584,14.645644187927246,276000
2008-04-08,14.497361389669756,14.65134621263703,14.343376566702482,14.47454833984375,166400
2008-04-09,14.520167888966801,14.622824398990463,14.029699467877505,14.126652717590332,213900
2008-04-10,14.143763341141083,14.303451388282348,14.069623122552604,14.166576385498047,383500
2008-04-11,14.058222483640263,14.320567164605594,14.012597463618416,14.10384750366211,192800
2008-04-14,14.069624422457727,14.269234227879979,14.00118637084961,14.00118637084961,136000
2008-04-15,14.086735894526436,14.126657642835275,13.795876043979957,13.944157600402832,236600
2008-04-16,14.041115311544129,14.206505619231766,13.98408375835355,14.052520751953125,299000
2008-04-17,14.05251375102962,14.286342023610633,14.012592010021036,14.257826805114746,473700
2008-04-18,14.468848352336638,14.622832110794565,14.326270032729713,14.38900375366211,106700
2008-04-21,14.246419705837152,14.297747967280415,14.05251318211501,14.269232749938965,178100
2008-04-22,14.257828683883442,14.286343906136809,14.029703642498507,14.177985191345215,271200
2008-04-23,14.246424193792972,14.50876884467942,14.132362200709169,14.35478401184082,198500
2008-04-24,14.383300022662977,14.617128372192383,14.183691251932668,14.617128372192383,284100
2008-04-25,14.708378992464578,14.765409446277229,14.423222372256605,14.645644187927246,81500
2008-04-28,14.611423560512067,14.89658013900321,14.600017036303777,14.81103229522705,316200
2008-04-29,14.896585447068889,14.902287623418855,14.33767752735451,14.503068923950195,366800
2008-04-30,14.497362821527602,15.272989187640505,14.497362821527602,14.622831344604492,233800
2008-05-01,14.856662459281415,14.873772251530655,14.554397077382948,14.742600440979004,397600
2008-05-02,14.845252263903284,15.004939255935504,14.463142395019531,14.463142395019531,221100
2008-05-05,14.503068261739735,14.66275529912132,14.371896455951614,14.49736499786377,497700
2008-05-06,14.35478287550804,14.594314456144575,14.292048077217068,14.457439422607422,354800
2008-05-07,14.468841060311899,14.503059535191941,14.343371506108909,14.400403022766113,752600
2008-05-08,14.423217914474844,14.428920087864796,14.183686384020675,14.2806396484375,294400
2008-05-09,14.109549149545694,14.31486225999898,13.978377367994389,14.098142623901367,266600
2008-05-12,14.177982770076037,14.309154510498047,14.012591463450692,14.309154510498047,220700
2008-05-13,14.38900515979315,14.49736499786377,14.212208330783668,14.49736499786377,123600
2008-05-14,14.497365446986624,14.708381865789104,14.497365446986624,14.565803527832031,128400
2008-05-15,14.560100341466029,14.759709145441848,14.411818738665136,14.742600440979004,81700
2008-05-16,14.679855461697478,14.702668502237433,14.45743375536113,14.537277221679688,938000
2008-05-19,14.480245625558362,14.49165214576331,14.326261953934155,14.417511940002441,259100
2008-05-20,14.303453984436551,14.400407264979538,14.115250685474992,14.172282218933105,178900
2008-05-21,14.172286243144573,14.257833023729685,13.93275460483446,14.109551429748535,172700
2008-05-22,14.103844982778158,14.17228304447163,13.944157985136865,13.99548625946045,143400
2008-05-23,13.881421225489634,14.029702765062622,13.812983173461358,14.018296241760254,388500
2008-05-27,13.978370497960727,14.172276987469298,13.927042245574011,14.041105270385742,176200
2008-05-28,14.098136038617337,14.292042532851955,14.023995832132641,14.115245819091797,105700
2008-05-29,14.09814364739398,14.09814364739398,13.898534873057882,14.035409927368164,739300
2008-05-30,14.018301385419573,14.12095795723624,13.88712958266998,14.109551429748535,328000
2008-06-02,14.103846244277126,14.195096276172764,13.870017901571279,14.029706001281738,199900
2008-06-03,13.961265418606608,14.177985021160413,13.938453458634939,14.143765449523926,1228500
2008-06-04,14.075324791941462,14.508762795636232,14.06391827105288,14.400403022766113,189000
2008-06-05,14.56579490311031,14.736888372236104,14.485950341437293,14.628528594970703,232200
2008-06-06,14.537282375825836,14.537282375825836,14.001187698708337,14.012594223022461,144100
2008-06-09,14.081027874502144,14.109543088577666,13.784464861859682,13.824386596679688,227900
2008-06-10,13.590558473458412,13.921339963301683,13.567746519565272,13.881418228149414,169400
2008-06-11,13.818689337912847,13.989783960031282,13.733142570746711,13.778767585754395,188700
2008-06-12,13.915636702881974,14.041106256544191,13.761651934906908,13.881418228149414,222500
2008-06-13,13.955563915915576,14.183690071105957,13.887126939587363,14.183690071105957,172400
2008-06-16,14.18368756646703,14.388999546982602,14.058217985711252,14.337671279907227,178900
2008-06-17,14.400403402289566,14.463138181044439,13.972668647766113,13.972668647766113,220700
2008-06-18,13.95556535454026,13.96126861778656,13.716033737126883,13.818690299987793,150200
2008-06-19,13.818681140760988,14.098134327886505,13.733134424340607,14.09243106842041,125600
2008-06-20,14.029703576518319,14.098140544718946,13.733140480219607,13.841500282287598,450200
2008-06-23,13.984074813152246,14.149465015044635,13.65329332158176,13.65899658203125,297400
2008-06-24,13.544937503435015,13.750250588420716,13.373843991137614,13.379546165466309,137400
2008-06-25,13.373845796219996,13.698924166132851,13.339626218913045,13.539236068725586,167200
2008-06-26,13.418399384844866,13.418399384844866,13.211253928940023,13.309072494506836,148200
2008-06-27,13.320574240838432,13.395377217415207,12.969579288611236,13.245772361755371,563500
2008-06-30,13.22851513454639,13.44141473221158,13.22851513454639,13.320579528808594,221400
2008-07-01,13.182481979912733,13.516215659246193,13.10192591515799,13.504707336425781,275700
2008-07-02,13.50470900525251,13.614035890568212,13.349351017955069,13.383874893188477,283700
2008-07-03,13.441419106649512,13.49320548246237,13.15947167027646,13.228519439697266,173700
2008-07-07,13.320580029545429,13.349350839767741,12.906290239791854,13.061649322509766,148400
2008-07-08,13.090416255750153,13.66581916809082,13.004106038397845,13.66581916809082,435700
2008-07-09,13.746376645298266,13.792408839143153,12.894780510420802,12.969583511352539,288100
2008-07-10,12.969583388380983,13.234268226105954,12.940812581566925,13.032876968383789,266400
2008-07-11,12.894783413542681,13.234271331141063,12.877520925404108,13.170976638793945,244700
2008-07-14,13.320580960467705,13.320580960467705,12.716408171000406,12.756686210632324,442200
2008-07-15,12.745173787501265,12.998351366270443,12.503504529924758,12.733665466308594,608800
2008-07-16,12.796965440615997,13.182485580444336,12.497755550526522,13.182485580444336,347700
2008-07-17,13.182482937966194,13.349350338507255,12.99835414943409,13.15371322631836,354200
2008-07-18,13.101929247943291,13.193993658937206,12.923553491335026,12.992602348327637,339000
2008-07-21,13.096171770052464,13.096171770052464,12.906288833255541,12.969583511352539,201000
2008-07-22,12.946563779180979,13.015612602233887,12.831482773257402,13.015612602233887,518600
2008-07-23,13.021370583688189,13.251532682480487,12.93506034538819,13.101927757263184,1261300
2008-07-24,13.147959177753364,13.147959177753364,12.543785350496814,12.584064483642578,335200
2008-07-25,12.71640814126728,12.900536949150817,12.486247131412858,12.687637329101562,226100
2008-07-28,12.61283726971842,12.883276358933145,12.411445944880278,12.486248970031738,145000
2008-07-29,12.572557684213969,12.992601674785226,12.572557684213969,12.929306983947754,375600
2008-07-30,12.958075120840201,13.303317121620761,12.601324797285004,12.917797088623047,218100
2008-07-31,12.584066388558142,14.385077624211979,12.30211790132858,13.055896759033203,679300
2008-08-01,13.130700549674408,13.130700549674408,12.819983399440439,13.004112243652344,593600
2008-08-04,12.998354972293937,13.22851597252939,12.894782247814428,13.050141334533691,320200
2008-08-05,13.193999080092304,13.75789410349701,13.050148241622034,13.734878540039062,351500
2008-08-06,13.654315888404168,13.792412506659868,13.406892369135656,13.688840866088867,180300
2008-08-07,13.493201802796271,13.798164713313122,13.435661278974194,13.619790077209473,188700
2008-08-08,13.619792395145344,14.344800484705653,13.4586791205227,14.183687210083008,249500
2008-08-11,14.223966486717675,14.362063120861206,13.988051266202328,14.206705093383789,355100
2008-08-12,14.080115878153375,14.131902253839844,13.671580133842912,13.75213623046875,295700
2008-08-13,13.7233647462792,13.861461364534899,13.544990084885718,13.688840866088867,222100
2008-08-14,13.568000605625423,13.786653229039345,13.568000605625423,13.68308162689209,174100
2008-08-15,13.76363908653087,13.959276184133682,13.401135698322175,13.52196979522705,298100
2008-08-18,13.568003566179,13.642805478078426,13.159467936777913,13.280302047729492,223700
2008-08-19,13.193988339301207,13.2342663656847,12.975334628228088,13.084661483764648,218800
2008-08-20,13.124939235339335,13.20549638391353,12.831483638197492,12.963827133178711,184000
2008-08-21,12.88902622679568,13.176727709971898,12.819978485430063,13.032876968383789,706300
2008-08-22,13.205499443376338,13.573757016483327,13.159467246737965,13.487446784973145,380100
2008-08-25,13.326334122164571,13.337842446193543,13.165220878241538,13.176729202270508,276800
2008-08-26,13.182482693058173,13.39538228677695,13.113434947388498,13.199745178222656,203900
2008-08-27,13.234273264120038,13.372369896915865,13.136454678702849,13.24002742767334,179300
2008-08-28,13.383877196608013,13.826937878750421,13.314828336763401,13.729119300842285,217800
2008-08-29,13.60252449653528,13.890225952705613,13.539230922473697,13.66581916809082,419400
2008-09-02,13.913253272443654,14.356314118330836,13.5449954771581,13.734878540039062,388600
2008-09-03,13.648556499397852,13.884471602439113,13.648556499397852,13.780900001525879,315900
2008-09-04,13.591025727713165,13.798170158729832,13.470190470250023,13.562254905700684,439100
2008-09-05,13.475937601526041,13.562247827528676,13.23426831022222,13.52196979522705,270400
2008-09-08,13.918999118216009,14.252732820092689,13.907490794618226,14.126143455505371,463600
2008-09-09,13.89023104868719,14.246981468118632,13.855707168579102,13.855707168579102,242200
2008-09-10,13.947767473289847,13.993799665710181,13.717606511188173,13.918997764587402,186700
2008-09-11,13.654316276316484,14.18944137319393,13.637054884478111,14.183687210083008,405700
2008-09-12,13.982288753895755,14.287252658138945,13.832684979354847,14.241220474243164,163200
2008-09-15,13.86721552748235,14.298767871091792,13.688840866088867,13.688840866088867,327800
2008-09-16,13.493201351742806,14.327535078042912,13.447169153722761,14.200946807861328,396600
2008-09-17,13.982295664155748,14.206703631860561,13.734873239369708,13.757888793945312,367200
2008-09-18,14.005314169431616,14.471390460576945,13.769398941969504,14.229721069335938,825000
2008-09-19,14.454126163064476,15.04103648317941,14.293012902104794,14.551944732666016,775100
2008-09-22,14.413842646074324,14.517415346835552,13.965029072767624,13.970783233642578,338800
2008-09-23,13.91324599441162,14.37932215995187,13.91324599441162,13.993802070617676,231900
2008-09-24,14.166427426924926,14.166427426924926,13.884478889944802,13.959281921386719,213100
2008-09-25,14.126141333883684,14.45412192219583,14.068601919524973,14.258484840393066,593000
2008-09-26,13.811635851030971,14.61247924757872,13.811635851030971,14.560250282287598,226900
2008-09-29,14.20626028112958,14.554453162964794,14.066983349770426,14.188851356506348,226900
2008-09-30,14.339729301224112,14.780773330152552,14.003143214262185,14.670513153076172,276400
2008-10-01,14.502225884324092,14.641502832095988,14.142427379298727,14.525439262390137,296400
2008-10-02,14.467400381277168,14.508022667646692,14.043766385031713,14.113404273986816,272700
2008-10-03,14.357140461942997,14.629890915511098,13.562101364135742,13.562101364135742,450400
2008-10-06,13.179090881808625,13.57370938391577,12.645196563516127,13.318368911743164,387600
2008-10-07,13.312564260621798,13.428627798334048,12.442082746844754,12.790275573730469,646100
2008-10-08,12.476905519906985,13.318371683766921,12.180941581726074,12.180941581726074,930700
2008-10-09,12.180933821849788,12.54073321558704,10.817179679870605,10.817179679870605,439300
2008-10-10,10.585051574334049,11.281436997817837,10.231055521594476,10.817179679870605,899000
2008-10-13,11.374292406790335,12.00103907477294,10.985477272503704,11.937203407287598,266200
2008-10-14,12.4362819222418,12.621984505685264,10.799776522052907,11.194395065307617,423600
2008-10-15,10.892627334226692,11.159574509455641,10.06276798248291,10.06276798248291,371400
2008-10-16,10.207848291699104,10.788169394777508,9.82483645221733,10.596663475036621,802300
2008-10-17,10.393550158937774,10.997084596289348,10.2716832669002,10.770758628845215,1131100
2008-10-20,10.863608003580357,10.991279323542582,10.596660892521871,10.793970108032227,252500
2008-10-21,10.793973194018252,10.793973194018252,10.242667680084972,10.254274368286133,380000
2008-10-22,9.964113782870276,10.231060969669068,9.459233915963175,9.697165489196777,401800
