Date,Open,High,Low,Close,Volume
2007-10-02,13.67507130017298,13.953208399228606,13.67507130017298,13.920097351074219,163400
2007-10-03,13.820759508736245,13.93996001033135,13.555866136911016,13.675067901611328,172400
2007-10-04,13.781032977725634,13.95321326702842,13.781032977725634,13.860501289367676,86700
2007-10-05,14.01280925710609,14.310813742082209,14.01280925710609,14.204856872558594,209100
2007-10-08,14.158496031866465,15.383623444783135,14.072406570963329,14.138629913330078,187300
2007-10-09,14.211475592862898,14.277698940540592,14.032674196170015,14.244587898254395,247400
2007-10-10,14.244588108814492,14.489612856806964,14.085652829901866,14.46312427520752,582500
2007-10-11,14.569082292802745,14.569082292802745,13.761160911283453,13.999563217163086,519800
2007-10-12,13.986323566319825,14.251215794959148,13.880365411758316,14.145258903503418,165100
2007-10-15,14.22472392473662,14.297569750954018,13.60222759142549,13.75454044342041,241300
2007-10-16,13.820757141376083,13.926713966714726,13.608842227593804,13.69493293762207,192200
2007-10-17,13.920094040461938,13.973072462772427,13.350575053295273,13.668445587158203,237300
2007-10-18,13.641963975840339,13.641963975840339,13.383692929935364,13.52938461303711,177900
2007-10-19,13.529375053938415,13.529375053938415,12.93336760383511,12.95323371887207,196200
2007-10-22,12.794302571295091,13.483023409693729,12.794302571295091,13.436667442321777,220600
2007-10-23,13.7280488150186,13.7280488150186,13.264487856397794,13.635336875915527,366700
2007-10-24,13.52275648810712,13.608845958632925,13.244619429562103,13.469778060913086,281600
2007-10-25,13.469786123339366,13.66183256320386,12.992979993197705,13.284360885620117,306000
2007-10-26,13.542625604619875,13.688315982266838,13.377067840568802,13.661826133728027,176100
2007-10-29,13.688315649866047,13.827383562001247,13.363822591778447,13.449912071228027,191800
2007-10-30,13.343955550576817,13.549246824648783,13.304222040812517,13.363822937011719,213800
2007-10-31,13.290975311290124,13.701559066772461,13.290975311290124,13.701559066772461,209900
2007-11-01,12.595633282721812,13.145284934250622,11.14534711279193,11.238059043884277,931300
2007-11-02,11.516196046411393,11.516196046411393,10.767875613725534,10.827476501464844,1081100
2007-11-05,10.695031616042604,11.542687847348185,10.648675642857356,11.41024112701416,769200
2007-11-06,11.277793500371507,11.900289682122683,11.277793500371507,11.893667221069336,479800
2007-11-07,12.079095917763256,13.0459540450404,12.079095917763256,12.582391738891602,827500
2007-11-08,12.767811308592249,12.99959109680401,12.582386214917726,12.860523223876953,526700
2007-11-09,12.688345409604084,13.039328281892251,12.463186776529463,12.767813682556152,612900
2007-11-12,12.92012657970124,13.125417829964077,12.681723022553847,12.721456527709961,532200
2007-11-13,12.72145573607147,13.065816127609668,12.72145573607147,12.999592781066895,287900
2007-11-14,13.2909770188206,13.416801272439033,12.953239030543013,13.198265075683594,356200
2007-11-15,13.065817428565285,13.19164167321427,12.728079464363523,12.913504600524902,332500
2007-11-16,12.933373747379486,13.11217518317033,12.688347686324516,12.92012882232666,300100
2007-11-19,12.675099557117829,12.853902210814505,12.55589778798671,12.595632553100586,410700
2007-11-20,12.55590050563395,12.840660068391573,12.410210124665053,12.714837074279785,386200
2007-11-21,12.661860031956358,12.9267522369961,12.562524349848996,12.582391738891602,615900
2007-11-23,12.68172219844163,12.979726625510278,12.68172219844163,12.88701343536377,96400
2007-11-26,12.814171991766024,12.853905503954275,12.52278995513916,12.52278995513916,741100
2007-11-27,12.582391386373704,12.880395898135333,12.582391386373704,12.781060218811035,493700
2007-11-28,12.781057570821718,13.178396416481046,12.781057570821718,13.098929405212402,325500
2007-11-29,13.072443222194426,13.13866659221054,12.880396838563989,12.992976188659668,301400
2007-11-30,13.178392285394091,13.257860534856855,12.873766732514282,12.95323371887207,360300
2007-12-03,13.09892731203794,13.09892731203794,12.7280771083606,12.82079029083252,332300
2007-12-04,12.668476008274697,12.86052356718262,12.582386550798654,12.615497589111328,603300
2007-12-05,12.747946849236122,12.973105492037297,12.747946849236122,12.913504600524902,264200
2007-12-06,13.052570751001559,13.224750940772864,12.933370247103177,13.19163990020752,255200
2007-12-07,13.191643182166406,13.257866542878089,12.867150104095263,12.946617126464844,238200
2007-12-10,12.90687985223412,12.90687985223412,12.615497907919469,12.70158863067627,555600
2007-12-11,12.747941648777957,12.807542515976477,12.50953817998387,12.589006423950195,684700
2007-12-12,12.906884029658103,12.979729855090238,12.529412503519925,12.688347816467285,387600
2007-12-13,12.516163999123705,12.814168415121623,12.436696996927743,12.79430103302002,326100
2007-12-14,12.582393129599653,12.66186143144789,12.509547291497586,12.54928207397461,473100
2007-12-17,12.51616311496247,12.781055208745327,12.51616311496247,12.562519073486328,271700
2007-12-18,12.582389349065151,12.787680611090906,12.483054948930459,12.774436950683594,465100
2007-12-19,12.691202867814088,12.877642826728833,12.617959641469769,12.75778865814209,350000
2007-12-20,12.644594642730064,12.797741088998851,12.551375287613142,12.791082382202148,457600
2007-12-21,12.94422798297531,13.163960191281173,12.890959607325957,13.064082145690918,550800
2007-12-24,13.05076897602058,13.443623850376662,12.990841875185335,13.430306434631348,166800
2007-12-26,13.257184571849947,13.310452967753172,12.964207759372846,13.12401294708252,305300
2007-12-27,13.157303574730511,13.203913252072242,12.72449779510498,12.72449779510498,231500
2007-12-28,12.751132108972737,13.090718554070415,12.63127792011255,12.677888870239258,237700
2007-12-31,12.664572675541077,12.737815921328025,12.57135203632886,12.61130428314209,393600
2008-01-02,12.617964063786928,12.731159566011558,12.444841456265804,12.55137825012207,318700
2008-01-03,12.597982963201488,12.644592633353115,12.211786920493104,12.225104331970215,335700
2008-01-04,12.085272446824385,12.211785299022141,11.838906717301384,11.93212604522705,294400
2008-01-07,11.998714288447765,12.07861622307751,11.78564076941064,11.838909149169922,594300
2008-01-08,11.898837010798607,12.09193442375652,11.45937126161423,11.472688674926758,562400
2008-01-09,11.412759754194218,11.732371272330361,11.279589452487537,11.679102897644043,440300
2008-01-10,11.585883392799573,11.965420757336744,11.57922468657737,11.838909149169922,489200
2008-01-11,11.725711274812463,12.091931151678804,11.625831972014288,11.93212604522705,517100
2008-01-14,11.978737358328656,12.058640557564026,11.745687736411952,11.832249641418457,329300
2008-01-15,11.785637755511097,11.845564826167644,11.539270768365512,11.579221725463867,358300
2008-01-16,11.559252176425487,11.912154787467859,11.559252176425487,11.652471542358398,406700
2008-01-17,11.67910678755162,11.712399056562237,11.359495162963867,11.359495162963867,272200
2008-01-18,11.266274512689295,11.572567416819696,10.999932580832748,11.15307903289795,498600
2008-01-22,10.753563583358545,11.785640131617901,10.746904877496684,11.379467964172363,480400
2008-01-23,11.186369909595792,11.858883997818182,11.04654088898456,11.838909149169922,653800
2008-01-24,11.925470147121558,12.038665616251881,11.599201152573778,11.712396621704102,390100
2008-01-25,11.852223625124337,11.88551715155415,11.446052762826007,11.49266242980957,287200
2008-01-28,11.426077255088313,11.95210357051204,11.392784996904789,11.912151336669922,273600
2008-01-29,11.972081264029727,12.225107058452402,11.765666420172261,12.065301895141602,233500
2008-01-30,12.045323807274109,12.38491020013474,11.84556770324707,11.84556770324707,342300
2008-01-31,11.778981500205651,12.331641390050393,11.685760887568675,12.211787223815918,487300
2008-02-01,12.205129029795609,12.597983804476828,12.198470323612394,12.564691543579102,324800
2008-02-04,12.564694403138333,12.578010548516996,12.344962129157471,12.358278274536133,318400
2008-02-05,12.11856767476052,12.511422426273212,12.105250263179483,12.165177345275879,301000
2008-02-06,12.145201019422457,12.49810480015244,11.97873718757179,12.11856746673584,233500
2008-02-07,12.09193232127421,12.644592177466148,12.018687830809114,12.25839614868164,488000
2008-02-08,12.211787885084805,12.478129785573682,12.13854338619348,12.238421440124512,294400
2008-02-11,12.19846758137134,12.19846758137134,11.905490925263408,11.945443153381348,278500
2008-02-12,11.965418983844907,12.351614997363038,11.965418983844907,12.111907958984375,292800
2008-02-13,12.258397564225508,12.478129790976261,12.16517821651863,12.404885292053223,247900
2008-02-14,12.451494461355498,12.458151896655728,12.038663621741302,12.105249404907227,333900
2008-02-15,12.045330717093847,12.185159816122253,11.938793897828663,12.125232696533203,291800
2008-02-19,12.178496675305487,12.351617973057255,11.892178631301572,11.9987154006958,223700
2008-02-20,11.958760487039426,12.211786210316776,11.865541152157341,12.158517837524414,195200
2008-02-21,12.25174390141532,12.431525234587415,11.865547669056125,11.885523796081543,206900
2008-02-22,11.898835195407456,11.95210357051204,11.599199791682771,11.912151336669922,210600
2008-02-25,11.952104824590123,12.091933847654415,11.67910421478218,12.051982879638672,264400
2008-02-26,11.985395308444698,12.33829907195545,11.985395308444698,12.158517837524414,224500
2008-02-27,12.045327767551187,12.251742645580231,11.878863869459014,11.965424537658691,336700
2008-02-28,11.952105722838134,12.138544434268798,11.825592832925562,11.9987154006958,291000
2008-02-29,11.852225344908414,11.885518876169193,11.55259118367156,11.572566032409668,246900
2008-03-03,11.545931646749017,11.572565199823133,11.239637531277934,11.386126518249512,229500
2008-03-04,11.246298513519173,11.532616569627276,11.226323662174856,11.479348182678223,238100
2008-03-05,11.539271581977125,11.625832206796455,11.059856252940136,11.193026542663574,205300
2008-03-06,11.113126599512233,11.113126599512233,10.80017375946045,10.80017375946045,225800
2008-03-07,10.720273442275712,11.166396663023177,10.706956027920615,11.033225059509277,297500
2008-03-10,11.086489802877576,11.346174217371798,11.086489802877576,11.193026542663574,395600
2008-03-11,11.466025694151439,11.838905507795522,11.252952240650798,11.605855941772461,347100
2008-03-12,11.645811237934316,11.858884770861023,11.466029968270494,11.472688674926758,244600
2008-03-13,11.335349672597072,11.770809065615538,11.308551542414925,11.677018165588379,343300
2008-03-14,11.72391372901147,11.737312794232157,11.147766702573817,11.208061218261719,299600
2008-03-17,10.94678697434183,11.576529049372754,10.866393852459135,11.328651428222656,291200
2008-03-18,11.556428637548105,11.797606687577183,11.234858756046084,11.636821746826172,316200
2008-03-19,11.723915460955157,12.011989016730343,11.362148313384814,11.368847846984863,354400
2008-03-20,11.51623623138368,11.79761028289795,11.368849032425175,11.79761028289795,862800
2008-03-24,11.797608201813743,11.99188955098053,11.710515549100302,11.757411003112793,220900
2008-03-25,11.737310886433372,11.837801303644294,11.569826431813507,11.770807266235352,247200
2008-03-26,11.670322982589745,11.730617520166263,11.39564843487701,11.422445297241211,342600
2008-03-27,11.476038932096317,11.59662799287792,11.375548474046816,11.40234661102295,321000
2008-03-28,11.402345041627129,11.80430809630525,11.348750052857067,11.623424530029297,401800
2008-03-31,11.683720071805428,11.904799579502075,11.549731949283943,11.710516929626465,407300
2008-04-01,11.84450100509043,12.353653907775879,11.84450100509043,12.353653907775879,314200
2008-04-02,12.306762179500257,12.48764447655879,12.246467654545619,12.333559036254883,289900
2008-04-03,12.306767255707722,12.333564123515329,12.11918406983083,12.172779083251953,227300
2008-04-04,12.25316941110207,12.326861738900268,12.052187198856828,12.259867668151855,249200
2008-04-07,12.387155423078855,12.400554491868371,12.206271827836995,12.286664962768555,110100
2008-04-08,12.192873001098633,12.259865783744276,12.11917940682192,12.192873001098633,239700
2008-04-09,12.24646668964079,12.24646668964079,11.958393154845048,11.971792221069336,251200
2008-04-10,11.95169308089035,12.078981648650394,11.8512026443662,11.991888999938965,244600
2008-04-11,11.851203180661324,12.092379983672062,11.84450364754918,11.971792221069336,217200
2008-04-14,11.991894122420964,12.01199272943325,11.837808635410783,11.844508171081543,150200
2008-04-15,11.891397977889106,11.96509155735396,11.817704398424253,11.931593894958496,120600
2008-04-16,12.045483754032173,12.152673721313477,11.831103819469563,12.152673721313477,236900
2008-04-17,12.058883050223473,12.058883050223473,11.88469903060584,11.991888999938965,206400
2008-04-18,12.1459749255733,12.186172124096602,11.978490431808718,12.032085418701172,163700
2008-04-21,11.911496832521351,12.065582249452023,11.670318769287125,11.777508735656738,194500
2008-04-22,11.737312741678634,11.757410061614491,11.342049264074472,11.409043312072754,326300
2008-04-23,11.462642275360379,11.462642275360379,11.147770523769488,11.214764595031738,263800
2008-04-24,11.24826132024316,11.623426298720988,11.154469117269562,11.58992862701416,349100
2008-04-25,11.663622338337008,11.677021407147684,11.362149679124466,11.616726875305176,156100
2008-04-28,11.69041713987765,11.69041713987765,11.221460087773984,11.375545501708984,329000
2008-04-29,11.402346206013267,11.502836660493362,11.16786762702274,11.455941200256348,219200
2008-04-30,11.54303044098148,11.556429506502852,11.288454585101512,11.335350036621094,222000
2008-05-01,11.053979570254405,11.261660040758459,10.518028917855448,11.13437271118164,608800
2008-05-02,11.181266667625101,11.543032558427702,11.000383083321074,11.449241638183594,503300
2008-05-05,11.415743480863174,11.415743480863174,10.893191410720478,10.9802827835083,407100
2008-05-06,10.913290434509236,11.007081343902684,10.85299591338336,10.933387756347656,502500
2008-05-07,10.906593887365707,10.986985752340159,10.658716201782227,10.658716201782227,257800
2008-05-08,10.719008650262055,10.873094092936274,10.611818665983867,10.839597702026367,467600
2008-05-09,10.732407633443223,10.866394473835765,10.719008566062351,10.819499015808105,273800
2008-05-12,10.852996769512492,10.953487220047618,10.799401777373399,10.839597702026367,460900
2008-05-13,10.859693940191717,10.873093006338813,10.719007579063048,10.739106178283691,380200
2008-05-14,10.739107251491243,10.873094092936274,10.739107251491243,10.839597702026367,247600
2008-05-15,10.812799567054117,10.906591761651587,10.73240771774818,10.839597702026367,205400
2008-05-16,10.940087776604152,11.161167271306168,10.732407348927799,10.89989185333252,627800
2008-05-19,10.886493194860597,11.000382713242123,10.86639459356783,10.919989585876465,210700
2008-05-20,10.852997373955596,10.93338922773885,10.839598305723227,10.90659236907959,249200
2008-05-21,10.960186753790682,11.074076271811931,10.826198634540242,10.839597702026367,307700
2008-05-22,10.90659342694358,11.120973428232936,10.84629889185525,11.007083892822266,233100
2008-05-23,10.90659236907959,11.007082825211397,10.879794232614854,10.90659236907959,197600
2008-05-27,10.953484589071191,11.13436812327027,10.94008552480346,11.033876419067383,291500
2008-05-28,11.033880343987693,11.114273480386053,10.933389881843906,11.060678482055664,284600
2008-05-29,11.060675119346394,11.18796368085939,10.953485155273922,11.020479202270508,585000
2008-05-30,11.027176323496345,11.033875855287896,10.873090925705771,10.913288116455078,421600
2008-06-02,10.940088761855034,10.940088761855034,10.859695630266302,10.90659236907959,421400
2008-06-03,10.953486843629815,10.986983233388615,10.859694652255525,10.89989185333252,344000
2008-06-04,10.866394185768359,10.980283699875782,10.866394185768359,10.89989185333252,538500
2008-06-05,10.899893275074124,11.234862327575684,10.899893275074124,11.234862327575684,546700
2008-06-06,11.147768616491916,11.208063142531559,10.846297264099121,10.846297264099121,261200
2008-06-09,10.940090567327958,11.033881504822155,10.832900559390108,10.879796028137207,336400
2008-06-10,10.859693745951889,11.067375434101377,10.732406453247016,10.9802827835083,368900
2008-06-11,11.024110344797238,11.037595803402063,10.896001060139637,10.916229248046875,392600
2008-06-12,10.929714583930433,11.192675910536785,10.929714583930433,11.064566612243652,264900
2008-06-13,11.138735807345093,11.266843824780114,10.896002660972536,11.078052520751953,288800
2008-06-16,10.997139399501089,11.206160149209683,10.983655226974818,11.165703773498535,185500
2008-06-17,11.165706870908968,11.408440048334533,11.111766307708228,11.125251770019531,244200
2008-06-18,11.064567060165855,11.152221267931191,11.003883773572715,11.078052520751953,442100
2008-06-19,11.06456540630889,11.199417419924492,11.037595775212237,11.165703773498535,179900
2008-06-20,10.92297295522617,11.462378487268154,10.882516575789847,10.949942588806152,418600
2008-06-23,10.963428418242568,11.024111703398715,10.660012635483973,10.666754722595215,295600
2008-06-24,10.606072231223205,10.801607561592744,10.417280274513875,10.457736015319824,549500
2008-06-25,10.457731719167873,10.673493866769629,10.457731719167873,10.56561279296875,465000
2008-06-26,10.45099251800316,10.639784460862824,10.046437711710311,10.05992317199707,579300
2008-06-27,10.019468032938565,10.113864331520743,9.709309501051042,9.830676078796387,923000
2008-06-30,9.769992222402422,9.830675507750112,9.446348891244263,9.453091621398926,458900
2008-07-01,9.378924607664242,9.601429599679022,9.21036018080321,9.338469505310059,516200
2008-07-02,9.31149910525781,9.338469387494424,9.062023190791324,9.163162231445312,752000
2008-07-03,9.223842036456352,9.419376669426985,9.169901492397004,9.291267395019531,295400
2008-07-07,9.338470288680178,9.372182662462587,9.095737082104046,9.12270736694336,334000
2008-07-08,9.156417290305152,9.64188289642334,9.12944701457759,9.64188289642334,289500
2008-07-09,9.62165663036793,9.675597188998852,9.19687424888278,9.223844528198242,400400
2008-07-10,9.190129670905865,9.412634591286203,9.01482256908437,9.102476119995117,363600
2008-07-11,9.014821036279761,9.264296188135354,8.839513964266011,9.075504302978516,313700
2008-07-14,9.122701429837146,9.203612231697875,8.724889505088814,8.731632232666016,302400
2008-07-15,8.42822008527387,8.697922870793768,8.354051980011437,8.360794067382812,591700
2008-07-16,8.421477368876621,8.812546730041504,8.293368706297297,8.812546730041504,338400
2008-07-17,8.846259855695449,8.87323013464791,8.583299153642326,8.792319297790527,406700
2008-07-18,8.805805052524917,8.886715892081352,8.590042170685566,8.724893569946289,381800
2008-07-21,8.73163761513725,8.785578182961824,8.643984031666744,8.664212226867676,407900
2008-07-22,8.576555889935392,8.846258642471502,8.509129880290322,8.799060821533203,493800
2008-07-23,8.792317811182151,9.008080006320688,8.664209168574162,8.960882186889648,417100
2008-07-24,8.981106364504303,9.21035393239472,8.927165835944418,8.974364280700684,368500
2008-07-25,9.04853866888971,9.183390084509517,8.873231507072825,9.095736503601074,664500
2008-07-28,9.02830984229022,9.17664605701227,9.02830984229022,9.06202220916748,367900
2008-07-29,9.04179256846615,9.264297482091159,9.04179256846615,9.169901847839355,403300
2008-07-30,9.136188734596349,9.331723372767545,8.994594641919134,9.190129280090332,231300
2008-07-31,8.697921868056497,9.45309086649711,8.59678349590178,9.345209121704102,682400
2008-08-01,9.291268588552642,9.716050909852974,9.291268588552642,9.60142707824707,405800
2008-08-04,9.628396598771538,9.850901514907495,9.493545231874297,9.716050148010254,392000
2008-08-05,9.817190956535287,10.00598290482765,9.803705495860468,9.992497444152832,416900
2008-08-06,9.952042579650879,10.073408513436357,9.84416146383171,9.952042579650879,362300
2008-08-07,9.884620853477495,9.93181870139007,9.628402770624676,9.668858528137207,531900
2008-08-08,9.66885550232245,10.00598435167527,9.621657669180175,9.945301055908203,411200
2008-08-11,9.918328795297471,10.376824144729545,9.79696222797201,10.16106128692627,463300
2008-08-12,10.093636882517716,10.215002818438641,9.985755764800368,10.066666603088379,490800
2008-08-13,10.053181103104254,10.248715788968644,10.012726005627309,10.127349853515625,364700
2008-08-14,10.073407085041412,10.403793759166966,10.046436809910967,10.255456924438477,305000
2008-08-15,10.383569568159082,10.511678906616515,10.134094266400583,10.268945693969727,331200
2008-08-18,10.282428122551496,10.295913582838256,9.945299331648169,10.05992317199707,273300
2008-08-19,9.999239111599133,10.113862943062273,9.87113046391673,9.918328285217285,184900
2008-08-20,9.952038922453273,10.113860536715455,9.79021730819109,9.904840469360352,195400
2008-08-21,9.830675412124313,9.87787323670357,9.70256675554256,9.763249397277832,141300
2008-08-22,9.830672390245669,9.979009191496969,9.769989124141865,9.904840469360352,305200
2008-08-25,9.85090411662271,9.945300419892739,9.763250544233872,9.783478736877441,244800
2008-08-26,9.763248026496765,9.898100037256214,9.702565393281464,9.81718921661377,215000
2008-08-27,9.79696008812966,9.91158390045166,9.749762274710713,9.91158390045166,338800
2008-08-28,9.918330082086975,10.295914649963379,9.918330082086975,10.295914649963379,250500
2008-08-29,10.235227897756083,10.235227897756083,10.012722999371993,10.046435356140137,247700
2008-09-02,10.154317995355912,10.36333745537327,10.039694171595924,10.167802810668945,332500
2008-09-03,10.161062051589777,10.464478492736816,10.073408484483096,10.464478492736816,560800
2008-09-04,10.430766051697022,10.450993601201517,10.282429188278913,10.295914649963379,204400
2008-09-05,10.235230952177043,10.289171510729522,10.046438354221179,10.221745491027832,199400
2008-09-08,10.525160753901798,10.585844039916992,10.363339086542709,10.585844039916992,316000
2008-09-09,10.410537859170322,10.774636965362262,10.295914649963379,10.295914649963379,271800
2008-09-10,10.410538166152742,10.484706921559962,10.188033185975527,10.424023628234863,256500
2008-09-11,10.302656176451006,10.498190859066781,10.228488070294047,10.464478492736816,303500
2008-09-12,10.376826794860861,10.498192750159774,10.295915943654157,10.363341331481934,160300
2008-09-15,10.066666163577404,10.477963067673105,9.79696273803711,9.79696273803711,398700
2008-09-16,9.655368643548247,9.992497444152832,9.486804243245953,9.992497444152832,461300
2008-09-17,9.857643962010513,10.322881968274492,9.311495780944824,9.311495780944824,415000
2008-09-18,9.484748774968224,9.661398978810617,8.282169288751003,9.206185340881348,739400
2008-09-19,9.511928594282056,11.455080136086853,9.49833981384627,9.763315200805664,959300
2008-09-22,9.61384071446512,11.55019763618076,9.158626991085633,9.219775199890137,240300
2008-09-23,9.51192781672638,9.573076027791409,9.117862287583609,9.124656677246094,143600
2008-09-24,9.104272312446193,9.416807068434867,8.79173755645752,8.79173755645752,177400
2008-09-25,8.934418812322644,9.260542430953409,8.934418812322644,9.015950202941895,210100
2008-09-26,8.649058492757309,9.158625979232522,8.58111654999642,9.036330223083496,177800
2008-09-29,8.832503822877378,9.049919094250802,8.119109153747559,8.119109153747559,182000
2008-09-30,8.601499837084816,8.832503888612617,8.153080512565493,8.744178771972656,324900
2008-10-01,8.628677367063858,9.009154770123951,8.492792811666922,8.907240867614746,228700
2008-10-02,8.839295667889374,9.335274274940128,8.621879811145918,8.818912506103516,251000
2008-10-03,8.832502826594979,9.51192612094844,8.615087579745408,8.798531532287598,235400
2008-10-06,8.662648795120246,8.968389211240638,7.928871537251838,8.642266273498535,291900
2008-10-07,8.778152649135205,9.274131548338698,8.125905990600586,8.125905990600586,292900
2008-10-08,7.813368558396028,8.221022829317869,7.059208869934081,7.059208869934082,289100
2008-10-09,6.90973737522379,6.90973737522379,2.7176941291594443,4.219220161437988,2605700
2008-10-10,3.6417077252996486,4.341513302013014,3.403909716940487,3.9746248722076416,1030500
2008-10-13,4.219218982040658,5.054909706115723,3.818359106370107,5.054909706115723,847100
2008-10-14,5.333472612093577,5.503328753803139,4.416251261117807,4.728785991668701,526800
2008-10-15,4.688020298305624,4.993760618727501,4.538547007985504,4.647254943847656,634000
2008-10-16,4.647256699576806,4.708404592378254,4.117306243459972,4.416252613067627,674500
2008-10-17,4.266778806803081,4.789934776563197,4.1105114223825625,4.674432754516602,554400
2008-10-20,4.708403839362158,4.946202278137207,4.592902138554143,4.946202278137207,253900
2008-10-21,4.803523628405695,4.857877449404596,4.626873386184936,4.681227207183838,468000
2008-10-22,4.504576491593115,4.5317533972820465,4.259984016418457,4.259984016418457,676500
