Date,Open,High,Low,Close,Volume
2007-09-19,37.97514685955446,38.28921786458869,37.65652661727348,37.67018127441406,1052500
2007-09-20,38.28467002605146,38.37115416254649,38.139014543518094,38.32563400268555,1748500
2007-09-21,38.407544401424985,38.439406412263565,38.061614990234375,38.061614990234375,1346100
2007-09-24,38.257343633339495,38.343824258536,38.034306062208685,38.09803009033203,992400
2007-09-25,37.50630539466306,37.702030181884766,37.41526859089774,37.702030181884766,1939600
2007-09-26,37.81126973132859,37.92506312807301,37.27871746801243,37.5927848815918,1281200
2007-09-27,37.67926603390255,37.82947413933072,37.47489424834391,37.69292068481445,1628500
2007-09-28,37.70203345203371,37.81582686208618,37.29692919006284,37.40616989135742,1816800
2007-10-01,37.41070982253094,37.997884034576956,37.40005905747268,37.9387092590332,1605600
2007-10-02,37.032920222571406,37.15126631766098,36.700642003830936,36.94188690185547,1809700
2007-10-03,36.04974118606007,36.354710081943935,35.99512258650346,36.17719268798828,2304300
2007-10-04,36.34104628374632,36.45939235213335,36.01332431949407,36.441184997558594,1579700
2007-10-05,36.2727865782616,36.523129983497064,36.24547379986022,36.473060607910156,2319300
2007-10-08,36.26822863521565,36.36836737193662,35.94054826837368,36.03153991699219,945900
2007-10-09,36.532227994927744,36.93733215332031,36.49126057197991,36.93733215332031,1189900
2007-10-10,36.67333720027926,37.21044219285783,36.65057713095938,37.06023406982422,1994800
2007-10-11,37.23320596026938,37.89320636371073,37.051135805723696,37.274169921875,1659400
2007-10-12,37.824919072950514,37.95236710377963,37.64740167676733,37.847679138183594,1614100
2007-10-15,38.49858634642649,38.562310376624474,38.00699799401419,38.23458480834961,1410300
2007-10-16,38.44394602883062,38.626016088492335,38.352912735348525,38.58504867553711,2167700
2007-10-17,38.58962282542817,38.66700151515534,38.17086388639934,38.393898010253906,1961900
2007-10-18,38.63512164186896,38.99926179524632,38.544088339873554,38.9856071472168,1349000
2007-10-19,38.89913777620215,38.93555249983758,38.02975795377628,38.207275390625,1851500
2007-10-22,37.46533390908641,37.77940477085466,37.26965428813421,37.69292068481445,1848300
2007-10-23,38.152652439867445,38.23003112131338,37.75665014288672,38.10713577270508,1161800
2007-10-24,38.202715996069784,38.86271625113291,38.13443926937739,38.78989028930664,2331700
2007-10-25,38.739816218672786,38.771678224235075,38.32560667366488,38.68974685668945,1473100
2007-10-26,39.64108937906286,39.97792053222656,39.58647073897215,39.97792053222656,1893800
2007-10-29,40.09625578835415,40.19639457352593,39.973360398270785,40.03253173828125,1305500
2007-10-30,39.77306876109732,39.84589820553696,39.34975716521431,39.46355056762695,1620100
2007-10-31,39.66090007102597,40.4044536150064,39.57828262149725,40.1657829284668,1843500
2007-11-01,39.57830872374585,39.59666505638902,38.866880022400615,38.967857360839844,1955200
2007-11-02,39.39929283042673,39.44978148890369,38.84392108895984,39.31208801269531,2124900
2007-11-05,38.77048326367637,39.01374487733267,38.490501990884916,38.9173583984375,1280390
2007-11-06,38.94030731232848,39.009155800861876,38.61901903487874,38.91276931762695,2262550
2007-11-07,39.12390856905338,39.61043540031697,38.820980072021484,38.820980072021484,3113500
2007-11-08,38.715427411078274,39.10556439767773,38.36201010603165,38.848533630371094,1973100
2007-11-09,38.54098695632945,38.61442276578858,38.0636419386182,38.288543701171875,1496100
2007-11-12,37.26042656510024,37.6367943687162,36.934547424316406,36.934547424316406,1820600
2007-11-13,36.99422177384268,37.466976165771484,36.69588056966237,37.466976165771484,1950200
2007-11-14,37.29714499474951,37.499096137613456,36.8519287109375,36.8519287109375,1608900
2007-11-15,36.70964093002842,36.833565403687764,36.27819368510427,36.498504638671875,1360200
2007-11-16,36.975859449102444,37.05847695390232,36.33328274708161,37.01716995239258,1917900
2007-11-19,37.095176306503156,37.095176306503156,36.35161917054182,36.695858001708984,1345200
2007-11-20,37.12732054532079,38.00398414701377,37.104369879665406,37.73318099975586,1376000
2007-11-21,38.29314670401444,38.40789303795889,37.847930368025125,37.93513870239258,1994400
2007-11-23,37.54040114961163,37.7698937570783,37.30172687684989,37.52204132080078,947700
2007-11-26,37.72401258095941,37.912194781188745,36.90242826350642,36.95750427246094,1074107
2007-11-27,36.90242360772008,37.1778141230906,36.558184588061835,37.02634811401367,1531654
2007-11-28,37.07682652849324,37.54499342673351,36.980440049862466,37.49909210205078,1350501
2007-11-29,36.85652983268483,37.22371605970575,36.75555248217532,36.902427673339844,1667900
2007-11-30,37.2787813674902,37.42106566984904,36.93454244105085,37.37516784667969,1484392
2007-12-03,36.69585888144277,37.017150565968414,36.66832089485832,37.00796890258789,1172200
2007-12-04,36.902427673339844,37.18240905365047,36.86570800010352,36.902427673339844,1080400
2007-12-05,37.58630600077291,37.77907898667353,37.315506354166786,37.485328674316406,1271500
2007-12-06,37.45778621461309,37.96726011792985,37.45778621461309,37.82038497924805,950900
2007-12-07,37.384354305560684,37.62761947571567,37.324687472379395,37.563358306884766,795955
2007-12-10,37.232886512791346,37.590894464546494,37.223704846357776,37.44401931762695,894973
2007-12-11,37.57253344935423,37.72858675600957,36.98044204711914,36.98044204711914,1068831
2007-12-12,37.990215310430216,38.09119264620457,37.63679813700024,37.971858978271484,2041847
2007-12-13,37.62761201631185,37.82497581220734,37.31550190889059,37.82038497924805,1855008
2007-12-14,37.361401659520226,37.61843229002113,37.090598529431304,37.18698501586914,1000400
2007-12-17,36.96666996714882,37.0217494540823,36.67291970706222,36.76930618286133,1427000
2007-12-18,37.26959880157533,37.27878046705509,36.55817380518549,36.920772552490234,1220800
2007-12-19,37.287950484944865,37.632189327868076,37.12271556019943,37.40728759765625,1247818
2007-12-20,37.701053920303515,37.85711075009392,37.572538590935,37.72859191894531,1226320
2007-12-21,38.095779186420835,38.316093667077254,38.05447219104894,38.219703674316406,785763
2007-12-24,38.10494923335026,38.34821432746206,38.05905141434433,38.30690383911133,214300
2007-12-26,38.27937590759239,38.6924633907603,38.233478076524854,38.46297073364258,901900
2007-12-27,38.74294662475586,39.00915540834431,38.635266903424316,38.74294662475586,724667
2007-12-28,38.85310866262969,38.99539299354621,38.69246449840455,38.94490432739258,622846
2007-12-31,38.733780466001456,38.876064829864596,38.417079396209616,38.64657211303711,559914
2008-01-02,38.857686619256555,39.00456173527196,38.41017327194461,38.586883544921875,1873400
2008-01-03,39.42683586199258,39.47273368918219,38.586891967481684,39.41306686401367,1360331
2008-01-04,39.619608334950364,39.619608334950364,38.59606964287793,38.61442947387695,1505700
2008-01-07,39.62419974600727,39.66091940854083,39.188161632425796,39.56452941894531,3041858
2008-01-08,39.11014103436397,39.123910034502046,38.0774240026447,38.14168167114258,2249711
2008-01-09,38.302308927107056,38.83932420779441,38.228873124875015,38.669498443603516,2107431
2008-01-10,38.09117962207758,38.52721765003317,37.8708686936988,38.26100540161133,2183879
2008-01-11,37.89383063912303,37.9030123074262,37.31551160011894,37.45320510864258,1846034
2008-01-14,38.054468435258876,38.05905576643865,37.600070520335585,37.82038497924805,2179275
2008-01-15,37.17321076648774,37.2604190759931,36.672918573972034,36.82897186279297,1473785
2008-01-16,36.53062952528822,36.66373565036138,35.51627267743318,35.57594299316406,2011760
2008-01-17,35.78249212261981,36.1175529188707,34.76354423748781,34.76813507080078,1895126
2008-01-18,34.896660637939526,35.17205118733917,34.15769383761895,34.543243408203125,1821109
2008-01-22,31.752607026186276,33.712472952932714,31.715887357327517,33.45085144042969,3954314
2008-01-23,31.123782477944197,32.24829821735922,30.669388151518103,32.10601043701172,4068958
2008-01-24,33.14332665624478,33.61608093446925,32.73483003709278,33.58854293823242,6344669
2008-01-25,34.244900489571194,34.304567330085845,32.831224637147585,32.97809982299805,2442120
2008-01-28,32.867935207542004,33.50592444770525,32.519105424574434,33.391178131103516,479571
2008-01-29,32.92300796508789,33.09742107000213,32.52828043658502,32.92300796508789,1995836
2008-01-30,32.80367912067606,33.31315307091827,32.482387317743395,32.587955474853516,2467138
2008-01-31,31.775554021207018,32.941373607563186,31.70670552550127,32.77614212036133,2894641
2008-02-01,32.28043318198886,32.9734983819611,32.1886340317485,32.89088439941406,2869067
2008-02-04,32.881697676253,33.147909918336985,32.77613304693696,32.82661819458008,1508987
2008-02-05,32.523698593486564,32.528289426978645,31.555239331673885,31.601137161254883,633937
2008-02-06,32.2829654267718,32.31074843336559,31.679981113622425,31.703170776367188,2736090
2008-02-07,31.267164099599896,31.4295058757524,30.970306016197057,31.137287139892578,2630967
2008-02-08,31.104832495831396,31.43415554084671,30.965683857271237,31.32283592224121,2841771
2008-02-11,31.41559859238373,31.54083269454618,30.98886698998006,31.410959243774414,1385076
2008-02-12,32.092802863668666,32.72825569888602,32.069609656181726,32.31080627441406,2272063
2008-02-13,32.649406879964125,33.08077438423263,32.514894051881804,32.974090576171875,286900
2008-02-14,32.91379374513926,33.164265545944886,32.71434417443035,32.7375373840332,439479
2008-02-15,32.19947310972051,32.37573293870963,31.944365600645725,32.347900390625,1152315
2008-02-19,33.127147560538766,33.3126825635065,32.92306224218151,32.987998962402344,450147
2008-02-20,32.41284954527378,33.03903080512368,32.24123253701327,32.881324768066406,1000840
2008-02-21,33.108594640048274,33.182810058842634,32.69114529508081,32.79318618774414,976125
2008-02-22,33.23849073532481,33.623471940633365,32.86742050555668,33.61419677734375,1634870
2008-02-25,33.55852562710143,33.943510261592515,33.312693173853646,33.813636779785156,2155474
2008-02-26,33.34978613168686,34.045539652352986,33.312678427942835,33.9759635925293,2925192
2008-02-27,33.72087080983442,34.20789995350089,33.66057341269339,33.980621337890625,2128959
2008-02-28,33.67448630707116,34.09193933319423,33.6559324460449,33.98989486694336,1681504
2008-02-29,33.56781846245122,33.60028684657598,33.0715139972364,33.14108657836914,1112854
2008-03-03,32.89987974294215,33.150351547615635,32.231954930479525,32.66332244873047,499807
2008-03-04,32.125278161271936,32.18557555944468,31.661442221762673,32.032508850097656,2527161
2008-03-05,32.23658419100225,32.90450879442155,32.14381845776552,32.82101821899414,1993734
2008-03-06,32.626209981530295,32.73753312660236,31.95828880503031,32.060333251953125,1675194
2008-03-07,31.81450640252674,32.07889629367806,31.536205537741782,31.82842445373535,2821487
2008-03-10,32.25515398625444,32.524179699896635,31.731020610741318,32.01859664916992,1410700
2008-03-11,32.50098268762709,32.64013487877711,32.00931774612821,32.48706817626953,1441920
2008-03-12,32.677236454580566,32.91843309481722,32.53344846364634,32.7375373840332,1138434
2008-03-13,32.505614891018915,32.834937896296246,32.352548222164444,32.811744689941406,1453147
2008-03-14,32.64476915559196,32.74681361913381,31.97684787031385,32.4267692565918,2177378
2008-03-17,31.55474709547419,32.04177607301662,31.234699279444243,31.63359832763672,1789472
2008-03-18,31.86088024302584,32.4453107665713,31.809858025111954,32.31543731689453,2047273
2008-03-19,31.795944188114454,31.967561162180612,30.775503347122548,30.84507942199707,2006429
2008-03-20,30.478655263373955,30.54823135316154,30.098309983160355,30.464740753173828,2386699
2008-03-24,30.474026349295478,31.2347171702151,30.423004101898222,30.8914794921875,1447365
2008-03-25,31.155849610815732,31.332109478361115,30.858994984070794,31.17904281616211,1276388
2008-03-26,31.12802395437332,31.79130935668945,31.081641077461796,31.791309356689453,1649028
2008-03-27,32.16701158270964,32.16701158270964,31.448068225805137,31.66143226623535,1815100
2008-03-28,31.6011315883673,31.823774328082887,31.36457787972821,31.424875259399414,354300
2008-03-31,32.04177280319997,32.20411459955199,31.786661738371244,31.995389938354492,1413626
2008-04-01,31.68462965292567,32.44532025677854,31.675354491858396,32.4221305847168,1403617
2008-04-02,31.925825039030684,32.78392072457541,31.893356668403165,32.570556640625,2412343
2008-04-03,32.7978199873674,33.09003518716473,32.709690077155436,32.96944046020508,1819361
2008-04-04,33.057578076931584,33.39154044103947,33.043663568224844,33.25239181518555,1665685
2008-04-07,33.62809482069547,33.7533289270997,33.39153757661388,33.45647430419922,2224065
2008-04-08,33.6281053652396,33.860023333275734,33.46112414515059,33.79044723510742,1158853
2008-04-09,34.05019300799374,34.291386103983996,33.93886985096422,34.12440490722656,1839302
2008-04-10,33.957416309485836,34.13831197674922,33.618818178982,33.84145736694336,2164544
2008-04-11,33.73943560389623,33.92961009607877,33.54926465050217,33.725521087646484,1148308
2008-04-14,33.96206831813841,34.24036917622577,33.739425508396074,34.04555892944336,1361999
2008-04-15,34.14295964171696,34.34704856271445,33.883212679565226,34.23572540283203,1285602
2008-04-16,34.77840446075894,35.36283493041992,34.72274289940685,35.36283493041992,1464250
2008-04-17,34.68099683195934,35.163386427732895,34.67636102247056,35.09844970703125,2285468
2008-04-18,35.27935974624183,35.469534176390745,34.98250503378423,35.43242645263672,1845618
2008-04-21,35.67361354899562,35.863784389344914,35.44169564592464,35.67824935913086,976452
2008-04-22,35.455614366208415,35.66897843772808,35.3721237696323,35.46488952636719,3007310
2008-04-23,35.85451369685878,36.36473243941809,35.59012739597344,36.072513580322266,3312114
2008-04-24,35.399960031923186,35.48345064558194,35.06599757728818,35.18659591674805,2526319
2008-04-25,35.482783949963434,35.82662654854841,35.29326072932804,35.82203674316406,1761306
2008-04-28,35.84522662705619,35.965824914373925,35.580840387911984,35.585479736328125,1168519
2008-04-29,37.38052737880328,37.47329666692794,37.130059147832945,37.19499588012695,3164935
2008-04-30,37.45938054845218,37.496484723320854,37.00481990314399,37.25065231323242,2879236
2008-05-01,36.91204988590014,37.17179677385169,36.50387216050664,36.972347259521484,1884717
2008-05-02,37.04193748228166,37.26921609607433,36.91206398868585,37.190364837646484,1644680
2008-05-05,37.10685923639086,37.34805226436162,37.07903022437504,37.30630874633789,1064682
2008-05-06,36.99091905681555,37.71450204639262,36.98627970619866,37.658843994140625,1741485
2008-05-07,37.44545729943796,37.65418194714768,37.24600780858368,37.422264099121094,2096850
2008-05-08,37.37125391272118,37.37125391272118,37.0752344084965,37.27848815917969,1932615
2008-05-09,36.967713165235494,37.38052675888123,36.79145682890144,37.29240036010742,1890564
2008-05-12,37.519685662268046,37.67739170841367,37.20891645862357,37.62636947631836,1248755
2008-05-13,36.981642368140214,37.195006483471836,36.772914064446496,37.130069732666016,1876154
2008-05-14,37.44864022765652,37.63604812426556,37.1534752032904,37.17689895629883,1061283
2008-05-15,37.37312035304363,37.75318358459066,37.237814468276504,37.59857177734375,1291969
2008-05-16,38.498120185016234,39.032230377197266,38.41847298914027,39.032230377197266,1708696
2008-05-19,39.78655466229872,40.00675873274217,39.524185680243185,39.71159362792969,2801303
2008-05-20,39.88493982496351,39.973959397224576,39.51949632232612,39.90836715698242,1837896
2008-05-21,41.2061605644705,41.57160764159512,40.76575603351505,40.91099548339844,3644413
2008-05-22,41.02344095219634,41.10777434754408,40.30660887899515,40.49870300292969,2285129
2008-05-23,40.70017832401186,40.70017832401186,40.13327171697983,40.367530822753906,1729475
2008-05-27,40.184791803983174,40.217587924689106,39.77718338585357,39.85683059692383,2055461
2008-05-28,39.91773678068708,40.47527440892534,39.76781114635104,40.451847076416016,2144753
2008-05-29,40.44248476839477,40.751708449422466,40.09109617150493,40.226966857910156,1884712
2008-05-30,39.95521577170746,40.15199248024566,39.83340008687052,40.05360412597656,1401364
2008-06-02,39.18215063685113,39.571021351203775,39.01817008697588,39.21494674682617,2464895
2008-06-03,39.079092711616056,39.25712828582172,38.58246114229021,38.615257263183594,2193070
2008-06-04,37.96401907236098,38.184223139689266,37.39711263014843,37.429908752441406,1644468
2008-06-05,38.11865793887714,38.961992502595926,38.090547978257106,38.89639663696289,1732264
2008-06-06,39.10252246776639,39.35083650326463,38.60120821463514,38.78861618041992,1936112
2008-06-09,39.613213762853455,39.75376707290691,39.20091547453918,39.58041763305664,1375369
2008-06-10,38.84015684875048,38.98539633701216,38.04367381830817,38.174861907958984,1811462
2008-06-11,39.271186250976484,39.271186250976484,38.65742869551044,38.74644470214844,1695881
2008-06-12,37.91716481136413,38.13736886029212,37.71570191282459,37.79534912109375,1487333
2008-06-13,37.08790407253199,37.692289431766184,37.01762562451326,37.35027313232422,1632940
2008-06-16,37.837517207556445,38.09988616123401,37.77192496913705,37.945274353027344,1110341
2008-06-17,38.25451025515151,38.601212708786974,38.02961995512495,38.231082916259766,1168960
2008-06-18,37.43459442923653,37.626684978788084,36.99418630051906,37.24250030517578,1792584
2008-06-19,37.598578108517984,37.60794689787924,36.69902420043945,36.69902420043945,1813396
2008-06-20,36.6100206540199,36.633447999450105,36.09933740914303,36.3101692199707,1759837
2008-06-23,36.14147798401687,36.75992159675821,36.113368048054106,36.652164459228516,1677425
2008-06-24,36.375745562579255,37.22938489631773,36.36637677321801,36.69902420043945,1829689
2008-06-25,37.09725176195519,37.411157933433046,36.55376921923981,37.17689895629883,1763469
2008-06-26,37.53765697593154,37.65010027568569,36.90515492535784,37.22374725341797,1640376
2008-06-27,37.64074030529522,37.893740493899905,37.38774369119975,37.50955581665039,2146354
2008-06-30,38.37632143156384,38.723023844077915,38.27792947949655,38.282615661621094,1818677
2008-07-01,37.987442598779715,38.03429368671575,37.20970095590778,37.59857177734375,3117472
2008-07-02,37.78131027839488,37.93592215421189,36.61470087120665,36.6428108215332,2021267
2008-07-03,36.98012878468894,37.13942320142409,36.535038079567606,36.961387634277344,1188379
2008-07-07,37.24249062951278,37.814083097132404,36.59593714907047,36.9894905090332,2540093
2008-07-08,37.02697407455444,37.13004859842092,36.661530635033905,37.036346435546875,2463049
2008-07-09,36.717771342235984,37.097269927177805,36.2398807931514,36.37575149536133,1918082
2008-07-10,36.047775345554456,36.33357160582037,35.64484958762247,36.2164421081543,2358735
2008-07-11,36.55848006843987,36.69435079580106,35.935349910907405,36.33827590942383,1869685
2008-07-14,35.9681418016776,36.061847589407,35.60738434882275,35.715145111083984,1511449
2008-07-15,35.771347518442404,35.86505326035342,34.70781326293945,34.70781326293945,2586534
2008-07-16,34.05657750817186,34.22992689547307,33.503726077395264,34.0518913269043,2297686
2008-07-17,34.32833406653693,34.440781031524196,33.55996434501196,33.864501953125,1661536
2008-07-18,33.78016730806052,34.20183447539911,33.6958338745928,34.06596374511719,1487375
2008-07-21,34.34705759650336,34.679704987854805,34.10342977977734,34.60474395751953,1840366
2008-07-22,34.89522705898847,34.988929242198246,34.4454465709559,34.80152130126953,1971638
2008-07-23,34.90927802405483,34.984239047120916,34.09874029169343,34.20650100708008,2101036
2008-07-24,34.0753180300505,34.1924475380158,33.56931769775824,33.8551139831543,1495613
2008-07-25,34.033152057789266,34.356430667452514,33.76609690291807,33.967559814453125,1595201
2008-07-28,34.62349497851577,34.62349497851577,33.93017942134152,34.0237922668457,2846046
2008-07-29,34.262724437040816,34.31894789105764,33.34911564994941,33.69113540649414,2258394
2008-07-30,33.37723288039822,34.6562890362236,33.34443675201859,34.52510452270508,3216622
2008-07-31,33.466244546896604,33.87385653834547,33.124224796668145,33.1663932800293,3043201
2008-08-01,32.95088166665906,33.07737999176145,32.76815987789465,32.85249328613281,2125344
2008-08-04,33.372541819661194,33.39596557713667,32.21061549870574,32.39333724975586,2178931
2008-08-05,32.31369811777777,32.63697679252771,32.10286280074132,32.580753326416016,2535978
2008-08-06,32.72768734526052,33.13056182861328,32.64710955570159,33.13056182861328,2258138
2008-08-07,33.173207459896176,33.20638526343109,32.542829192732796,32.63288116455078,2618493
2008-08-08,31.732339775035562,32.196832693936415,31.6138470893691,32.045162200927734,2017731
2008-08-11,32.33902307476472,32.41011578824601,31.99776358561637,32.296363830566406,1931601
2008-08-12,32.765592378690435,32.80825162101212,32.419595801270525,32.63288116455078,1577801
2008-08-13,32.144698927874096,32.836695849379936,31.964591328943037,32.60919189453125,2749125
2008-08-14,32.41960247862836,32.75138058231274,32.13522073031173,32.485958099365234,1791630
2008-08-15,31.964583824081814,32.02619871069735,31.680198523125615,31.931406021118164,1038716
2008-08-18,32.585480590665455,32.62339910867346,31.874524650505485,31.90296173095703,1524846
2008-08-19,31.80343348075952,32.10203733826644,31.6612444393791,32.030941009521484,1931160
2008-08-20,32.25845228039572,32.57601547241211,32.00250760819805,32.57601547241211,2071383
2008-08-21,32.67080172701391,33.16373170752568,32.66132390374485,33.06893539428711,1710381
2008-08-22,32.99310016191666,33.2727411344854,32.81772970406394,32.997840881347656,1864110
2008-08-25,32.98361277192521,32.99783492765213,32.248960501486,32.400630950927734,1033922
2008-08-26,32.021449889567506,32.69922793528959,32.01671278756361,32.50490188598633,1621221
2008-08-27,32.983615433009355,33.34857485449444,32.9077820102247,33.18268585205078,1599797
2008-08-28,33.509730104865234,33.52868936853041,32.964666642958086,33.158992767333984,1206481
2008-08-29,33.27748807835125,33.37702150836305,32.940969257994155,32.95044708251953,974375
2008-09-02,31.42898854985228,31.632796047445098,31.33419587864528,31.3531551361084,2279551
2008-09-03,31.334200012826827,31.47165193548819,30.96450348379031,31.395814895629883,1874980
2008-09-04,31.007164511042667,31.101960827388137,29.921772905682527,30.14927864074707,2400596
2008-09-05,29.71795059435183,29.91227842626291,29.059131891239986,29.656333923339844,2569920
2008-09-08,29.77483538595667,29.831711356359676,29.134975746773005,29.40987777709961,2123220
2008-09-09,29.18711478037372,29.37196305272639,28.457199513292483,28.570951461791992,2583773
2008-09-10,29.021223272638725,29.381441986473803,28.708402709600144,29.153934478759766,2678390
2008-09-11,28.841113915721184,29.215551170767924,28.495115551152345,29.153934478759766,2262484
2008-09-12,29.395661718592944,29.992863978386676,29.258209787796368,29.8980712890625,1618516
2008-09-15,28.599395036211337,29.035447256955816,28.305533678402888,28.504600524902344,2959849
2008-09-16,27.23910338469794,28.243921008753524,27.006856889223283,28.120689392089844,5747575
2008-09-17,27.604052019792263,28.51881372971308,27.205916593274193,27.566133499145508,4051615
2008-09-18,28.139645880049667,28.367151647004672,27.09217084634378,27.89318084716797,5698349
2008-09-19,28.89800314920581,29.76536885989863,28.518825024780558,29.59000015258789,3217816
2008-09-22,30.329388990063496,30.665905979488254,30.00708873646031,30.14453887939453,2286870
2008-09-23,30.33887454507787,30.6422155940306,29.281917978553768,29.54734230041504,3761617
2008-09-24,30.073434380365157,30.073434380365157,29.604202699422256,29.727436065673828,2227084
2008-09-25,29.722702117944436,30.727521302218413,29.708483575543536,30.471576690673828,2601997
2008-09-26,29.87437076525781,30.144533902637654,29.52363348180714,30.087657928466797,1491815
2008-09-29,28.7510804093193,28.80795642231518,26.58977202686157,27.111141204833984,2842544
2008-09-30,27.338631191264565,28.063805812085935,27.338631191264565,27.969011306762695,2951966
2008-10-01,27.52348052318108,28.087505048701377,26.874141120448655,27.96427345275879,2729898
2008-10-02,27.38129043285153,27.428686784609454,26.077870870904434,26.1868839263916,4523858
2008-10-03,26.224804204748658,27.717811081440647,26.210583851828133,26.34803581237793,3019235
2008-10-06,25.72238936731587,25.788744974121627,23.651137974049778,25.409568786621094,5124848
2008-10-07,26.53287790271839,26.637152028747295,24.418969147409005,24.49480438232422,3800848
2008-10-08,24.949818747049154,25.656035924890837,23.82650863179765,24.79340934753418,5868774
2008-10-09,24.722316941413037,24.892946719293587,22.276627677253764,22.48517417907715,6606042
2008-10-10,21.153315112014102,22.816951651585622,19.944690059224804,21.186492919921875,10062552
2008-10-13,22.750594865961634,24.79340934753418,22.300322314295176,24.79340934753418,3778097
