Date,Open,High,Low,Close,Volume
2007-09-04,6.903537593786641,7.099159132452051,6.8846066712716585,6.960330963134766,374400
2007-09-05,6.92877862238572,7.0045035116582905,6.827812905759815,6.8972272872924805,267500
2007-09-06,6.903537593786641,7.080228209937069,6.827813301923534,6.960330963134766,248200
2007-09-07,6.834122180938722,6.897226043350451,6.783639331730551,6.834122180938721,261400
2007-09-10,6.865673773873996,6.897225703525303,6.62587995104827,6.7773284912109375,274600
2007-09-11,6.802572906575487,6.972953040549749,6.802572906575487,6.9287800788879395,259700
2007-09-12,6.884605929026044,6.947709799676844,6.84043358065235,6.878295421600342,174500
2007-09-13,6.897227687483764,7.042365763103926,6.85305473254457,6.960330963134766,167300
2007-09-14,6.865675659837256,6.998193319332212,6.80888229122468,6.972951889038086,240400
2007-09-17,6.941398773739631,6.941398773739631,6.8215021506229325,6.8656744956970215,198000
2007-09-18,6.890916725956251,7.338952541351318,6.796261517806462,7.338952541351318,362200
2007-09-19,7.414675927842356,7.566124483212358,7.338951650157354,7.559813976287842,375000
2007-09-20,7.540881777422171,7.5535027891290705,7.376812236050254,7.446226596832275,228900
2007-09-21,7.528260534669919,7.528260534669919,7.389432430267334,7.389432430267334,383400
2007-09-24,7.4020558580128135,7.50933208219878,7.332642078399658,7.332642078399658,187100
2007-09-25,7.301090097009521,7.364193970311471,7.256917746780037,7.338952541351318,198700
2007-09-26,7.409394432278068,7.499050248327628,7.319739226958789,7.3837785720825195,226000
2007-09-27,7.402991233790313,7.428607095053382,7.351758900533871,7.40939474105835,242100
2007-09-28,7.3645677324738426,7.428607696178801,7.050773253926329,7.082793235778809,342800
2007-10-01,7.050773336157051,7.338951954729579,6.788210581219184,7.306931972503662,276200
2007-10-02,7.33254910695757,7.415800830881338,7.300529119182203,7.402993202209473,196100
2007-10-03,7.345355310547955,7.402991150423383,7.294123588598753,7.300527095794678,157700
2007-10-04,7.319740923285579,7.396588521681412,7.306932684854395,7.39018440246582,92300
2007-10-05,7.499051789596704,7.5566876395650695,7.390184208707659,7.51185941696167,201100
2007-10-08,7.415796279907227,7.537472036636759,7.409392164136178,7.415796279907227,203100
2007-10-09,7.422205768878327,7.588709235082816,7.396589897979985,7.537477493286133,192100
2007-10-10,7.569495266930036,7.575899385977722,7.415800074167999,7.51185941696167,183600
2007-10-11,7.537473395642751,7.684764420552849,7.441413473947717,7.531069278717041,380100
2007-10-12,7.556686120380449,7.652745443862502,7.4286068188276175,7.454222679138184,224900
2007-10-15,7.518264582826213,7.518264582826213,7.121218307542412,7.153238296508789,478400
2007-10-16,7.191658946067703,7.242891274559074,7.025156168709181,7.172447204589844,615300
2007-10-17,7.198062813765757,7.313334480094571,6.813824943886759,6.916288375854492,544500
2007-10-18,7.10840741680488,7.140426780349147,6.820228259064787,6.92269229888916,348800
2007-10-19,7.012351010198156,7.172450351119258,6.788212299346925,6.788212299346924,573000
2007-10-22,6.820229626078737,7.236488153619385,6.775402019547565,7.095600605010986,653200
2007-10-23,7.140428220712819,7.140428220712819,6.916289577038756,6.999541282653809,370100
2007-10-24,6.935500871930611,7.018752572152925,6.685745771263667,6.871460914611816,428700
2007-10-25,6.877864871157801,7.076388245605125,6.82663315079661,6.948308944702148,290600
2007-10-26,7.095600322450022,7.313335449611355,7.005944502227617,7.236487865447998,327100
2007-10-29,7.2428900638883915,7.396585191481158,7.178850122026331,7.313333511352539,327500
2007-10-30,7.262102350243586,7.306929946492188,7.153234807299672,7.274909973144531,402100
2007-10-31,7.29412353335749,7.53747451613836,7.230083576040837,7.358162879943848,633800
2007-11-01,7.230088286797268,7.338955918729993,6.801021881116691,6.845849514007568,513900
2007-11-02,6.94190547334544,6.94190547334544,6.410375867058874,6.512839317321777,754600
2007-11-05,6.525648073998836,6.564072179870693,6.403972858410433,6.487224578857422,479900
2007-11-06,6.397565763147426,6.7177642571275396,6.397565763147426,6.685744285583496,424800
2007-11-07,6.48082000573824,6.666535181202058,6.314316576500223,6.339932441711426,353600
2007-11-08,6.410377008099695,6.813827373371401,6.26308531408124,6.6921515464782715,357200
2007-11-09,6.53205140852776,7.044369297785508,6.352740361043178,6.890674114227295,474900
2007-11-12,6.871463444536826,7.198066247796272,6.813828194606207,7.012351036071777,339400
2007-11-13,7.153234267427536,7.364565220550128,6.980326790838062,7.313333511352539,297400
2007-11-14,7.332549699039963,7.358165569182572,6.903483416103385,6.993139266967773,317300
2007-11-15,6.948307563660523,6.948307563660523,6.576877359502005,6.685744285583496,496400
2007-11-16,6.704954979599523,6.8458418424422955,6.468008225840305,6.749782562255859,464300
2007-11-19,6.653726208123085,6.679342068153008,6.403971114783624,6.538454532623291,517600
2007-11-20,6.564069658966795,6.615301373300315,6.307911087299199,6.5512614250183105,604800
2007-11-21,6.384758658799478,6.7497847761083545,6.384758658799478,6.5512614250183105,393800
2007-11-23,6.628112069764404,6.973926575359824,6.570476217043428,6.826634883880615,178300
2007-11-26,6.820229898200282,6.820229898200282,6.506435418501268,6.525647163391113,430300
2007-11-27,6.583285303000136,6.948312247497574,6.551265309871509,6.839444637298584,628300
2007-11-28,6.929096595563823,7.390182689813977,6.839441390244544,7.3837785720825195,682400
2007-11-29,7.338950620870569,7.338950620870569,7.140427255735923,7.191658973693848,374100
2007-11-30,7.4286068188276175,7.56949374517059,7.351758627165635,7.454222679138184,682700
2007-12-03,7.415799766538065,7.646342546117506,7.3133363089472025,7.370972156524658,412500
2007-12-04,7.306928754719789,7.428604511449322,7.178849492949303,7.415796279907227,303000
2007-12-05,7.511857992466106,7.601513809940804,7.377375182349496,7.5630903244018555,259000
2007-12-06,7.563089390021821,7.800036224006099,7.473433583623628,7.7552080154418945,563000
2007-12-07,7.7616118824113896,7.7616118824113896,7.531069172897062,7.595108509063721,310200
2007-12-10,7.595110441809366,7.6847662681338536,7.537475207811857,7.665554523468018,376900
2007-12-11,7.652747725853131,7.665555965192875,7.0891980202441935,7.127622127532959,626200
2007-12-12,7.31974008674214,7.556686974065531,7.005944999075162,7.159640789031982,440300
2007-12-13,7.0763884721469275,7.166043680284071,6.865057466208946,7.108408451080322,318400
2007-12-14,6.980327906604271,7.204467128218729,6.8138251304626465,6.8138251304626465,276100
2007-12-17,6.781806075706266,6.916289504798159,6.736978469585744,6.743381977081299,505800
2007-12-18,6.833040234647048,7.102007188663056,6.788212612554561,7.037967205047607,542600
2007-12-19,7.012348543047009,7.089196126364229,6.85224925845356,6.8842692375183105,377500
2007-12-20,6.9803315736539915,7.166046799427007,6.852252212902009,7.140430927276611,373800
2007-12-21,7.172447604991671,7.4542226791381845,7.172447604991671,7.454222679138184,844900
2007-12-24,7.428609625038312,7.492648994640917,7.326145534359215,7.345357894897461,202400
2007-12-26,7.230083682725703,7.518262273442327,7.230083682725703,7.486242294311523,310200
2007-12-27,7.408261262392678,7.5642251336138875,6.9793620109558105,6.9793620109558105,351000
2007-12-28,6.920874974967596,7.167817076068057,6.920874974967596,6.972862720489502,314900
2007-12-31,7.037847326526638,7.109330317765652,6.888382721278851,6.92087459564209,323300
2008-01-02,7.018353637472498,7.018353637472498,6.543964605495769,6.63494348526001,613900
2008-01-03,6.693428814172233,6.693428814172233,6.446486710455037,6.465981960296631,543000
2008-01-04,6.394499174264394,6.439988298635445,6.16055368951536,6.2125420570373535,474900
2008-01-07,6.251532671719317,6.641441406898481,6.206043546520792,6.504973411560059,780400
2008-01-08,6.569958589643585,6.706426601641781,6.141059300432949,6.154056549072266,563000
2008-01-09,6.095568239065199,6.284023946446264,5.868121417858553,6.219038963317871,877900
2008-01-10,6.1735506422570685,6.660936219277363,6.037082655901673,6.478979110717773,709400
2008-01-11,6.355506932093313,6.491974900868755,6.219038963317871,6.219038963317871,587300
2008-01-14,6.2970224806806385,6.3360136063295505,6.043582333062924,6.095570087432861,574200
2008-01-15,6.082573776314855,6.329515957498171,5.8486288455984035,6.134561538696289,993600
2008-01-16,6.1280616183760035,6.472480591468471,6.1280616183760035,6.316517353057861,671900
2008-01-17,6.349009463958019,6.349009463958019,5.985094643345952,6.082571506500244,618400
2008-01-18,6.128061672804459,6.420492902357383,6.017587556346693,6.180049419403076,548900
2008-01-22,5.920110006789442,6.810400932964617,5.920110006789442,6.465981960296631,637000
2008-01-23,6.154055287934198,7.421257642664848,6.154055287934198,7.232801914215088,831000
2008-01-24,7.434254740152002,7.479744484208139,6.920875266677494,7.4537506103515625,864100
2008-01-25,7.47324538708252,7.6617011155322805,7.200309419018343,7.232801914215088,668500
2008-01-28,7.200312122569125,7.603217602959177,7.0443488307554984,7.4797468185424805,764700
2008-01-29,7.531731131067228,7.570721626281738,7.23929993798741,7.570721626281738,412400
2008-01-30,7.499239740609755,7.7006927279650474,7.278291502782285,7.382266998291016,780200
2008-01-31,7.180814209503995,7.635707285545372,6.940370735307022,7.5382304191589355,1422300
2008-02-01,7.447254125487453,7.668202426586757,7.42775886943252,7.596718788146973,654100
2008-02-04,7.590220397406415,7.635709532473609,7.349776852455127,7.460250377655029,544300
2008-02-05,7.278294695660352,7.518738289438976,6.927376934504644,6.933875560760498,722200
2008-02-06,7.018352698829422,7.245798938206713,6.894881334252383,7.024851322174072,504800
2008-02-07,7.037847008964867,7.447250928844884,6.972862023685087,7.284789085388184,589000
2008-02-08,7.252295196285373,7.512234467609238,7.063839518953321,7.395261764526367,796200
2008-02-11,7.38876315690143,7.38876315690143,7.180812235253674,7.258793830871582,610800
2008-02-12,7.336775412984932,7.473243360000738,7.252295196285373,7.395261764526367,466000
2008-02-13,7.46674685696309,7.473245480031826,7.239300627242589,7.40176248550415,340500
2008-02-14,7.401764423388117,7.42775830272581,7.115831130930519,7.135326385498047,438700
2008-02-15,7.102834501133157,7.421259677955645,6.985861734242051,7.135326385498047,670600
2008-02-19,7.245797066700998,7.245797066700998,6.985858397482441,7.011852264404297,498900
2008-02-20,6.985861270651002,7.375770054584508,6.920876266747775,7.330280303955078,501300
2008-02-21,7.395260123327309,7.466743081712577,7.018348852309541,7.050841331481934,371600
2008-02-22,7.0768389152883335,7.22630353050247,6.855890684325854,7.213306903839111,525200
2008-02-25,7.200312222208618,7.3692727672163425,6.998859789097365,7.343278884887695,577000
2008-02-26,7.27179058829339,7.570720353570216,7.27179058829339,7.4277544021606445,633700
2008-02-27,7.356273553975219,7.57072318092023,7.2522980523949565,7.3692708015441895,359800
2008-02-28,7.310786530223703,7.31728515587779,7.050847701490748,7.096336841583252,417300
2008-02-29,7.005356095041823,7.06384247102548,6.8558914628550465,6.875386714935303,592700
2008-03-03,6.868888933462866,7.024852828462539,6.823399799782068,6.927375316619873,467900
2008-03-04,6.862387684539295,7.122326353757852,6.608947017244198,7.011852264404297,752300
2008-03-05,7.03134976144859,7.245799387167024,6.855891258471177,6.9793620109558105,397000
2008-03-06,6.927371317631314,7.011851531229575,6.751912889190779,6.784404754638672,305500
2008-03-07,6.790906650110757,7.148322920062461,6.6284447655638825,6.881885528564453,354300
2008-03-10,6.836396210774791,7.115830223068088,6.764912586909037,6.875386714935303,386800
2008-03-11,7.089835488997207,7.3497748374938965,6.998857243804758,7.3497748374938965,715600
2008-03-12,7.343277146272311,7.635708408168483,7.167818017288873,7.193811893463135,816800
2008-03-13,7.122326031292201,7.427754418602639,6.901377862588592,7.291286468505859,982200
2008-03-14,7.375768673191788,7.401762545936154,6.972862716039903,7.08333683013916,769000
2008-03-17,6.88838339462455,7.505738364014761,6.88838339462455,7.382266998291016,610100
2008-03-18,7.41475937640531,7.752680351120549,7.382266879645332,7.726686477661133,707800
2008-03-19,7.733183616683098,7.798168602938018,7.603214263916016,7.603214263916016,496100
2008-03-20,7.759177643002177,8.058107470238868,7.609713039255217,8.006119728088379,1470600
2008-03-24,8.019116631479717,8.220568968785164,7.798168426892264,7.8891472816467285,645500
2008-03-25,7.889150021659295,8.09060242893199,7.661703115649002,7.980128288269043,508800
2008-03-26,7.908644973391894,7.9541341049563945,7.746183080955319,7.863155841827393,304100
2008-03-27,8.001568673530995,8.074070303026577,7.685196612349758,7.770880699157715,336800
2008-03-28,7.843383515061779,7.889521494059871,7.553376324638128,7.586331844329834,277600
2008-03-31,7.586327654791748,7.981791786974978,7.480870552876219,7.639056205749512,336200
2008-04-01,7.942248811690661,8.20589167016891,7.8433822683307,8.139981269836426,565200
2008-04-02,8.12680120207365,8.337715550869445,8.041117090731774,8.212485313415527,376700
2008-04-03,8.120203153231282,8.238842689097913,7.942244478005151,8.10702133178711,250100
2008-04-04,8.080659977538383,8.166344047866819,7.8236077665530805,7.9158830642700195,219500
2008-04-07,7.955429171452964,8.034522014392895,7.711559415244669,7.9158830642700195,302300
2008-04-08,7.856563291965397,7.9356561350769095,7.632466588862425,7.790652275085449,270900
2008-04-09,7.817016650492539,7.817016650492539,7.28313979590116,7.3358683586120605,705900
2008-04-10,7.362232300738327,7.573146541863644,7.223819672856333,7.4610981941223145,573500
2008-04-11,7.382006483239334,7.513827904112978,7.204047722203445,7.230412006378174,567900
2008-04-14,7.230410480131737,7.335867594570015,7.085406633492113,7.177681922912598,474200
2008-04-15,7.24359248361663,7.79065174967409,7.223819431315782,7.7181501388549805,1046400
2008-04-16,7.803831895685353,8.192705371182585,7.724739081298871,8.10702133178711,825200
2008-04-17,7.909290659668499,8.232253210747215,7.8829263826125615,8.093840599060059,648300
2008-04-18,8.186118752510806,8.40362427160766,8.047706092306067,8.337713241577148,1222300
2008-04-21,8.238845661705508,8.238845661705508,7.948838570986052,7.962020397186279,558500
2008-04-22,7.86315465814106,8.067477682641616,7.5863293880781955,7.823607921600342,594700
2008-04-23,7.856564785965672,7.909293358066851,7.711560898400347,7.770880699157715,438300
2008-04-24,7.770878775412025,8.23884520839163,7.652239203267504,8.205889701843262,833700
2008-04-25,8.186114829720443,8.225660925928906,7.896107190847001,8.166341781616211,469600
2008-04-28,8.172934939749961,8.39703165040254,7.9883849662724495,8.317938804626465,491900
2008-04-29,8.2915719118102,8.35748291015625,8.186114817315614,8.35748291015625,366200
2008-04-30,8.397030885534988,8.449759444582774,8.133388090296059,8.205889701843262,455700
2008-05-01,8.21907601179244,8.489310160833588,8.166347428007548,8.41021728515625,457700
2008-05-02,8.443169288300021,8.502488448904813,8.13997974361025,8.225663185119629,542400
2008-05-05,8.179524408468568,8.331119468371273,8.001565700883747,8.087249755859375,441200
2008-05-06,7.942245922164164,8.159751358420017,7.843379414773549,8.087249755859375,475300
2008-05-07,8.113615344594255,8.12020594329393,7.784061523797273,7.836790084838867,466300
2008-05-08,7.882926408355149,7.882926408355149,7.6456479140768545,7.68519401550293,367000
2008-05-09,7.586332887482477,7.698381292696851,7.480875712827618,7.592924118041992,519500
2008-05-12,7.645650191659413,7.935657326612749,7.5995122214862345,7.87633752822876,391500
2008-05-13,7.869745394810126,7.909292132042928,7.711559703027042,7.856563568115234,313500
2008-05-14,7.955428064247437,7.955428064247437,7.7049671155088175,7.7115583419799805,310400
2008-05-15,7.67201323459954,7.770879130184268,7.461098360205269,7.737923622131348,374900
2008-05-16,7.777471803295539,7.803836088924033,7.45450914720295,7.540192604064941,421100
2008-05-19,7.507237207874621,7.586330059380806,7.414961900163682,7.467690467834473,423600
2008-05-20,7.421551276000338,7.441324326798413,7.263365612467836,7.3226847648620605,362100
2008-05-21,7.329277040314811,7.434734164429924,7.171091354142141,7.283139705657959,462900
2008-05-22,7.2897327764772815,7.434736044516788,7.250186030646561,7.3490519523620605,363000
2008-05-23,7.296321008332263,7.335867741324745,7.2238193978490415,7.30291223526001,305400
2008-05-27,7.322684246591523,7.461096849529655,7.237000194432307,7.421550750732422,227200
2008-05-28,7.461098445458703,7.513827007516259,7.19745563517092,7.283139705657959,324600
2008-05-29,7.289730218894329,7.487461992951649,7.263365940448421,7.4149603843688965,515400
2008-05-30,7.434732522779411,7.4742792498773545,7.2699556455901355,7.395186424255371,594300
2008-06-02,7.342461805911893,7.447918963216139,6.979952356247868,7.052453994750977,680200
2008-06-03,7.0919982652336975,7.111771318176399,6.703124662107784,6.828354835510254,972900
2008-06-04,6.8283541227320015,7.019495290756553,6.68994150943326,6.914038181304932,554500
2008-06-05,6.946995867483574,7.052453010063536,6.861311781993817,6.97995138168335,478200
2008-06-06,6.9206321954727175,6.92722342461193,6.591078281402588,6.591078281402588,568800
2008-06-09,6.6503967706105405,6.8019912393715805,6.597668205078519,6.716307163238525,683600
2008-06-10,6.68994150943326,7.085406298450793,6.68994150943326,6.914038181304932,620200
2008-06-11,7.105180815723736,7.105180815723736,6.624032497406006,6.624032497406006,373700
2008-06-12,6.689944907559453,6.979952734433483,6.591078974373559,6.6306257247924805,533600
2008-06-13,6.716306466561859,6.775626253775713,6.287886758910271,6.413116931915283,908300
2008-06-16,6.755853268937081,6.9074477235001375,6.604258814374024,6.762444496154785,1142900
2008-06-17,6.8151736099309215,6.8151736099309215,6.301069788127013,6.617441177368164,729700
2008-06-18,7.045860919663308,7.045860919663308,6.380162631411573,6.663578510284424,706200
2008-06-19,6.683351609165082,7.085407038061456,6.485619194016004,6.828354835510254,1207800
2008-06-20,6.848130094498871,6.966769068057679,6.71630803498483,6.815174579620361,1497100
2008-06-23,6.881086768102557,6.907451061138416,6.439485016895496,6.459258079528809,640100
2008-06-24,6.426300062088467,6.795400649919479,6.36038904079126,6.624032497406006,754500
2008-06-25,6.703126754823922,6.986543325972718,6.525167337058616,6.59766960144043,850800
2008-06-26,6.530619266286951,6.872571771298572,6.269126700811681,6.564144134521484,612700
2008-06-27,6.537323197803907,6.704946869542469,6.537323197803907,6.631192684173584,846300
2008-06-30,6.584258616664297,6.7049478831803135,6.114912392728407,6.255716323852539,966300
2008-07-01,6.202075736538598,6.55743773483401,6.1015017911789595,6.309354782104492,685300
2008-07-02,6.309356698298157,6.611079265445777,6.1618476461287965,6.222192287445068,655700
2008-07-03,6.28923920870847,6.470272411984911,6.034451192727942,6.04115629196167,407000
2008-07-07,6.088094234466553,6.369702171079511,5.88694561696675,6.088094234466553,1139500
2008-07-08,6.12161870439478,6.45686616483633,5.8869452263121795,6.383111953735352,892100
2008-07-09,6.369698816493322,6.503797611059115,6.088091028188412,6.121615886688232,661200
2008-07-10,6.249010642177067,6.684832597770412,6.034452534459482,6.396519660949707,714200
2008-07-11,6.342880899380712,6.704948069559583,6.135027227873548,6.564144134521484,685900
2008-07-14,6.631192321973791,6.658012082409707,5.746138948721521,6.0478620529174805,840900
2008-07-15,5.967401327813845,6.2020746795709885,5.363956479628963,5.766253471374512,1253100
2008-07-16,5.779666244671046,6.369701862335205,5.699206929457815,6.369701862335205,879300
2008-07-17,6.470275967267051,7.2078206629726616,6.349587311911336,7.187705993652344,1471500
2008-07-18,7.207816432205893,7.489424195130471,6.926208669281313,7.402259826660156,1355300
2008-07-21,7.482721224012301,7.543065853146854,6.885981312423086,6.946325302124023,874300
2008-07-22,6.832339546173157,7.476014373950979,6.544027309168947,7.455899715423584,1020500
2008-07-23,7.3419152796837475,7.771032026851939,7.268161108525197,7.5765886306762695,958500
2008-07-24,7.6302294759076155,7.791148044394543,7.1675877922157625,7.341916561126709,968900
2008-07-25,7.435785783671661,7.476015104658474,7.113948018609517,7.234637260437012,632700
2008-07-28,7.187705046112393,7.328508991660349,6.9798513590906595,7.100540637969971,711200
2008-07-29,7.127359250547166,7.838083325601125,7.127359250547166,7.811263561248779,928900
2008-07-30,7.797855027713019,7.9118392011090535,7.455902507524914,7.657051086425781,777200
2008-07-31,7.750918773481194,7.777738535073853,7.543065141562918,7.643639087677002,548500
2008-08-01,7.509540890899685,7.911837986965256,7.449196262546488,7.8514933586120605,872600
2008-08-04,7.838083273228694,7.931952767551497,7.522951204052689,7.797853946685791,621400
2008-08-05,7.95877040906424,8.059344977464782,7.817966524850237,7.992295265197754,747100
2008-08-06,7.918542440722133,8.019116386803555,7.616819323610758,7.891722679138184,792900
2008-08-07,7.764328703323346,8.059346734287876,7.643639450707531,7.69727897644043,943100
2008-08-08,7.670457693815309,8.086164895030995,7.596703520403989,7.952065467834473,832700
2008-08-11,7.91854512478763,8.307432119288586,7.663756983660491,8.200152397155762,1203300
2008-08-12,7.998998944462989,8.173327014433264,7.797850482799852,8.032523155212402,976600
2008-08-13,7.831378132062798,7.972182041609597,7.543065212649457,7.703983783721924,1281000
2008-08-14,7.482720518121046,7.824672958002618,7.482720518121046,7.643639087677002,744300
2008-08-15,7.750919530034182,8.146510892280464,7.730804227301104,8.012412071228027,807700
2008-08-18,7.9855914509125165,8.032525873390803,7.730803398510942,7.831377983093262,521200
2008-08-19,7.703983340050631,7.757622860652361,7.3955557768739215,7.589999198913574,580900
2008-08-20,7.603412884433662,7.6302326570295875,7.0871314626698325,7.261460304260254,685800
2008-08-21,7.08712768846027,8.0459351671663,7.08712768846027,7.288276195526123,504200
2008-08-22,7.362029937375454,7.6436377027931055,7.335210180642032,7.5765886306762695,444400
2008-08-25,7.482720642736039,7.670458977011192,7.160883498264348,7.221228122711182,440900
2008-08-26,7.221228066842506,7.368736437200683,7.040194194902615,7.248047828674316,586400
2008-08-27,7.227933069228162,7.610115503255786,7.214523507024419,7.476016044616699,385400
2008-08-28,7.516246094780597,7.710689544677734,7.455901465599827,7.710689544677734,371800
2008-08-29,7.5631794060877695,7.811262347662288,7.5162449856214755,7.663753986358643,318500
2008-09-02,7.911839936105504,7.911839936105504,7.522952945839283,7.724101543426514,485800
2008-09-03,7.69727770723495,8.045935206442183,7.509539398126007,8.019115447998047,667900
2008-09-04,7.91854100860248,7.965475423027608,7.51624401816771,7.5765886306762695,461300
2008-09-05,7.509541574383775,8.106282171992461,7.375442743301392,8.045937538146973,535500
2008-09-08,8.280608811330268,9.219301023393275,8.01241057971691,8.441527366638184,1297400
2008-09-09,8.07945999108529,8.615855794537037,8.07945999108529,8.361067771911621,1149400
2008-09-10,8.361068389821742,8.401297710379454,7.878312067094562,8.233674049377441,806000
2008-09-11,7.905129016258443,8.347655221634579,7.851489514966383,8.106277465820312,1183400
2008-09-12,7.965478009380848,8.535398184874825,7.885018713055827,8.454938888549805,856900
2008-09-15,7.31509598954766,8.38788760618001,7.31509598954766,8.019115447998047,592700
2008-09-16,7.710689326009194,8.53539752960205,7.543065645008995,8.53539752960205,968200
2008-09-17,8.21355593092383,8.481753419833757,7.898423401879727,8.314129829406738,889600
2008-09-18,8.508577656729054,10.84860469934938,7.556475749178692,10.05742073059082,2293400
2008-09-19,9.869680034461739,10.714502688290539,8.086164619419309,9.856269836425781,3195200
2008-09-22,9.058386082327656,9.494207503368465,8.079463521136628,8.180037498474121,564500
2008-09-23,8.314133607631891,8.548806996646586,8.186739902365956,8.428117752075195,466100
2008-09-24,8.528691023745173,8.575625438554873,8.213558399970257,8.461641311645508,576100
2008-09-25,8.475054558295573,8.884056158806782,8.414709923586743,8.46834945678711,263800
2008-09-26,8.284847828656638,8.835358940114885,8.074158863053185,8.631465911865234,446000
2008-09-29,8.325624781516762,8.83535691099738,7.9518210902660575,8.046971321105957,363000
2008-09-30,8.291644005565283,9.31110844841736,8.189697820543289,9.154790878295898,489400
2008-10-01,9.14119725565443,9.74607969515522,8.672243920334854,9.684911727905273,477800
2008-10-02,9.447034192776199,9.508202145451495,8.855745063844765,9.059638023376465,239000
2008-10-03,9.283917864059976,9.345085802106267,8.583886163640898,8.617868423461914,365100
2008-10-06,8.379996213044784,9.025656785088183,7.645981993519542,8.87613582611084,577400
2008-10-07,8.896525495365724,8.971285979605836,7.822689785658124,7.82948637008667,492800
2008-10-08,7.496461267143782,8.155715084636107,7.496461267143782,7.802300453186035,453000
2008-10-09,7.754725515602566,8.155714937045936,7.007118701934815,7.0071187019348145,902300
2008-10-10,7.027507453936447,8.835357403578845,6.81681787681545,8.033378601074219,1082600
2008-10-13,8.053767354693694,8.38679216763884,7.6527780031990655,8.318827629089355,155400
2008-10-14,8.529515990540274,10.194640471205638,7.958616020447513,8.590683937072754,695200
2008-10-15,8.32562850475301,9.175182433809438,8.291646217959109,8.733414649963379,506700
2008-10-16,8.991669216455097,9.17517298731706,8.169302482045328,9.080022811889648,667700
