Date,Open,High,Low,Close,Volume
2007-08-07,4.832737935521905,4.918618558904903,4.832737935521905,4.8821845054626465,69800
2007-08-08,4.905608376302159,5.03833311604159,4.903005872027629,4.929030418395996,51600
2007-08-09,4.9316334103224415,4.9576574628871946,4.869174294311476,4.879584312438965,40300
2007-08-10,4.840547383221387,4.840547383221387,4.739051699408775,4.801510810852051,49600
2007-08-13,4.835342374538289,4.871776442566077,4.801510810852051,4.801510810852051,56300
2007-08-14,4.775484566943905,4.801509104735165,4.452781588911897,4.465793609619141,144300
2007-08-15,4.465796228977363,4.528254858484669,4.377313046414415,4.42415714263916,232700
2007-08-16,4.424154355521932,4.515239985646263,3.989546231330295,4.426756858825684,245500
2007-08-17,4.5152421461986485,4.897801380124096,4.4631930479715045,4.814523220062256,166700
2007-08-20,4.84054910929461,4.900405241363262,4.798910017735798,4.827536582946777,71400
2007-08-21,4.814523188273112,4.916018383131207,4.796306152926991,4.879584312438965,40900
2007-08-22,4.874378623535229,4.986283820913156,4.869173615197438,4.905608177185059,72300
2007-08-23,4.957658746243812,4.978478291511225,4.918622160914552,4.923827171325684,50600
2007-08-24,4.944644177071492,5.009705284664538,4.942041673202547,4.968066215515137,53400
2007-08-27,4.994092536860466,5.020117088443715,4.960260470889131,4.996695041656494,51000
2007-08-28,5.0409374478460265,5.04874446712302,4.874380588531494,4.874380588531494,44000
2007-08-29,4.923823490924406,5.035728649232624,4.892593948177819,4.944643020629883,79300
2007-08-30,4.947246208331664,4.994090280743955,4.850955559886751,4.85355806350708,58000
2007-08-31,4.9134153927488144,4.97327199830914,4.910813384851219,4.929030418395996,40400
2007-09-04,4.929030195803553,5.0253203677280815,4.91601767501854,4.970669269561768,41500
2007-09-05,4.944643020629883,5.007101609746314,4.921220987664128,4.944643020629883,39000
2007-09-06,4.9940928690438415,5.004502392543312,4.947248772353554,4.991490364074707,35500
2007-09-07,4.991488714261639,5.007103242538383,4.9446446330545015,4.9836812019348145,37400
2007-09-10,4.996695368983699,5.009707397439207,4.9238267190524745,4.957658290863037,32000
2007-09-11,4.983680190155798,4.996692708058724,4.908209571826042,4.965463161468506,62500
2007-09-12,4.986285736598719,4.996695757273736,4.936839131146601,4.955056667327881,39900
2007-09-13,5.00710357507569,5.009706079357471,4.970669507884619,4.978476524353027,27500
2007-09-14,4.973272012166401,4.991489045761936,4.944644961443738,4.978476524353027,31000
2007-09-17,4.981078812575365,4.981078812575365,4.903005673016163,4.905608177185059,45800
2007-09-18,4.942041418133117,4.999295011164347,4.921221884632958,4.9758734703063965,53100
2007-09-19,5.007104892472691,5.043538969249769,4.95505628227359,4.957658290863037,47000
2007-09-20,4.947247617786651,4.994091703544673,4.934235095977783,4.934235095977783,53900
2007-09-21,4.934232654794518,4.999293742519404,4.934232654794518,4.981076717376709,34300
2007-09-24,5.0018966032257595,5.0018966032257595,4.944643020629883,4.944643020629883,34600
2007-09-25,4.944643629200628,5.009704729584847,4.931631607674506,4.965463161468506,54200
2007-09-26,5.001900672592841,5.048744776635035,4.975876611571309,5.035732746124268,53200
2007-09-27,5.046139386903835,5.074766433316989,5.040934875500695,5.051344394683838,51400
2007-09-28,5.069562427019948,5.1216115223484575,5.069562427019948,5.119009017944336,42100
2007-10-01,5.113802694013192,5.163249272221343,5.100790671715863,5.155441761016846,27800
2007-10-02,5.171054997770938,5.176259507066562,5.098186407488915,5.111198425292969,43300
2007-10-03,5.139828743550796,5.189275336271774,5.1059971778219015,5.1085991859436035,46100
2007-10-04,5.1138035518333105,5.139828097170316,5.103394031524658,5.103394031524658,33300
2007-10-05,5.129418736633767,5.199684869118964,5.129418736633767,5.142431259155273,35300
2007-10-08,5.145031392143259,5.18406794896057,5.105994835325947,5.126814365386963,32900
2007-10-09,5.165853500366211,5.173660517799931,5.116406905652326,5.165853500366211,59900
2007-10-10,5.139828857150223,5.217902008328291,5.1372263525940225,5.178865432739258,51900
2007-10-11,5.186672288423612,5.25433590917002,5.139828205108643,5.139828205108643,69700
2007-10-12,5.139828205108643,5.197081808950868,5.12681618035534,5.139828205108643,34100
2007-10-15,5.142431969896506,5.152841492975444,5.064358313107758,5.10079288482666,30600
2007-10-16,5.100790279616783,5.126814818587762,5.074765740645804,5.092982769012451,42700
2007-10-17,5.119008614117834,5.1658526969426815,5.095586572705411,5.12161111831665,44000
2007-10-18,5.1346230888275315,5.1346230888275315,5.085176998701829,5.103394031524658,47400
2007-10-19,5.126815518363292,5.137225037546436,5.051344394683838,5.051344394683838,42900
2007-10-22,5.05400804738348,5.083314530781321,4.955432525667331,5.024702072143555,52400
2007-10-23,4.982075948003135,5.0513450031573415,4.928791512175855,4.971418857574463,70900
2007-10-24,4.960763143208807,5.000726222991943,4.915471517279084,5.000726222991943,61100
2007-10-25,4.982076168060303,5.030031552633384,4.958098221694731,4.982076168060303,48100
2007-10-26,4.968754098446048,5.0593373255880385,4.968754098446048,5.0353593826293945,76600
2007-10-29,5.088644337663717,5.101965192610008,5.02736759185791,5.02736759185791,47300
2007-10-30,5.022039242616902,5.0753231726396795,4.982076168060303,4.982076168060303,58200
2007-10-31,5.075323104858398,5.128607542327622,5.035360030835508,5.075323104858398,56400
2007-11-01,5.1019660056504765,5.165907034266683,5.024704119965191,5.030032157897949,97600
2007-11-02,5.038026204771626,5.0939749360440105,4.955435752868652,4.955435752868652,58400
2007-11-05,4.928792561671978,4.94211341938621,4.88350093402218,4.899486064910889,65900
2007-11-06,4.915469795396371,4.934119192218433,4.816893758848104,4.835543155670166,128200
2007-11-07,4.800909685643307,4.843537032903519,4.720983028411865,4.720983028411865,69900
2007-11-08,4.736967640802813,4.77160216240581,4.606421354517746,4.66503381729126,101200
2007-11-09,4.66237106675412,4.673028158822597,4.606422857868967,4.614415168762207,67200
2007-11-12,4.61708148275395,4.6383951681544735,4.542483329772949,4.542483329772949,60100
2007-11-13,4.566455239264465,4.635724752080461,4.566455239264465,4.60375452041626,57000
2007-11-14,4.619742401359026,4.681019138856849,4.5558013916015625,4.5558013916015625,63500
2007-11-15,4.545145275508787,4.593101170131944,4.491861343383789,4.491861343383789,74900
2007-11-16,4.489196373309265,4.547808841990727,4.465218429721848,4.481203556060791,87000
2007-11-19,4.502518653869629,4.529160878314879,4.449234713137294,4.502518653869629,107100
2007-11-20,4.46521784387226,4.526494576930194,4.422590507122572,4.475874423980713,101200
2007-11-21,4.475873150644911,4.475873150644911,4.366640567779541,4.366640567779541,82000
2007-11-23,4.387955702101029,4.537151896488498,4.387955702101029,4.422590732574463,61200
2007-11-26,4.427919469600035,4.443904595351937,4.355985641479492,4.355985641479492,89200
2007-11-27,4.371973252873321,4.419929165551873,4.3373387093600755,4.382630348205566,143700
2007-11-28,4.345326355843866,4.595762237443809,4.345326355843866,4.553134918212891,143000
2007-11-29,4.41726321462204,4.606422519685313,4.41726321462204,4.534488677978516,108500
2007-11-30,4.558465480804443,4.595764274625643,4.545144120041191,4.558465480804443,133100
2007-12-03,4.534487678530031,4.720982161508368,4.534487678530031,4.585107326507568,85800
2007-12-04,4.566458518711948,4.614414408805918,4.531823991509656,4.569122791290283,96200
2007-12-05,4.609085232445167,4.657041115971685,4.595764379535787,4.627735137939453,93100
2007-12-06,4.630401522744218,4.750291299416624,4.630401522744218,4.715656757354736,141000
2007-12-07,4.715651883389131,4.862183229508488,4.7076590704860335,4.731637001037598,95000
2007-12-10,4.731637850138059,4.790250297472359,4.731637850138059,4.768936634063721,78400
2007-12-11,4.731638428986468,4.808900277735483,4.689011096954346,4.689011096954346,125300
2007-12-12,4.750291218847126,4.790254307674031,4.614416310309053,4.66770076751709,183600
2007-12-13,4.670361589535605,4.681018168206459,4.625069986829268,4.6623687744140625,85200
2007-12-14,4.614414933672181,4.659706556339509,4.561131000518799,4.561131000518799,95800
2007-12-17,4.545144861894772,4.574451352199347,4.499853244223173,4.505181789398193,131600
2007-12-18,4.505181059377563,4.5424798532427255,4.454560904733445,4.4945244789123535,130700
2007-12-19,4.499852515065981,4.537151817089098,4.491860206756563,4.4945244789123535,139900
2007-12-20,4.574452907273139,4.579781454259585,4.443906555054458,4.454563140869141,213600
2007-12-21,4.467883381914759,4.553138079571075,4.467883381914759,4.534488677978516,198200
2007-12-24,4.547809283689156,4.646385340029018,4.547809283689156,4.630399703979492,75000
2007-12-26,4.633063783075529,4.72897556273308,4.633063783075529,4.6756911277771,136800
2007-12-27,4.646383652328846,4.7129889205347615,4.646383652328846,4.6623687744140625,164400
2007-12-28,4.702333541728199,4.75028943356067,4.630399703979492,4.630399703979492,189400
2007-12-31,4.638393987146703,4.673029034702891,4.622408854205962,4.6437225341796875,144500
2008-01-02,4.6543793991359586,4.710328130020221,4.6543793991359586,4.66770076751709,55800
2008-01-03,4.699667208192819,4.76360819987787,4.670361237935815,4.752951622009277,59500
2008-01-04,4.710328580905352,4.710328580905352,4.62507384773828,4.654379844665527,71400
2008-01-07,4.699674315819168,4.712995693498993,4.609090980230756,4.697010040283203,72700
2008-01-08,4.697003225523618,4.766272764481541,4.697003225523618,4.734302520751953,179600
2008-01-09,4.712993187900577,4.7476277351379395,4.673030092424135,4.7476277351379395,69500
2008-01-10,4.752953446655638,4.835543862435344,4.7076618299716655,4.8035736083984375,74000
2008-01-11,4.8462006213176885,4.8462006213176885,4.744960304751813,4.7662739753723145,56200
2008-01-14,4.7902512941773185,4.824886322021484,4.768937626333957,4.824886322021484,46100
2008-01-15,4.782258987426758,4.792915567271909,4.718317475724148,4.782258987426758,47800
2008-01-16,4.742294599789876,4.792914742780816,4.68901069341432,4.70233154296875,82900
2008-01-17,4.702332618128751,4.712989706735244,4.569122059495314,4.579779148101807,86500
2008-01-18,4.553137477072047,4.595764820259495,4.5211667156024555,4.593100547790527,64200
2008-01-22,4.445376917719841,4.535652243485515,4.349630233598077,4.376986503601074,123000
2008-01-23,4.346892860773028,4.483673366619887,4.240203768799465,4.469995498657227,112900
2008-01-24,4.49461768887196,4.573950290679932,4.49461768887196,4.573950290679932,76300
2008-01-25,4.617722931924063,4.63687269612407,4.554803843457207,4.576688766479492,57500
2008-01-28,4.579422285829746,4.614985595068,4.538388139751164,4.609514236450195,72600
2008-01-29,4.625927801499537,4.675168985621633,4.625927801499537,4.653284072875977,51900
2008-01-30,4.688846275345695,4.801006504393989,4.65328349223809,4.724409580230713,104200
2008-01-31,4.718937786820666,4.814684454966702,4.666960934665268,4.811948776245117,71700
2008-02-01,4.842039268088655,4.891279904975914,4.803740299251177,4.880337715148926,88300
2008-02-04,4.894019211703004,4.902226251491521,4.858456416174618,4.866663455963135,80500
2008-02-05,4.828364851542624,4.842043252302968,4.779123652360657,4.784595012664795,61600
2008-02-06,4.781858083223574,4.795536480410356,4.705261146087603,4.7107319831848145,40500
2008-02-07,4.707995769843398,4.773651025339399,4.707995769843398,4.735352039337158,43800
2008-02-08,4.757238930387693,4.803744451347967,4.740825370571614,4.75450325012207,34000
2008-02-11,4.757238928261816,4.809215809730108,4.738089688188671,4.776388168334961,42400
2008-02-12,4.814686296523495,4.883076725389517,4.792801380157471,4.792801380157471,56300
2008-02-13,4.814689480769392,4.858459342449103,4.814689480769392,4.8228960037231445,33800
2008-02-14,4.836570412787405,4.836570412787405,4.653284072875977,4.653284072875977,77600
2008-02-15,4.614984897040179,4.636869806423775,4.573950235390714,4.598570823669434,52700
2008-02-19,4.625927090843278,4.653283358017122,4.58489295097121,4.598570823669434,39200
2008-02-20,4.576688951120052,4.705263335618654,4.5739532704096835,4.697056293487549,57700
2008-02-21,4.7326169576724935,4.7326169576724935,4.656020019553024,4.6861114501953125,37200
2008-02-22,4.71346813744802,4.71346813744802,4.645077709957094,4.688847541809082,38700
2008-02-25,4.70525961306348,4.773650011382558,4.688845541787223,4.759971618652344,35200
2008-02-26,4.8010080255021395,4.869398456188937,4.738088954496904,4.743560314178467,79700
2008-02-27,4.68610978871994,4.76270722145905,4.68610978871994,4.7408223152160645,57200
2008-02-28,4.738089432670755,4.75997435182808,4.694319594356105,4.699790954589844,33000
2008-02-29,4.69979060459914,4.718939842213563,4.576687617395575,4.58489465713501,77500
2008-03-03,4.623192582876927,4.623192582876927,4.52744588440714,4.565744876861572,78300
2008-03-04,4.568479253219682,4.595834997740943,4.527444592883028,4.560272216796875,42100
2008-03-05,4.5930998502629325,4.617719916027793,4.546594353991738,4.582157135009766,35100
2008-03-06,4.568480002924916,4.576686518917064,4.524710178375244,4.524710178375244,18800
2008-03-07,4.456318309286489,4.5247087030684625,4.439904239099162,4.483674049377441,72200
2008-03-10,4.4754671263411225,4.478202804455231,4.390662670135498,4.390662670135498,41600
2008-03-11,4.428963537885579,4.469997683608416,4.382458033592371,4.456319808959961,56700
2008-03-12,4.467261442721406,4.511031262226905,4.461790084838867,4.461790084838867,44700
2008-03-13,4.4098152273402365,4.467262939016601,4.393401148194777,4.43717098236084,55400
2008-03-14,4.469996339487028,4.47546769641217,4.37972103733145,4.385192394256592,46900
2008-03-17,4.3031243551548926,4.335951980645773,4.242940983828584,4.283975124359131,59600
2008-03-18,4.327745524321899,4.418020854308959,4.327745524321899,4.4125494956970215,48500
2008-03-19,4.415283989239981,4.45631864603182,4.3386868154648655,4.344158172607422,53600
2008-03-20,4.338687143819643,4.450847625732422,4.333216047151698,4.450847625732422,20300
2008-03-24,4.448113792143313,4.6067795746625775,4.448113792143313,4.58489465713501,81800
2008-03-25,4.59310333577597,4.59310333577597,4.513770155320042,4.55480432510376,46900
2008-03-26,4.521972336114325,4.5547994279355954,4.469995498657227,4.469995498657227,54200
2008-03-27,4.469998229994242,4.53291729591194,4.461791191135506,4.475469589233398,58100
2008-03-28,4.502823957188306,4.521973708636519,4.434433553062524,4.450847625732422,32000
2008-03-31,4.431698396061583,4.491881763852415,4.431698396061583,4.450847625732422,32400
2008-04-01,4.472733734954235,4.5931010246276855,4.472733734954235,4.5931010246276855,50500
2008-04-02,4.565743729207483,4.620455741882324,4.554801013606077,4.620455741882324,43400
2008-04-03,4.582157144448624,4.620455604358835,4.543858684538413,4.604042053222656,51600
2008-04-04,4.623192520911999,4.642341755993792,4.587629730299743,4.590365409851074,44300
2008-04-07,4.606777941553302,4.675168349804655,4.606777941553302,4.6396050453186035,40700
2008-04-08,4.62045573305303,4.642340642436626,4.59583514477431,4.598570823669434,35800
2008-04-09,4.625928196838548,4.625928196838548,4.563009132539809,4.568480491638184,38100
2008-04-10,4.5930996047698605,4.631398062554195,4.568479018543544,4.614984512329102,38400
2008-04-11,4.595834988090864,4.595834988090864,4.532915940980268,4.538387298583984,35900
2008-04-14,4.579421437057096,4.579421437057096,4.50008883891273,4.538387298583984,42200
2008-04-15,4.535654610659517,4.5520681725166305,4.516505368196598,4.532918930053711,36500
2008-04-16,4.552067425950464,4.636871945488837,4.552067425950464,4.6314005851745605,79600
2008-04-17,4.595835098806895,4.647811953739588,4.595835098806895,4.645076274871826,30400
2008-04-18,4.672433578789145,4.729881804207634,4.666962219839288,4.707996368408203,58500
2008-04-21,4.6911446366238545,4.696762366458212,4.651817313059554,4.685526371002197,48500
2008-04-22,4.682713598026174,4.688331859280407,4.634959448938964,4.6433868408203125,63200
2008-04-23,4.623724333354763,4.702378407486526,4.623724333354763,4.679905891418457,91800
2008-04-24,4.685523628428297,4.730468655519318,4.623723814337904,4.699568748474121,101100
2008-04-25,4.73327667840498,4.741703534144561,4.685522531328871,4.738894939422607,54000
2008-04-28,4.7473249435424805,4.764179201986083,4.733279817470681,4.7473249435424805,63600
2008-04-29,4.78945768122067,4.78945768122067,4.682713400820058,4.738894939422607,84600
2008-04-30,4.786652346385323,4.7978883402858425,4.6827165899225855,4.744515895843506,114100
2008-05-01,4.775414107220965,4.81474087547564,4.761368985926305,4.789459228515625,64400
2008-05-02,4.809123148429996,4.8344042596029775,4.78665063288632,4.789459228515625,43800
2008-05-05,4.766988278228969,4.800697330506484,4.691143848232179,4.713616371154785,88600
2008-05-06,4.716425643198594,4.761370690375123,4.702379981088913,4.744515895843506,39000
2008-05-07,4.741703034553917,4.783839451959724,4.696758022722074,4.705185413360596,50000
2008-05-08,4.719231273700322,4.761367697758539,4.719231273700322,4.730467796325684,58100
2008-05-09,4.702377712805173,4.778222644250491,4.702377712805173,4.775413513183594,35200
2008-05-12,4.803506515938329,4.817551641999995,4.755752337226562,4.781033992767334,58300
2008-05-13,4.78945975776014,4.823168802694085,4.7388969940398615,4.769796371459961,46700
2008-05-14,4.775414691511851,4.81755059633836,4.775414691511851,4.783842086791992,54200
2008-05-15,4.797887747280855,4.817551136016846,4.783842622694336,4.817551136016846,46800
2008-05-16,4.800694602311284,4.848448753356934,4.800694602311284,4.848448753356934,41600
2008-05-19,4.8765404496630245,4.88496730770095,4.814740633187539,4.831595420837402,79900
2008-05-20,4.831596541069845,4.831596541069845,4.783842369897177,4.792269229888916,31900
2008-05-21,4.823168561343606,4.825977692929791,4.705187713659177,4.707996845245361,66000
2008-05-22,4.73889755159981,4.789460321269105,4.733279287485281,4.7669878005981445,49100
2008-05-23,4.845642946622126,4.845642946622126,4.713616925887434,4.764179706573486,105000
2008-05-27,4.786648043223582,4.811929140719035,4.758557280044837,4.7782206535339355,36800
2008-05-28,4.8147420039421105,4.825978532241052,4.76137010188361,4.817551136016846,39100
2008-05-29,4.831596965831648,4.859687215989793,4.8119330406188965,4.8119330406188965,54400
2008-05-30,4.845639886319826,4.9636207049834375,4.845639886319826,4.873730659484863,73100
2008-06-02,4.893394820594857,4.893394820594857,4.817549881685989,4.845640659332275,46100
2008-06-03,4.840020162499698,4.873729187272612,4.840020162499698,4.856874942779541,57200
2008-06-04,4.828787693814063,4.870923603618181,4.828787693814063,4.834405422210693,54900
2008-06-05,4.845640768095305,4.929912567138672,4.845640768095305,4.929912567138672,42300
2008-06-06,4.904631721438734,4.95519502343907,4.859686683168905,4.865304946899414,76600
2008-06-09,4.904630447586499,4.927103496671732,4.854067694505662,4.85968542098999,65900
2008-06-10,4.856879796305982,4.89620658468504,4.834406733475312,4.854070663452148,100200
2008-06-11,4.868114271463724,4.868114271463724,4.823169231414795,4.823169231414795,42200
2008-06-12,4.851260410008329,4.8653055352459145,4.809124498508388,4.825978755950928,72200
2008-06-13,4.834402498787072,4.870920658111572,4.834402498787072,4.870920658111572,39200
2008-06-16,4.870922871212512,5.092838915232765,4.86249547620399,5.0001397132873535,49200
2008-06-17,4.986095067971115,5.0563217590692995,4.986095067971115,5.033849239349365,51800
2008-06-18,5.005757841105484,5.0563211382135504,4.952385412403962,5.02261209487915,71200
2008-06-19,5.002950974839217,5.053514294842263,4.991714979164823,5.008569240570068,29000
2008-06-20,5.019802594341507,5.022611189641696,4.924294280525982,4.932721138000488,32900
2008-06-23,4.960810831376985,4.963619961851612,4.9102475544074204,4.918674945831299,32300
2008-06-24,4.913059117034496,4.913059117034496,4.851259823360262,4.865304946899414,47500
2008-06-25,4.910247368796635,4.929910745588876,4.845638977683035,4.8905839920043945,85400
2008-06-26,4.834405672859132,4.901823774985727,4.8063154220581055,4.8063154220581055,59700
2008-06-27,4.828787659738244,4.831596791810316,4.696761131286621,4.696761131286621,45300
2008-06-30,4.7220419160269245,4.7445144326849,4.713615057147096,4.727660179138184,42700
2008-07-01,4.6911425915153195,4.747323615877816,4.688333459929134,4.707996845245361,93300
2008-07-02,4.744514550459847,4.744514550459847,4.618106842041016,4.618106842041016,52900
2008-07-03,4.646195328262217,4.646195328262217,4.525405406951904,4.525405406951904,60800
2008-07-07,4.539449701820267,4.539449701820267,4.303488162327758,4.3596696853637695,128500
2008-07-08,4.393381460787225,4.494507789611816,4.340009030765202,4.494507789611816,104400
2008-07-09,4.477652993546337,4.606870095306806,4.460798740386963,4.460798740386963,60000
2008-07-10,4.438327058727524,4.4664175752391575,4.390572885974817,4.413045406341553,45200
2008-07-11,4.398997117494978,4.410233370279518,4.213598812603373,4.272589206695557,131500
2008-07-14,4.328773379326659,4.331582511383733,4.193938255310059,4.193938255310059,67400
2008-07-15,4.157419574784754,4.258545899129177,4.00292082278285,4.1180925369262695,122900
2008-07-16,4.101239437806769,4.21360205203698,4.101239437806769,4.205174922943115,106800
2008-07-17,4.202364127409161,4.3371992111206055,4.202364127409161,4.3371992111206055,75800
2008-07-18,4.354053348847253,4.37652586082918,4.334389967836436,4.368098735809326,54800
2008-07-21,4.404616108785527,4.4214703568126215,4.373716207580117,4.38776159286499,73100
2008-07-22,4.410900970407323,4.474533717379601,4.355945604276852,4.4195780754089355,88900
2008-07-23,4.451396093982622,4.515028586659591,4.399332894664839,4.4253644943237305,87600
2008-07-24,4.439823862522475,4.439823862522475,4.3414824453754575,4.358836650848389,36600
2008-07-25,4.381977558135986,4.410901613478496,4.3617308849003695,4.381977558135986,34200
2008-07-28,4.399331419588314,4.399331419588314,4.327021567376698,4.3414835929870605,47400
2008-07-29,4.332806424852552,4.393546714726195,4.332806424852552,4.387762069702148,63700
2008-07-30,4.399332958338299,4.4774274826049805,4.399332958338299,4.4774274826049805,83600
2008-07-31,4.49767319962521,4.49767319962521,4.4485024743710015,4.460072040557861,58300
2008-08-01,4.483211106542878,4.51213515950182,4.425363276465206,4.471641540527344,63500
2008-08-04,4.491890570478159,4.491890570478159,4.384871959686279,4.384871959686279,38900
2008-08-05,4.4427178948090695,4.477426596037238,4.419578760656957,4.465857028961182,39700
2008-08-06,4.439826114481827,4.497673955133263,4.439826114481827,4.494781494140625,39600
2008-08-07,4.471643953907645,4.471643953907645,4.3848720240395584,4.3906569480896,38400
2008-08-08,4.416684295695388,4.5005636826548905,4.416684295695388,4.488994121551514,50500
2008-08-11,4.468752256422253,4.517923015898569,4.468752256422253,4.512138366699219,48900
2008-08-12,4.474535199052049,4.491889414801851,4.419579538883674,4.42247200012207,52200
2008-08-13,4.431147677070351,4.45428680782475,4.410901006620302,4.439825057983398,37800
2008-08-14,4.419578453315792,4.509242798800071,4.419578453315792,4.445610046386719,42100
2008-08-15,4.445611066081603,4.486104695240027,4.4398264195391315,4.4513959884643555,37000
2008-08-18,4.460073201922156,4.517921047919532,4.410902463864314,4.4253644943237305,63600
2008-08-19,4.402224440080037,4.4253635736650905,4.381977491312942,4.393547058105469,60300
2008-08-20,4.396439288610023,4.460072040557861,4.396439288610023,4.460072040557861,49900
2008-08-21,4.439826394817795,4.471642640224935,4.338592460405554,4.350162029266357,192100
2008-08-22,4.396439485571433,4.408009052276611,4.381977458229902,4.408009052276611,42100
2008-08-25,4.355945618597422,4.3964389592982025,4.338591132696949,4.3414835929870605,43800
2008-08-26,4.338592460405554,4.387763197024039,4.32702289154475,4.350162029266357,59900
2008-08-27,4.324130362072049,4.3848706665919766,4.324130362072049,4.36173152923584,53300
2008-08-28,4.376193652530259,4.4513959884643555,4.376193652530259,4.4513959884643555,28800
2008-08-29,4.410900970407323,4.445609666253967,4.410900970407323,4.4195780754089355,34700
2008-09-02,4.454287019955396,4.488995993580169,4.442717454027209,4.468749046325684,61700
2008-09-03,4.439825239200096,4.506350173874237,4.439825239200096,4.500565528869629,46600
2008-09-04,4.500565895736631,4.500565895736631,4.379085306494983,4.393547058105469,58900
2008-09-05,4.393547125104943,4.393547125104943,4.315452617024541,4.381977558135986,52200
2008-09-08,4.47742600471314,4.47742600471314,4.387761940675507,4.428255558013916,54200
2008-09-09,4.448503015847855,4.448503015847855,4.327022418178961,4.3328070640563965,92600
2008-09-10,4.321237496461276,4.381977795295723,4.300990822129877,4.3328070640563965,77400
2008-09-11,4.286529163458354,4.300991193159902,4.254712918787169,4.295206546783447,102200
2008-09-12,4.254714881417303,4.318347675952711,4.246037769929875,4.283638954162598,74000
2008-09-15,4.139017384363724,4.193972768232912,4.075384616851807,4.075384616851807,100800
2008-09-16,3.8787030629533983,3.953905426533378,3.8237476593159565,3.9249813556671143,182700
2008-09-17,3.8410990475840725,3.9047317910437394,3.8034978935324593,3.8121752738952637,136800
2008-09-18,3.7745747017967557,3.875808339075768,3.6444170105293274,3.867131233215332,189300
2008-09-19,4.017537822230711,4.078278144410108,3.985721292235569,4.049354076385498,102100
2008-09-22,4.0551390757242,4.121664047241211,3.97704425610994,4.121664047241211,128700
2008-09-23,4.193973592566013,4.193973592566013,4.005967990131947,4.014645099639893,76500
2008-09-24,4.095631023826723,4.095631023826723,3.9683657730281547,3.9741504192352295,66200
2008-09-25,4.01753647170796,4.029106039860542,3.951011247950414,3.988612413406372,86500
2008-09-26,3.843991839244737,3.927871259105088,3.8410993788743313,3.9134092330932617,56800
2008-09-29,3.829530048364926,3.988611792582186,3.627062499288513,3.687802791595459,88900
2008-09-30,3.6183868409826134,3.7803608347036612,3.6183868409826134,3.774576187133789,82600
2008-10-01,3.7543277918489113,3.9394411324088208,3.7398660405478545,3.919194459915161,34500
2008-10-02,3.8555628223813345,3.8758095007374482,3.8324236825914033,3.849778175354004,66400
2008-10-03,3.8613466490272956,3.9625802879083225,3.803498540135022,3.8063910007476807,42100
2008-10-06,3.6386325008138836,3.6386325008138836,3.355177953374321,3.603923797607422,237700
2008-10-07,3.5894618711939787,3.615493468300182,3.395671399225868,3.4159183502197266,103300
2008-10-08,3.123785808348037,3.4130252299387775,2.9010713213198676,3.337822914123535,313700
2008-10-09,3.2713006821941826,3.2713006821941826,3.022554397583008,3.022554397583008,128000
2008-10-10,2.8923943699690065,2.8923943699690065,2.2849915798595375,2.8634703159332275,307600
2008-10-13,3.204773358974369,3.326253960467354,2.987843752856933,3.297329902648926,51100
2008-10-14,4.335699658136193,4.335699658136193,3.3580702008684535,3.5113673210144043,99600
2008-10-15,3.332039237720198,3.3522859148481965,3.172957454433714,3.1903116703033447,61400
2008-10-16,3.2250192953381327,3.2886520424611296,3.03701379009679,3.279974937438965,64800
