Date,Open,High,Low,Close,Volume
2017-08-17,10.812478186213133,10.819035327398263,10.0649816001635,10.379716873168945,9100
2017-08-18,10.563313403339423,10.687895337795807,10.228906696365618,10.386274337768555,9400
2017-08-21,10.464957832605437,10.478071489652296,10.183662979126716,10.379716873168945,5900
2017-08-22,10.655109403167065,10.655109403167065,10.09776496887207,10.09776496887207,12400
2017-08-23,10.09776570397656,10.313491014065582,10.005968231873467,10.294475555419922,4100
2017-08-24,10.10432278256978,10.373159306909656,10.071537703311005,10.163335800170898,3500
2017-08-25,10.084651690515352,10.484627894881433,10.084651690515352,10.209234237670898,10700
2017-08-28,10.478070296711708,11.52718900459993,10.209233791962726,10.517413139343262,24100
2017-08-29,10.347588030339143,10.491186049342954,10.287919044494629,10.287919044494629,10500
2017-08-30,10.16989294108733,10.363324220858388,10.00596817011683,10.163335800170898,8300
2017-08-31,10.307590468570009,10.327261267321969,10.005968844638462,10.287919044494629,21400
2017-09-01,10.360045650400172,10.36725813021422,10.085307324041482,10.163335800170898,19500
2017-09-05,10.23546259903839,10.510856892974768,10.23546259903839,10.425615310668945,4800
2017-09-06,10.176449907273748,10.484628021174025,10.17054810535627,10.438729286193848,6900
2017-09-07,10.307589916261067,10.471514689498512,10.281361977556012,10.445286750793457,9900
2017-09-08,10.366602639324753,10.531838710991224,10.301032481768573,10.491185188293457,2000
2017-09-11,10.30759082237863,10.373160362243652,10.24202065719017,10.373160362243652,11800
2017-09-12,10.327261924743652,10.353489866523715,10.169894274063283,10.327261924743652,6800
2017-09-13,10.471514997143675,10.478071513020026,10.170548719438361,10.432172775268555,11800
2017-09-14,10.464956437371152,10.478070092669642,10.189562797546387,10.189562797546387,14800
2017-09-15,10.274805138414878,10.501020881895762,10.26169085601537,10.432172775268555,6300
2017-09-18,10.353488089102365,10.353488089102365,10.27480427727012,10.278082847595215,7200
2017-09-19,10.379717808303775,10.405945750083838,10.287919699411832,10.327261924743652,14400
2017-09-20,10.33709579799276,10.491184850366107,10.255133416349274,10.458399772644043,13100
2017-09-21,10.470203306189257,10.470203306189257,10.189563801403029,10.294475555419922,3100
2017-09-22,10.24202065719017,10.491186409453505,10.20923557459594,10.373160362243652,4800
2017-09-25,10.261691416486542,10.386274604792717,10.16989393596982,10.268248558044434,125600
2017-09-26,10.30759112473947,10.389553520967596,10.176451415839164,10.327261924743652,40000
2017-09-27,10.183008258710034,10.360047340393066,10.183008258710034,10.360047340393066,45500
2017-09-28,10.228907299399287,10.392832091855535,10.228907299399287,10.327261924743652,22000
2017-09-29,10.281361923761658,10.491185432304261,10.261690500843253,10.346931457519531,25500
2017-10-02,10.340375904972861,10.471515610026342,10.327261621805793,10.373160362243652,15500
2017-10-03,10.373161329457675,10.655112190604894,10.373161329457675,10.39283275604248,33700
2017-10-04,10.392830551213672,10.484628021174025,10.37315912880214,10.438729286193848,34400
2017-10-05,10.445286116749227,10.54364072459207,10.40594389841808,10.458399772644043,43100
2017-10-06,10.424304007534351,10.458400390327327,10.373159433344888,10.425615310668945,5700
2017-10-09,10.376439049994117,10.720681483128525,10.335130183134428,10.687895774841309,15000
2017-10-10,10.668223224135641,11.094427331755996,10.602653072814059,10.956729888916016,19600
2017-10-11,11.146885471809284,11.159999754872542,10.87149178071518,10.963289260864258,35900
2017-10-12,10.819034974966476,10.989516888285983,10.737072588792488,10.982959747314453,7900
2017-10-13,10.4190586911128,10.890505618099773,10.412501550181824,10.858376502990723,3100
2017-10-16,10.845261911088564,10.982958098883614,10.845261911088564,10.884603500366211,6100
2017-10-17,10.891162625465197,11.133770595984718,10.88460548428267,11.07475757598877,20000
2017-10-18,11.009188311200575,11.100985783508479,10.982959747314453,10.982959747314453,5600
2017-10-19,10.982959772169867,11.035415649414062,10.819034999450913,11.035415649414062,7100
2017-10-20,11.035415649414062,11.035415649414062,11.035415649414062,11.035415649414062,0
2017-10-23,11.055086487455254,11.18622554830387,11.048529346815819,11.114099502563477,8100
2017-10-24,11.061643941231509,11.248518077482075,11.061643941231509,11.133769989013672,7500
2017-10-25,11.159998245828534,11.40916333710426,11.121311991475844,11.146883964538574,7900
2017-10-26,11.147539275690528,11.196061866213384,10.819034409268092,11.094428062438965,11700
2017-10-27,10.819036451423704,11.146886040860787,10.746909141540527,10.746909141540527,13400
2017-10-30,10.838706746651775,11.146884878349773,10.838706746651775,11.07475757598877,8000
2017-10-31,11.146883964538574,11.173112527118493,11.107542371315397,11.146883964538574,13600
2017-11-01,11.146883955113957,11.225568392140485,11.107542361924041,11.114099502563477,19000
2017-11-02,11.107543305146432,11.14688490167713,11.107543305146432,11.127213478088379,11600
2017-11-03,11.227399574291136,11.521275955356769,11.227399574291136,11.30086898803711,20400
2017-11-06,11.374337057145773,11.547322396880595,11.294188499450684,11.294188499450684,6500
2017-11-07,11.18265002279357,11.33426284790039,11.17396699643571,11.33426284790039,5000
2017-11-08,11.327583047008268,11.34094135234589,11.267473220825195,11.267473220825195,1000
2017-11-09,11.307546750987326,11.354299545288086,10.64632529337873,11.354299545288086,51900
2017-11-10,11.354300941511019,11.42109120183297,11.120535667343317,11.30086898803711,3800
2017-11-13,11.207362689443615,11.421090490018768,11.207362689443615,11.260794639587402,4200
2017-11-14,11.320904858647083,11.340941042187442,10.973596572875977,10.973596572875977,8100
2017-11-15,11.006992707734456,11.324913024902344,10.79994404536742,11.324913024902344,10200
2017-11-16,11.173965553985298,11.347619689134518,11.047733017199644,11.053743362426758,4500
2017-11-17,11.153930062879654,11.360978697890781,11.067769886047566,11.354299545288086,5600
2017-11-20,11.354302092654937,11.641499349413738,11.183319314636213,11.287511825561523,11400
2017-11-21,11.314225903590021,11.561348180299213,11.28016260749171,11.354299545288086,13900
2017-11-22,11.287509591336473,11.441126283501898,11.220719337463379,11.220719337463379,10700
2017-11-24,11.214041162385804,11.360978697890781,11.214041162385804,11.354299545288086,7300
2017-11-27,11.290849229913723,11.314225626491588,11.227397918701172,11.227397918701172,2700
2017-11-28,11.180647907779418,11.327585476250217,11.180647907779418,11.287511825561523,2000
2017-11-29,11.287508969694093,11.320904731750488,11.07378118820543,11.320904731750488,12200
2017-11-30,11.0938189355587,11.187324523925781,10.799942591367463,11.187324523925781,11800
2017-12-01,11.187324090153332,11.471181057500452,11.041054093771338,11.240756034851074,11600
2017-12-04,11.121200561523438,11.121200561523438,11.121200561523438,11.121200561523438,100
2017-12-05,11.200684021356206,11.354300725430479,11.10250186920166,11.10250186920166,2000
2017-12-06,11.204022436877136,11.280830785320873,10.893448829650879,10.893448829650879,21000
2017-12-07,11.00699211110691,11.019682884216309,10.699758710952345,11.019682884216309,34200
2017-12-08,11.120534271984395,11.187324523925781,11.087139782972752,11.187324523925781,2800
2017-12-11,11.654852856663826,11.68824733949524,10.653002447748161,11.62145709991455,3500
2017-12-12,11.621460544404886,11.621460544404886,10.726474380944724,10.753190994262695,15900
2017-12-13,11.00699053863648,11.00699053863648,10.886768347431694,10.920164108276367,7600
2017-12-14,10.85337386050504,10.923503047401825,10.646324601981133,10.920164108276367,9300
2017-12-15,10.833337989885022,11.020350456237793,10.69975874870579,11.020350456237793,15400
2017-12-18,10.713116910234234,11.020350307321248,10.713116910234234,10.806622505187988,60300
2017-12-19,10.819980957509843,11.020350456237793,10.632968491157072,11.020350456237793,17700
2017-12-20,10.853374201980627,10.92016445185335,10.653004089321486,10.726472854614258,20700
2017-12-21,10.773227060094337,10.900128424101887,10.720463915041236,10.840017318725586,10500
2017-12-22,10.766546480704962,10.926842296869767,10.693077087243545,10.886767387390137,4400
2017-12-26,10.942203543749464,11.020348218387266,10.68639827237553,10.759867668151855,19800
2017-12-27,10.739831731581278,10.746510884316214,10.486029660285217,10.719794273376465,29800
2017-12-28,10.639646666028966,10.83333699380114,10.526103620811455,10.686399459838867,31600
2017-12-29,10.653004363387186,10.853374481201172,10.653004363387186,10.853374481201172,5600
2018-01-02,10.773225253154058,10.976934934548936,10.773225253154058,10.946879386901855,3600
2018-01-03,10.977605138120218,11.601423758982868,10.893448829650879,10.893448829650879,15000
2018-01-04,10.886767387390137,11.331588946054373,10.799940964686748,10.886767387390137,15300
2018-01-05,10.886769353339425,11.020349861224553,10.753190119372432,10.860054016113281,10200
2018-01-08,10.946880724993523,11.013670980586475,10.912149893998642,10.986955642700195,6000
2018-01-09,11.254116235480303,11.287510728823076,10.886770439118475,10.906807899475098,5600
2018-01-10,10.953557847033442,10.953557847033442,10.753188391323475,10.763206481933594,3800
2018-01-11,10.753190385083947,11.34762098463307,10.753190385083947,10.986955642700195,27100
2018-01-12,11.020348212087404,11.08713845603516,10.920163483124744,10.953557968139648,19100
2018-01-16,11.053744020043009,11.187324523925781,10.866732843308847,11.187324523925781,15500
2018-01-17,11.187323858362474,11.347619689134518,11.053743362426758,11.053743362426758,5000
2018-01-18,11.320905109988415,11.63481764029813,11.153930115881908,11.294188499450684,3900
2018-01-19,11.294855273325092,11.479863839716916,11.29418774028195,11.314225196838379,6200
2018-01-22,11.588065034040751,11.688249777348686,11.390366953738434,11.674891471862793,13400
2018-01-23,11.801796146668135,12.095672580451504,11.706954189302797,11.821833610534668,33700
2018-01-24,11.821829550560716,12.094999619457528,11.686912711796838,11.861903190612793,26700
2018-01-25,11.968768823080202,12.042238235473633,11.968768823080202,12.042238235473633,200
2018-01-26,12.088989403794136,12.496407508850098,12.088989403794136,12.496407508850098,8000
2018-01-29,12.690097533063192,12.9238627424032,12.523122565522886,12.823678016662598,22400
2018-01-30,12.756888389587402,13.157628585778445,12.382864800970813,12.756888389587402,22400
2018-01-31,12.857073921311404,13.044086364231884,12.83236118515692,12.903826713562012,16900
2018-02-01,13.010692683095852,13.458185768062863,13.010692683095852,13.451506614685059,9400
2018-02-02,13.357999154569082,13.51762745848442,12.890468674591936,13.163640022277832,76200
2018-02-05,13.254473668102209,13.254473668102209,12.356148719787598,12.356148719787598,38600
2018-02-06,12.51281475057659,12.662668344887786,12.465132821332377,12.587740898132324,9000
2018-02-07,12.63542215725812,12.63542215725812,12.260787503228284,12.390207290649414,4100
2018-02-08,12.301657657000046,12.492381504879088,11.443402290344238,11.443402290344238,22200
2018-02-09,11.511517043655228,11.872529592482689,11.511517043655228,11.865717887878418,20500
2018-02-12,11.743111373187615,12.683105947035802,11.743111373187615,12.580931663513184,9800
2018-02-13,12.94194346772595,12.94194346772595,12.458324098600565,12.826147079467773,3300
2018-02-14,12.717160106113942,12.832956473518715,12.32890207987431,12.567306518554688,6100
2018-02-15,12.60136630084001,12.77574231762861,12.26078883324974,12.39702033996582,5800
2018-02-16,12.260788290841239,12.349337856849369,11.75673381701064,11.920210838317871,22700
2018-02-20,12.078920630255285,12.078920630255285,11.852095906486866,11.995139122009277,3900
2018-02-21,11.981515413493767,12.431077566766875,11.79760326919115,12.42426586151123,14100
2018-02-22,12.39702026215157,12.941943687195625,12.39702026215157,12.873827934265137,19200
2018-02-23,12.873827077408938,13.623097711374504,12.857479245825703,13.480055809020996,38800
2018-02-26,13.40989629938418,13.650344408371344,13.173535473056242,13.582228660583496,34700
2018-02-27,13.759326633610069,13.759326633610069,13.112229093720641,13.45280647277832,61700
2018-02-28,13.384693596148376,13.384693596148376,12.901074238199342,12.941943168640137,17500
2018-03-01,13.15310050190601,13.391504972154507,13.115636775255552,13.282520294189453,12000
2018-03-02,13.078175045545121,13.268897592559378,12.403830528259277,12.403830528259277,10800
2018-03-05,12.47194592137145,12.941943168640137,12.47194592137145,12.941943168640137,7500
2018-03-06,12.87382806352427,12.935132111857238,12.706945831328921,12.771655082702637,3000
2018-03-07,12.587741443357421,13.704836292098515,12.43788784255547,12.778465270996094,8100
2018-03-08,12.64904475916411,12.79889965057373,12.431075425331619,12.79889965057373,13200
2018-03-09,12.703538769891734,12.80571174621582,12.53325004295163,12.80571174621582,9000
2018-03-12,12.533250425108506,12.792090025501789,11.715865290392687,12.7852783203125,32200
2018-03-13,12.696727576021306,12.696727576021306,12.39702033996582,12.39702033996582,11900
2018-03-14,12.356150108431036,12.574119479816819,12.151804147556847,12.39702033996582,24000
2018-03-15,12.32890510559082,12.79822031443158,12.11570378898943,12.32890510559082,18200
2018-03-16,12.322090325363606,12.71034835000762,12.131366515363183,12.533247947692871,7800
2018-03-19,12.39701776843514,12.533247947692871,12.26759799382058,12.533247947692871,9100
2018-03-20,12.533248509433326,12.533248509433326,12.274410247802734,12.274410247802734,6500
2018-03-21,12.397020029889854,12.397020029889854,12.219919595268582,12.226731300354004,8200
2018-03-22,12.090500182575651,12.260788917541504,11.93383485821505,12.260788917541504,34900
2018-03-23,12.090499797045362,12.260788526581214,11.954268293736723,12.226731300354004,9100
2018-03-26,12.397020425194166,12.397020425194166,12.015572723446693,12.260788917541504,15200
2018-03-27,12.206296185097738,12.260788526581214,11.579633608437813,12.226731300354004,18900
2018-03-28,12.04622436359007,12.226731300354004,11.927022772594935,12.226731300354004,16300
2018-03-29,11.920210813221178,12.941943168640137,11.920210813221178,12.941943168640137,4400
2018-04-02,12.805712181334648,12.941943687195625,12.594554516530067,12.873827934265137,23200
2018-04-03,12.894262216538968,13.330200928399185,12.758030719482727,13.282520294189453,20600
2018-04-04,13.112915735028945,13.56860889801424,13.112234954136044,13.275712013244629,30800
2018-04-05,13.087029418876508,13.119044303894043,13.081580574311799,13.119044303894043,3500
2018-04-06,13.180346097451006,13.187157801591464,13.173534393310547,13.173534393310547,5700
2018-04-09,13.405128710968711,13.514113391610742,12.71035039747585,12.941943168640137,48200
2018-04-10,12.941940758152093,13.010056495666504,12.941940758152093,13.010056495666504,400
2018-04-11,13.05773955422228,13.091796779722962,12.907885943139453,12.941943168640137,12400
2018-04-12,13.078172128344622,13.275706336433359,12.969187468875052,13.112229347229004,3600
2018-04-13,13.173533940001354,13.173533940001354,12.989621832136676,13.07817268371582,91500
2018-04-16,13.148335163859079,13.148335163859079,13.044799308571514,13.098610877990723,4900
2018-04-17,13.112229452338305,13.112229452338305,13.010056495666504,13.010056495666504,17200
2018-04-18,13.010058599276817,13.282520294189453,13.010058599276817,13.282520294189453,15400
2018-04-19,13.146286566113387,13.28251804005016,13.069997564324613,13.112229347229004,67000
2018-04-20,13.016870623781486,13.016870623781486,12.941943168640137,12.941943168640137,7400
2018-04-23,12.955565080657282,13.105418674414722,12.076874732971191,12.076874732971191,15600
2018-04-24,12.213108279623057,12.593873901400306,12.213108279623057,12.260788917541504,12200
2018-04-25,12.301657458299038,12.405874077629617,12.165427254185811,12.253976821899414,2400
2018-04-26,12.253976039917156,12.485568801250539,12.20629540656025,12.240352630615234,4100
2018-04-27,11.954266878394279,12.519625341548885,11.927021360478262,12.124555587768555,37000
2018-04-30,12.124557104384737,12.424265634148828,12.056442651474638,12.090499877929688,57700
2018-05-01,12.138178996326436,12.399060904131103,11.927021360478262,12.124555587768555,20000
2018-05-02,12.144992525796726,12.437889357809986,12.124557409888844,12.260788917541504,14700
2018-05-03,12.165427208451927,12.431077209793969,12.056442525891095,12.192672729492188,42000
2018-05-04,12.206622322173544,12.318225619828688,11.865534194918308,12.199646949768066,28400
2018-05-07,12.404022899953185,12.555384373907648,12.053169477901246,12.171748161315918,29600
2018-05-08,12.206624003112363,12.460522005887062,11.857863317309153,11.941566467285156,36000
2018-05-09,12.122920880899203,12.381004374367851,11.864838717846995,12.206624031066895,34800
2018-05-10,12.206621560505985,12.708836368616982,12.095018269814652,12.367051124572754,58700
2018-05-11,12.729761937078315,13.03667163848877,12.555381636570393,13.03667163848877,70600
2018-05-14,13.19710480882542,13.336609619592526,12.573519981021217,13.21803092956543,136600
2018-05-15,13.120373472944038,13.573761989399324,12.952968543656677,13.001794815063477,44800
2018-05-16,13.023419242158853,13.60166470226504,12.980871200561523,12.980871200561523,64900
2018-05-17,13.113401110107539,13.601666597039632,13.113401110107539,13.343583106994629,33900
2018-05-18,13.46913513149691,13.95042517246344,13.46913513149691,13.601664543151855,26700
2018-05-21,13.706294789888778,13.776047193661492,13.402873363456383,13.587716102600098,74700
2018-05-22,13.734193649073143,13.838821569454277,13.183151228427677,13.531911849975586,35700
2018-05-23,13.601664543151855,13.817198622709745,13.462159759260732,13.601664543151855,25900
2018-05-24,13.504014084267741,13.62956814313314,13.500525732401243,13.594691276550293,1300
2018-05-25,13.587713496206604,13.601664240368404,13.245928246739595,13.531911849975586,11300
2018-05-29,13.741172836774195,15.833737147120527,13.507502463635578,14.647950172424316,183700
2018-05-30,14.515419205684243,14.989733945853924,13.95740264690604,14.508443832397461,87700
