Date,Open,High,Low,Close,Volume
2007-08-10,31.6906009069449,32.675112368079894,31.517646154473386,32.409027099609375,9334581
2007-08-13,32.409030530193746,32.98998006767787,32.39572693739632,32.82146072387695,6121940
2007-08-14,32.839200055527904,32.92789515524903,32.187294432749574,32.2759895324707,6276868
2007-08-15,32.34278705474299,32.43187110030826,31.821631618148214,31.90626335144043,7213901
2007-08-16,31.443022936128877,31.803822322050458,30.734786504503226,31.661283493041992,14996664
2007-08-17,32.311618374151394,33.05994465436638,31.87509718570052,32.881771087646484,13401626
2007-08-20,32.82830889631348,33.41627878520318,32.4986892495112,33.27374267578125,10160702
2007-08-21,33.22475700721186,33.27375676871274,32.329439456287986,32.48979568481445,8773505
2007-08-22,32.57888413145173,33.05995014143092,32.520977037654596,32.904048919677734,7108868
2007-08-23,32.87732093658424,32.96195271134223,32.55660849538777,32.650150299072266,5527178
2007-08-24,32.67687503583145,33.16685102729358,32.52097382945794,33.108943939208984,4735379
2007-08-27,32.988676871627796,33.05994630186738,32.73923656579798,32.83723068237305,4234208
2007-08-28,32.65014188485475,32.83276773068749,32.02653722102301,32.07107925415039,6670622
2007-08-29,32.173530361513414,33.17575181929334,32.12453331202331,33.11784744262695,6561776
2007-08-30,32.69915009728817,33.20694348838176,32.63678798960496,32.89068603515625,4398988
2007-08-31,33.1712957398761,33.63009192492278,33.108936351621125,33.2425651550293,6247154
2007-09-04,33.29602703150415,33.33166174958527,32.82832338169621,33.15348815917969,7113159
2007-09-05,32.91740413438746,33.16239210122147,32.565514732942496,32.71696090698242,7183869
2007-09-06,32.84613810239807,33.456380575513265,32.71696428473651,33.41183853149414,5847361
2007-09-07,32.96194234800514,33.16238553572639,32.80158617782338,32.86840057373047,6054726
2007-09-10,33.091130941823224,33.38511603543777,32.5655228653664,33.18021774291992,4862499
2007-09-11,33.27375627920549,33.398475088437934,32.832777332247396,33.26039123535156,8793685
2007-09-12,33.29601562756699,33.63009032015411,33.12675212465917,33.33610534667969,5573259
2007-09-13,33.549921813027765,33.585553827637824,33.2158470384792,33.416290283203125,6389210
2007-09-14,33.42964680953688,34.017614050936196,33.39846441718309,33.915164947509766,6496627
2007-09-17,33.71918108636048,33.95971402956512,33.63900163862004,33.7770881652832,4124091
2007-09-18,33.812716212330194,34.877299676931464,33.6122730164889,34.814937591552734,8578852
2007-09-19,34.86394179750102,35.18465149187844,34.76594499365673,35.144561767578125,8155225
2007-09-20,34.97084702706522,35.206927684685965,34.8550355554076,35.068843841552734,6060923
2007-09-21,35.45191518511948,35.61227140974377,35.068846031863586,35.380645751953125,10286868
2007-09-24,35.385082048070494,35.52316582678275,35.0331927829696,35.05101013183594,6131633
2007-09-25,35.05102013523194,35.63453510212762,34.97529570593676,35.603355407714844,7418882
2007-09-26,35.59444867998295,35.968613147642074,35.460819862966055,35.72362518310547,7393140
2007-09-27,35.857255135065465,35.981976628232815,35.60781214873075,35.94188690185547,5384168
2007-09-28,35.77261735483713,36.07105734546004,35.68353058897895,35.84833908081055,5080033
2007-10-01,35.848350578521654,36.69021876088949,35.848350578521654,36.55658721923828,7337208
2007-10-02,36.52538863613923,36.748104157090566,35.73252062555038,35.91069412231445,6907224
2007-10-03,35.812713582102894,35.94634511525157,35.36282732385699,35.487548828125,6995096
2007-10-04,35.456364815805074,35.946340744418684,35.456364815805074,35.674625396728516,3577634
2007-10-05,35.74144746826545,36.146788989124765,35.74144746826545,36.008705139160156,6413045
2007-10-08,36.008711133830936,36.204702105121754,35.72808837266684,35.79490280151367,5103868
2007-10-09,35.768166792476876,36.284867398743714,35.72362475400907,36.1690559387207,4699785
2007-10-10,36.22249690779576,36.302673632478296,35.36281179866475,35.857242584228516,5524635
2007-10-11,36.01762286437518,36.16906909024352,35.028763330747694,35.30047607421875,7520419
2007-10-12,35.447453217862865,35.9107017072882,35.22473764987007,35.77707290649414,4698991
2007-10-15,36.155696195108895,36.155696195108895,35.309375803342014,35.57663345336914,5147566
2007-10-16,35.69243942772502,35.95969973662247,35.24700827957078,35.478633880615234,6375863
2007-10-17,35.670165869577396,35.85279170239783,33.66126820851324,34.20914840698242,22773071
2007-10-18,34.19580295254508,34.85058758621961,34.08444647267341,34.48978805541992,10386340
2007-10-19,34.418515310910934,34.565509198253466,33.79491044341561,33.85281753540039,15833591
2007-10-22,33.62564904347884,34.09780773921775,33.46529280152822,33.76373291015625,9380979
2007-10-23,34.05326190946135,34.12007903316339,33.594468273431836,33.86172866821289,6501870
2007-10-24,33.76817927863816,34.142341047373776,33.496466629913684,34.07107162475586,8376414
2007-10-25,34.18688459603039,34.27596867119219,33.58109722488177,33.72808837890625,8855020
2007-10-26,33.901803024676184,33.9953448028714,33.380647474748606,33.603363037109375,9165829
2007-10-29,33.705818208101334,33.87062942791568,33.50091996185256,33.754817962646484,4748250
2007-10-30,33.65238513480707,34.071089158144744,33.58111567551304,33.77265167236328,5966059
2007-10-31,33.799377358346426,34.169087014247076,33.541026910852814,34.11563491821289,8407876
2007-11-01,33.45637232745603,33.86616875143554,33.22474673563697,33.28265380859375,8420747
2007-11-02,33.36282855094377,33.80825965469317,33.184657729448745,33.696903228759766,6064260
2007-11-05,33.407370147510626,34.07997175308019,33.407370147510626,33.901798248291016,6192015
2007-11-06,33.928539295295934,34.18688963133698,33.67909628807967,34.12898254394531,5612189
2007-11-07,33.90180063356188,34.06215679915451,33.12674988320926,33.166839599609375,7873018
2007-11-08,33.327194729317384,33.469730838739316,32.97084770574317,33.27374267578125,9820338
2007-11-09,33.10002609081097,33.171292799639076,32.70358932915862,32.74367904663086,10947416
2007-11-12,32.61896467783598,33.327203907228366,32.61896467783598,32.93076705932617,8375937
2007-11-13,33.14011562017747,33.57218441898918,32.961944784590614,33.55436706542969,6929470
2007-11-14,33.8585596679815,33.921187809516695,33.424647543066186,33.51411437988281,5812562
2007-11-15,33.44702441864906,33.482811163527956,32.82523311578806,33.0802116394043,7431435
2007-11-16,33.37097336787606,33.442546850041275,32.82075561314046,33.23677444458008,7420789
2007-11-19,33.03547330738504,33.13835950154399,32.57919375235915,32.89232635498047,8783039
2007-11-20,33.013101227196216,33.54989951090969,32.90574102814813,33.24571228027344,8471277
2007-11-21,32.525518637100866,33.160729268594835,32.512099286135225,32.55683135986328,6983019
2007-11-23,32.70890892821837,32.89231658438771,32.56576472986183,32.86100387573242,2340915
2007-11-26,32.85206387292661,33.20098319534063,32.47630585410869,32.51209259033203,6260978
2007-11-27,32.717863538250434,33.21887511195844,32.47630443506134,33.102569580078125,8334305
2007-11-28,33.420162923145845,34.11352729914472,33.290438084553145,33.93012237548828,9131665
2007-11-29,33.88539879643579,33.96144356897157,33.63489167019259,33.74672317504883,5069546
2007-11-30,34.07328286716217,34.24774253536219,33.32176408787538,33.447017669677734,8494000
2007-12-03,33.11151181424084,33.684096803769286,33.11151181424084,33.518585205078125,7597645
2007-12-04,33.25018937991771,33.72436228054169,33.25018937991771,33.43806838989258,5466796
2007-12-05,34.086699111093864,34.41325102883175,33.99723227509847,34.377464294433594,7702995
2007-12-06,34.36404550358804,34.909789144709976,34.09564499125396,34.88742446899414,7230586
2007-12-07,34.83373569946419,35.070820726057605,34.632434687418026,34.92320251464844,5755994
2007-12-10,34.95004344687395,35.316856056911725,34.95004344687395,35.26317596435547,3815348
2007-12-11,35.263178715936036,35.473425083638546,34.11353472248791,34.18510818481445,8896811
2007-12-12,35.008201278262305,35.008201278262305,33.90776333121856,34.34614944458008,8300936
2007-12-13,34.24772651843233,34.80688928765439,33.773553821990376,34.71742248535156,5495080
2007-12-14,34.48929297715221,34.878470261808175,34.19852512899264,34.305885314941406,8048603
2007-12-17,34.21194943155597,34.28799420128295,33.47385013835431,33.56779098510742,7103466
2007-12-18,33.90776856289102,34.077754211178835,33.38438955774644,33.961448669433594,6987469
2007-12-19,34.019594827099276,34.26562791323851,33.5275286548208,33.90776062011719,6105891
2007-12-20,34.0866958921798,34.211949450745266,33.79593073629795,34.17616271972656,5516372
2007-12-21,34.261142634888095,34.891878786562685,34.261142634888095,34.815834045410156,10594816
2007-12-24,34.79347466579526,35.272118733647844,34.78005532151068,34.972408294677734,3937224
2007-12-26,34.963470753448654,35.039518246434646,34.51613925848069,34.811378479003906,4019217
2007-12-27,34.92767743992011,34.981357534591375,34.23431293982466,34.37298583984375,3760369
2007-12-28,34.5564019379099,34.68165552269855,34.27010802982155,34.38641357421875,3130171
2007-12-31,34.34167477992016,34.507189090994274,34.11800906380197,34.23878860473633,3920222
2008-01-02,34.28351365103563,34.50718203293179,33.48279179841367,33.643829345703125,6773748
2008-01-03,33.68857022396039,34.30588726089222,33.55884264736537,34.12248229980469,6921366
2008-01-04,33.858562586000794,34.08222834155492,33.505169228000526,33.5588493347168,8803537
2008-01-07,33.69752579160756,33.86304014918225,33.147308029605966,33.402286529541016,9297080
2008-01-08,33.63488809341448,33.63488809341448,31.957394006742472,32.11396026611328,13110680
2008-01-09,32.05580737482691,32.68654645526973,31.56374119477706,32.190006256103516,14670125
2008-01-10,32.01107839694517,32.55234799322515,31.326659155861584,32.382362365722656,11332112
2008-01-11,32.14975000791808,32.41814778540885,31.885823538265765,32.064754486083984,9059842
2008-01-14,32.257101915674895,32.43156152549562,32.0334362359223,32.29288864135742,6819829
2008-01-15,32.1810623256442,32.337628597768784,31.841088377059084,31.92160987854004,7249813
2008-01-16,31.885827386910254,32.31973952955052,31.59058816911866,31.778467178344727,11274908
2008-01-17,31.751634579087206,31.854520787504132,30.266490165133067,30.458843231201172,14624362
2008-01-18,30.678030559677705,31.313241033650172,30.288850497489822,30.440942764282227,14376636
2008-01-22,29.291292729481025,30.436462585710053,29.166041894836095,30.078598022460938,17923920
2008-01-23,29.658111135734448,31.935031948961672,29.559698971670908,31.75162696838379,19565039
2008-01-24,31.943971011606894,32.597077432055734,31.82766550311322,32.458404541015625,13367304
2008-01-25,32.89231907428036,33.20097758843577,32.43156560109756,32.543399810791016,12722011
2008-01-28,32.40919237099894,33.08018931740817,32.2034173710351,32.98177719116211,9247821
2008-01-29,33.22334426031229,33.24570893255004,32.52550574829651,32.73575210571289,7792774
2008-01-30,32.632866636240436,33.285970394731024,32.359994852264784,32.543399810791016,10426065
2008-01-31,32.05133143662169,33.102563174416694,32.05133143662169,32.77600860595703,11154303
2008-02-01,32.878903065549395,33.21887432523746,32.76706884450478,33.156246185302734,7323701
2008-02-04,33.15624022933098,33.24123574051199,32.923629212864,33.12492752075195,5313775
2008-02-05,32.61049303666712,32.98625092041111,32.29736056303838,32.36445999145508,9990996
2008-02-06,32.52103756543255,32.628397772936616,32.07370607902613,32.14975357055664,7464804
2008-02-07,31.99765053322881,32.16763612989218,31.684520740785324,31.97081184387207,11642921
2008-02-08,31.85898302719608,32.248163069305875,31.68452609384996,31.917137145996094,7946907
2008-02-11,31.970820455932298,32.05581327715871,31.501121573453336,32.01555252075195,5769341
2008-02-12,32.154225674641474,32.878905737464656,32.0826522012008,32.5747184753418,8007766
2008-02-13,32.96111919728569,33.03300857543945,32.54775799639671,33.03300857543945,7452410
2008-02-14,33.1093975874303,33.113888631739336,32.5657361114296,32.64211654663086,6361562
2008-02-15,32.57470504588252,32.57470504588252,31.88277408105141,32.138877868652344,8376731
2008-02-19,32.570234290038705,32.6421209671705,32.25571952404008,32.327606201171875,6248901
2008-02-20,32.10743289362455,32.39499037020626,31.85582282511037,32.37252426147461,5868336
2008-02-21,32.42644981373564,32.43094085786688,31.82438027409176,31.851337432861328,7279527
2008-02-22,31.761479739543002,32.54776661698649,31.761479739543002,32.45341110229492,5890105
2008-02-25,32.5387742738073,33.0554785589378,32.439927729015075,32.98358917236328,10162926
2008-02-26,32.76343114877316,33.136356705187616,32.66009082413345,32.9296760559082,8225300
2008-02-27,32.82183084645264,33.00604803997836,32.57471181523222,32.767913818359375,8025880
2008-02-28,32.597177082096,32.73646205353047,32.255705303157896,32.42644119262695,6703832
2008-02-29,32.00858477094259,32.28266093447241,31.6131959839246,31.680591583251953,7430959
2008-03-03,31.424490985034442,31.424490985034442,30.642698071981943,31.181865692138672,13089070
2008-03-04,30.95720863342285,31.038085535979114,30.64269400313587,30.95720863342285,12877574
2008-03-05,30.6831374518026,31.577258227558065,30.6831374518026,31.33013916015625,8495430
2008-03-06,31.240271071934213,31.53681334773129,30.921262688176753,30.925756454467773,7798335
2008-03-07,30.77299628186992,31.127946664340765,30.265279616733245,30.32369041442871,10738780
2008-03-10,30.37311919819909,30.37311919819909,29.717132621463705,29.757568359375,11240745
2008-03-11,30.368618738323928,30.719078063964844,29.89235301208206,30.719078063964844,9518428
2008-03-12,30.77749606805224,31.011133857538454,30.57530648171336,30.642702102661133,6884025
2008-03-13,30.278755749445015,30.9976467134181,30.139470778371813,30.781978607177734,8218149
2008-03-14,31.069534599631893,31.069534599631893,30.081058550025084,30.42253303527832,9569753
2008-03-17,29.784524063606852,30.638203613039977,29.784524063606852,30.35514259338379,12340492
2008-03-18,30.94823074871477,31.38855187433849,30.710099201227308,31.375070571899414,11212937
2008-03-19,31.280715968691105,31.671611076196907,30.894311904907227,30.894311904907227,9691947
2008-03-20,30.934737593476527,31.30766020167192,30.615729275651518,31.006624221801758,10182471
2008-03-24,31.190860046964115,31.765972482460764,31.092010767264398,31.60422134399414,6862732
2008-03-25,31.640162933364117,31.72103713290512,31.249265068008953,31.523344039916992,7347536
2008-03-26,31.406517775160747,31.411011542107865,31.09649687872174,31.276220321655273,6729892
2008-03-27,31.455942653043024,31.71204650755213,31.1234556571125,31.186357498168945,6822213
2008-03-28,31.334614479793334,31.55926730240047,30.70558548709588,30.799938201904297,7694256
2008-03-31,30.849369568460002,31.150405573924985,30.62471668667094,30.9212589263916,8245003
2008-04-01,31.109976185985893,32.17034180067745,31.109976185985893,32.00859069824219,11692021
2008-04-02,32.228751302543884,32.278174571820394,31.82886865758535,31.981632232666016,8462537
2008-04-03,31.954660658796225,31.963645465749398,31.527818326409612,31.792909622192383,5796990
2008-04-04,31.77945373340486,32.52979595108082,31.76597515160738,32.228759765625,7213583
2008-04-07,32.39499559612146,32.6061699711788,32.11642560749182,32.25571060180664,6222206
2008-04-08,32.05801745773661,32.26020431518555,31.900760105222272,32.26020431518555,4912552
2008-04-09,32.21526454724248,32.35904327482153,31.586235337578707,31.81538200378418,6896578
2008-04-10,31.756968734263125,32.43092738190446,31.716533012910947,32.282657623291016,7082173
2008-04-11,31.761467731081005,31.896258938110268,31.159398342454068,31.240272521972656,12390069
2008-04-14,31.168386656144804,31.63566489027744,31.168386656144804,31.446956634521484,8105489
2008-04-15,31.676114780857286,32.1029547130186,31.473927874596058,31.82887840270996,6997797
2008-04-16,31.968151293930788,32.90270774441315,31.968151293930788,32.63312530517578,10216952
2008-04-17,32.04902638616467,32.08946211565905,31.491886471622554,31.806398391723633,10589732
2008-04-18,32.40848005492067,32.62414823628299,31.98613122816734,32.57921600341797,11178297
2008-04-21,32.34107585074468,32.50282694386242,32.17033994753457,32.390499114990234,5756788
2008-04-22,32.1928062920942,32.305134131286046,31.86481303242702,32.098453521728516,6505684
2008-04-23,32.28265757091773,32.50281941084258,31.91871973837217,32.28715133666992,7204049
2008-04-24,32.35005903261544,32.85777567339303,32.242224975964376,32.664573669433594,7180850
2008-04-25,32.799366081352275,32.84879206841778,32.3904986725912,32.65559005737305,5399740
2008-04-28,32.58818170722615,33.06893830173135,32.58818170722615,32.817325592041016,6452770
2008-04-29,32.83981312336459,32.96112579239844,32.502835000212634,32.84880065917969,5372091
2008-04-30,32.84878715777131,33.176780333793126,32.498327874941424,32.56122970581055,8001727
2008-05-01,32.574724324338206,33.563200828807375,32.574724324338206,33.47333908081055,8210681
2008-05-02,33.653039155659535,33.87769202573525,33.51375421280294,33.74290084838867,8735051
2008-05-05,33.55870312450172,33.69798813668636,33.4373904598085,33.527252197265625,5380672
2008-05-06,33.464333703962424,33.66202944416111,33.176778987167914,33.554195404052734,4074673
2008-05-07,33.635079625875456,33.69798419648801,32.81285095214844,32.81285095214844,6911356
2008-05-08,32.95663387855963,33.40144883903852,32.902716831122916,33.27564239501953,6079355
2008-05-09,33.08244109374596,33.08244109374596,32.525300980741946,32.8577880859375,6337250
2008-05-12,32.87575423769498,33.504783630371094,32.85778189151865,33.504783630371094,5296455
2008-05-13,33.522751910652794,33.796828113978215,33.32505612669122,33.66203689575195,5397515
2008-05-14,33.87863119582916,34.230593871115424,33.68911072823058,33.914730072021484,7117131
2008-05-15,33.77485558411494,33.85156366274949,33.418379781353636,33.52216339111328,7830592
2008-05-16,33.508626129952724,33.64399557655584,33.16117642490961,33.37325668334961,9072713
2008-05-19,33.29653522702369,33.842528618334846,33.28299883372647,33.55373764038086,5764415
2008-05-20,33.436408107780785,33.50409279008134,32.94456316554164,33.12054443359375,7982500
2008-05-21,33.242398481994,33.40033041920469,32.43017904432359,32.49786376953125,9556405
2008-05-22,32.49783832727328,32.65125709997908,32.28575822889632,32.4166145324707,6230151
2008-05-23,32.15491576319892,32.231626556677675,31.536727312891998,31.59087562561035,11169876
2008-05-27,31.527698399092838,31.96539516959668,31.509648963138737,31.947345733642578,7340227
2008-05-28,32.05113150117555,32.13686564403351,31.46452889526786,31.69014549255371,7882076
2008-05-29,31.5683124753158,32.08272006764122,31.360745315219923,31.69014549255371,9118000
2008-05-30,31.7217279889944,32.141375308161294,31.47806198013474,32.055641174316406,8430598
2008-06-02,31.780375443570804,32.051114119417484,31.590857823442903,31.91574478149414,6938369
2008-06-03,32.02405697739672,32.08271832887932,31.25244699831574,31.478063583374023,11020033
2008-06-04,31.32013565353605,31.45550507462182,31.11256847849044,31.252450942993164,11367229
2008-06-05,31.333664973665588,31.631479273916398,31.166709756714276,31.57282066345215,8650834
2008-06-06,31.329169065902125,31.329169065902125,30.201085635963814,30.237184524536133,18800730
2008-06-09,30.39510082851542,30.566569093359583,29.993502951305764,30.4808349609375,9889936
2008-06-10,30.322908996681424,30.507916425200236,30.24168789097672,30.268760681152344,8282345
2008-06-11,30.255218548254422,30.322903246035118,30.047651412346344,30.074724197387695,9693695
2008-06-12,30.37705211268723,31.135125665159972,30.30034132835687,30.647790908813477,12765549
2008-06-13,30.89146141729526,31.198301864116317,30.71548281529656,30.936586380004883,8032713
2008-06-16,30.841846237056018,31.2389313623898,30.643302306799477,31.08099937438965,7836471
2008-06-17,31.3020840577997,31.3020840577997,30.769627026630197,30.868900299072266,8296010
2008-06-18,30.61620563290394,30.995243783566412,30.61620563290394,30.715478897094727,7978687
2008-06-19,30.760611735736912,31.13513697293402,30.228154565048733,31.053913116455078,8359729
2008-06-20,30.87792004714247,31.10804966138265,30.584618777501085,31.044878005981445,14018953
2008-06-23,31.238920580498576,31.238920580498576,30.877931740988505,31.053913116455078,7338638
2008-06-24,30.999767730465145,31.13513992570894,30.661344080302186,30.756101608276367,9182354
2008-06-25,30.63878759287045,30.810255973894293,29.70022180766058,29.79046630859375,17425133
2008-06-26,29.515203078947412,29.637036117627886,28.2697998991817,28.332971572875977,23160152
2008-06-27,28.305882095149045,28.31490817847324,27.547811443694485,27.592933654785156,21492814
2008-06-30,27.592938813546695,28.04417194952277,27.304150591185824,27.84111785888672,15592539
2008-07-01,27.480140293970848,27.678681402767253,26.870972365570832,27.38086700439453,23232928
2008-07-02,27.534285726211976,27.620022618833346,26.93865966796875,26.93865966796875,14352484
2008-07-03,27.110122353523902,27.565868574085922,27.06951043757599,27.547819137573242,8582825
2008-07-07,27.61099677278771,28.003571418097117,27.17329989402094,27.335744857788086,11544880
2008-07-08,27.299639285737744,28.18405617911862,27.299639285737744,27.872705459594727,11048794
2008-07-09,27.958447994890573,28.0577212902692,27.534287489197336,27.57941246032715,13388755
2008-07-10,27.57940037519026,28.156979512240763,27.57940037519026,28.05319595336914,10794872
2008-07-11,27.665140892977846,27.886244453146276,26.965728601939478,27.3853759765625,13709256
2008-07-14,27.660626064394346,27.77794876931553,27.141708183626708,27.547819137573242,7109504
2008-07-15,27.38086149644376,27.453059243365697,26.56412927095009,27.110122680664062,10714309
2008-07-16,27.14622322170591,27.638068351442264,26.604742821706044,27.574893951416016,13637910
2008-07-17,29.10457215239618,29.470071148166113,28.23820203506295,29.19481658935547,22954058
2008-07-18,29.33019882856388,29.33019882856388,28.608223937703194,28.919574737548828,12681015
2008-07-21,29.0955543818326,29.0955543818326,28.567610325353606,28.90152359008789,7452728
2008-07-22,28.919569335042006,29.479099155517375,28.7481010484791,29.4520263671875,10415895
2008-07-23,29.54227505425498,29.763378620772574,29.21287212338363,29.682157516479492,10170077
2008-07-24,29.75435230914673,29.77240174720627,28.897010839262833,28.969205856323242,10345661
2008-07-25,29.05494167685211,29.461049915586415,29.04591559056326,29.433977127075195,8075139
2008-07-28,29.54678711132563,29.54678711132563,28.88347363733285,28.91054916381836,7385990
2008-07-29,28.897007127951895,29.61446877970124,28.878957692210484,29.564830780029297,9057141
2008-07-30,29.61897156527103,30.061181261044098,29.501651630334926,29.89422607421875,9053963
2008-07-31,29.69118329912375,29.8039929808801,28.856401500767593,28.869937896728516,10875593
2008-08-01,28.910557282722586,29.027877303298737,28.40066253169498,28.68042755126953,9684002
2008-08-04,28.639801310551963,28.98274058156468,28.269791989330578,28.770660400390625,8024132
2008-08-05,28.951158668597785,29.600932957504074,28.730052372276795,29.57386016845703,8964185
2008-08-06,29.506176789471336,30.115341922240788,29.294096570066817,30.02960777282715,11359761
2008-08-07,29.704718620804726,29.758866937868124,29.167751228898428,29.212873458862305,11078826
2008-08-08,29.280553329614378,30.21009236072009,29.10457202849169,30.169483184814453,9391149
2008-08-11,30.09278473814272,30.503408854110013,29.939365850875795,30.331937789916992,7531383
2008-08-12,30.214603065320645,30.340949095998152,29.916788789169303,30.01154899597168,6973803
2008-08-13,29.988893233225774,30.17932723489751,29.56721421383612,29.97075653076172,6922320
2008-08-14,29.79391838430005,30.37882491393355,29.612554127760465,29.979820251464844,7264749
2008-08-15,30.08410922143598,30.51485522303389,29.9390155999797,30.288145065307617,7064535
2008-08-18,30.428698147149756,30.428698147149756,29.59894766469408,29.848323822021484,7054524
2008-08-19,29.603482315955343,29.68056397472051,29.295161177696993,29.449321746826172,6255099
2008-08-20,29.462924098636314,29.540005758747522,29.014044220721342,29.358638763427734,7182916
2008-08-21,29.063917186717454,29.32689793518519,28.800936438249714,29.113792419433594,6474698
2008-08-22,29.417580991372656,29.952612203665737,28.565158940953363,29.916336059570312,6511881
2008-08-25,29.789375347037616,29.830180846885384,29.236207559009056,29.453847885131836,7293987
2008-08-26,29.313291340205197,29.530931682255744,29.181799613116187,29.42211151123047,4963559
2008-08-27,29.408522216226118,29.608023199768937,29.245291890089685,29.494670867919922,5844342
2008-08-28,29.64882308820615,30.36975338937001,29.476525833518117,30.251863479614258,5689415
2008-08-29,30.079565406399944,30.32894430695748,29.666958978685464,29.739505767822266,6335025
2008-09-02,30.120367781186886,30.80955939501637,29.789375181679393,29.99794578552246,8795115
2008-09-03,30.741552004272123,30.741552004272123,30.061427263031966,30.569252014160156,9247186
2008-09-04,30.251875947120894,30.374298020473386,29.12740571828257,29.417593002319336,13626628
2008-09-05,29.236217692226873,29.503733332039786,28.873486438033947,29.054853439331055,10812192
2008-09-08,29.594420345910244,29.961686505834933,29.15460737685451,29.82566261291504,11699489
2008-09-09,29.72590334984573,29.925407034510844,29.068452835083008,29.068452835083008,11823431
2008-09-10,29.222616301747777,29.222616301747777,28.519822596460443,28.710256576538086,9884375
2008-09-11,28.560619680196183,28.986827850341797,28.256830754381546,28.986827850341797,11406319
2008-09-12,28.751052400863525,29.426642137457037,28.7238459878221,29.22713851928711,9292313
2008-09-15,28.488073182590398,29.072979486143264,28.34751449519089,28.61956214904785,12926833
2008-09-16,28.184293894951878,28.923360971732706,28.066406721181075,28.615039825439453,15255195
2008-09-17,28.23416396417353,28.37472267392747,27.472428213507484,27.526838302612305,14335005
2008-09-18,27.807954291233884,28.46540469105276,27.041680970404233,28.33391571044922,16979260
2008-09-19,29.249823399803628,30.374293459803905,27.662871547914033,29.15460777282715,17582603
2008-09-22,28.8054732689958,29.290626541236822,27.785288739987017,27.939449310302734,11848061
2008-09-23,27.975712099134576,28.32484136800635,27.18677009900872,27.272918701171875,10439730
2008-09-24,27.037155151367188,27.531378205952297,26.810447756812785,27.037155151367188,9338553
2008-09-25,27.254788034860045,27.413483442017363,26.69255319217706,26.828577041625977,12753791
2008-09-26,26.35248730447756,27.622050392364123,26.20286163972541,27.594846725463867,9715146
2008-09-29,27.15503604900271,27.29559475175714,25.45926189401672,25.69050407409668,15591268
2008-09-30,25.994289250065098,27.36813754754968,25.831059014653018,27.23211097717285,14407781
2008-10-01,26.96913188499978,27.186772211629634,26.57919434065479,26.805904388427734,13133085
2008-10-02,26.502122494009228,26.70162617975729,24.887964554523595,24.928770065307617,16624754
2008-10-03,25.554481975650454,25.890009490444513,24.84261869138173,24.874357223510742,15463830
2008-10-06,24.430010587969875,24.70205827129752,22.811318077288515,23.872310638427734,20281996
2008-10-07,23.82244281002634,24.47989623872876,22.684370869854856,22.725177764892578,17357918
2008-10-08,22.12665751766445,23.57305255117829,22.063179094329662,22.525663375854492,22235830
2008-10-09,23.00629124768284,23.101506855620574,21.006729125976562,21.006729125976562,18716513
2008-10-10,20.408231082897466,22.9564261935173,19.623821896036574,21.596179962158203,33350885
