Date,Open,High,Low,Close,Volume
2022-02-28,23.110000610351562,23.399999618530273,22.950000762939453,23.010000228881836,49300
2022-03-01,23.149999618530273,23.5,23.149999618530273,23.389999389648438,24700
2022-03-02,23.450000762939453,23.450000762939453,23.2450008392334,23.40999984741211,16700
2022-03-03,23.3700008392334,23.530000686645508,23.3700008392334,23.43000030517578,20000
2022-03-04,23.399999618530273,23.447999954223633,23.200000762939453,23.229999542236328,19400
2022-03-07,23.229999542236328,23.31999969482422,22.739999771118164,22.899999618530273,15100
2022-03-08,22.969999313354492,23.139999389648438,22.649999618530273,22.969999313354492,12500
2022-03-09,23.030000686645508,23.183000564575195,22.969999313354492,23.09000015258789,6200
2022-03-10,23.0,23.0,22.850000381469727,22.8700008392334,18800
2022-03-11,22.920000076293945,23.079999923706055,22.75,22.75,48600
2022-03-14,22.739999771118164,22.739999771118164,22.34000015258789,22.479999542236328,21800
2022-03-15,22.510000228881836,22.65999984741211,22.43000030517578,22.5,32200
2022-03-16,22.59000015258789,22.690000534057617,22.450000762939453,22.670000076293945,34300
2022-03-17,22.709999084472656,23.15999984741211,22.709999084472656,23.059999465942383,20500
2022-03-18,23.225000381469727,23.479999542236328,23.100000381469727,23.209999084472656,17600
2022-03-21,23.170000076293945,23.40999984741211,22.950000762939453,23.059999465942383,24700
2022-03-22,22.93000030517578,23.110000610351562,22.93000030517578,22.940000534057617,27900
2022-03-23,23.010000228881836,23.010000228881836,22.709999084472656,22.760000228881836,44400
2022-03-24,22.950000762939453,22.950000762939453,22.59000015258789,22.649999618530273,37500
2022-03-25,22.809999465942383,22.850000381469727,22.110000610351562,22.34000015258789,25200
2022-03-28,22.329999923706055,22.70400047302246,22.170000076293945,22.350000381469727,12200
2022-03-29,22.670000076293945,22.799999237060547,22.413999557495117,22.520000457763672,23100
2022-03-30,22.565000534057617,22.920000076293945,22.530000686645508,22.610000610351562,29400
2022-03-31,22.920000076293945,23.34000015258789,22.68000030517578,23.270000457763672,196900
2022-04-01,23.149999618530273,23.18000030517578,23.0,23.139999389648438,27800
2022-04-04,23.082000732421875,23.149999618530273,22.951000213623047,23.06999969482422,18800
2022-04-05,23.059999465942383,23.06800079345703,22.59000015258789,22.59000015258789,25000
2022-04-06,22.440000534057617,22.510000228881836,22.350000381469727,22.440000534057617,24800
2022-04-07,22.549999237060547,22.549999237060547,22.31999969482422,22.350000381469727,13600
2022-04-08,22.25,22.295000076293945,22.100000381469727,22.1200008392334,19700
2022-04-11,22.010000228881836,22.049999237060547,21.719999313354492,21.719999313354492,30400
2022-04-12,21.860000610351562,21.860000610351562,21.450000762939453,21.610000610351562,11900
