Date,Open,High,Low,Close,Volume
2017-09-21,26.00942113620002,26.06937316603009,25.759618788427282,25.82956314086914,432800
2017-09-22,25.859538649968908,26.279206677716687,25.679682557369027,26.25922393798828,269600
2017-09-25,26.29919082751258,26.633926964042494,26.239238797776125,26.379127502441406,485600
2017-09-26,26.489040557562294,26.718858254654627,26.17928618731434,26.28919792175293,660800
2017-09-27,26.379126981809268,27.058589658214398,26.189276667910043,27.04859733581543,557800
2017-09-28,27.028614153604625,27.468266833747016,27.028614153604625,27.308393478393555,694400
2017-09-29,27.398320109645493,27.62813779986173,27.308391116806,27.498241424560547,298400
2017-10-02,27.43828832012052,27.817988947087958,27.198478300591905,27.528217315673828,473700
2017-10-03,27.927902898987885,27.927902898987885,27.548202267784113,27.608154296875,400200
2017-10-04,27.47825647335273,27.57817778715121,26.788801504567797,26.868738174438477,665700
2017-10-05,26.898716187868263,27.14851852917245,26.718858197194752,26.76881980895996,417900
2017-10-06,26.58896227797013,26.818779978541436,26.479048636027045,26.578969955444336,414100
2017-10-09,26.57896922066189,26.828771559378936,26.206263033531872,26.758827209472656,372900
2017-10-10,26.828772973234408,27.26842564618113,26.758828619642117,26.878732681274414,257500
2017-10-11,26.858746929562436,26.96866056973257,26.74883519523292,26.838764190673828,273900
2017-10-12,26.678889774645956,26.958667166273056,26.578968460847474,26.868738174438477,269600
2017-10-13,27.088567397919277,27.238448426496902,26.509026023135966,26.938684463500977,379600
2017-10-16,26.978652645245273,27.07857396213652,26.79879465600914,26.89871597290039,399200
2017-10-17,26.878731359890676,27.198478049645356,26.758827304152973,26.968660354614258,545300
2017-10-18,26.89871699175641,27.288408045968147,26.588962612917353,26.728851318359375,566400
2017-10-19,26.449070744102034,26.63892105377589,26.07936435277149,26.33915901184082,495500
2017-10-20,26.469057662344152,26.788804376101,26.379128660869945,26.55898666381836,796300
2017-10-23,26.55898413572782,26.658905450725733,26.17928542574442,26.399110794067383,467500
2017-10-24,26.509025603604428,26.72885098164994,26.399111961661344,26.578969955444336,608200
2017-10-25,26.41909526243898,26.748834265649577,26.249229599825,26.598953247070312,527600
2017-10-26,28.457481408530533,29.44669842165807,27.56818571008913,29.07699203491211,2409000
2017-10-27,30.036234320044567,30.63576034699474,29.1269539097424,30.395950317382812,1434000
2017-10-30,30.405942947452,30.405942947452,28.77723052601414,29.09697914123535,1344900
2017-10-31,29.106969725917335,29.48667037487387,28.77723069173968,28.827192306518555,647600
2017-11-01,29.136945357272317,29.176914647260656,28.84717562821945,28.9171199798584,837500
2017-11-02,28.867157181617785,29.466683165932043,28.80720515493853,29.28682518005371,738300
2017-11-03,29.336789514358856,29.336789514358856,28.157722080429174,28.557405471801758,924900
2017-11-06,28.527426591281564,28.527426591281564,27.907917852624355,27.93789291381836,659100
2017-11-07,28.02782301963089,28.187696371802307,27.778020668632966,27.977863311767578,568300
2017-11-08,27.97786334006579,28.557404718733526,27.827982310483577,28.047807693481445,838500
2017-11-09,27.85795551120672,28.1876945165881,27.37833548625936,28.11775016784668,1080000
2017-11-10,28.187696409397255,28.817199402022403,28.157721346975567,28.737262725830078,792600
2017-11-13,28.547411338647475,29.486668678196992,28.077783621793028,29.386747360229492,883300
2017-11-14,28.537419226949112,28.857165922133206,28.14772818042358,28.637340545654297,1090100
2017-11-15,28.26763560103848,28.667318990619503,27.508236207914173,27.51822853088379,870400
2017-11-16,27.85795532872226,29.08698425512985,27.58817025760696,28.867156982421875,7596800
2017-11-17,28.977070368281424,30.206097378224044,28.697291071726458,30.0262393951416,2588000
2017-11-20,30.186113794155194,30.915538074025363,29.786430432073285,30.54582977294922,2904300
2017-11-21,30.785640409375674,31.064421060884268,30.196106723757612,30.705703735351562,1687000
2017-11-22,31.025449721033198,31.854793409733443,30.78064449624514,30.95550537109375,1223000
2017-11-24,31.105387011043337,31.490082849191726,30.96549830838597,31.115379333496094,391800
2017-11-27,31.30522897354781,31.555031311959727,31.195315334777575,31.43512535095215,1307800
2017-11-28,31.565024905858614,31.674938549056943,31.09539717682691,31.20530891418457,965700
2017-11-29,31.085404548657262,31.555032273073124,31.005467874164335,31.1253719329834,892800
2017-11-30,31.415144093252895,32.48429594128148,31.365182479710924,32.384376525878906,2112800
2017-12-01,32.52426371341642,32.72410634657141,31.54503900380625,32.05463790893555,2144300
2017-12-04,32.414349775703265,32.7241060448213,31.245276671800575,31.425134658813477,785800
2017-12-05,31.555032553751634,31.72489822679012,31.075412502527907,31.135364532470703,630900
2017-12-06,30.995476760912766,31.52505653539974,30.976490775590605,31.445119857788086,463600
2017-12-07,31.63496696977401,32.20451597815846,31.614982325940037,32.15455627441406,845800
2017-12-08,32.374383893008165,32.474303301571325,31.844802260756865,32.304439544677734,637600
2017-12-11,32.32442353147003,32.47430647062242,31.9347324636916,32.004676818847656,331100
2017-12-12,32.02465940088174,32.19052852147066,31.634968358218597,31.654953002929688,435100
2017-12-13,31.70491304706404,31.91474800708755,31.58500898919972,31.804834365844727,1003100
2017-12-14,31.804834304937682,31.96470765234437,31.634968635088,31.664945602416992,467500
2017-12-15,31.934729478167664,32.87398869390744,31.874777451615966,32.5842170715332,1606700
2017-12-18,32.774063959749185,33.543455570687655,32.774063959749185,33.353607177734375,947600
2017-12-19,33.343618092569905,33.5934204536715,33.13378502404814,33.2636833190918,977500
2017-12-20,33.373594015158446,34.123001032160374,33.01387803712853,33.98310852050781,645000
2017-12-21,34.08303193470459,34.532676909769535,33.836225575738325,34.40277862548828,333700
2017-12-22,34.402779892958364,34.59762542071815,33.99310419206838,34.1729621887207,323400
2017-12-26,34.41276940965638,34.41276940965638,33.78327024952064,34.00309371948242,148700
2017-12-27,34.05305564065829,34.29286374422288,33.95313242110548,34.083030700683594,311200
2017-12-28,34.23290974417807,34.23290974417807,33.603410614816404,33.94314193725586,282500
2017-12-29,34.08303335150643,34.41277047247346,33.89318112543078,33.903175354003906,442300
2018-01-02,34.162969687470266,34.24290827299359,33.38358753702565,33.683349609375,814700
2018-01-03,33.68334372312827,34.04305967175886,33.493495333209175,33.88318634033203,806600
2018-01-04,34.04306411743164,34.58263811084033,33.973119764028446,34.04306411743164,488400
2018-01-05,33.72331920073534,34.76249795165047,33.72331920073534,34.52268600463867,416900
2018-01-08,34.61261351334012,35.13220286635588,34.48271522216582,34.88240051269531,573600
2018-01-09,35.062259674072266,35.38200639241826,34.93236137859372,35.062259674072266,418800
2018-01-10,34.93235892995548,35.272090270844295,34.26289047649646,34.42276382446289,424900
2018-01-11,34.672566900156944,34.90238460447561,34.53767149677948,34.8624153137207,248100
2018-01-12,34.97233130423678,35.01230059767378,34.522686282274556,34.53268051147461,542100
2018-01-16,34.77248829187304,36.05147898695984,34.77248829187304,35.07225036621094,974600
2018-01-17,35.332043050777735,35.631805091956,34.83243837825357,34.93235778808594,868400
2018-01-18,34.92237018996591,35.26210154716547,34.57264460396789,35.17217254638672,443100
2018-01-19,34.982321116781925,35.92158043790012,34.982321116781925,35.8916015625,518500
2018-01-22,35.87161677127699,36.21134809878171,35.60182979252196,36.16138458251953,660400
2018-01-23,37.560281657173554,37.969957360437334,36.34124496428463,36.66099166870117,927900
2018-01-24,36.80088401436104,36.96974912215696,36.15139637999286,36.24132537841797,435900
2018-01-25,36.38121256467676,36.46115114290696,35.4919168461124,35.911582946777344,660400
2018-01-26,36.171381300061405,36.32126042412049,35.72173630452136,36.25131607055664,229500
2018-01-29,36.09144161769494,36.391203668356745,35.79167956703314,36.21134948730469,414500
2018-01-30,36.121418204459836,36.121418204459836,34.42276160932588,35.44195556640625,795800
2018-01-31,35.721735030788956,35.76170432045208,34.47772043055391,34.55266189575195,756200
2018-02-01,35.072248709010296,35.24211629050702,33.94314482196616,35.012298583984375,680900
2018-02-02,34.592627463585096,34.60362035235945,34.00309378040713,34.142982482910156,637000
2018-02-05,33.80325576312249,34.85242486866063,32.54424978713164,33.48350524902344,827500
2018-02-06,32.863996978154624,33.79326203702231,32.59420997928839,33.36360168457031,633800
2018-02-07,33.243696836113635,33.84322094496161,32.744092141513214,32.784061431884766,790800
2018-02-08,32.71411512070331,33.04385221732114,31.52505357927748,31.5450382232666,873000
2018-02-09,31.944722759158932,32.1545577171496,30.445908709490734,31.724897384643555,1100500
2018-02-12,31.864787563029846,33.013879912375785,31.7948432090712,32.67414855957031,658100
2018-02-13,32.3444067067774,33.30365061270945,31.87477898219722,33.05384826660156,875300
2018-02-14,32.73409820054172,33.603413121191096,32.27546145279232,33.48350524902344,727700
2018-02-15,33.713324516096485,34.572641339225164,33.153765918348434,34.5026969909668,1298200
2018-02-16,34.48271149709507,34.48271149709507,31.944720849112823,32.82402420043945,2623800
2018-02-20,32.55424241930892,33.423553485649016,31.70491218566895,31.704912185668945,1042900
2018-02-21,31.724896309676588,32.32442038455709,30.955504666181913,31.754873275756836,1865800
2018-02-22,31.73488876541709,32.484293862175306,31.73488876541709,32.03465270996094,588500
2018-02-23,32.07462175948229,32.89397320199347,31.9147503060936,32.854007720947266,500700
2018-02-26,32.92395157609214,33.21372322643407,32.50428163220358,32.97391128540039,478600
2018-02-27,33.04385441509964,33.26368170191984,32.614194069959055,32.6541633605957,461600
2018-02-28,32.87399119889073,33.178750374665256,31.984691619873047,31.984691619873047,644900
2018-03-01,32.00467382399089,32.064627756377924,30.725687093183335,30.865575790405273,936600
2018-03-02,30.645752680034484,31.914749088099022,30.34599061937956,31.774858474731445,675200
2018-03-05,31.595003285262397,32.104600327619615,31.075413919818867,32.014671325683594,592500
2018-03-06,32.074618889858364,32.3444058741113,31.744881783558906,31.784849166870117,877300
2018-03-07,31.36518143343249,32.019662349354334,31.36518143343249,31.794841766357422,638800
2018-03-08,31.77485709393109,32.62418734250673,31.77485709393109,32.34440612792969,533300
2018-03-09,32.55424515319332,33.20372899756352,32.48429698614398,32.97391128540039,814800
2018-03-12,32.92394923704167,33.30364986183557,32.47430426184905,32.614192962646484,485300
2018-03-13,32.674147667940034,32.82402678875512,32.37438561462855,32.50428009033203,381100
2018-03-14,32.73409445369711,32.99389100197522,32.564230705091425,32.933937072753906,428900
2018-03-15,32.93394021294762,33.09381356110052,32.55424339338529,32.634178161621094,579400
2018-03-16,32.59420576386162,33.323628083490156,32.51427100324746,32.933937072753906,997400
2018-03-19,32.77406825208166,32.77406825208166,32.114590186575874,32.684139251708984,309100
2018-03-20,31.69492156145844,32.923950574982484,31.69492156145844,32.52426528930664,611000
2018-03-21,32.574225768869454,33.22871053496224,32.294448349276486,33.10380935668945,502800
2018-03-22,32.724107069302825,32.86399577209649,31.105387041350635,31.18532371520996,908000
2018-03-23,31.305229841058402,31.72489785745362,30.28603581469278,30.29602813720703,1004900
2018-03-26,30.735680702800845,30.74067591112207,29.956296701685275,30.705703735351562,674800
2018-03-27,30.71569646396282,31.24527812752518,30.106178125319413,30.375965118408203,489200
2018-03-28,30.625765370136225,31.22029613708546,29.906335343647,30.0262393951416,739600
2018-03-29,30.086193630315904,30.985481648961883,29.936310705674444,30.655742645263672,665400
2018-04-02,30.355979630651003,30.40094412825115,28.94709458030056,29.10696792602539,923000
2018-04-03,29.386746692131375,29.706493377685543,29.096976973038124,29.706493377685547,583600
2018-04-04,29.1169613391992,29.856376067338076,29.1169613391992,29.766448974609375,291900
2018-04-05,29.866368003182686,31.29523773323141,29.716486976122056,30.785640716552734,1149700
2018-04-06,30.39594924114038,30.468891479720984,29.336787838063028,29.806415557861328,847400
2018-04-09,30.196106953322204,30.385957270263038,29.33678817749023,29.336788177490234,459500
2018-04-10,29.806414427495124,30.93552013901624,29.52663512721069,30.865575790405273,738300
2018-04-11,30.48588008308774,31.275254545507305,30.236077724398893,30.975492477416992,733900
2018-04-12,31.075411857639786,31.669940748016277,30.895553865703196,31.525054931640625,644300
2018-04-13,31.64496092702932,31.904755592774936,31.30522958765741,31.595001220703125,469900
2018-04-16,31.98469245058391,32.28445833149166,31.530054138121766,32.014671325683594,685200
2018-04-17,32.134574670058946,32.41435208683542,32.08461496158907,32.26447296142578,408800
2018-04-18,32.42434538049521,32.94393471929735,32.13457374337224,32.644168853759766,557600
2018-04-19,32.484295445220425,32.81403637203997,32.18253607090218,32.50428009033203,409700
2018-04-20,32.564235525586646,32.73409929933732,31.88477280722098,32.14456558227539,477100
2018-04-23,31.545038324876217,32.2544760362104,31.495078620583026,31.754873275756836,492100
2018-04-24,32.064629602810044,32.365390319156425,30.9255315036298,31.20530891418457,1029300
2018-04-25,31.24527731555546,31.72489735357788,30.88056612586087,31.654953002929688,616500
2018-04-26,31.714905214770656,31.759869712710525,30.775647872160384,30.835601806640625,1026000
2018-04-27,32.67414764615154,33.13378304836805,31.61498432603054,31.81482696533203,3195500
2018-04-30,31.814826874090645,32.24948432744874,31.360186681532227,31.604991912841797,1283800
2018-05-01,30.355980519851645,31.45011602489157,30.106178171609205,31.135364532470703,1656600
2018-05-02,31.12537122836019,31.874778249456376,30.91553817725675,31.375173568725586,1200700
2018-05-03,31.325213988559195,32.27446174224849,30.975490329477616,31.654953002929688,12585800
2018-05-04,31.575015695863396,32.41434979262753,31.475094380155106,32.04464340209961,2271200
2018-05-07,32.20452002323818,32.943936691245995,31.93473301511431,32.024662017822266,3971800
2018-05-08,32.0246584920424,32.394364879502426,31.415142092376826,31.48508644104004,2357100
2018-05-09,31.79484430238672,32.28445860861483,31.47509758424322,32.024662017822266,2248000
2018-05-10,32.184532731349435,33.6233966564032,32.06462867482203,33.443538665771484,2354900
2018-05-11,33.443537832106415,33.733305643851004,33.033862155142195,33.41355895996094,1448400
2018-05-14,33.623396376176316,33.703331142634646,33.38358445343894,33.43354415893555,1517900
2018-05-15,33.23370241193653,33.823236100559974,33.11379835320942,33.60341262817383,1185200
2018-05-16,33.643377613526326,33.9631281182476,33.46352343391239,33.72331619262695,1358100
2018-05-17,33.663362229954515,34.722525532058526,33.4994942416262,34.27288055419922,1633500
2018-05-18,34.08303275627723,34.77748297440792,33.663362832206715,34.43275451660156,1356500
2018-05-21,34.66257110150528,35.242114356155554,34.36280905778464,34.392784118652344,759800
2018-05-22,34.38279342651367,35.252104489836185,34.09402046197587,34.38279342651367,1534900
2018-05-23,34.16296608598979,34.792469039737924,33.803253924100574,34.24290466308594,941000
2018-05-24,33.953133119188955,34.202935455685356,33.67335572205096,33.833229064941406,665400
2018-05-25,33.623399453389524,33.623399453389524,32.48429748073788,32.854007720947266,993000
2018-05-29,32.39436485813161,32.75408082912292,32.11458746366332,32.5842170715332,897400
2018-05-30,32.82402768683783,33.68334839174183,32.80404685286085,33.36360168457031,820900
2018-05-31,33.26368316083982,33.36360258013248,32.504281852162165,32.84401321411133,1066400
2018-06-01,32.97391214188409,33.38858498210834,32.264474340907746,32.31443405151367,672500
2018-06-04,32.46431378275872,32.604202483286365,32.18453257002223,32.47430419921875,975600
2018-06-05,32.4643142759016,32.59420875026114,31.455110672454285,32.354400634765625,1661000
2018-06-06,32.504280483918336,32.844011831566746,31.934731432225604,32.79405212402344,1053400
2018-06-07,32.9539258672118,33.45353057195124,32.78406209720746,33.083824157714844,858800
2018-06-08,32.973909699263125,33.03386363455796,31.734890290779568,31.81482696533203,1388100
2018-06-11,31.205308300653403,31.614983991631643,29.630554113369765,29.806415557861328,3923100
2018-06-12,29.856376201693998,30.405942518295642,29.086986407796807,29.42671775817871,2215200
2018-06-13,29.536629745223,30.07620374360514,29.216883037666488,29.366764068603516,1699800
2018-06-14,29.776439230387123,30.266053511434116,29.516646464637386,30.03623390197754,1934900
2018-06-15,30.08619452591532,30.455900922906856,29.406731854228532,29.65653419494629,1388000
2018-06-18,29.346780491574943,30.046225917941285,29.27683423368172,29.956296920776367,1309500
2018-06-19,29.58658974877711,29.636549454422816,29.29681811967834,29.446699142456055,1129500
2018-06-20,29.636549728043168,29.734471819283556,28.18270017257947,28.21767234802246,2044200
2018-06-21,28.007839973672407,28.317594351886704,27.448281341351567,27.897926330566406,1984500
2018-06-22,28.57738750936331,29.276832903961648,28.342572704559856,28.807205200195312,3038700
2018-06-25,27.788011772470508,28.71228157412474,27.728059744496154,28.277624130249023,2100900
2018-06-26,28.297609895694514,29.20689029699041,28.297609895694514,29.007049560546875,1953200
2018-06-27,29.186904385989493,29.78643038100478,28.95708669141649,29.236865997314453,1885700
2018-06-28,28.907128109433422,29.526636867215853,28.537419794622092,29.34678077697754,1634200
2018-06-29,29.376756391444744,30.20610012885971,29.306812037396845,29.366764068603516,2230500
2018-07-02,28.94709404454617,29.136944353770875,28.377545022712635,28.537418365478516,1625000
2018-07-03,28.737261894763627,28.887142920059667,28.487459550656684,28.707284927368164,592800
2018-07-05,28.927113881290456,29.042022737518053,28.517438165751802,28.767240524291992,1614100
2018-07-06,28.697291890410582,28.697291890410582,28.21767185906837,28.33757781982422,1053800
2018-07-09,28.347569870439244,29.536627615185903,28.337577548318613,29.496660232543945,2222200
2018-07-10,29.396741537639308,29.65653621841244,28.987065823377254,29.24686050415039,1211200
2018-07-11,28.87714954907109,28.97707086425387,28.59737215356798,28.807205200195312,1313900
2018-07-12,28.957085808931605,28.957085808931605,27.439287742354445,27.96786880493164,2447700
2018-07-13,28.027822279436705,28.72726960609528,27.987854895369708,28.1577205657959,1189500
2018-07-16,27.897925868906256,28.487459553525255,27.887933546440095,28.08777618408203,1221800
2018-07-17,28.06779070779031,28.407522038214474,27.82798069322747,28.057798385620117,1281800
2018-07-18,28.067792502709164,28.157721502151208,27.64812447392653,27.77802085876465,897000
2018-07-19,27.558194829081977,28.167713165283203,27.44828118659568,28.167713165283203,507700
2018-07-20,28.017831709060346,28.177705056132364,27.798004427455847,27.80799674987793,647700
2018-07-23,27.79800496232535,27.807997284939695,27.12853459388956,27.138526916503906,706900
2018-07-24,27.268425559919848,27.30839294505728,26.618937922410154,26.668899536132812,1087500
2018-07-25,26.58896277305595,26.768820770187894,26.23923910150392,26.459064483642578,1570100
2018-07-26,26.499032207559253,27.128533254456944,26.44907059695431,26.608943939208984,2625600
2018-07-27,26.89871524257589,27.13852525309947,26.3391585513542,27.07857322692871,1992800
2018-07-30,27.268425816231595,28.027823293547076,27.268425816231595,27.29840087890625,2493500
2018-07-31,27.458273680791343,28.69729310024765,27.458273680791343,28.58738136291504,2492400
2018-08-01,28.587380110000268,28.722273600935242,27.34836074484714,27.648122787475586,2417400
2018-08-02,27.638130220763678,28.617354917583427,27.088565845526624,27.70807456970215,2705600
2018-08-03,27.977861088338383,28.68729879398922,27.837972392765664,28.44748878479004,1655700
2018-08-06,28.477467678093447,29.30681139739728,28.167713300142555,29.136945724487305,1427400
2018-08-07,29.436707373974897,29.816408005052033,29.166922290235572,29.466684341430664,881600
2018-08-08,29.446699605399907,29.576597891465887,29.07699320379194,29.256851196289062,870100
2018-08-09,29.1869041591681,29.636549128395373,28.687299484844726,28.74725341796875,1436700
2018-08-10,28.677309652087533,29.07699301851176,28.587380656412005,28.837182998657227,1093100
2018-08-13,28.777230274892503,28.9271132112173,28.321591408585462,28.46747589111328,583900
2018-08-14,28.567396258146005,28.72726960609528,28.117751275888256,28.1577205657959,657300
2018-08-15,27.97786318390319,27.97786318390319,26.898717108757694,27.008630752563477,785800
2018-08-16,26.898716979084217,27.58317488075539,26.898716979084217,27.34836196899414,881800
2018-08-17,27.418304949884636,27.967869327086927,27.158510291583735,27.917909622192383,1229500
2018-08-20,28.127743383011083,28.567396039425816,27.98285756696614,28.287616729736328,849600
2018-08-21,28.307602702115084,28.567397379187685,27.997848316538054,28.197689056396484,483600
2018-08-22,28.14772951593719,28.2476508393833,27.758038450922147,27.92790412902832,965000
2018-08-23,27.907917847895536,27.93789290908446,27.268424464656942,27.318384170532227,739900
2018-08-24,27.35835244357771,27.64812408342955,27.228456060574228,27.488250732421875,1129000
2018-08-27,27.598163877515717,28.357561328167364,27.458273268529872,28.227664947509766,1200300
2018-08-28,28.227665501117215,28.55740452631257,28.06779214986133,28.247650146484375,822400
2018-08-29,28.38753905279841,28.837184047530656,28.277625408343706,28.737262725830078,777600
2018-08-30,28.677309019287883,28.837182362329777,27.91790968691861,28.057798385620117,631500
2018-08-31,27.957877558508105,28.157720193724337,27.788011890326494,27.93789291381836,453100
