Date,Open,High,Low,Close,Volume
2007-11-02,18.73740758896895,18.78318814151655,18.161878682414628,18.501964569091797,221000
2007-11-05,18.19457341384037,18.600060506213467,18.18803315860882,18.35153579711914,221000
2007-11-06,18.482345794197858,18.55428738307345,17.939516867274666,18.410404205322266,159400
2007-11-07,18.691625561587003,18.691625561587003,17.40322494506836,17.40322494506836,297900
2007-11-08,17.57327201103865,18.279603676033453,17.547110978388954,18.233821868896484,395400
2007-11-09,18.05722576105446,18.580433530447177,17.97220371888707,18.482332229614258,431300
2007-11-12,18.495425762914532,19.00555338552318,18.423484176166504,18.534666061401367,297600
2007-11-13,18.814746680920212,19.17061290525003,18.669764843394695,19.137662887573242,358600
2007-11-14,19.012446458830308,19.276050314300065,18.663170564731423,18.742252349853516,254800
2007-11-15,18.603861329895782,19.078349572351332,18.55773080787093,18.97290802001953,292700
2007-11-16,19.01244472307109,19.09152524401112,18.61703834748429,19.025625228881836,405300
2007-11-19,18.867462864321524,19.019036176790603,18.62362977623884,18.946544647216797,266000
2007-11-20,18.900414130928844,18.946544647216797,18.511597983698543,18.946544647216797,259600
2007-11-21,18.854285129759532,19.117888998989656,18.69612280822146,18.78179359436035,264300
2007-11-23,18.959731225422352,19.15743386052832,18.71589680229314,19.111303329467773,92900
2007-11-26,19.098113825886703,19.098113825886703,18.617036718547357,18.676347732543945,229900
2007-11-27,18.682938144950327,18.9201809460073,18.53795510639994,18.788379669189453,277300
2007-11-28,19.051987921424594,19.144248962402344,18.92677561083878,19.144248962402344,174700
2007-11-29,19.144247219011532,19.170608232297386,18.82133234803357,18.946544647216797,300500
2007-11-30,19.177198630620985,19.28264017063708,18.939954537103624,19.058576583862305,212200
2007-12-03,19.12447686778268,19.407851463225654,18.860873031427204,19.32876968383789,233500
2007-12-04,19.11129887355822,19.776899433438324,19.11129887355822,19.546245574951172,253600
2007-12-05,19.803257258602592,20.231614921240702,19.803257258602592,20.119583129882812,290100
2007-12-06,20.047086962621126,20.337051753802264,19.88892469205741,20.330461502075195,182300
2007-12-07,20.350244302973234,20.409555350325704,19.849397413938984,20.047100067138672,152200
2007-12-10,20.093225839750325,20.10640634869623,19.783491421296667,19.915292739868164,120300
2007-12-11,20.033914379576476,20.152536443637,19.460576079233924,19.5001163482666,188700
2007-12-12,19.8823455858164,20.099818986871252,19.388087741876944,19.70441246032715,160600
2007-12-13,19.51329333414074,19.763716668754714,19.407851797780935,19.72417640686035,139100
2007-12-14,19.506705891267817,19.585786426449424,19.21674099602289,19.249691009521484,144600
2007-12-17,19.170609843212198,19.25628062966559,19.005857267218254,19.032217025756836,132800
2007-12-18,19.196969971521984,19.460575103759766,19.032217392354585,19.460575103759766,177300
2007-12-19,19.361722742771562,19.928472022957955,19.361722742771562,19.823030471801758,219300
2007-12-20,19.987784361236443,20.225028495351868,19.394675282910406,19.776901245117188,183300
2007-12-21,20.126172005748224,20.132761001586914,19.743944885069894,20.132761001586914,523500
2007-12-24,20.000964439386735,20.29092934628574,19.882342374884303,20.264568328857422,68500
2007-12-26,20.23161745507502,20.284338230730828,20.080044125222432,20.16571617126465,117400
2007-12-27,20.15912536063099,20.238205893450214,19.513295562436898,19.546245574951172,121500
2007-12-28,19.612144016524233,19.816436829842402,19.51988298927646,19.585783004760742,102800
2007-12-31,19.585784999030306,19.763718075664762,19.164018823567023,19.618736267089844,203700
2008-01-02,19.506710211376845,19.704412850078082,19.203564740810528,19.526479721069336,223700
2008-01-03,19.546246855361794,19.63850790201541,19.15743064880371,19.15743064880371,169100
2008-01-04,18.939951660524464,19.091523694156717,18.788379626892215,19.019033432006836,304000
2008-01-07,19.19697093378276,19.71099945905754,19.084939124054763,19.5001163482666,271800
2008-01-08,19.58578545360737,19.691226999920442,19.34854260288415,19.381492614746094,401600
2008-01-09,19.302414112049142,19.671459562929137,19.065169979430745,19.66486930847168,248300
2008-01-10,19.473755984561084,20.08663583146974,19.473755984561084,19.968013763427734,336000
2008-01-11,19.796671508417912,19.90211306381338,19.480345585269017,19.5001163482666,277300
2008-01-14,19.65828084618178,19.697821119568736,19.388086673606082,19.552839279174805,170800
2008-01-15,19.341955762487064,19.368315525235975,18.97291028526409,19.137662887573242,338400
2008-01-16,19.038806911024444,19.605556163698825,19.03221665727679,19.302412033081055,292700
2008-01-17,19.302414671643078,19.41444522978017,18.577503000819664,18.603862762451172,298900
2008-01-18,18.85428341474094,18.85428341474094,17.95802908392099,18.182092666625977,468100
2008-01-22,17.595575537950168,18.35343713264158,17.331970412003244,17.958030700683594,360500
2008-01-23,17.602166796802102,18.557732358748826,17.490136237929267,18.544551849365234,403600
2008-01-24,18.623628369356602,18.623628369356602,17.885536393620065,18.16891098022461,450900
2008-01-25,18.320490456313664,19.032221709482158,18.149148841240645,18.287540435791016,349400
2008-01-28,18.320483371994186,18.64998847765568,18.20845158579079,18.56431770324707,198400
2008-01-29,18.643393198766933,18.83450544202461,18.584082199178944,18.689523696899414,135900
2008-01-30,18.6368141580878,19.11789143792578,18.544551849365234,18.544551849365234,210400
2008-01-31,18.29413113672035,19.032222172885728,18.24141034842282,18.814748764038086,289600
2008-02-01,18.854286258947702,19.322182997733325,18.801565481944216,19.276052474975586,231000
2008-02-04,19.243098279526503,19.743944923753318,19.0453944659991,19.684635162353516,271300
2008-02-05,19.36830880114776,19.460571081144796,18.75542913221689,18.77519989013672,311100
2008-02-06,18.95972667745158,19.117888998989656,18.64999103126409,18.78179359436035,255700
2008-02-07,18.636810282881765,18.95313490053826,18.518188237020006,18.946544647216797,228400
2008-02-08,18.860871188464646,19.098113989521615,18.70929789752905,18.788379669189453,229300
2008-02-11,18.8015636524515,18.827923409907058,18.570909804144176,18.70271110534668,198300
2008-02-12,18.76202675505322,19.137663761316645,18.669765695775887,18.893829345703125,183500
2008-02-13,19.0033833516626,19.255698848294543,18.970183111013867,19.16274070739746,156200
2008-02-14,19.169377837283356,19.222496947775074,18.63154541878779,18.75770378112793,133400
2008-02-15,18.64482691111512,18.67138710158235,18.399150215131584,18.585067749023438,158400
2008-02-19,18.79754482931529,18.86394404122228,18.419070967842977,18.45890998840332,198500
2008-02-20,18.193317246422616,18.558512335672347,18.193317246422616,18.49211311340332,259600
2008-02-21,18.63819352402091,18.711232807447438,17.861325405667966,17.907804489135742,282100
2008-02-22,17.91444453912543,17.987483822551958,17.595729738380644,17.907804489135742,246800
2008-02-25,17.874602403724207,18.02731972760465,17.67540600444187,17.788284301757812,245400
2008-02-26,17.78164022881386,18.31947139832915,17.761720086809763,18.199953079223633,320600
2008-02-27,18.100356463653764,18.399151020735253,18.100356463653764,18.16675567626953,317500
2008-02-28,17.443008433979273,18.160117206329303,17.443008433979273,17.695323944091797,288900
2008-02-29,17.721885985245006,17.721885985245006,16.91845776531195,16.991497039794922,477100
2008-03-03,17.03133765467514,17.21725524955711,16.918459341078947,17.150856018066406,463200
2008-03-04,17.0047726916619,17.283648351858968,16.752455954766685,17.177410125732422,559900
2008-03-05,17.203967273075236,17.303565441479947,16.92509164166639,17.19068717956543,454300
2008-03-06,17.05125739068386,17.19069463361993,16.692702309202573,16.725902557373047,358900
2008-03-07,17.303567571565974,17.701961560686932,17.15085027678181,17.582443237304688,685900
2008-03-10,17.609018636033387,17.967572649394075,17.4961402627334,17.6422176361084,426200
2008-03-11,18.04060249923382,18.166760912923568,17.59572929286892,18.053882598876953,529600
2008-03-12,18.053877461890323,18.126915456225568,17.675403594970703,17.675403594970703,284200
2008-03-13,17.48284459124245,18.359310584101102,17.48284459124245,18.339391708374023,584300
2008-03-14,18.465545917990575,18.52530506873321,17.85467558431202,18.186670303344727,487200
2008-03-17,17.715240453333035,18.51866715815161,17.715240453333035,18.2663516998291,304500
2008-03-18,18.65811134927521,18.65811134927521,17.960921384745102,18.445634841918945,383800
2008-03-19,18.545230549261312,18.824106244229892,18.0140380859375,18.0140380859375,229000
2008-03-20,18.020677742817718,18.61826940938548,18.020677742817718,18.412431716918945,662100
2008-03-24,18.492117219481273,18.691313664059052,18.31947970983248,18.392518997192383,251900
2008-03-25,18.438995930309318,18.67139259948988,18.346036502761116,18.432355880737305,222900
2008-03-26,18.33939369540397,18.465550810209432,18.07379683664373,18.16011619567871,289800
2008-03-27,18.239788477559184,18.711221613102868,18.047232208898844,18.27962875366211,244800
2008-03-28,18.27299717504852,18.558512953793006,18.120279845265145,18.173398971557617,214600
2008-03-31,18.166758411833992,18.764348882442253,18.00740103743578,18.56515121459961,365900
2008-04-01,18.711230411892316,19.010025024414062,18.604992158578824,19.010025024414062,218600
2008-04-02,19.109623352790692,19.17602130729785,18.870586663893555,19.023303985595703,165100
2008-04-03,18.92370743070677,19.10962501226735,18.744429898465484,18.870588302612305,167500
2008-04-04,18.89713520473173,18.970174434292023,18.525301544755813,18.578420639038086,196300
2008-04-07,18.724515511561044,19.17602757551405,18.57179687347877,18.943632125854492,121900
2008-04-08,18.75106392902263,19.282256305923767,18.711224912354385,19.26897621154785,222300
2008-04-09,19.3420176305221,19.48809616166423,18.837386619270276,18.917064666748047,217300
2008-04-10,18.910424330416973,19.189300025261957,18.790905994560593,19.0764217376709,194000
2008-04-11,18.863944749894415,18.943624060468082,18.631548132719203,18.65146827697754,113900
2008-04-14,18.6116299964804,18.824106477863168,18.545230779433354,18.72450828552246,109700
2008-04-15,18.837385947797994,19.28225904081353,18.80418570714926,19.16274070739746,159300
2008-04-16,19.335380508162945,19.913050834567034,19.295540214544854,19.899770736694336,189700
2008-04-17,19.85992480070872,19.85992480070872,19.454890821712674,19.600969314575195,129500
2008-04-18,19.75368917252524,19.952885531546713,19.57441168953018,19.727128982543945,219500
2008-04-21,19.773612417129794,19.773612417129794,19.189300810469085,19.342018127441406,218500
2008-04-22,19.242424097820933,19.32210343105412,18.850670014549504,19.122905731201172,305600
2008-04-23,19.19593486152592,19.434971468336446,18.970178347640285,19.189294815063477,221800
2008-04-24,19.215861505613603,19.76697288395777,18.95690467175709,19.454896926879883,267800
2008-04-25,19.614259036460496,19.747056234800866,19.36858225651778,19.67401695251465,270000
2008-04-28,19.607615115898987,19.813451555892073,19.421697555171825,19.541215896606445,168800
2008-04-29,19.50137178669246,19.554490894983893,19.268975212995137,19.295534133911133,147000
2008-04-30,19.31546128690538,19.50137886665235,19.06978453032759,19.169384002685547,154100
2008-05-01,19.19593768802921,20.231761025962207,19.19593768802921,20.205202102661133,331600
2008-05-02,20.3180837418458,20.776236959431728,20.13880623064351,20.284883499145508,346100
2008-05-05,20.33136435972223,20.3977623139041,19.328739800766495,19.454896926879883,533400
2008-05-06,19.461533530077958,19.707210223019047,19.18929791345813,19.6142520904541,161700
2008-05-07,19.640812881494845,19.64745292966073,19.21585993055579,19.23577880859375,246900
2008-05-08,19.242417200135275,19.74040937156606,19.189298085841042,19.508012771606445,366300
2008-05-09,19.20257789500897,19.89312637054836,19.20257789500897,19.727128982543945,227600
2008-05-12,19.72049649053445,20.172008466071254,19.5810579815837,20.03921127319336,324400
2008-05-13,20.16965198980457,20.72490273025322,20.075995638105695,20.53759002685547,322900
2008-05-14,20.497455963874476,20.76504779891072,20.497455963874476,20.6044921875,198700
2008-05-15,20.57773560836661,20.77173830253392,20.537597339913468,20.70484161376953,349500
2008-05-16,20.85870689851151,21.046019676322004,20.604494877236412,20.698152542114258,356000
2008-05-19,20.731601688061396,20.90553589986499,20.577737250071827,20.771739959716797,238500
2008-05-20,20.711529002791014,20.898843037472894,20.53090616774587,20.684770584106445,154300
2008-05-21,20.57773640536081,20.992501506043443,20.57773640536081,20.77842903137207,194000
2008-05-22,20.83194351196289,21.025947455735974,20.778425402641417,20.83194351196289,184300
2008-05-23,20.805184533777492,20.878771134625758,20.617870518221558,20.671388626098633,175600
2008-05-27,20.731594867635284,21.106221590441184,20.731594867635284,20.905529022216797,170900
2008-05-28,20.992503635751593,21.019263335786608,20.711533165247566,20.791810989379883,122600
2008-05-29,20.74497471244284,21.233327564168487,20.74497471244284,20.905529022216797,208700
2008-05-30,20.9055356236198,20.959053743777364,20.684773218473282,20.858707427978516,194400
2008-06-02,20.838628778320317,20.972424659710853,20.584418134844807,20.798490524291992,164500
2008-06-03,20.89215411079122,20.89215411079122,20.276695140006478,20.457319259643555,276100
2008-06-04,20.377037820174486,20.55097198486328,20.27669153023119,20.55097198486328,287800
2008-06-05,20.537597339913468,20.70484161376953,20.430561106723392,20.70484161376953,232300
2008-06-06,20.530907944083037,20.591115986298117,20.216487884521484,20.216487884521484,218700
2008-06-09,20.223182023625,20.33690820751459,20.089387338796147,20.24325180053711,155700
2008-06-10,20.122823872425503,20.383724439185944,20.049236009607082,20.31682777404785,159500
2008-06-11,20.223174976421365,20.330211197374496,19.948894500732422,19.948894500732422,155300
2008-06-12,20.069303923580843,20.25661788621751,20.022475751914673,20.136201858520508,145800
2008-06-13,20.3302183153087,20.403806221467928,19.968971262106624,20.203113555908203,135200
2008-06-16,20.08938350236738,20.343594248177084,20.08938350236738,20.323524475097656,103600
2008-06-17,20.34358618490867,20.497450556281642,20.183031891827465,20.31682777404785,112100
2008-06-18,20.296761887964667,20.67807856640486,20.216484088095626,20.631250381469727,264200
2008-06-19,20.604494028677856,20.885464459794942,20.53090741584252,20.70484161376953,129100
2008-06-20,20.64463418893688,20.80518854351136,20.236557740243875,20.410491943359375,406500
2008-06-23,20.49745533865973,20.85201361608729,20.477386844824846,20.584423065185547,115100
2008-06-24,20.417182494502125,20.417182494502125,19.995726184328056,20.11614227294922,238600
2008-06-25,20.129518581596997,20.510835277851047,20.129518581596997,20.403799057006836,200500
2008-06-26,20.203110928353876,20.47739146440075,19.96227874022582,20.029176712036133,224300
2008-06-27,20.009098192501668,20.096065900636674,19.527435302734375,19.527435302734375,436000
2008-06-30,19.527434576839386,20.109443720843274,19.386948775063637,19.888681411743164,239000
2008-07-01,19.71475166728919,20.116138121193654,19.580957033302607,19.92882537841797,242400
2008-07-02,19.902064693628333,19.942202954225593,19.627784240264518,19.781648635864258,232000
2008-07-03,19.908759668341073,19.989036209906182,19.427096591032566,19.567581176757812,138900
2008-07-07,19.67461271515824,19.67461271515824,18.92535921836971,19.119361877441406,176400
2008-07-08,19.179570568045456,19.621095284287314,19.059154504348154,19.51405906677246,253300
2008-07-09,19.560886979660246,19.761580841681173,19.54081721066645,19.641164779663086,204700
2008-07-10,19.587648531523953,19.90206728644715,19.587648531523953,19.72144317626953,167900
2008-07-11,19.587649314802512,19.875308386696137,19.46723323653552,19.815101623535156,225000
2008-07-14,19.942200249929847,19.948890171784242,19.427089026862706,19.527435302734375,146400
2008-07-15,19.353510245569165,19.748206888415528,19.333440470586684,19.460546493530273,165600
2008-07-16,19.480608451539194,19.58764465654994,19.19963809439293,19.36688232421875,136300
2008-07-17,19.420406072354307,19.420406072354307,18.704599488793814,18.85846519470215,271100
2008-07-18,18.88522549054705,19.032401286811517,18.53735705061449,18.624324798583984,266200
2008-07-21,18.657773089528845,18.7714992608486,18.483838870100236,18.704601287841797,219500
2008-07-22,18.644392697858255,19.045777944818195,18.59756322813852,18.898603439331055,277400
2008-07-23,18.865156119597028,19.12605679949823,18.78487830025754,18.945432662963867,183500
2008-07-24,18.965498342460325,19.259848581862993,18.85846212376342,19.072534561157227,144100
2008-07-25,19.273224008596895,19.273224008596895,18.865148969865043,18.871837615966797,198400
2008-07-28,18.70460098169715,18.93205332061387,18.697912332881383,18.831707000732422,155600
2008-07-29,18.94543924596237,19.346825930184913,18.94543924596237,19.132753372192383,247100
2008-07-30,19.079230929500888,19.493996098070625,18.945434972945794,19.48061752319336,177000
2008-07-31,19.293296795837385,19.547507494590842,19.12605254571811,19.33343505859375,184700
2008-08-01,19.34681872236497,19.427096539690538,18.93205233879932,19.019020080566406,188400
2008-08-04,18.972186836899766,19.132741152854365,18.79825267562255,18.95880699157715,98900
2008-08-05,19.132749690306788,19.31337385484378,18.911987247863635,19.22640609741211,221100
2008-08-06,19.019014740033395,19.340123367223246,18.94542686781279,19.12605094909668,267600
2008-08-07,18.965496018667775,18.998944354422576,18.483831817576387,18.510591506958008,270800
2008-08-08,18.510596764889886,19.012329599562392,18.43700887416003,18.898603439331055,202700
2008-08-11,18.85845371388826,19.721433001785364,18.778175947679046,19.701364517211914,330300
2008-08-12,19.64786207004374,19.801726528773887,19.48730640983431,19.70806884765625,209500
2008-08-13,19.79233012336772,20.021532954502618,19.704693066043546,19.886707305908203,176600
2008-08-14,19.751885224628396,20.055242345857692,19.623802249703058,19.873228073120117,204900
2008-08-15,19.87322470905208,20.183323190015553,19.610316105686188,19.900190353393555,205200
2008-08-18,19.954120748393702,20.11591076024373,19.73840073259367,19.866483688354492,144300
2008-08-19,19.7046904630672,20.075460304827057,19.7046904630672,19.974340438842773,104500
2008-08-20,19.93389885194935,20.136137354818473,19.819297419394708,20.061983108520508,119300
2008-08-21,19.967599641071235,20.14961256496069,19.799068251171484,19.954116821289062,132300
2008-08-22,20.028273304731876,20.16984036592575,19.893448940415418,20.068721771240234,120800
2008-08-25,20.061975504409993,20.08893985642983,19.745136974870718,19.93389129638672,140900
2008-08-26,19.93389690431253,20.19680551798281,19.853002539702942,20.021533966064453,171800
2008-08-27,20.00805435758488,20.6889215837593,19.893452917817047,20.459718704223633,239000
2008-08-28,20.45971142364326,20.66194858148262,20.35859284472358,20.554088592529297,205300
2008-08-29,20.500165893026118,20.56083731912632,20.36534021596057,20.459718704223633,141600
2008-09-02,20.628248532518533,20.796779972676703,19.879968526762546,20.345115661621094,182400
2008-09-03,20.297923754614285,20.351853755240132,19.974342465066577,20.075462341308594,267800
2008-09-04,20.04850068863518,20.082207749355923,19.515941987176372,19.650766372680664,219000
2008-09-05,19.704696088397665,19.71817891248367,19.05753596178391,19.38785743713379,146800
2008-09-08,19.55639094222217,20.22377537531231,19.482236687725592,20.156362533569336,334200
2008-09-09,20.169838578609205,20.567572796814684,20.109167170015656,20.318145751953125,402800
2008-09-10,20.426007382638804,20.92486151227984,20.419267257404695,20.769811630249023,349000
2008-09-11,20.77655265168657,20.897895476308083,20.237252637582774,20.803518295288086,287600
2008-09-12,20.722621812985118,20.97204886305051,20.608020403894415,20.810258865356445,245300
2008-09-15,20.378819471349086,20.81026079091345,20.264218051654403,20.30466651916504,154700
2008-09-16,20.26421491630677,20.89789333220855,19.8867049451662,20.7900333404541,371600
2008-09-17,21.160805669937393,21.160805669937393,19.80581283569336,19.80581283569336,296600
2008-09-18,19.99456752604894,21.039461813647378,19.83277751746682,20.911378860473633,409700
2008-09-19,21.572019063680752,22.4416416993658,21.100130632345724,21.504606246948242,844600
2008-09-22,21.652917821156734,21.652917821156734,20.783296294309807,20.897897720336914,208000
2008-09-23,20.85744857788086,21.059685764448005,20.715881518649716,20.85744857788086,174700
2008-09-24,20.924859976765983,20.931600101505488,20.43274729426409,20.587797164916992,131800
2008-09-25,20.533868766151954,21.207994484580468,20.473198634422737,20.87093162536621,253200
2008-09-26,20.500166312388323,21.147327775431503,20.426012059906036,21.07317352294922,156200
2008-09-29,20.628243076615107,20.870927411916867,19.954117494279924,19.974340438842773,309300
2008-09-30,20.115914950400036,20.533872246625158,19.394600515146212,20.3990478515625,347700
2008-10-01,20.23726155683121,20.69566741375079,20.041764411935944,20.608030319213867,307600
2008-10-02,20.506903835184293,20.560833839725635,20.048498153686523,20.048498153686523,278300
2008-10-03,20.237253192905804,20.74958886325955,19.832777528332567,19.900190353393555,312100
2008-10-06,19.502455040323007,19.87996504004438,18.599126576645254,19.556385040283203,381600
2008-10-07,19.819295316552346,19.832778139138323,18.646316753219686,18.659799575805664,356600
2008-10-08,18.16094898933385,18.747437701639544,17.560976166958767,18.080053329467773,534400
2008-10-09,18.268810809227034,18.349705191258522,16.455411911010742,16.455411911010742,445400
2008-10-10,16.131829968883466,16.46889285570245,14.466738485090241,15.909368515014648,905400
2008-10-13,16.125084202398956,18.019376754760742,16.125084202398956,18.019376754760742,209500
2008-10-14,18.55193369379651,18.740688007076116,17.109304278602295,17.985668182373047,283900
2008-10-15,17.419405187300626,17.641866578510733,15.949811208970376,15.96329402923584,700700
2008-10-16,15.97004554487505,16.920563116584933,15.248730919542774,16.84640884399414,468800
2008-10-17,16.657645230827846,17.365477978847743,16.111603780372803,16.583492279052734,433700
2008-10-20,16.765508383464546,17.84410858154297,16.35429125432661,17.84410858154297,291000
2008-10-21,17.6418697982127,17.702541214687518,16.981226914145513,17.05537986755371,298900
2008-10-22,16.68460980254637,17.055378394952566,16.11160274408827,16.576749801635742,209400
