Date,Open,High,Low,Close,Volume
2019-09-12,23.236872437175037,23.269096395041814,23.141067709981883,23.22816276550293,22800
2019-09-13,23.06268346749671,23.080102811703,22.79269027709961,22.79269027709961,51200
2019-09-16,22.93204003632409,22.93204003632409,22.68817421881712,22.766559600830078,37900
2019-09-17,22.879780495967047,23.036551238253494,22.853651485186056,23.027841567993164,21000
2019-09-18,23.053972654460832,23.22816276550293,23.035682842309413,23.22816276550293,29800
2019-09-19,23.297836809566984,23.374479589113918,23.132356382045305,23.2020320892334,62000
2019-09-20,23.27170900943351,23.27170900943351,23.09752056298385,23.16719627380371,45500
2019-09-23,23.228163954591015,23.33267835880654,23.228163954591015,23.236873626708984,27200
2019-09-24,23.33267835880654,23.393644402432223,23.16719791096533,23.236873626708984,28100
2019-09-25,23.29784086209584,23.32396987978633,23.16719909604375,23.24558448791504,28000
2019-09-26,23.251763677050388,23.32064561184898,23.136962698200463,23.295917510986328,95600
2019-09-27,23.32240968974244,23.32240968974244,23.154622097081933,23.234100341796875,62500
2019-09-30,23.234099747607623,23.242930850612403,23.101636571257245,23.136960983276367,120000
2019-10-01,23.181116183482576,23.225270016754425,23.101637936104634,23.172285079956055,40600
2019-10-02,23.075144274741863,23.11488339782673,22.94356538197097,23.04865264892578,527500
2019-10-03,23.06631485571033,23.083975378134138,22.9868366095406,23.04865264892578,68600
2019-10-04,23.057482740594008,23.172283710934824,23.057482740594008,23.136960983276367,70500
2019-10-07,23.163452924113273,23.181115130363928,23.0751435772207,23.10163688659668,216100
2019-10-08,23.136961653741498,23.269424833930405,23.06719711703455,23.225269317626953,69400
2019-10-09,23.23410321214111,23.37539751256525,23.22527210781949,23.313581466674805,135300
2019-10-10,23.348903735344905,23.39305756852897,23.287087695142905,23.340072631835938,337300
2019-10-11,23.384228616886876,23.384228616886876,23.304750362353182,23.313581466674805,26500
2019-10-14,23.375394663016678,23.393056869506836,23.26942479279716,23.393056869506836,37500
2019-10-15,23.401888672037938,23.437213086073807,23.322410424818006,23.340072631835938,30000
2019-10-16,23.38422568724628,23.490197241468433,23.32240964910032,23.401887893676758,48600
2019-10-17,23.516689105322776,23.516689105322776,23.26942495023052,23.375394821166992,68200
2019-10-18,23.36656379699707,23.437212623674956,23.31357886134939,23.36656379699707,30600
2019-10-21,23.393058537740675,23.419551849365234,23.313580287227833,23.419551849365234,44000
2019-10-22,23.4460400998592,23.53434944152832,23.4460400998592,23.53434944152832,37800
2019-10-23,23.622661590576172,23.65003750659063,23.552014445717106,23.622661590576172,22300
2019-10-24,23.6491552202971,23.6491552202971,23.543183659399727,23.587337493896484,58000
2019-10-25,23.631490170252047,23.666812896728516,23.587334656705693,23.666812896728516,24700
2019-10-28,23.710967605716156,23.710967605716156,23.57850443829305,23.662397384643555,18200
2019-10-29,23.62265979810409,23.62265979810409,23.446041107177734,23.446041107177734,20600
2019-10-30,23.56084457962488,23.585570995089796,23.44604192122858,23.543182373046875,18800
2019-10-31,23.569675682913882,23.57673989180079,23.454873024517582,23.543182373046875,98800
2019-11-01,23.574088432011315,23.60499644877222,23.313576801911843,23.38422393798828,36400
2019-11-04,23.393057221964696,23.543182610671515,23.304747872544084,23.51668930053711,16300
2019-11-05,23.472535388977356,23.543182531403836,23.402770851577497,23.52552032470703,12100
2019-11-06,23.543181555623296,23.543181555623296,23.26059299762966,23.446041107177734,37300
2019-11-07,23.44604458220073,23.525522836461285,23.287089758040548,23.322412490844727,29500
2019-11-08,23.375393967679326,23.463703313142503,23.225268585700125,23.446041107177734,35300
2019-11-11,23.463704127806583,23.569675682913882,23.370980069813154,23.543182373046875,14800
2019-11-12,23.53434944152832,23.53434944152832,23.384224065998996,23.53434944152832,21800
2019-11-13,23.552013591990494,23.74629281222039,23.521105572507576,23.693307876586914,23000
2019-11-14,23.63148988580041,23.6668126118517,23.472533407668113,23.53434944152832,101600
2019-11-15,23.57850843066711,23.57850843066711,23.40188972129039,23.410720825195312,27400
2019-11-18,23.366564099263996,23.50786007008682,23.357734680175778,23.35773468017578,39400
2019-11-19,23.36656530567071,23.552015118952347,23.36656530567071,23.410720825195312,36200
2019-11-20,23.463701730554572,23.525517762901206,23.225267019194224,23.26942253112793,37300
2019-11-21,23.331241607666012,23.401888751617218,23.278256670792803,23.331241607666016,232400
2019-11-22,23.393056433973708,23.416017638855564,23.26942435956582,23.278255462646484,31100
2019-11-25,23.287087774331802,23.365681732415563,23.242932256636813,23.331241607666016,35800
2019-11-26,23.260595401380346,23.357735859864405,23.242933193590364,23.25176429748535,22500
2019-11-27,23.295918132599468,23.357735859864405,23.251764297485355,23.25176429748535,26100
2019-11-29,23.251764920281143,23.3489053813671,23.207611083984375,23.207611083984375,14700
2019-12-02,23.366564304457267,23.366564304457267,23.057484102832785,23.172285079956055,13300
2019-12-03,23.163453897133394,23.208492019656255,23.119300064012698,23.181116104125977,28000
2019-12-04,23.181116183482576,23.222622201621164,23.09280683257811,23.172285079956055,15600
2019-12-05,23.225268802995252,23.225268802995252,23.048651794777143,23.119298934936523,29400
2019-12-06,23.119300064012698,23.18994720762227,23.048652920403125,23.181116104125977,22600
2019-12-09,23.198780460537414,23.24293429774906,23.10163999743868,23.154624938964844,20900
2019-12-10,23.163453580552094,23.2605940333229,23.1546224771765,23.216440200805664,26800
2019-12-11,23.260595214401626,23.260595214401626,23.110469818115234,23.110469818115234,39300
2019-12-12,23.163453279162844,23.225269317626953,23.092806137438046,23.225269317626953,27000
2019-12-13,23.260593297155776,23.437211990356445,23.16345284745934,23.437211990356445,21700
2019-12-16,23.43721510147532,23.49020004272461,23.40630539435558,23.49020004272461,20500
2019-12-17,23.507859565280842,23.552013397216797,23.384225804010867,23.552013397216797,24400
2019-12-18,23.55201335618308,23.755123677711758,23.54318225293913,23.71980094909668,30000
2019-12-19,23.73745884785654,23.940570831298828,23.73745884785654,23.940570831298828,31400
2019-12-20,23.94940497186777,24.108359779775203,23.87080933076429,24.002389907836914,36000
2019-12-23,24.099532876912555,24.267318805726365,24.099532876912555,24.258487701416016,23100
2019-12-24,24.223161618468612,24.231992721557617,24.099529543943948,24.231992721557617,7000
2019-12-26,23.98472612590215,24.21432974583725,23.935273297663915,24.059789657592773,23200
2019-12-27,24.020051338523523,24.064205169677734,23.941455699959473,24.064205169677734,24500
2019-12-30,24.08186675890917,24.10835838317871,23.993557414502526,24.10835838317871,22100
2019-12-31,24.108361430351163,24.108361430351163,23.86992835998535,23.86992835998535,42900
2020-01-02,24.046543819811074,24.134853169625043,23.922911740687965,23.993558883666992,19500
2020-01-03,24.09953079196538,24.187838458707144,24.04212946109461,24.117191314697266,26600
2020-01-06,24.18783986748653,24.240826491850633,24.01122283935547,24.01122283935547,11400
2020-01-07,23.975898343368833,24.152517055273332,23.975898343368833,24.02005386352539,13700
2020-01-08,23.967064719905633,24.200200451870124,23.967064719905633,24.064205169677734,16900
2020-01-09,24.15251755886215,24.15251755886215,24.04831288722518,24.12602424621582,16100
2020-01-10,24.126022988620523,24.240825653076172,24.028882531675098,24.240825653076172,14000
2020-01-13,24.240825653076172,24.247889862335935,24.104828676480416,24.240825653076172,12600
2020-01-14,24.267316818237305,24.267316818237305,24.084518195503176,24.267316818237305,46200
2020-01-15,24.152512733073078,24.276144798665197,24.152512733073078,24.21432876586914,32000
2020-01-16,24.24965449917069,24.24965449917069,23.993559233770174,24.117191314697266,33200
2020-01-17,24.187837284916597,24.231992800505473,24.12602124745287,24.223161697387695,16000
2020-01-21,24.240824299371727,24.2761470280588,24.151632346094985,24.179006576538086,25100
2020-01-22,24.161347403640974,24.249655072470468,24.108360781110296,24.240825653076172,34400
2020-01-23,24.214330553707033,24.214330553707033,24.064205169677734,24.064205169677734,23800
2020-01-24,24.073039284639403,24.17900916641204,23.949407194451023,23.96706771850586,25800
2020-01-27,24.055371713617788,24.055371713617788,23.801924300871125,23.94940185546875,15700
2020-01-28,24.011222030520734,24.064206968739132,23.896419365959922,23.914081573486328,17000
2020-01-29,24.081868392676597,24.081868392676597,23.931743002308654,23.97589683532715,28700
2020-01-30,23.958233002995605,24.10835838317871,23.958233002995605,24.10835838317871,17600
2020-01-31,24.108357454889756,24.240822308579506,24.108357454889756,24.187835693359375,24700
2020-02-03,24.187838412115394,24.28497886657715,24.177242098496674,24.28497886657715,13300
2020-02-04,24.311471939086914,24.311471939086914,24.2055003821336,24.311471939086914,16900
2020-02-05,24.311473463794243,24.337965091423442,24.206384505286273,24.329133987426758,18300
2020-02-06,24.308823026579283,24.42627350491957,24.308823026579283,24.408611297607422,17600
2020-02-07,24.479255724540817,24.638212203979492,24.452764100874777,24.638212203979492,24300
2020-02-10,24.57639834356272,24.77067756652832,24.57639834356272,24.77067756652832,23700
2020-02-11,24.638218479815272,24.761852264404297,24.62055626996526,24.761852264404297,33300
2020-02-12,24.655878386737534,24.730940245047528,24.59406234239733,24.620553970336914,48200
2020-02-13,24.72652244567871,24.753015754668922,24.638213100072008,24.72652244567871,22200
2020-02-14,24.726523381114777,24.726523381114777,24.549904683219662,24.647045135498047,20000
2020-02-18,24.682371299100645,24.682371299100645,24.594061943890885,24.664709091186523,9600
2020-02-19,24.611721972853942,24.62938249484367,24.514581522287262,24.532243728637695,31800
2020-02-20,24.53224334791326,24.549903869628906,24.38211796498583,24.549903869628906,57400
2020-02-21,24.50575356902294,24.549907406213745,24.24082717715625,24.258487701416016,62900
2020-02-24,24.11719190695753,24.346795551718337,23.896419365959922,23.914081573486328,25400
2020-02-25,24.064211193493012,24.15252056226796,23.569681086458854,23.57851219177246,38100
2020-02-26,23.6049996507049,23.887588233342765,23.514925087406343,23.755125045776367,26100
2020-02-27,23.73746175198647,23.920262054140842,23.3400722074728,23.52552032470703,36500
2020-02-28,23.12813156650697,23.212024524627886,22.836711883544922,22.836711883544922,30600
2020-03-02,23.066317283113026,23.313581466674805,22.940918296723442,23.313581466674805,128000
2020-03-03,23.428383997206954,23.650921761070514,23.273842199051906,23.49020004272461,42000
2020-03-04,23.578507094668513,23.834602355957028,23.569675991263978,23.83460235595703,23000
2020-03-05,23.71097183227539,23.799281187752417,23.552015329288917,23.71097183227539,17200
2020-03-06,23.552011930229224,23.67564399943779,23.11929800363863,23.666812896728516,22800
2020-03-09,22.810217883232777,23.428381645069415,21.202994123690424,22.562952041625977,42700
2020-03-10,22.695416785366334,22.920604025121683,22.631833851977717,22.73957061767578,50700
2020-03-11,22.819044748992262,22.819044748992262,22.26269712978396,22.439315795898438,65200
2020-03-12,21.635711602734187,21.635711602734187,17.55583381652832,17.55583381652832,52200
2020-03-13,18.156330942852716,21.185330081593833,18.103346011513157,20.973388671875,68900
2020-03-16,19.242534921472583,20.726124938909006,18.355028389265694,19.048254013061523,38100
2020-03-17,19.427984742270844,19.67525060899695,18.871638647588256,19.074748992919922,31500
2020-03-18,17.114286681640444,17.273243181070924,12.960230963856889,14.809422492980957,53300
2020-03-19,14.88006986530481,15.860298819438556,14.412031463678566,15.568879127502441,105200
2020-03-20,16.96416155241789,19.65317121838547,16.028086433067262,17.864913940429688,77000
2020-03-23,17.688295485579168,17.688295485579168,15.454076903952219,15.683680534362793,35300
2020-03-24,16.769881622098648,19.551615237111648,16.028085766847077,19.198379516601562,35300
2020-03-25,19.392660088796944,21.414937466269883,19.198380850112045,20.664310455322266,59300
2020-03-26,20.787218757571736,22.357250380617337,20.6347013314565,21.531862258911133,41000
2020-03-27,21.531863952232378,22.05221726263004,20.89488046502093,21.944557189941406,24800
2020-03-30,21.45111940214342,21.695146619510968,20.94870972059895,21.110198974609375,34800
2020-03-31,21.48700546821852,21.971471492099536,20.48218444983022,20.823104858398438,33000
2020-04-01,20.60778987178762,20.60778987178762,18.885240489599433,19.297935485839844,33300
2020-04-02,19.288960101063974,19.854170737144475,18.77129854277848,19.459421157836914,22400
2020-04-03,18.98930974752518,19.558108799298967,18.86729614097933,19.18130111694336,24700
2020-04-06,19.44147838225087,20.598815149317492,19.28896094816626,20.560237884521484,20900
2020-04-07,20.78722060896847,21.065340042114258,20.634703169269397,21.065340042114258,30300
2020-04-08,21.101227412949562,22.321365225655622,20.55395864804537,21.37934684753418,31700
2020-04-09,21.75615511473749,22.429025891481945,21.175692499628756,22.070161819458008,39200
2020-04-13,22.097075358724044,22.097075358724044,20.823106630976653,21.4959774017334,26800
2020-04-14,22.025297496392696,22.17781490458598,21.522887915190655,21.980440139770508,42200
2020-04-15,21.92661310322658,22.536682795364587,21.495974566235923,22.088102340698242,57400
2020-04-16,22.204733198636113,22.554625416606797,21.980442964306455,22.49631118774414,17500
2020-04-17,22.877606671685683,22.877606671685683,22.23434305049529,22.393138885498047,51900
2020-04-20,22.393138628680113,22.638960903036256,21.998389005053223,22.070161819458008,32100
2020-04-21,22.186791070091733,22.357252138849237,21.190943525916172,21.944557189941406,22700
2020-04-22,22.42902734132811,22.644345798460982,21.980446794501546,22.26753807067871,28600
2020-04-23,22.285480022760165,22.590514908496406,22.15090621109979,22.429025650024414,27000
2020-04-24,22.60845974502466,22.60845974502466,22.24959394653304,22.357254028320312,16300
2020-04-27,22.42005312940866,22.563598752159034,22.348280318033478,22.411081314086914,25600
2020-04-28,22.4200527632058,22.52771283410949,22.339308137827725,22.34827995300293,19000
2020-04-29,22.437998187985023,22.56360018808509,22.4021109244142,22.554628372192383,23300
2020-04-30,22.56360124989361,22.635374069213867,22.348282791932835,22.635374069213867,68600
2020-05-01,22.635373004027826,22.82377771537684,22.348281740256873,22.554628372192383,19800
2020-05-04,22.402107117529535,22.698170146881957,22.402107117529535,22.500795364379883,22900
2020-05-05,22.62640045971304,22.62640045971304,22.39403676700851,22.429025650024414,35900
2020-05-06,22.62639750682015,22.86863136291504,22.473880083856553,22.86863136291504,24400
2020-05-07,22.77891921237504,22.953865348712863,22.52771520581774,22.72509002685547,34800
2020-05-08,22.895547376267317,22.895547376267317,22.536683346005802,22.572568893432617,21700
2020-05-11,22.644342437107582,22.698171615600586,22.59051325861458,22.698171615600586,12000
2020-05-12,22.74303351908407,23.0642170049186,22.653317069637794,22.82377815246582,48300
2020-05-13,22.886579648822604,23.191614556819374,22.518743738214553,22.73406219482422,15800
2020-05-14,22.402108676758765,23.05703748162451,21.999283937426384,22.958349227905273,17200
2020-05-15,22.635368681720426,22.832745171272368,22.500794891425016,22.590511322021484,18600
2020-05-18,22.725085468072404,22.725085468072404,22.491823429349363,22.599483489990234,23600
2020-05-19,22.6443431537948,22.841717955315158,22.536684793401434,22.76994514465332,27300
2020-05-20,22.850692606028254,23.10189833011552,22.769947970114455,22.94938087463379,15900
2020-05-21,22.94937659830542,23.308240629275275,22.887472274893334,23.09292221069336,19200
2020-05-22,23.191613807502733,23.39796044118677,22.97270697370226,23.23647117614746,21300
2020-05-26,23.34412932737717,23.34412932737717,22.879400250275985,23.182640075683594,25300
2020-05-27,23.182640309058673,23.34412956237793,22.95835005971499,23.34412956237793,22000
2020-05-28,23.344128156874703,24.689869571912386,23.344128156874703,23.720935821533203,22800
2020-05-29,23.756822919009274,24.22334705067291,23.52715094828155,24.178489685058594,83100
2020-06-01,24.070830584377234,24.158751982804684,23.51818008306295,23.99905776977539,12300
2020-06-02,23.702991294644136,24.124656306027926,23.68504766576858,24.06185531616211,36800
2020-06-03,24.061857445507794,24.169517517089844,23.7568225724239,24.169517517089844,18900
2020-06-04,24.16951596659145,24.16951596659145,23.774764677712668,23.819622039794922,33900
2020-06-05,24.17849017164997,24.42072234652052,23.783738843744164,24.088773727416992,30400
2020-06-08,24.008027309139358,24.223345732529104,23.487674024814456,23.936254501342773,41300
2020-06-09,23.810655007835077,24.175799184331,23.254414405789067,23.58636474609375,22500
2020-06-10,23.487673453509434,23.846537483763477,23.336949362963665,23.819622039794922,25100
2020-06-11,23.31721678881932,23.81065642064798,22.877608055065853,22.94938087463379,14600
2020-06-12,23.200587667682694,23.764901765606044,23.012182938136792,23.030126571655273,14700
2020-06-15,22.94937976469616,23.281330108642578,22.69817405275836,23.281330108642578,19800
2020-06-16,23.388986007964203,24.174001849795292,23.335156829374288,23.685049057006836,31100
2020-06-17,23.586363347969378,24.12465857528103,23.344129468959856,23.604305267333984,42000
2020-06-18,23.64019193103318,23.87345398886607,23.505618127606173,23.846538543701172,27800
2020-06-19,23.71196662721316,23.90934144053278,23.649165628029596,23.79271125793457,26200
2020-06-22,23.954197069821145,24.061855421146944,23.837565192819778,23.909337997436523,27800
2020-06-23,24.03494418174046,24.286148168353815,23.990085104703205,24.025972366333008,39800
2020-06-24,24.008028615566342,24.178489685058597,23.9784214537498,24.178489685058594,28800
2020-06-25,24.160546769029974,24.286148765424553,23.988292358088998,24.250263214111328,29000
2020-06-26,24.2839139342174,24.4203400661451,24.192962601348132,24.320293426513672,41000
2020-06-29,24.320290422399637,24.529477247832904,24.129294208243742,24.456716537475586,24700
2020-06-30,24.374865185650822,24.920571485128605,24.238439044469505,24.402151107788086,311500
2020-07-01,24.429435202093718,24.538575412971802,24.411244588696576,24.48855209350586,22800
2020-07-02,24.502196092252202,24.54767089131064,24.320293426513672,24.320293426513672,29500
2020-07-06,24.320295969488853,24.320295969488853,24.165679207869804,24.283916473388672,34000
2020-07-07,24.374866081015412,24.383961388728597,24.2657258579623,24.283916473388672,9000
2020-07-08,24.37486273233417,24.38395803879782,24.183866500854492,24.183866500854492,7400
2020-07-09,24.41124529812299,24.538576126098636,24.302103349320703,24.538576126098633,10200
2020-07-10,24.356675971617772,24.675003051757812,24.356675971617772,24.675003051757812,12000
2020-07-13,24.684098682023517,24.92966677684713,24.67227634371538,24.847810745239258,16500
2020-07-14,24.802335464140068,24.802335464140068,24.474911344031824,24.502197265625,13200
2020-07-15,24.62043299516509,24.856905780022075,24.402150824855365,24.547672271728516,39000
2020-07-16,24.484007691437807,24.729575791952,24.393056350348935,24.5567684173584,20700
2020-07-17,24.62043215872656,24.984235763549805,24.62043215872656,24.984235763549805,22700
2020-07-20,24.975140580533573,25.17523386524371,24.92966578023714,25.111568450927734,12900
2020-07-21,25.047903266303162,25.220708896816188,25.01152203793045,25.0933780670166,27200
2020-07-22,25.029713079248957,25.22980463445608,24.956952356014323,24.97878074645996,23800
