Date,Open,High,Low,Close,Volume
2021-05-10,23.533152577447538,23.59302214814305,23.477889304306636,23.56538963317871,49400
2021-05-11,23.459471642849728,23.54236744514293,23.441051719841965,23.496315002441406,5900
2021-05-12,23.468681082648654,23.48710276134549,23.358154524043588,23.47789192199707,9800
2021-05-13,23.4134167471763,23.83710479736328,23.4134167471763,23.83710479736328,40000
2021-05-14,23.726576364352518,23.726576364352518,23.579206466674805,23.579206466674805,15900
2021-05-17,23.57920734781793,23.66210313795789,23.57920734781793,23.599470138549805,8600
2021-05-18,23.597628641008807,23.763418461803706,23.597628641008807,23.625259399414062,5000
2021-05-19,23.579206964213444,23.708155188205406,23.533152772225034,23.625259399414062,3300
2021-05-20,23.551574449020396,23.66210275300479,23.542363610622715,23.625259399414062,10300
2021-05-21,23.62525939326981,23.712761479631137,23.597628634871743,23.689733505249023,11100
2021-05-24,23.717366026603088,23.717366026603088,23.625259399414062,23.625259399414062,20000
2021-05-25,23.716445981146514,23.716445981146514,23.64736557006836,23.64736557006836,7200
2021-05-26,23.643681070060385,23.717366020434884,23.5607852812906,23.689733505249023,57200
2021-05-27,23.78183963678472,23.78183963678472,23.5663116445477,23.579206466674805,21400
2021-05-28,23.671313339160037,23.671313339160037,23.63446998596191,23.634469985961914,8200
2021-06-01,23.71736717224121,23.781841287351536,23.71736717224121,23.71736717224121,8400
2021-06-02,23.791050970809383,23.809472647599957,23.643681070060385,23.689733505249023,10200
2021-06-03,23.680523816870814,23.71736717224121,23.680523816870814,23.71736717224121,5000
2021-06-04,23.689735791163336,23.80947494506836,23.689735791163336,23.80947494506836,10000
2021-06-07,23.809474300153404,23.809474300153404,23.76342010498047,23.76342010498047,6400
2021-06-08,23.8094736750049,23.8094736750049,23.763419481041176,23.774473190307617,5800
2021-06-09,23.791052236336927,23.809473914107414,23.757894621780363,23.789209365844727,7900
2021-06-10,23.72657864497648,23.82789611816406,23.702630111988324,23.827896118164062,10000
2021-06-11,23.827897116172206,23.9200019973409,23.715525928656483,23.855527877807617,6500
2021-06-14,23.991416401259563,24.30068067719866,23.991416401259563,24.178848266601562,10400
2021-06-15,24.178847362172487,24.337228775024418,24.178847362172487,24.337228775024414,6800
2021-06-16,24.263191660429573,24.319422825140645,24.230391041431286,24.31005096435547,4300
2021-06-17,24.49748366408591,24.49748366408591,24.169477462768555,24.169477462768555,7700
2021-06-18,24.131990848435585,24.272565194907095,24.04764588305272,24.09450340270996,22300
2021-06-21,24.10762279900092,24.141360066460017,24.019527668691808,24.08513069152832,39200
2021-06-22,24.131990533128477,24.131990533128477,24.038273707538703,24.047645568847656,15500
2021-06-23,24.07107254926002,24.32879245995881,24.05701565208543,24.26319122314453,16400
2021-06-24,24.272564576944042,24.450626364607846,24.272564576944042,24.30068016052246,5600
2021-06-25,24.488110593144533,24.488110593144533,24.280061721801758,24.280061721801758,12400
2021-06-28,24.31942367553711,24.46936987834391,24.294119829282273,24.31942367553711,15600
2021-06-29,24.342851583353756,24.41313785799309,24.31005096435547,24.31005096435547,8200
2021-06-30,24.366281973099998,24.375653834512704,24.103875216043612,24.21164894104004,25200
2021-07-01,24.197590422432995,24.366280341566867,24.17228657706298,24.31005096435547,4500
2021-07-02,24.263191660429573,24.356908480781687,24.239762902216462,24.31005096435547,11000
2021-07-06,24.310053183344944,24.44969088304061,24.15073511045391,24.20696449279785,29900
2021-07-07,24.21633498081397,24.244450564141054,24.131990018332438,24.169477462768555,11000
2021-07-08,24.122617939966236,24.25382041931152,24.122617939966236,24.253820419311523,7200
2021-07-09,24.34753738428479,24.45999792973749,24.141361803037864,24.252883911132812,57800
2021-07-12,24.169476209709803,24.413137435913086,24.169476209709803,24.413137435913086,16800
2021-07-13,24.42250918417675,24.42250918417675,24.347536087036133,24.347536087036133,1900
2021-07-14,24.431881483741094,24.441253344489517,24.366280246001804,24.39439582824707,2300
2021-07-15,24.26506665241838,24.403767688995494,24.235077770523226,24.39439582824707,5300
2021-07-16,24.366280659125092,24.39439624184705,24.356908798217773,24.356908798217773,500
2021-07-19,24.291308316477668,25.069154921032133,24.142298762156443,24.60057258605957,83300
2021-07-20,24.478742709493847,24.734587556765383,24.478742709493847,24.694290161132812,4200
2021-07-21,24.722403451777705,24.872351444955445,24.670860895919464,24.86579132080078,12600
2021-07-22,24.731773830105478,25.012924289518182,24.731773830105478,24.928579330444336,27400
2021-07-23,24.937953515783647,25.06915600323991,24.459999298978907,24.891094207763672,71600
2021-07-26,24.928579985849623,25.10664176940918,24.89109254194247,25.10664176940918,30000
2021-07-27,25.078526560893756,25.14412780121097,24.413138721605417,24.469369888305664,55800
2021-07-28,24.441254449030104,25.134756088256832,24.417825689850098,25.134756088256836,34900
2021-07-29,25.069153666400858,25.069153666400858,24.90046374825317,24.928579330444336,21500
2021-07-30,24.731775576353286,24.97169022299197,24.698038305341512,24.779571533203125,1800
2021-08-02,24.82549221665598,24.82549221665598,24.797376632690426,24.79737663269043,3000
2021-08-03,24.834861755371094,25.06915290400667,24.834861755371094,24.834861755371094,1900
2021-08-04,24.797376626031685,24.880784940523924,24.478742278673174,24.647430419921875,26300
2021-08-05,24.647430235774983,25.116012573242188,24.553715198281353,25.116012573242188,70100
2021-08-06,25.031666377610584,25.38029316392895,25.02229630432216,25.34374237060547,15500
2021-08-09,25.209728862076947,25.35030320282743,24.937952041625973,24.937952041625977,11100
2021-08-10,24.99418236831077,25.097271056270554,24.64743064630955,24.71303367614746,7400
2021-08-11,24.703660964965824,24.741146621798233,24.609944141635204,24.70366096496582,11900
2021-08-12,24.853607540518137,24.881721336689694,24.573395503676483,24.683042526245117,22600
2021-08-13,24.620253605341553,24.778635025024414,24.620253605341553,24.778635025024414,7100
2021-08-16,24.70366202261709,24.70366202261709,24.694290161132816,24.694290161132812,800
2021-08-17,24.675545903625693,24.984810175908137,24.675545903625693,24.731775283813477,3200
2021-08-18,24.731775283813473,24.731775283813473,24.731775283813473,24.731775283813477,0
2021-08-19,24.834861755371094,24.928578572325247,24.834861755371094,24.834861755371094,2700
2021-08-20,24.96606422660714,24.96606422660714,24.834861755371094,24.834861755371094,1400
2021-08-23,25.022298639483612,25.022298639483612,24.83955001831055,24.839550018310547,700
2021-08-24,24.741148323536343,25.02229881286621,24.713034525853253,25.02229881286621,1300
2021-08-25,25.02229881286621,25.02229881286621,25.02229881286621,25.02229881286621,0
2021-08-26,25.05040994494008,25.05040994494008,24.72240196937509,24.928579330444336,9900
2021-08-27,24.834861755371094,24.834861755371094,24.834861755371094,24.834861755371094,200
2021-08-30,24.834861755371094,24.834861755371094,24.834861755371094,24.834861755371094,400
2021-08-31,24.743020777981812,24.92857933044434,24.743020777981812,24.928579330444336,400
2021-09-01,24.76457633910595,24.856419866274,24.76457633910595,24.778635025024414,1300
2021-09-02,24.778635025024414,24.778635025024414,24.778635025024414,24.778635025024414,200
2021-09-03,24.928580387739206,24.928580387739206,24.919208526611328,24.919208526611328,400
2021-09-07,24.881721776407353,25.02229790974847,24.881721776407353,24.980125427246094,2400
2021-09-08,25.03166750194714,25.050411224365234,25.03166750194714,25.050411224365234,1300
2021-09-09,24.970752661551096,24.970752661551096,24.937952041625973,24.937952041625977,800
2021-09-10,25.059783085574285,25.069154946783332,25.005427005561707,25.050411224365234,2100
2021-09-13,25.050411224365234,25.050411224365234,25.050411224365234,25.050411224365234,0
2021-09-14,25.395107245271923,25.395107245271923,24.88091972659429,24.951383590698242,10700
2021-09-15,24.871398305146418,25.019939422607422,24.852353920179233,25.019939422607422,4000
2021-09-16,25.233233132013417,25.233233132013417,24.947574615478512,24.947574615478516,1000
2021-09-17,24.995183762843478,24.995183762843478,24.947574615478512,24.947574615478516,500
2021-09-20,24.947574615478512,25.090403873745966,24.947574615478512,24.947574615478516,1300
2021-09-21,24.776177556033318,25.020892266401116,24.776177556033318,25.01422691345215,7300
2021-09-22,24.985661751925363,24.99518394470215,24.94376446694202,24.99518394470215,2500
2021-09-23,25.07135976044938,25.471282777642443,25.07135976044938,25.423673629760742,8900
2021-09-24,25.42367367798732,25.42367367798732,25.011371627740782,25.21038055419922,12700
2021-09-27,25.033270835946066,25.090402172143953,24.85235281911825,25.010417938232422,6100
2021-09-28,24.890442346032152,24.98566246032715,24.871399776111247,24.98566246032715,6400
2021-09-29,25.08087979875037,25.452236205610433,25.08087979875037,25.376060485839844,11700
2021-09-30,25.423671508357284,25.529365478714116,25.09992424449263,25.49889373779297,11300
2021-10-01,25.42367381076372,25.471282958984375,25.404629425006423,25.471282958984375,1200
2021-10-04,25.37606180295011,25.547457635373107,25.185623401725405,25.493183135986328,2100
2021-10-05,25.471282958984375,25.471282958984375,25.09992651758002,25.471282958984375,8100
2021-10-06,25.47128179337705,25.47128179337705,25.17419592737966,25.385583877563477,6500
2021-10-07,25.24275490789638,25.452237695484694,25.183718403788237,25.204666137695312,2000
2021-10-08,25.23323154359026,25.347496032714844,25.23323154359026,25.347496032714844,1100
2021-10-11,25.347496032714844,25.347496032714844,25.223709351482174,25.347496032714844,600
2021-10-12,25.233230959191967,25.233230959191967,25.11134944567265,25.19038200378418,1800
2021-10-13,25.134204057898312,25.280841827392578,25.134204057898312,25.280841827392578,1200
2021-10-14,25.109447445924985,25.185623168945312,25.099925253525885,25.185623168945312,1700
2021-10-15,25.261800765991214,25.261800765991214,25.261800765991214,25.26180076599121,100
2021-10-18,25.252277374267578,25.252277374267578,25.252277374267578,25.252277374267578,100
2021-10-19,25.190384519325676,25.27132225036621,25.190384519325676,25.27132225036621,400
2021-10-20,25.262750932892548,25.280841827392578,25.154200117374803,25.280841827392578,1300
2021-10-21,25.280841827392578,25.280841827392578,25.280841827392578,25.280841827392578,0
2021-10-22,25.16277083798043,25.480804443359375,25.099925819666847,25.480804443359375,3600
2021-10-25,25.42462609089819,25.499850145110788,25.147536264897862,25.26180076599121,2200
2021-10-26,25.157056191132455,25.25894165039062,25.004704747517934,25.258941650390625,3900
2021-10-27,25.13801309534589,25.238946885405458,25.13801309534589,25.223711013793945,700
2021-10-28,25.072311453462603,25.22371123177405,25.071359779032587,25.195144653320312,3900
2021-10-29,25.195144653320312,25.195144653320312,25.195144653320312,25.195144653320312,0
2021-11-01,25.195144653320312,25.195144653320312,25.195144653320312,25.195144653320312,0
2021-11-02,25.31892967224121,25.31892967224121,25.31892967224121,25.31892967224121,200
2021-11-03,25.233231391110305,25.233231391110305,25.224660873413086,25.224660873413086,300
2021-11-04,25.242754783241395,25.249420136376415,25.23418426513672,25.23418426513672,1100
2021-11-05,25.242754690637256,25.280841644337993,25.23323249816894,25.233232498168945,4100
2021-11-08,25.280841861924927,25.280841861924927,25.204666137695312,25.204666137695312,800
2021-11-09,25.25703753308601,25.25703753308601,25.18562381252661,25.237041473388672,1600
2021-11-10,25.318931181548862,25.318931181548862,25.18562411529739,25.300838470458984,1500
2021-11-11,25.423672934006415,25.51889122716404,25.204666137695312,25.204666137695312,2100
2021-11-12,25.20942934100368,25.23323391542522,25.18562476658214,25.214189529418945,3100
2021-11-15,25.214189529418945,25.214189529418945,25.214189529418945,25.214189529418945,0
2021-11-16,25.31416797572594,25.367492615868414,25.214187680782196,25.337020874023438,1800
2021-11-17,25.24275588989258,25.24275588989258,25.24275588989258,25.242755889892578,400
2021-11-18,25.32845115661621,25.32845115661621,25.21418666971066,25.32845115661621,700
2021-11-19,25.214189644931565,25.214189644931565,24.890442346032152,24.98566246032715,9900
2021-11-22,24.947573352114944,25.090402603149418,24.757133139954004,25.090402603149414,1700
2021-11-23,24.94757398880962,25.23323249816894,24.94757398880962,25.233232498168945,4900
2021-11-24,24.757133984867885,25.204666137695312,24.757133984867885,25.204666137695312,6800
2021-11-26,25.204666137695312,25.204666137695312,25.204666137695312,25.204666137695312,0
2021-11-29,24.890439924993096,25.066597754964764,24.890439924993096,25.04279136657715,4900
2021-11-30,25.15705740652594,25.15705740652594,24.919008037356,24.947574615478516,900
2021-12-01,25.138012606015963,25.204666137695312,25.138012606015963,25.204666137695312,1400
2021-12-02,25.066598918058933,25.185623600830013,25.066598918058933,25.174196243286133,900
2021-12-03,24.957094192504883,25.004705154517172,24.01441893873154,24.957094192504883,23900
2021-12-06,24.766655850183582,25.03327178955078,24.766655850183582,25.03327178955078,4000
2021-12-07,24.94757286289431,25.195142591207254,24.76665484650646,25.07135772705078,8600
2021-12-08,25.176100978307346,25.233232316533464,25.139917373657223,25.139917373657227,600
2021-12-09,25.15705680847168,25.15705680847168,25.15705680847168,25.15705680847168,1200
2021-12-10,25.204665920764008,25.23323249816894,25.204665920764008,25.233232498168945,800
2021-12-13,25.23323249816894,25.23323249816894,25.23323249816894,25.233232498168945,200
2021-12-14,26.018205370678803,26.018205370678803,25.47718297685729,25.9493465423584,8200
2021-12-15,25.69359314650345,25.794910430908203,25.673919195201282,25.794910430908203,2400
2021-12-16,25.575551386947094,25.870653152465824,25.575551386947094,25.87065315246582,3200
2021-12-17,25.32963344206708,25.769336700439457,25.302090659761,25.769336700439453,1000
2021-12-20,25.723103030579807,25.723103030579807,25.437838232301917,25.693593978881836,8600
2021-12-21,25.703428268432617,25.82147010013763,25.703428268432617,25.703428268432617,4700
2021-12-22,25.77228725822725,25.83130723634094,25.70834785414751,25.821470260620117,3900
2021-12-23,25.821469910647657,25.821469910647657,25.673919029257636,25.801795959472656,2200
2021-12-27,25.471281051635742,25.471281051635742,25.471281051635742,25.471281051635742,2600
2021-12-28,25.821470260620114,25.821470260620114,25.821470260620114,25.821470260620117,500
2021-12-29,25.593257904052734,25.593257904052734,25.593257904052734,25.593257904052734,1400
2021-12-30,25.624734878540043,25.624734878540043,25.624734878540043,25.62473487854004,500
2021-12-31,25.969021463804058,25.969021463804058,25.707365036010742,25.707365036010742,2100
2022-01-03,25.96902109420459,25.96902109420459,25.654245376586914,25.654245376586914,2300
2022-01-04,25.791959808693687,25.95918464660644,25.791959808693687,25.959184646606445,1400
2022-01-05,25.73785848348081,25.96902084350586,25.73785848348081,25.96902084350586,1900
2022-01-06,25.96902084350586,25.96902084350586,25.96902084350586,25.96902084350586,0
2022-01-07,25.96902084350586,25.96902084350586,25.96902084350586,25.96902084350586,0
2022-01-10,25.81163317460433,25.949347081684902,25.81163317460433,25.87065315246582,3600
2022-01-11,25.939512252807617,25.939512252807617,25.939512252807617,25.939512252807617,400
2022-01-12,25.97885851818567,26.00836944580078,25.97885851818567,26.00836944580078,3700
2022-01-13,25.855899134106334,26.00836944580078,25.855899134106334,26.00836944580078,4100
2022-01-14,25.9690206553997,26.067388534545895,25.93360904444002,26.0673885345459,4600
2022-01-18,26.067388534545895,26.067388534545895,26.067388534545895,26.0673885345459,0
2022-01-19,25.96902084350586,25.96902084350586,25.96902084350586,25.96902084350586,2400
2022-01-20,25.99361265518194,26.04673194885254,25.919838151564335,26.04673194885254,900
2022-01-21,26.04673194885254,26.04673194885254,26.04673194885254,26.04673194885254,2200
2022-01-24,25.836224408839062,26.018205642700195,25.836224408839062,26.018205642700195,3900
2022-01-25,26.018205642700195,26.018205642700195,26.018205642700195,26.018205642700195,0
2022-01-26,25.841143972080957,25.841143972080957,25.511611855232992,25.752613067626953,14700
2022-01-27,25.762450934458865,25.806716388217147,25.63949154915379,25.693593978881836,5400
2022-01-28,25.41816294758435,25.791958633779167,25.41816294758435,25.782121658325195,900
2022-01-31,25.62473385514488,25.713264758197887,25.62473385514488,25.690641403198242,1400
2022-02-01,25.49882605046411,25.63457181430468,25.49882605046411,25.615882873535156,2000
2022-02-02,25.615882873535156,25.615882873535156,25.615882873535156,25.615882873535156,0
2022-02-03,25.526368792617482,25.673919677734375,25.191919119039838,25.673919677734375,7300
2022-02-04,25.575551685100603,25.723102569580078,25.575551685100603,25.723102569580078,3100
2022-02-07,25.516531832341492,25.723102696388846,25.516531832341492,25.707365036010742,2600
2022-02-08,25.693593978881836,25.723103030579807,25.693593978881836,25.693593978881836,1700
2022-02-09,25.59522641200599,25.713266372680664,25.477184575119967,25.713266372680664,5200
2022-02-10,25.703428569749406,25.71326554552441,25.45750980400809,25.555877685546875,3800
2022-02-11,25.82146975306138,25.82146975306138,25.231264354892012,25.300121307373047,6700
2022-02-14,25.37881652367451,25.721136910289207,25.37881652367451,25.428001403808594,4400
2022-02-15,25.428001403808594,25.428001403808594,25.428001403808594,25.428001403808594,2200
2022-02-16,25.64440773176528,25.64440773176528,25.463411511236586,25.614898681640625,1500
2022-02-17,25.388652801513672,25.388652801513672,25.388652801513672,25.388652801513672,200
2022-02-18,25.38865330772586,25.526369094848633,25.38865330772586,25.526369094848633,1700
2022-02-22,25.794910613795007,25.910001165896286,25.575551496233256,25.821470260620117,6200
2022-02-23,25.447675437021584,25.447675437021584,25.378816604614258,25.378816604614258,5000
2022-02-24,25.309959265772566,25.575551986694336,25.309959265772566,25.575551986694336,400
2022-02-25,25.12306241701234,25.359144210815433,25.12306241701234,25.35914421081543,3500
2022-02-28,25.359144210815433,25.359144210815433,25.359144210815433,25.35914421081543,300
2022-03-01,25.36897989424044,25.36897989424044,25.21749272401495,25.231264114379883,7000
2022-03-02,25.231265691353702,25.403409957885742,25.231265691353702,25.403409957885742,4600
2022-03-03,25.3070068359375,25.3070068359375,25.3070068359375,25.3070068359375,200
2022-03-04,25.093550264163998,25.398488998413086,25.093550264163998,25.398488998413086,900
2022-03-07,25.344386571518154,25.398488998413086,25.344386571518154,25.398488998413086,3600
2022-03-08,25.398488998413086,25.398488998413086,25.398488998413086,25.398488998413086,1500
2022-03-09,25.54604148864746,25.54604148864746,25.54604148864746,25.54604148864746,1300
2022-03-10,25.54604148864746,25.54604148864746,25.54604148864746,25.54604148864746,0
2022-03-11,25.555878339734548,25.555878339734548,25.40832745175496,25.428001403808594,1600
2022-03-14,25.790000915527344,25.895000457763672,25.600000381469727,25.799999237060547,8000
2022-03-15,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,7000
2022-03-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2022-03-17,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200
2022-03-18,25.850000381469727,25.850000381469727,25.600000381469727,25.600000381469727,5700
2022-03-21,25.989999771118164,25.989999771118164,25.709999084472656,25.799999237060547,5800
2022-03-22,25.780000686645508,25.850000381469727,25.6299991607666,25.68000030517578,4200
2022-03-23,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2022-03-24,25.540000915527344,25.56999969482422,25.5,25.56999969482422,3200
2022-03-25,25.450000762939453,25.469999313354492,25.389999389648438,25.440000534057617,3100
2022-03-28,25.479999542236328,25.549999237060547,25.479999542236328,25.549999237060547,3700
2022-03-29,25.579999923706055,25.579999923706055,25.549999237060547,25.56999969482422,3100
2022-03-30,25.559999465942383,25.645000457763672,25.559999465942383,25.600000381469727,3100
2022-03-31,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,2700
2022-04-01,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,200
2022-04-04,25.5,25.59000015258789,25.5,25.549999237060547,600
2022-04-05,25.549999237060547,25.600000381469727,25.5,25.5,6500
2022-04-06,25.5,25.5,25.399999618530273,25.399999618530273,4200
2022-04-07,25.399999618530273,25.43000030517578,25.399999618530273,25.43000030517578,3700
2022-04-08,25.479999542236328,25.489999771118164,25.399999618530273,25.399999618530273,5500
2022-04-11,25.440000534057617,25.440000534057617,25.420000076293945,25.420000076293945,1600
2022-04-12,25.450000762939453,25.518999099731445,25.399999618530273,25.510000228881836,2400
