Date,Open,High,Low,Close,Volume
2007-09-21,24.03846052159397,24.17208579026538,23.921539738944972,23.98556900024414,3558200
2007-09-24,23.97164410965949,24.305704028043476,23.924319343936972,24.03567123413086,2816400
2007-09-25,24.060724493614227,24.36973084301966,24.041237702386,24.1665096282959,2340600
2007-09-26,24.230544092350904,24.503359228342187,24.11083888503596,24.177650451660156,3793600
2007-09-27,24.224972339024912,24.224972339024912,23.85193883555394,23.87142562866211,3698000
2007-09-28,23.801837276695412,23.932678125526103,23.467777252197266,23.467777252197266,4095400
2007-10-01,23.565201999880408,23.801827934684795,23.512308369266123,23.723880767822266,4160000
2007-10-02,23.743364925534053,23.76285171508789,23.554063773910737,23.76285171508789,2321600
2007-10-03,23.662642893917244,23.8658641732876,23.59304688540572,23.807401657104492,1913000
2007-10-04,23.896487416552464,24.10805990326945,23.799053417374214,24.041248321533203,1535400
2007-10-05,24.12753569286692,24.35302812966724,24.08021093256227,24.238889694213867,2017200
2007-10-08,24.244462676075266,24.35024996032694,24.15816431168171,24.227760314941406,1562600
2007-10-09,24.30292558711547,24.67039240540766,24.266734305528907,24.65090560913086,2867200
2007-10-10,24.598003544304166,24.617490333909107,24.283430476709906,24.33075523376465,2521200
2007-10-11,24.458818736301453,24.522845867771096,24.219408323194546,24.34189796447754,3112800
2007-10-12,24.39757589702228,24.59801273579898,24.294573042678262,24.372522354125977,1326400
2007-10-15,24.43376373997012,24.556253384604048,24.119190571771064,24.272302627563477,2030200
2007-10-16,24.163734639175754,24.361387045489895,24.063516218523286,24.269519805908203,3536400
2007-10-17,24.46995517088968,24.497793147413265,24.052379151331497,24.227760314941406,2328800
2007-10-18,24.169291511179733,24.31405021303741,24.04958634229905,24.222185134887695,1549600
2007-10-19,24.066298356552892,24.263952885347308,23.89091718362303,23.938241958618164,4348400
2007-10-22,23.773989273405288,24.063508830411223,23.654284092373036,24.00226402282715,2129600
2007-10-23,24.08021590199618,24.11362274646471,23.740587083554214,23.904834747314453,2241600
2007-10-24,24.010615945936866,24.116401083471125,23.7517187846942,24.082996368408203,3690000
2007-10-25,24.177640994325557,24.4476737138449,24.052369090418917,24.417051315307617,2563400
2007-10-26,24.58965836874434,24.67595672607422,24.37808594146004,24.67595672607422,1925200
2007-10-29,24.817936490232107,25.188187756749763,24.781745207339934,25.09075164794922,3352200
2007-10-30,25.046212188199025,25.29954055783953,24.996102976503963,25.099105834960938,3446200
2007-10-31,25.24663095445696,25.563988359947775,25.143628169766032,25.508310317993164,2965000
2007-11-01,25.600189612814496,25.625245274529856,25.057341721161585,25.07961082458496,2594000
2007-11-02,25.090750389184677,25.30789170393933,24.923720405751574,25.246646881103516,2189000
2007-11-05,25.202101860192254,25.68092265493779,25.057343122290728,25.55565071105957,3021600
2007-11-06,25.764432119459396,25.764432119459396,25.291178190782624,25.563995361328125,2650800
2007-11-07,25.55843577985684,25.55843577985684,25.082399368286133,25.082399368286133,2770000
2007-11-08,25.1102400962721,25.692063856762974,25.079617681304068,25.628034591674805,4185800
2007-11-09,25.39140755701415,26.0428273028179,25.360785143276704,25.650304794311523,4830600
2007-11-12,25.55286232363439,25.7087566517049,25.124150797539563,25.179826736450195,4146800
2007-11-13,25.341298767745414,25.43595044557397,24.909804780999597,25.324596405029297,3083400
2007-11-14,25.522241413102567,25.522241413102567,25.171477030523445,25.20766830444336,2307400
2007-11-15,25.074045841298126,25.4053234683457,25.071261406711656,25.243860244750977,3177800
2007-11-16,25.38028018574833,25.46658070881731,25.071273636851956,25.416471481323242,2955600
2007-11-19,25.30789242635892,25.611329990468914,25.21324075457404,25.341297149658203,6485000
2007-11-20,25.7004048488289,26.162523201382808,25.366344975679738,25.817325592041016,4618800
2007-11-21,26.02333767373131,26.10685160073583,25.511110001051026,25.73381805419922,3084600
2007-11-23,25.956518311635428,25.956518311635428,25.366345710384895,25.449859619140625,899800
2007-11-26,25.49996443744356,26.028894264387702,25.39417932161496,25.550073623657227,3246500
2007-11-27,25.71711152068769,26.006631117152548,25.533379196795345,25.9119815826416,3225200
2007-11-28,26.112154178291707,26.313447353627996,25.692794107332983,26.274307250976562,3498000
2007-11-29,26.140112618534484,26.481192504138004,26.056239746247286,26.235166549682617,2581800
2007-11-30,26.49797746248385,26.559483977180953,26.033886535819917,26.40851402282715,2906800
2007-12-03,26.223989801435163,26.55947707977877,26.223989801435163,26.497970581054688,2010900
2007-12-04,26.391729463562115,26.939693073203067,26.358179887592996,26.839046478271484,3019700
2007-12-05,27.085068585409516,27.510021322165166,26.85581849659879,27.392601013183594,3942800
2007-12-06,27.51002820903464,27.593898965171007,27.124215478688363,27.364648818969727,2951000
2007-12-07,27.35904804192043,27.5212010958879,27.168938079711246,27.26958465576172,1943300
2007-12-10,26.995610826782123,27.342283429960435,26.93410432838029,27.174537658691406,3203100
2007-12-11,27.269581396918355,27.392594338051723,26.637745107881212,26.688068389892578,3672000
2007-12-12,27.23044151153897,27.325495415522823,26.44204484265323,26.738391876220703,2617200
2007-12-13,26.59861242422837,27.196899314269462,26.59861242422837,27.1409854888916,3020100
2007-12-14,26.939685005804318,27.252807888820513,26.69925178246557,26.738391876220703,2988600
2007-12-17,26.6768971399214,26.732813107721793,26.24076325595872,26.391733169555664,2254100
2007-12-18,26.632169865861268,26.74959021362387,26.442059817255764,26.57625389099121,2404200
2007-12-19,26.632161929434425,26.84463617169394,26.453235129123406,26.470008850097656,2151600
2007-12-20,26.609800247267373,26.839050383978144,26.475604056838005,26.61539077758789,2233000
2007-12-21,26.87818847679171,27.291958077649735,26.85023156133631,27.230451583862305,3907400
2007-12-24,27.61067544001501,27.61067544001501,26.850235289379096,27.062711715698242,639600
2007-12-26,27.00678524898696,27.113024487349193,26.91173133358432,26.984418869018555,777200
2007-12-27,26.88937382777296,26.98442777454575,26.436464082330602,26.497970581054688,1624300
2007-12-28,26.88378315844663,26.88378315844663,26.430873415345605,26.61539077758789,1753400
2007-12-31,26.447646053958728,26.839049282591724,26.447646053958728,26.531518936157227,1321400
2008-01-02,26.44764275554787,26.55947254020705,25.94441192404518,26.01150894165039,2275300
2008-01-03,26.045050672404297,26.235158476197675,25.910854544636816,25.961177825927734,2204100
2008-01-04,25.79344365075885,26.24635121419008,25.765486736086384,25.966777801513672,2729500
2008-01-07,26.07301952959778,26.676897048950195,25.994739307920252,26.676897048950195,3237000
2008-01-08,26.755181902782905,26.967658350533966,26.425285102186432,26.486791610717773,2639600
2008-01-09,26.458822515955447,26.900548934936523,26.458822515955447,26.900548934936523,2492600
2008-01-10,26.74958792463352,27.118624795291637,26.52033777972433,26.693674087524414,2683800
2008-01-11,26.503561242613767,26.88378126693977,26.134524411118047,26.442054748535156,2624700
2008-01-14,26.553873671036115,26.743983605356153,26.386127980243387,26.593013763427734,1606300
2008-01-15,26.324630544810635,26.699257851038798,26.24634820653215,26.274307250976562,2615700
2008-01-16,26.10097422155252,26.570657644548678,26.050650921482365,26.123340606689453,3987800
2008-01-17,26.134520639877337,26.268714668524556,24.977084878185202,25.150421142578125,5968600
2008-01-18,25.273440520286403,25.441184165109473,24.59687327748019,24.73666000366211,5664700
2008-01-22,23.49535134323145,24.227834498640398,23.12631450047812,23.679868698120117,5467500
2008-01-23,23.031264044047802,24.33407757119705,22.729326286657994,24.289344787597656,4595300
2008-01-24,24.41234554924509,24.591272327829696,23.428248267029762,23.57921600341797,3787700
2008-01-25,23.85319939332351,23.85319939332351,22.863509426227274,22.941789627075195,4520100
2008-01-28,22.930612743460014,23.601589429951925,22.92502221313702,23.540082931518555,3515500
2008-01-29,23.76933211051559,23.94826106828254,23.394704737664544,23.679868698120117,2558800
2008-01-30,23.62954302634442,24.468263233331662,23.294055796739844,23.914709091186523,4381000
2008-01-31,24.31730072678498,24.31730072678498,22.673407400826427,24.043317794799805,4521200
2008-02-01,23.77492621650877,24.38998694743419,23.77492621650877,24.362030029296875,2781200
2008-02-04,24.36762769960927,24.93236524073561,24.36762769960927,24.714298248291016,2056100
2008-02-05,24.798154932273146,24.926760548426895,23.836424072640092,23.886747360229492,3018100
2008-02-06,24.093641541218755,24.278158920825945,23.679871870349807,23.752561569213867,2752800
2008-02-07,23.853199923999597,23.886749496384603,23.29405318210277,23.71341323852539,3224000
2008-02-08,23.54568099975586,23.74697426520814,23.417077443045027,23.54568099975586,1838900
2008-02-11,23.48975662634436,23.635135991885843,23.344379393778688,23.456209182739258,2054000
2008-02-12,23.56243986094511,23.836422662270735,23.42824585729702,23.758142471313477,3411400
2008-02-13,23.987399743097495,24.110410594673425,23.814063458772306,24.05449676513672,3403100
2008-02-14,24.110418799195457,24.31171206678698,23.696651200680968,23.81966209411621,2183100
2008-02-15,23.53448733795373,23.90352411618279,23.51771361761738,23.85879135131836,2744100
2008-02-19,24.08246187491366,24.2054749013255,23.70224173234669,23.81966209411621,1801300
2008-02-20,23.612766955507407,23.75255364276448,23.3443767719309,23.646316528320312,2309800
2008-02-21,23.67985392994308,23.987386217921944,23.260494045944267,23.32200050354004,2085700
2008-02-22,23.456206951162287,23.668683316675207,23.294053879245173,23.635133743286133,1718500
2008-02-25,23.601585335872517,24.099225634362575,23.50653140603766,23.825244903564453,1942200
2008-02-26,23.758147177226707,23.90352439880371,23.601584631325718,23.90352439880371,2904800
2008-02-27,23.934561808807132,23.990997075684028,23.641093684738934,23.658023834228516,3385400
2008-02-28,23.483074622560252,23.697532524706563,23.308121840168848,23.41535186767578,2154200
2008-02-29,23.200892185180173,23.285545084072922,22.450290661700212,22.54058837890625,3954300
2008-03-03,22.55753136536177,22.760701863523987,22.360003535318093,22.69862174987793,3047700
2008-03-04,22.53495513586998,22.918721132674335,22.427727224624284,22.721193313598633,4652800
2008-03-05,22.659112393346344,22.918718135806504,22.427724291959155,22.90743064880371,3633000
2008-03-06,22.839699527812357,22.992077317327702,22.230188369750977,22.230188369750977,3540000
2008-03-07,22.10039077695326,22.21890614589433,21.90850782839108,22.0665283203125,3117300
2008-03-10,22.12861065262828,22.25841352024543,21.801282150130234,22.038312911987305,3040600
2008-03-11,22.574455308618013,22.73812062629377,22.179401910143632,22.715545654296875,3486700
2008-03-12,22.721191454850135,23.082384598017224,22.602676064821058,22.63089370727539,3435800
2008-03-13,22.59138262067042,22.59702743939381,22.18504394015612,22.388212203979492,3980500
2008-03-14,22.506730359312066,22.61960305546487,21.919794061611565,22.331777572631836,4273400
2008-03-17,21.84642270837711,22.822767378458845,21.84642270837711,22.692964553833008,4896700
2008-03-18,23.076734689608376,23.268617630004883,22.692968808815362,23.268617630004883,3889000
2008-03-19,23.336344735491668,23.629812943297797,22.647825241088867,22.647825241088867,4550200
2008-03-20,22.76069757977909,23.054163629815847,22.46722937687432,22.99772834777832,4515400
2008-03-24,23.042864289552586,23.251677289610193,22.75503892865333,22.963851928710938,1958800
2008-03-25,22.924370288626466,23.13882832468292,22.82278501643493,22.856647491455078,2846200
2008-03-26,22.709903720814133,23.15010492462431,22.709903720814133,22.94129180908203,2663500
2008-03-27,23.04851754833761,23.33069822245885,22.975149970263132,23.020299911499023,3094000
2008-03-28,23.08803568858715,23.35328636073937,22.79456736368593,22.856647491455078,1740200
2008-03-31,22.89051000068756,23.150115850956645,22.72684460048226,23.04853057861328,2523300
2008-04-01,23.206529497886777,24.013566101146917,23.206529497886777,23.979705810546875,4397900
2008-04-02,23.95713970343067,24.335260774007395,23.928922066545013,24.126447677612305,2657500
2008-04-03,24.03050705134991,24.17724005346984,23.849909440703396,23.883771896362305,1799100
2008-04-04,23.957145033823043,24.950420282125684,23.895064927141345,24.386058807373047,3397600
2008-04-07,24.606160525152305,24.606160525152305,24.295762130898787,24.493289947509766,2874200
2008-04-08,24.36912339607129,24.606154130967454,24.340905758993326,24.549718856811523,2024900
2008-04-09,24.651304072586367,24.78110692543918,24.38041088147602,24.549718856811523,2504600
2008-04-10,24.5948778851477,24.62873820100406,24.233684677354645,24.476360321044922,3307900
2008-04-11,24.233677842723793,24.577938642628194,24.154667590850895,24.239322662353516,3728500
2008-04-14,24.278823124117103,24.363476026489266,24.12080265072841,24.284465789794922,1395400
2008-04-15,24.39170417828982,24.61744748156539,24.23368149784188,24.51021957397461,1767900
2008-04-16,24.752893756023138,24.99556935385616,24.45378287384816,24.956064224243164,1737300
2008-04-17,24.843194821043202,25.13666307513033,24.67388679253442,24.741609573364258,1624600
2008-04-18,25.102790354651614,25.1648704420832,24.786747251757852,24.939125061035156,2159200
2008-04-21,24.798034896219864,24.89397743728842,24.459418975328838,24.719024658203125,2028400
2008-04-22,24.56665392774464,24.66823916386105,24.357840788113418,24.504573822021484,1418600
2008-04-23,24.504572800880645,24.68517044312594,24.35219710592389,24.600515365600586,3408600
2008-04-24,24.673886438601286,24.786757020742485,24.425565991006604,24.487646102905273,1836800
2008-04-25,24.5553657424763,24.68517077050147,24.419920200081112,24.572298049926758,1145200
2008-04-28,24.662596496462644,24.871409636093865,24.448138536564876,24.504573822021484,1960000
2008-04-29,24.425558061066432,24.628728487549157,24.290112545323055,24.51585578918457,1961000
2008-04-30,24.397348345471304,24.848837132641155,24.357843211148214,24.487646102905273,1936200
2008-05-01,24.515855405022737,24.989919008431325,24.41427019337321,24.96734619140625,1779300
2008-05-02,25.08586866328273,25.921123410212097,24.8431930503319,25.72924041748047,2991100
2008-05-05,25.684083191285392,25.684083191285392,25.249526861535525,25.289031982421875,2442600
2008-05-06,25.260815072695816,25.40755024088424,24.769821262242267,25.283390045166016,2321800
2008-05-07,25.345464857100552,25.384969974250474,25.085859186438945,25.125364303588867,2142500
2008-05-08,25.68408961014573,25.768744691983198,25.06893552034886,25.40190887451172,2577200
2008-05-09,25.401902702764918,25.50348791514107,24.950414066019597,25.39061737060547,2243200
2008-05-12,25.497846164224615,25.57121374310016,25.283388246747947,25.565568923950195,1119700
2008-05-13,25.70666932090636,25.768749438640036,25.328548098882795,25.356765747070312,1428000
2008-05-14,25.41883762092804,25.859038817918563,25.35675752332828,25.78567123413086,2360000
2008-05-15,25.689735158605224,25.785675578063373,25.548644786789204,25.76874542236328,1689600
2008-05-16,25.791307746460564,25.971903161563443,25.6897225563568,25.94368553161621,1899100
2008-05-19,25.904185175544917,26.220226133571614,25.881610206295136,26.028343200683594,1702600
2008-05-20,25.954977843950726,26.287951106169942,25.796955211679997,26.16943359375,2313300
2008-05-21,26.271014302248012,26.519334616333104,26.1863614111558,26.237154006958008,2468300
2008-05-22,26.321821283299258,26.519349109533906,26.017065541932688,26.37261390686035,1741700
2008-05-23,26.299241924780688,26.423402128996827,25.644582748413086,25.644582748413086,2044900
2008-05-27,25.56556929823585,25.768739733254765,25.407548805606805,25.678442001342773,2076000
2008-05-28,25.874862826788465,26.062731985490945,25.692685751558525,25.971643447875977,1379300
2008-05-29,25.977320192569117,26.22212087959472,25.79514324013898,26.119646072387695,1255500
2008-05-30,26.233517394995605,26.512475011573773,26.0741108709438,26.358762741088867,2386800
2008-06-02,26.30183345172665,26.33599028652283,26.00010099012463,26.113962173461914,2326600
2008-06-03,26.279049653942653,26.614938808122538,26.216425921036492,26.466920852661133,3336600
2008-06-04,26.387221519880793,26.831279813546043,26.381529439323966,26.7344970703125,2212900
2008-06-05,26.82558405545069,26.996374694940563,26.47261644427551,26.973604202270508,3482300
2008-06-06,26.81419822512165,26.922367297142397,26.091184576806302,26.142419815063477,2451700
2008-06-09,26.170901955097214,26.694660520226275,26.170901955097214,26.643423080444336,1706900
2008-06-10,26.5352357037603,26.88251117604428,26.26197029238613,26.785728454589844,2195800
2008-06-11,26.683262680832087,26.871133936301597,26.301830260412668,26.335987091064453,3249800
2008-06-12,26.421382888240192,26.546630388933767,25.93747564383141,26.079801559448242,2290500
2008-06-13,26.125353804114923,26.41569998905911,26.045651611141032,26.261987686157227,2790800
2008-06-16,26.13672377796339,26.501077672995024,25.937468420280624,26.466920852661133,1896900
2008-06-17,26.558009857816423,26.671868823501615,26.4498408000067,26.495386123657227,1371500
2008-06-18,26.381531738952745,26.751579987310045,26.273364825176838,26.53524398803711,2454600
2008-06-19,26.6946503596765,27.184251893079622,26.67187769028071,27.053312301635742,2767100
2008-06-20,26.90529479204377,27.48598488892951,26.79712785926249,26.80282211303711,3586700
2008-06-23,26.93944814120746,27.258258962257155,26.93944814120746,27.04761505126953,1695500
2008-06-24,27.019156805939673,27.28673027678105,26.791436597576467,27.087474822998047,2828200
2008-06-25,27.252561581889303,27.45181913657187,26.9792961259471,27.235483169555664,2679100
2008-06-26,26.882525454123268,27.17856368327644,26.700348416447714,26.72881317138672,3209300
2008-06-27,26.819896550555338,27.002073553319143,26.210741790366146,26.301830291748047,3138000
2008-06-30,26.734505233726143,27.1387104000344,26.301835312500128,27.036237716674805,4015800
2008-07-01,26.751584644958537,27.25257039025017,26.421387421645804,27.1444034576416,2972400
2008-07-02,27.2468795091321,27.611233584211185,27.019157126346876,27.036237716674805,3744900
2008-07-03,27.20702259822562,27.349348514091975,26.654797349713398,26.745885848999023,1768800
2008-07-07,26.74020256246724,27.19564520868521,26.404313203683643,26.671884536743164,2272500
2008-07-08,26.592176771078893,26.90529338898811,26.31891124062787,26.523860931396484,3130300
2008-07-09,26.449852282991685,26.888216440697654,26.449852282991685,26.72311782836914,2045800
2008-07-10,26.780049957681303,26.96222699099438,26.55232758017918,26.831287384033203,2151600
2008-07-11,26.580790839096224,27.08747299194824,26.432772822251888,26.683265686035156,2372900
2008-07-14,26.945144711517848,26.945144711517848,26.09688125718707,26.18227767944336,2686600
2008-07-15,26.18797262362389,26.23351796626519,25.795153816089258,26.028568267822266,2376300
2008-07-16,25.86916263470321,26.039955503791642,25.203078263455872,25.35679054260254,3156500
2008-07-17,25.248618874842318,25.339707382313147,24.787484255899322,25.168916702270508,3114100
2008-07-18,25.14614553827715,25.658519780808454,24.90703900624351,25.316938400268555,2785800
2008-07-21,25.334016384716342,25.601589836988918,24.878573827874714,25.499114990234375,1769900
2008-07-22,25.3966388869547,25.931783593301596,25.362479882486102,25.379560470581055,2450400
2008-07-23,25.362474196214574,25.45925693464958,24.76470586822234,24.861486434936523,2915500
2008-07-24,24.91841070461698,25.072122887085015,24.326334632529772,24.924102783203125,3129600
2008-07-25,25.07213904606953,25.111990137017088,24.611002201462895,24.65654754638672,2009000
2008-07-28,24.55406386436432,25.083516364286602,24.55406386436432,24.895645141601562,2548600
2008-07-29,24.85580348239469,25.01520784927139,24.51422207573844,24.71916961669922,3744500
2008-07-30,24.71347033107143,25.351089784452196,24.622381837731325,25.29985237121582,3406300
2008-07-31,25.24861314767325,25.4763354505565,25.12336783563621,25.151832580566406,2330100
2008-08-01,25.299857953465274,25.408027056231642,24.246646881103516,24.246646881103516,2619700
2008-08-04,24.26941776913626,24.45159478262674,24.081546502380974,24.0986270904541,2825700
2008-08-05,24.30927425714251,24.480064973777996,23.961998569341333,24.18402671813965,3497200
2008-08-06,24.275107439211304,24.394660685240368,23.808278617051172,24.00753402709961,3218600
2008-08-07,23.979073206312503,24.246646662250196,23.694421332922253,23.876598358154297,2408500
2008-08-08,23.99615150516854,24.377583936679276,23.83105291314692,24.349119186401367,1614500
2008-08-11,24.263724948063505,24.793177603434614,24.115706930261062,24.63946533203125,1980400
2008-08-12,24.611000051968073,24.628078468962112,24.18402225334603,24.30357551574707,1886500
2008-08-13,24.286488306522546,24.58821848003181,23.916440146326938,24.4743595123291,1410900
2008-08-14,24.337733890321232,24.42313031651966,24.001844610580108,24.081546783447266,1427800
2008-08-15,24.08155099902706,24.491450441780074,24.018927231748492,24.223876953125,1861400
2008-08-18,24.240940381738817,24.45727411516321,24.087228199535062,24.1897029876709,1095500
2008-08-19,24.127090013580595,24.411741847057456,24.127090013580595,24.34342384338379,1349100
2008-08-20,24.360509425358895,24.576843299522,24.235261897995926,24.542686462402344,1415400
2008-08-21,24.33204066550735,24.895650102428405,24.33204066550735,24.821640014648438,1346100
2008-08-22,24.83302172881667,25.049357698843057,24.70208216508831,24.810251235961914,1550100
2008-08-25,24.60530849731146,24.85010928083666,24.434515636826763,24.63946533203125,1685000
2008-08-26,24.559771036426003,25.214471420448344,24.542692613585775,25.089223861694336,1882500
2008-08-27,25.18973457033795,25.310371228791055,25.051867234051258,25.178247451782227,1594400
2008-08-28,25.275911806810726,25.49420438599651,25.229954551671597,25.48845863342285,1362500
2008-08-29,25.453981327448655,25.63780588182465,24.982930632939976,25.00590705871582,1568400
2008-09-02,25.23568655310415,25.465468320864666,24.712935113242242,24.75889015197754,2822100
2008-09-03,24.776139311029127,24.84507300404843,24.28785332445571,24.38551139831543,2125500
2008-09-04,24.190198375136628,24.345300833935344,23.707658122661517,23.897226333618164,2876600
2008-09-05,23.788076937272887,23.874245685195227,23.403194830307626,23.518083572387695,3140200
2008-09-08,23.707646971573215,24.460180282592773,23.684668353367663,24.460180282592773,4275400
2008-09-09,24.615290532137266,24.72443791751827,23.759357472277266,23.77659034729004,4503700
2008-09-10,23.81105369739922,24.442950494799838,23.81105369739922,24.29933738708496,3129700
2008-09-11,24.21892355203199,24.253391499802657,23.845528454286708,24.201690673828125,3566400
2008-09-12,24.201683368017587,24.891026775796888,24.132747493286058,24.764646530151367,2650400
2008-09-15,24.293603381664997,24.712953558159672,23.742129357071697,23.96616554260254,2694700
2008-09-16,23.793828164784802,24.91975704568694,23.55830266144893,24.563594818115234,5619100
2008-09-17,24.230405908689857,24.494653524947708,23.50659455293379,23.54680824279785,4613200
2008-09-18,23.673189164353015,24.47742361445767,23.271071939300686,23.971904754638672,3989200
2008-09-19,24.471669912563026,25.62057464444602,24.092531438696113,25.373559951782227,5239500
2008-09-22,25.183989948802996,25.649297119708045,24.885274477632535,24.988676071166992,3737000
2008-09-23,25.000176710566087,25.59186217065885,24.477424946949494,24.54061508178711,2585600
2008-09-24,24.56932468578431,24.810593595529646,23.95466091130557,24.316566467285156,3022500
2008-09-25,24.632524441706483,25.27591064453125,24.517633500504306,25.13229751586914,2683600
2008-09-26,24.873799224205822,24.98869019209725,24.55210714374536,24.931245803833008,1837500
2008-09-29,24.64975489913761,24.919748255787,23.83403346016778,24.121259689331055,3786000
2008-09-30,24.454446354725263,25.063366883381782,23.931694590316553,24.57508087158203,3568800
2008-10-01,24.419971393231183,25.33335082805844,24.104023000720563,25.069103240966797,2785200
2008-10-02,24.93697838708473,25.54015296375074,24.0408318617145,24.178701400756836,4032000
2008-10-03,24.374017638478882,24.758899728277726,23.914456116569,24.058069229125977,4521300
2008-10-06,23.489366405381826,24.34530174146796,22.208337373508485,23.02406120300293,5283900
2008-10-07,23.230860257574918,24.12126346026985,21.84642970423086,22.01302146911621,4792900
2008-10-08,21.501767878628637,22.397915010484446,20.77221258004611,21.570701599121094,6006300
2008-10-09,21.44431484929328,21.79472906577984,19.99094840048681,20.13456153869629,5065500
2008-10-10,19.238422198910985,20.576895872088816,17.957391824437053,19.341821670532227,8806900
