Date,Open,High,Low,Close,Volume
2007-08-17,38.18728143240482,39.08321470092151,38.18728143240482,38.958370208740234,7693300
2007-08-20,38.51775297189656,39.03181314491552,38.51775297189656,38.936344146728516,6138600
2007-08-21,39.13463122475627,39.288848462271446,38.77478820248448,38.818851470947266,5671200
2007-08-22,38.26073037518559,39.09057044153998,38.19463686899093,38.657291412353516,11097700
2007-08-23,39.09790636132647,39.428371011788194,38.370877967225084,39.33290481567383,7052600
2007-08-24,38.92165004826363,39.670708555172055,38.92165004826363,39.61195755004883,4944400
2007-08-27,38.94369429765047,40.17009535789029,38.94369429765047,39.42837905883789,4566600
2007-08-28,39.34023367580612,39.34023367580612,38.87757940332429,38.89961242675781,4888900
2007-08-29,38.92164838569533,39.068523090827405,38.44430629436657,39.02445983886719,4535200
2007-08-30,38.6719722459723,38.89962823797497,38.46634928635873,38.613224029541016,3634500
2007-08-31,38.716037342257074,38.92166031160532,38.400257609956356,38.804161071777344,4362300
2007-09-04,38.66463238993039,39.274158833553706,38.55447562472715,39.25212860107422,4246200
2007-09-05,39.2080640618952,39.545874022161165,38.92165984334785,39.39900207519531,4614200
2007-09-06,38.93633841599817,39.85430187506621,38.93633841599817,39.7000846862793,5670400
2007-09-07,39.23010635463088,39.76619977120443,39.23010635463088,39.538543701171875,5338100
2007-09-10,39.582605081677535,39.77354034312102,39.457760532677014,39.5972900390625,4107800
2007-09-11,39.71478477397628,40.02321924735585,39.56791001462281,40.01587677001953,4623200
2007-09-12,40.05992468415368,40.19945692244872,39.75883278245691,39.89836502075195,5316700
2007-09-13,39.78087021520721,40.47852312885467,39.567904783771745,39.98649597167969,5663000
2007-09-14,39.986501257868234,40.30962348732345,39.10525550315043,40.01587677001953,3665000
2007-09-17,40.11133362502168,40.11867890204747,39.23743335291132,39.81024169921875,4524500
2007-09-18,39.85430557478946,40.94851655079027,39.65602511305589,40.65476989746094,9709600
2007-09-19,40.79429746826341,41.359763321659024,40.58132926346462,41.28632736206055,9209800
2007-09-20,41.132120150244106,41.85914870243002,41.117435194881544,41.565399169921875,7970800
2007-09-21,41.96195670659533,41.983986939209125,41.278991481538355,41.543365478515625,7858400
2007-09-24,41.44788571682407,41.976633573624234,41.30101380229264,41.81507110595703,6767500
2007-09-25,41.74897942088879,41.77101245013864,41.22023434273166,41.31570053100586,6373600
2007-09-26,41.5066367237584,41.93257031842349,41.132106058057545,41.81507110595703,5928700
2007-09-27,41.49930078212338,42.07211202297356,41.49930078212338,41.888519287109375,5050500
2007-09-28,42.11616897950224,42.11616897950224,41.234926161861004,41.42586135864258,5699100
2007-10-01,41.64617213146979,42.57882348969478,41.2496111820382,42.490699768066406,6704600
2007-10-02,42.329147887681984,42.58617944218058,41.976650111407025,42.10883712768555,3332100
2007-10-03,41.98739029026885,42.11250755114138,41.486926861824664,41.83283615112305,6692600
2007-10-04,41.693001809387,42.141944383436474,41.693001809387,41.950592041015625,5365400
2007-10-05,40.84663426335059,41.36181759934796,40.34617077209866,41.14102554321289,15346700
2007-10-08,41.155743463217,41.693007981618415,41.1483849444481,41.50901412963867,3830200
2007-10-09,41.737153728995494,41.85490965098216,41.31764808144783,41.700355529785156,4163000
2007-10-10,41.65620847290378,42.00211782555297,41.22198285421434,41.84020233154297,5682700
2007-10-11,42.171383720117404,42.31857934019659,41.47220663038348,41.53844451904297,6158500
2007-10-12,41.78131712728578,41.994750633030876,41.25141402544221,41.457489013671875,3628700
2007-10-15,37.20355682298628,37.77025823181902,35.83464209613361,36.798770904541016,62884200
2007-10-16,36.79141877456075,37.25508134705688,36.26151548310929,37.019569396972656,23809800
2007-10-17,37.15202945640391,37.439059348313386,36.32037665630317,36.592689514160156,15183900
2007-10-18,36.71780420492982,36.798761930380294,35.709518914143764,36.01862716674805,13225000
2007-10-19,36.06278985332296,36.600051487704405,34.91466736973339,34.94410705566406,13135300
2007-10-22,35.106034276286195,35.106034276286195,34.149266623342015,34.590850830078125,14474800
2007-10-23,34.95882620737594,35.41513010018685,34.627636766012,35.34889221191406,16448000
2007-10-24,35.37098078708655,35.37098078708655,34.45101148370593,34.81163787841797,11663800
2007-10-25,34.951455311720544,35.24584363837951,34.738021879815484,35.09864807128906,7514400
2007-10-26,35.319453188870575,35.518164034096806,34.9441042422816,35.1943359375,6554800
2007-10-29,35.326821010844455,35.459296814237,35.01035134802043,35.15754699707031,7023800
2007-10-30,34.96620546261188,35.061883092977446,34.406865146871944,34.54669952392578,9913800
2007-10-31,34.760118687444916,34.9735522326683,34.45101035920974,34.9146728515625,8753600
2007-11-01,34.78219346113569,35.14282261437347,34.37004906603323,34.44364547729492,8137700
2007-11-02,34.45101108849068,34.67916167629673,34.34061365034206,34.50252914428711,5789200
2007-11-05,34.36267797965023,34.55403308661307,34.230202230990514,34.4141960144043,5201000
2007-11-06,34.28173009312433,34.531958994584926,34.06093526179785,34.333248138427734,5314000
2007-11-07,34.21550142993867,34.21550142993867,33.494242986189526,33.531044006347656,9546600
2007-11-08,33.56047095052967,33.94317842511311,33.15568511641041,33.847503662109375,9711700
2007-11-09,33.692952686405334,34.29645228573415,33.45008226595512,33.884307861328125,6224500
2007-11-12,33.854856695418974,34.48043444612972,33.72238094461772,34.119808197021484,5571600
2007-11-13,34.40686086556909,34.509897005053546,34.03887304882503,34.4804573059082,6175300
2007-11-14,34.620278083889296,34.77483221995025,34.07565513762127,34.340606689453125,6039100
2007-11-15,34.1934068084449,34.60555392741949,33.97261481194952,34.03885269165039,5007900
2007-11-16,34.17869866677168,34.48044848702386,33.428003375712315,33.68559646606445,8580600
2007-11-19,33.420631430431804,33.68558293348661,33.02320417584961,33.30287551879883,8693900
2007-11-20,35.03242947738712,36.36454602142997,34.988272748235254,35.635929107666016,18802100
2007-11-21,35.415127805290034,35.93767236003581,35.216414153348296,35.540245056152344,8682900
2007-11-23,35.8493467366452,35.97446396456695,35.4077627960887,35.56231689453125,2551400
2007-11-26,35.49608973413553,36.298302953992575,35.334174263560854,35.96711349487305,7611700
2007-11-27,36.05542524032626,36.75459941408302,35.33416709457038,36.732521057128906,9735900
2007-11-28,36.622125221718825,37.25506435165084,36.38661337907286,37.05635070800781,7405400
2007-11-29,36.98275209201514,37.1961855639635,36.70308074282496,37.01219177246094,4732300
2007-11-30,37.380178767284896,37.453775159718894,36.636842289098446,37.42433547973633,6785800
2007-12-03,37.38020500446,37.387563525859385,37.09317494196957,37.225650787353516,5537700
2007-12-04,36.931238340657686,37.6672135920737,36.931238340657686,37.196189880371094,8260300
2007-12-05,36.953321377826725,37.71873641000108,36.953321377826725,37.68929672241211,6055400
2007-12-06,37.67457535615664,37.68193668151797,37.041638943710126,37.3654670715332,6822300
2007-12-07,37.35810252656713,37.46114142008451,37.02691590944814,37.196189880371094,4079100
2007-12-10,37.22563663301024,37.46114853358291,36.99012192491426,37.24771499633789,4025800
2007-12-11,37.24770811685993,37.32866584413989,36.585329264135524,36.6074104309082,6592900
2007-12-12,37.13733044228725,37.13733044228725,36.42343597441982,36.79142379760742,6167500
2007-12-13,36.364538299417475,36.916519756790244,36.239423850023954,36.87236022949219,5568000
2007-12-14,36.651562298295204,36.658923622086036,36.18789716275773,36.357173919677734,8893300
2007-12-17,36.12902772698283,36.31302155268399,35.937675383563715,36.173187255859375,5618700
2007-12-18,36.09223159147981,36.54117700111951,35.99655401052632,36.445499420166016,5913700
2007-12-19,36.379260965659284,36.828206368373905,36.18054728867791,36.49701690673828,4415300
2007-12-20,36.68837189520611,36.93124512037017,36.31302568338918,36.717811584472656,3841300
2007-12-21,36.725172141416216,37.203554448124,36.725172141416216,37.115238189697266,7011400
2007-12-24,36.99012970133115,37.26980119487763,36.769337599067676,37.019569396972656,981100
2007-12-26,36.72517528622888,37.40963266457413,36.710455440643415,37.284515380859375,2518000
2007-12-27,37.284499662543915,37.313939341303744,36.710439964338754,36.990108489990234,2721000
2007-12-28,37.203563833196505,37.31396128972152,36.72518140581066,36.960693359375,2587800
2007-12-31,36.79877999502048,37.181487643871584,36.60742757435698,36.997493743896484,3186100
2008-01-02,36.89048458831479,37.148716854624745,36.26334747612168,36.52157974243164,5826800
2008-01-03,36.57324863633318,36.87575068298596,36.329772752208925,36.7060546875,3325200
2008-01-04,36.46994442261008,36.683909974026044,36.21171207746769,36.285491943359375,5302500
2008-01-07,36.462567130586194,37.06757389143289,36.24122470392219,36.720802307128906,7582500
2008-01-08,36.846218631165485,37.08969720445529,36.31499751452381,36.44780349731445,5230900
2008-01-09,36.44043774913631,37.465993263527295,36.44043774913631,37.451236724853516,6478600
2008-01-10,37.104452005887836,37.70945575946808,37.104452005887836,37.48811340332031,4699100
2008-01-11,37.07494261196456,37.37744451870522,36.890490161158766,36.94951629638672,4835000
2008-01-14,36.89049936805873,37.170867951322066,36.381411490007345,36.632266998291016,6028600
2008-01-15,36.248604602558466,36.26336113969634,35.540304892548804,35.71738052368164,9613600
2008-01-16,35.57720220164637,36.10104667182076,35.060734593725385,35.724761962890625,10525800
2008-01-17,35.56243871766295,35.975610471694196,35.07548428289649,35.28207015991211,7406600
2008-01-18,35.5181806170074,35.7542796428125,34.47049154181259,34.669700622558594,7987200
2008-01-22,32.69235754543272,34.514746076932724,32.69235754543272,34.2491340637207,9087600
2008-01-23,32.655476829799035,35.00171339153653,32.655476829799035,34.93531036376953,11612900
2008-01-24,35.0017090249231,35.045978642752424,34.23438868420278,34.50737762451172,6778200
2008-01-25,34.76559993206156,34.79511300204592,33.90974060416389,34.02779006958008,6972500
2008-01-28,34.00566199908492,34.38932352539299,33.88761251518411,34.29340744018555,4465400
2008-01-29,34.44097466105452,34.87628271959034,34.34505856286267,34.46310806274414,6362400
2008-01-30,34.381931496180485,34.57376359767081,33.94662365297791,34.079429626464844,5402000
2008-01-31,33.88760370682356,34.5885235666487,33.740041186672855,34.30815505981445,7186700
2008-02-01,34.30078762729418,36.89049945031685,34.1679816041113,35.30420684814453,13331400
2008-02-04,35.17878276150146,36.01988575269279,34.891037297622525,35.08286666870117,5733600
2008-02-05,34.89103312686686,35.08286247501488,34.529505013848954,34.684444427490234,5271600
2008-02-06,34.85413992816928,35.05334611875377,34.595904781763366,34.618038177490234,5176500
2008-02-07,34.499986984086085,35.02383411110246,34.499986984086085,34.861515045166016,5452700
2008-02-08,34.68445306275283,35.0459812657791,34.27865805310616,34.477867126464844,6519800
2008-02-11,34.39669274885549,34.97956317754021,34.315533218972675,34.92053985595703,4132800
2008-02-12,34.97219177695691,35.6804886336469,34.97219177695691,35.6362190246582,5830300
2008-02-13,35.83542952255462,36.33714052038358,35.739513439713946,35.946102142333984,6519200
2008-02-14,36.027262667099706,36.24860509815069,35.42225589426182,35.4886589050293,6332900
2008-02-15,35.42224919385115,36.29286503055302,35.23779673377908,36.24121856689453,8510600
2008-02-19,36.28549246700685,36.91262977970106,36.08628344879867,36.26335906982422,7469300
2008-02-20,36.152683007612026,36.573234401110305,35.850181078700615,36.45518493652344,7412100
2008-02-21,36.50683733750065,36.54372727345973,35.4886587808041,36.11579895019531,11386200
2008-02-22,36.189579124894045,36.388788158165816,35.32634279523809,35.813297271728516,6070500
2008-02-25,35.761652477229866,36.64702224731445,35.761652477229866,36.64702224731445,7454400
2008-02-26,36.403558946481645,37.00118628025019,36.403558946481645,36.88313674926758,7569100
2008-02-27,36.61750295505961,37.28890979335453,36.61750295505961,37.126590728759766,6384600
2008-02-28,36.89788101809271,37.229896118397996,36.61751521296568,36.71342849731445,6968500
2008-02-29,36.30025114585128,36.735559141439026,36.30025114585128,36.41830062866211,5552200
2008-03-03,36.62489489824622,36.62489489824622,36.012513945615055,36.46995544433594,5280200
2008-03-04,36.204340781467955,36.56586896286255,36.07153474050848,36.49946594238281,5200000
2008-03-05,36.54371597742353,36.89786431929892,36.418289671028866,36.816707611083984,6541900
2008-03-06,36.713428647696276,36.713428647696276,35.66573967635495,35.68049621582031,5549200
2008-03-07,35.33372804211603,35.5993401495137,34.920556154628436,35.1197624206543,5834900
2008-03-10,35.22305395511229,35.22305395511229,34.61804710878274,34.809879302978516,4392000
2008-03-11,34.99433040003609,35.65098088489365,34.75823141254847,35.40750503540039,5638600
2008-03-12,35.444370479196465,35.9682145697532,35.27467462512259,35.56241989135742,4441800
2008-03-13,35.377993952774254,35.78378893448774,34.80987985256654,35.44439697265625,6409800
2008-03-14,35.422260197091056,35.79116523182841,34.59591370734556,34.809879302978516,6956800
2008-03-17,34.049923036805126,35.32633363960485,34.049923036805126,34.964805603027344,6593600
2008-03-18,35.56244039402545,35.69524641108763,34.73609403248869,35.665733337402344,7712200
2008-03-19,35.76903440741469,36.20434249234795,35.429642426489714,35.48128890991211,6908500
2008-03-20,35.73952424756735,35.894466525018295,35.370619156105796,35.80592727661133,5437600
2008-03-24,35.673111573580755,36.10841957639202,35.518172152543286,35.813297271728516,4399600
2008-03-25,35.909213075152046,36.10842212247046,35.66573722699972,35.82805633544922,4376800
2008-03-26,35.6804886336469,35.83542804332505,35.46652307865049,35.6362190246582,5671400
2008-03-27,35.65097009139864,35.82066601137153,35.34846817935635,35.45914077758789,3844400
2008-03-28,35.562439966925226,35.77640552679144,35.27469453825349,35.31158447265625,2809900
2008-03-31,35.27469821403498,35.82067605494095,34.913170064363285,35.687870025634766,6210700
2008-04-01,35.518181061571795,36.101051770177186,35.518181061571795,35.75428009033203,8652200
2008-04-02,35.8467401179842,36.697417101316525,35.69139998698287,36.505088806152344,6342000
2008-04-03,36.35714283413884,36.43850944831473,35.78016084348901,36.26097869873047,4036100
2008-04-04,36.24618334364159,36.91193069704086,36.24618334364159,36.72700119018555,4435000
2008-04-07,36.91933506430798,37.052484565385505,36.58646131161416,36.97111511230469,4469500
2008-04-08,36.78616804291247,37.355751121399265,36.57904794957168,37.31136703491211,5180200
2008-04-09,36.75657896897151,37.21520606789584,36.71959364081301,36.815757751464844,4629800
2008-04-10,36.74920260274393,37.215225886759484,36.68262784788456,37.030296325683594,3969000
2008-04-11,36.667832066373485,37.15604598038862,36.667832066373485,36.83796691894531,4154700
2008-04-14,36.756594192938294,36.99330377735345,36.49029802682187,36.579063415527344,3147400
2008-04-15,36.74179836575486,36.845361274839995,35.987288352168356,36.26837921142578,3793600
2008-04-16,36.49769093249765,36.837960579080416,36.20180256567749,36.704811096191406,4931000
2008-04-17,36.67521240576902,36.83794841415959,36.43110416048366,36.653018951416016,2984800
2008-04-18,36.93413151527273,37.07467696337407,36.61605245006344,36.978515625,4417200
2008-04-21,36.7121977339578,36.911921892336814,36.3571335041061,36.653018951416016,3459100
2008-04-22,36.43110656738281,36.63083073895703,36.1796023685634,36.43110656738281,3983100
2008-04-23,36.49768527189619,36.76398419637264,36.349741111431484,36.623435974121094,3865800
2008-04-24,36.60125863182281,36.91194176382362,36.37194495872224,36.586463928222656,3227000
2008-04-25,36.69001899917316,36.77878720859851,36.23139453767872,36.55686950683594,4206800
2008-04-28,36.95632917177333,37.42974847815864,36.42373386299069,37.237422943115234,6980700
2008-04-29,37.11905921237882,37.429739499492406,36.64564001955757,36.77878952026367,7221300
2008-04-30,36.77877927831312,36.80836585327461,35.92070652482569,36.00947189331055,7966100
2008-05-01,36.09084518585841,36.9563139702565,36.03166638600188,36.88234329223633,5461100
2008-05-02,37.156029770615255,37.156029770615255,36.32014775368607,36.43110656738281,4635100
2008-05-05,36.51248163353389,36.51248163353389,36.06125319336983,36.27577209472656,3130300
2008-05-06,35.861536093222895,36.34235402641303,35.787565405870964,36.25358581542969,3624600
2008-05-07,36.201808195835405,36.297972353277636,35.26976449246011,35.365928649902344,7876600
2008-05-08,35.07742375271527,35.62481627603045,35.06263187693381,35.41029739379883,6356300
2008-05-09,35.099619577564376,35.676598713161525,35.00345544769811,35.35112380981445,4358100
2008-05-12,35.37331570866188,35.66180528675179,35.27715157536513,35.61742401123047,3308200
2008-05-13,35.26975901008638,35.83194352092911,35.047844145853745,35.077430725097656,5544000
2008-05-14,35.11441111280113,35.41769535185726,34.89989223542485,35.2845458984375,4340000
2008-05-15,35.28455809918562,35.28455809918562,34.75935886342568,34.81853485107422,7720100
2008-05-16,34.825918976327344,35.033039078749084,34.65578138156691,34.75194549560547,9491700
2008-05-19,34.58181579346777,35.462079179635246,34.53743169852648,35.41769790649414,7306400
2008-05-20,36.39412826789826,36.89713676271558,35.95769450980089,36.21659469604492,14644400
2008-05-21,36.85276462112867,37.710837716252854,36.79358862584492,37.303993225097656,11383500
2008-05-22,37.28179421981808,37.71822802165335,37.28179421981808,37.53329849243164,8016700
2008-05-23,37.289178055402196,37.385342169487,37.00068853494755,37.08205795288086,5644800
2008-05-27,37.03028186429807,37.23740198884035,36.90452834454021,37.15603256225586,5604100
2008-05-28,37.18562890221799,37.237408943023624,36.630840332042915,36.867549896240234,5177100
2008-05-29,36.86754612417721,37.62205884103424,36.61604188522487,37.50370407104492,6787900
2008-05-30,37.459319525059136,37.548084896036926,37.13384461694039,37.481510162353516,5094900
2008-06-02,37.57767478397744,37.65904421751898,36.948915596829714,37.22261047363281,7042200
2008-06-03,37.481506332859304,38.28040305543676,37.340960941354,38.04369354248047,11217500
2008-06-04,37.86615616828669,38.36916453791056,37.73300672798627,38.20642852783203,6497200
2008-06-05,38.26562107984095,38.37657993546579,37.77740719433329,38.191650390625,4440100
2008-06-06,37.917954162422014,38.139871882625314,37.22262006161464,37.259605407714844,6066700
2008-06-09,37.289183142510026,37.61465803684583,36.98589888452889,37.23000717163086,4776400
2008-06-10,36.97851451991245,37.46672842511785,36.948925114311876,37.259605407714844,6457000
2008-06-11,37.05247941963193,37.111655399780965,36.63823627138632,36.867549896240234,6516900
2008-06-12,36.978520523712135,37.64426532700867,36.978520523712135,37.599884033203125,6751100
2008-06-13,37.777404060809125,38.12507247924805,37.52589978781515,38.12507247924805,5750100
2008-06-16,37.81437612296452,38.07327906642723,37.503695976968885,37.92533493041992,4364400
2008-06-17,38.04369174249253,38.08067707305454,37.585067435563936,37.917938232421875,3459800
2008-06-18,37.681231189600005,38.16944492155713,37.58506988822362,37.81438064575195,5780000
2008-06-19,37.673825813388454,38.13245003534708,37.548072326616335,38.014095306396484,3859500
2008-06-20,37.79959420740542,38.04370253762161,37.46672331609336,37.629459381103516,6153800
2008-06-23,37.858763347426944,38.132458187550064,37.540684416283895,37.873558044433594,6241700
2008-06-24,37.66643585657306,38.43574318540519,37.585069254119645,38.16204833984375,8603700
2008-06-25,38.22864215518629,38.46535178659043,37.95494717296302,38.28042221069336,6164300
2008-06-26,37.93275433297167,38.29521754932278,37.69604469764903,37.784812927246094,6601000
2008-06-27,37.71823055357929,38.25822447653899,37.54069695201678,37.903160095214844,7029100
2008-06-30,37.880973649523355,38.46535178659043,37.68864813218302,38.28042221069336,6407200
2008-07-01,38.22695959282676,38.27892842985002,37.76666013335044,38.20468521118164,7078500
2008-07-02,38.41256078449136,38.41256078449136,37.81120349849012,37.818626403808594,5971400
2008-07-03,37.84091260544292,38.19727164592573,37.766669368619475,37.90773010253906,2719200
2008-07-07,37.98938667878803,38.47195772025823,37.781511316721804,38.13044738769531,8017700
2008-07-08,38.071044833612746,39.080729807149424,37.95968426958635,39.043609619140625,9448200
2008-07-09,39.02134080635897,39.50390894845687,38.9767948783745,39.12527847290039,7094800
2008-07-10,39.1252750404265,39.63754042290616,38.91739689349187,39.43708801269531,8289500
2008-07-11,38.99164627241886,39.25149045710791,38.6055900322457,38.872859954833984,7036200
2008-07-14,38.939669118071485,39.065878314508446,38.47194685344623,38.501644134521484,4980900
2008-07-15,38.52390887020991,39.17723477794776,38.278913424863276,38.999053955078125,7242500
2008-07-16,39.771174700928974,40.52101550057741,39.47420754287418,40.16465377807617,13883400
2008-07-17,40.29086581148051,40.7511623575856,39.541025011832076,40.16465377807617,7167000
2008-07-18,40.127529006945956,40.36510157341267,39.347993846221506,39.667232513427734,9460700
2008-07-21,39.81572283109249,39.9048118506113,39.23663712399808,39.57072448730469,4089000
2008-07-22,39.48164312224559,40.461631023213144,39.288613571761104,40.394813537597656,8807400
2008-07-23,40.52845178137597,40.52845178137597,39.719218982285085,39.89739990234375,5604800
2008-07-24,39.83057174307348,40.0235984253544,39.474209998404426,39.63011932373047,5777300
2008-07-25,39.68208833833775,40.07556744178151,39.34800097122093,39.78602600097656,5703500
2008-07-28,39.64498459670812,39.97164636225127,39.00650688179599,39.24407958984375,5372300
2008-07-29,39.0955767435538,39.70435686302937,39.01391063424315,39.08815383911133,5870000
2008-07-30,39.16240435286925,39.593006556341635,39.02876938159089,39.23664474487305,5672400
2008-07-31,39.028757009659934,39.90480695163024,39.028757009659934,39.22178649902344,9137200
2008-08-01,39.16239218435939,39.48163086854305,38.60558092107466,38.73921585083008,5525100
2008-08-04,38.8208822039688,39.466782480521445,38.64270135246019,39.229209899902344,4548200
2008-08-05,39.38511534405719,40.0755615234375,39.19951159330095,40.0755615234375,6048500
2008-08-06,40.04587110562157,40.33541538537011,39.630120445223824,40.008750915527344,6981500
2008-08-07,39.748911518963894,39.85284919652622,38.754075011869865,38.97679901123047,8511600
2008-08-08,38.8505944312344,39.964217393354545,38.73923100218653,39.89739990234375,7337000
2008-08-11,39.919652653071864,39.95677283457425,39.49647635335036,39.748897552490234,4224300
2008-08-12,39.56330572273133,39.7414837804155,39.318307353304135,39.422245025634766,4262600
2008-08-13,39.25148350658988,39.95677838139793,39.25148350658988,39.7043571472168,4850400
2008-08-14,39.340571779617385,40.30571070543498,39.30344876424527,39.860260009765625,6093300
2008-08-15,39.85282699556851,40.24630593631181,39.682071930112215,40.14236831665039,3929100
2008-08-18,40.238889021854234,40.238889021854234,39.592988837786706,39.674652099609375,6298600
2008-08-19,39.719214577073096,40.68435380411682,39.69694302656949,40.446781158447266,10196900
2008-08-20,40.61011379162157,41.70888799607252,40.231480437007036,41.58267593383789,13691000
2008-08-21,41.22631390724337,42.20630171514114,40.91450089204369,41.983577728271484,10990900
2008-08-22,42.06523939704165,42.295389097289025,41.42676195875248,41.94645309448242,5574400
2008-08-25,41.7088842813804,41.76085311646932,41.01843794995431,41.15207290649414,4496800
2008-08-26,41.025857630776386,41.72372964498322,40.803133664746305,41.06298065185547,4474700
2008-08-27,41.21888297722113,41.32282062872009,40.624951517163765,40.87737274169922,5232000
2008-08-28,41.04812594355516,41.17433513388782,40.69176708415365,40.988731384277344,3579900
2008-08-29,40.95904604429035,41.122378297827595,40.46162920973863,40.53586959838867,4273700
2008-09-02,41.04070685176212,41.449037432681386,40.53586434452458,40.63980484008789,6043500
2008-09-03,40.72889605467895,41.26343587514928,40.55814090804849,40.936771392822266,4598100
2008-09-04,40.59527228017099,40.69920997786881,39.75634212689739,39.92709732055664,9595000
2008-09-05,39.84542682175963,40.43936131297496,39.296041099101856,39.555885314941406,6642900
2008-09-08,40.246322270139835,40.4616233308678,39.37027221732641,40.26859664916992,6758900
2008-09-09,40.17207562933667,40.67691804994953,40.016169160876686,40.0384407043457,8751200
2008-09-10,39.94936236171905,40.45420491708517,39.50391154881937,39.97163391113281,5209300
2008-09-11,39.644959505688384,40.33540563650176,39.63011086682174,40.298282623291016,5351800
2008-09-12,40.11269882629246,40.290879749180654,39.54846442931093,40.06072998046875,5526100
2008-09-15,38.98420954260184,40.45419370236329,38.97678663888476,39.51874923706055,7020200
2008-09-16,39.080738222411426,40.053303217361886,38.97680054077035,39.23664474487305,13821600
2008-09-17,38.76149644302249,39.30345919261037,38.39771458539668,38.50907516479492,15126700
2008-09-18,38.85800968429857,39.585576203056874,38.23438083506444,39.169822692871094,10364100
2008-09-19,39.61526628525434,40.10526008968443,38.271494067124166,38.95451736450195,11926800
2008-09-22,38.72437548750548,38.93967656836157,38.23438158436802,38.442256927490234,6835000
2008-09-23,38.434828695694115,39.32572735032922,38.056195422232044,38.642704010009766,9498700
2008-09-24,38.60558078364155,38.96193965102454,38.36058246926594,38.70951843261719,6269600
2008-09-25,38.49421656049193,39.310874758542695,38.360581634121594,38.5164909362793,7833300
2008-09-26,38.18241025123022,38.53134626758214,37.588478715378315,37.959686279296875,7934400
2008-09-29,37.6404511025621,38.26407998212499,36.48970811215503,36.64561462402344,11604600
2008-09-30,36.71242399264947,37.37317291968407,36.608486341037995,37.19499206542969,9506500
2008-10-01,37.12642691025682,37.24566060509795,36.62713670147068,37.133880615234375,8167100
2008-10-02,37.0146451382628,37.10407254402276,36.329052083970055,36.507904052734375,11013700
2008-10-03,37.10407464432695,37.946161442233176,36.70911068675223,36.96993637084961,10210500
2008-10-06,36.46320333982755,37.33509953593214,34.24992400701343,35.36029052734375,12082800
2008-10-07,34.90570058917311,35.747790230944744,34.04870637891148,34.130680084228516,10317900
2008-10-08,33.53451629988035,34.34679691952103,33.16191056321502,33.25133514404297,14855700
2008-10-09,33.53451996332435,33.86241202401785,30.956088666183632,31.261625289916992,14996000
2008-10-10,28.869493141719975,32.0440927028656,25.88864730889527,29.80845832824707,17626100
2008-10-13,30.590935232392024,33.20662950792431,29.99476652833057,32.87873458862305,12128200
