Date,Open,High,Low,Close,Volume
2016-12-08,17.547267258790814,17.74017321544382,17.390085384518585,17.69730567932129,758000
2016-12-09,17.768755522752986,17.840200974274765,17.397233178807333,17.575849533081055,748100
2016-12-12,17.575848639339654,17.7187408978517,17.454389470100402,17.482967376708984,410600
2016-12-13,17.532981430529617,17.55727217465043,17.197181823052826,17.50440216064453,918200
2016-12-14,17.611572257499727,17.9473718756589,17.268629184376636,17.275774002075195,1225600
2016-12-15,17.354365634024727,17.4186662678425,17.225761640919906,17.275774002075195,666000
2016-12-16,17.38294086156135,17.53297928462529,17.34007332471498,17.454387664794922,1016500
2016-12-19,17.44010072226733,17.63300671193926,17.318641546851815,17.575849533081055,458300
2016-12-20,17.58299446105957,17.7973335424385,17.547270372339984,17.58299446105957,272700
2016-12-21,17.575849091244965,17.704453081126633,17.532981548862608,17.547269821166992,379800
2016-12-22,17.582991353960036,17.790185580981653,17.550840361161153,17.733028411865234,403200
2016-12-23,17.80447847317009,18.30817654406824,17.70445374958978,18.22601318359375,707000
2016-12-27,18.32603435205587,18.32603435205587,17.89021145333484,17.947368621826172,359800
2016-12-28,17.945922604611916,17.996719577071072,17.800788595316288,17.967693328857422,322700
2016-12-29,17.91689165435373,18.098310156447717,17.858837789048188,18.06928253173828,296100
2016-12-30,18.13459625332082,18.374068659677235,18.07363989245074,18.366811752319336,407400
2017-01-03,18.366807720962854,18.468403017560576,18.01848454891902,18.250699996948242,479200
2017-01-04,18.30150207257377,18.813102307155795,18.257962009917367,18.722393035888672,915700
2017-01-05,18.649824142456055,18.831242659856937,18.533716402048565,18.649824142456055,342900
2017-01-06,18.63530528882885,18.780439233029004,18.395832965991175,18.577251434326172,664100
2017-01-09,18.57725674590111,18.736904545401405,18.388581318793417,18.490175247192383,694900
2017-01-10,18.51195050453532,18.599030640470907,18.366815099157602,18.417612075805664,293900
2017-01-11,18.497433491743287,18.58161251060141,18.018488674493856,18.14185333251953,568600
2017-01-12,18.149109781961062,18.23618990065613,17.960434345970373,18.192649841308594,417100
2017-01-13,18.149109781961062,18.337785217951748,17.837069691057753,18.192649841308594,369900
2017-01-17,18.352297668065106,18.374067004063697,18.112823899173158,18.199905395507812,365300
2017-01-18,18.14185333251953,18.35229949555127,18.003974859640586,18.14185333251953,389900
2017-01-19,18.214417780842542,18.24199347051037,17.967688508704445,18.011228561401367,538500
2017-01-20,18.06202549000867,18.221674656485767,18.04751306187619,18.149106979370117,266400
2017-01-23,18.178133010864258,18.337782175506835,18.076539094537747,18.178133010864258,367200
2017-01-24,18.23619009289586,18.388582378388993,18.141853065962817,18.308757781982422,339400
2017-01-25,18.43212006315884,18.43212006315884,18.149107634713197,18.35955238342285,259700
2017-01-26,18.359553190655685,18.569999332731605,18.170879152805213,18.199905395507812,441400
2017-01-27,18.22167775750204,18.555487191284023,18.141853160678714,18.366811752319336,594800
2017-01-30,18.374070255408096,18.570002618746795,18.27973321978965,18.52646255493164,451800
2017-01-31,18.5409755892789,18.766660867468453,18.468409275266843,18.736907958984375,383800
2017-02-01,18.736898862244225,18.969114276215443,18.671588104050688,18.68610191345215,546600
2017-02-02,18.794959467732546,18.853013342080914,18.60265626847486,18.787702560424805,375300
2017-02-03,18.845751126503824,18.916141585037167,18.76592793682952,18.874778747558594,371400
2017-02-06,18.845751475958828,18.911062240429953,18.51194213231813,18.628049850463867,448000
2017-02-07,18.678853561346617,18.831245861612633,18.51412603996571,18.584516525268555,350100
2017-02-08,18.548231985151084,18.73690744142089,18.43212422500254,18.584516525268555,224000
2017-02-09,18.60628218695695,18.823985232283103,18.490174449761696,18.504688262939453,292100
2017-02-10,18.52645978170163,18.88929682211332,18.4684059106003,18.490175247192383,527500
2017-02-13,18.46840342418272,18.649821919964033,18.366808125348157,18.62079429626465,213500
2017-02-14,18.628051443044427,18.823983753208775,18.468403662973458,18.599023818969727,246200
2017-02-15,18.540970508512807,18.758673543233158,18.446633495679993,18.606281280517578,222300
2017-02-16,18.555480719845267,18.976371511017934,18.286982161812794,18.577251434326172,319200
2017-02-17,18.62805436653941,18.63531127369699,18.359554338163093,18.55548667907715,232800
2017-02-21,18.62805322080141,18.722390239820594,18.424863985227148,18.533716201782227,254900
2017-02-22,18.48291702374002,18.569998516245878,18.323269235611544,18.35955238342285,407900
2017-02-23,18.395835428777634,18.58451082719897,18.30149703751034,18.446632385253906,1197500
2017-02-24,18.4974303503105,18.5126694380843,18.330525660184126,18.403093338012695,389000
2017-02-27,18.35955255720645,18.555484879114214,18.3232694090517,18.46840476989746,187700
2017-02-28,18.540969392407945,18.58451082719897,18.338506841848734,18.446632385253906,300800
2017-03-01,18.453889632827853,18.508314351154723,18.250700419046343,18.33778190612793,345900
2017-03-02,18.33778480749522,18.620797263089784,18.294243365008747,18.43937873840332,766500
2017-03-03,18.46840010677647,18.91831712039386,18.301494068712252,18.85300636291504,671000
2017-03-06,18.751415230749497,18.93283372068778,18.374064439490702,18.889293670654297,467700
2017-03-07,18.860270249388655,18.88929787861961,18.686108626343543,18.787702560424805,378000
2017-03-08,18.693365048624813,18.787702072950626,18.497432708740234,18.497432708740234,320600
2017-03-09,18.50468646297704,18.758672632428794,18.359551113543677,18.562740325927734,509600
2017-03-10,18.700620651245117,18.976376181980736,18.439377549622545,18.700620651245117,469000
2017-03-13,18.722388210985933,18.736902022835626,18.49017275784398,18.62079429626465,437400
2017-03-14,18.533717244337474,18.64982499002163,18.286987938730267,18.497432708740234,291900
2017-03-15,18.52646315694472,18.860272630564076,18.483648367303022,18.736907958984375,453400
2017-03-16,18.78769975171009,18.954605826608958,18.72238897981778,18.744159698486328,214100
2017-03-17,18.787704123490933,19.165055030206283,18.68611018095744,19.092487335205078,269300
2017-03-20,19.106997929619745,19.17956561238616,18.889296265433924,18.961862564086914,211700
2017-03-21,19.019919739141525,19.070718094786173,18.776819551353633,18.80947494506836,363400
2017-03-22,18.896556084888225,19.14328402974387,18.51194827582113,18.918325424194336,605800
2017-03-23,18.961857398877665,19.179560387874623,18.787695838147926,18.969114303588867,393200
2017-03-24,19.04168732355042,19.172308876873508,18.94009339723844,19.070714950561523,284400
2017-03-27,19.056199023133754,19.19407746791463,18.9328343902484,19.09973907470703,219000
2017-03-28,19.143284423425644,19.404527573380566,18.976379692782743,19.346473693847656,632300
2017-03-29,19.31553916354107,19.551184102373252,19.227173013756317,19.455453872680664,551700
2017-03-30,19.455455009096053,19.503320829015557,19.223491394391218,19.42599868774414,224600
2017-03-31,19.396541284654006,19.97828951123739,19.396541284654006,19.91937828063965,628200
2017-04-03,19.948837303028224,20.00774854161359,19.573277630338485,19.83837890625,513200
2017-04-04,19.84574143696741,20.15502576652848,19.786830202982184,20.07402229309082,347900
2017-04-05,20.103482320977427,20.29494423126497,19.915703153812608,20.16239356994629,465300
2017-04-06,20.18448736220658,20.51586404090409,20.140304273231937,20.353857040405273,540900
2017-04-07,20.33912607233392,20.714684357748887,20.33912607233392,20.523223876953125,365700
2017-04-10,20.567408483829045,20.57477256510714,20.361218421707076,20.50849723815918,377400
2017-04-11,20.50849427067916,20.80305045640762,20.2875760779668,20.560041427612305,507200
2017-04-12,20.574769588037398,20.648408985608185,20.456947113746015,20.560041427612305,442900
2017-04-13,20.537948130630824,20.65577059886216,20.39803482745275,20.611587524414062,284600
2017-04-17,20.758868301254633,20.861962619697685,20.537950098734846,20.817779541015625,264300
2017-04-18,20.87668866042456,21.038694202174426,20.707319038883163,20.92087173461914,318600
2017-04-19,20.928242540849716,20.968744290443293,20.604229948656155,20.77359962463379,464400
2017-04-20,20.751502878859608,20.979783742602777,20.47167345467345,20.950328826904297,1019800
2017-04-21,20.928237529686665,21.21542964232158,20.766231974658844,20.913509368896484,766800
2017-04-24,21.053422271552243,21.176399453979233,20.633679557115638,20.71468162536621,715700
2017-04-25,20.780962723159288,20.920877468435812,20.51586280078086,20.604228973388672,592600
2017-04-26,20.655775532228432,20.861965603156417,20.464315029040595,20.7662353515625,1038900
2017-04-27,20.77359896385782,21.333256549097566,20.63368562096414,21.046064376831055,419900
2017-04-28,21.05342541184377,21.208066896205576,20.96505784609787,21.075517654418945,848400
2017-05-01,21.15651973475164,21.197021477195392,20.942967008077503,21.075517654418945,217400
2017-05-02,21.134428024291992,21.185975183618037,20.847234500889417,21.134428024291992,338400
2017-05-03,21.134429332852495,21.22279549586707,20.66313798007369,20.79568862915039,469300
2017-05-04,20.795692304633167,20.795692304633167,20.508500117244473,20.67786979675293,577700
2017-05-05,20.780960038302496,21.090244411580922,20.76623328114052,21.075517654418945,311400
2017-05-08,21.112335739820594,21.112335739820594,20.729411979096763,20.817779541015625,762000
2017-05-09,20.839869746698795,20.95548426265547,20.39067208383848,20.47903823852539,625500
2017-05-10,20.46431631898653,20.942970416237454,20.4311786520085,20.537954330444336,492100
2017-05-11,20.493769569232402,20.515861813598818,20.221304173599655,20.434858322143555,786500
2017-05-12,20.40540268316097,20.65577584285478,20.35385551579253,20.36858367919922,247200
2017-05-15,20.331765438222156,20.560046361372574,20.13293943843549,20.398040771484375,775300
2017-05-16,20.353854448700467,20.442222019952776,20.05929821878427,20.420129776000977,337600
2017-05-17,20.40540025446218,20.618954384776526,20.40540025446218,20.55267906188965,348700
2017-05-18,20.501131290128527,20.90614589166044,20.309669407996513,20.825143814086914,288800
2017-05-19,20.898780649723147,21.038695364382114,20.72941101882553,20.78095817565918,237000
2017-05-22,20.839870619090988,20.979785341849485,20.795687539897955,20.957693099975586,216500
2017-05-23,21.00187930063236,21.13442995360227,20.699958993114173,20.70732307434082,546000
2017-05-24,20.729413249613298,21.016606790035787,20.552679519498213,20.58949851989746,269100
2017-05-25,20.67786543335183,20.707321756383617,20.36858106429199,20.54531478881836,383600
2017-05-26,20.537948130630824,20.692590998031083,20.420125662399492,20.611587524414062,271400
2017-05-30,20.60422554366596,20.711002605301992,20.33912566541533,20.618953704833984,315500
2017-05-31,20.64104592106804,20.780959238327018,20.405399556335265,20.729412078857422,291400
2017-06-01,20.707320182785214,20.92823697051648,20.699956102586878,20.78095817565918,354400
2017-06-02,21.13442889734875,21.26697813913926,20.236030696365983,20.64841079711914,880900
2017-06-05,20.670498758529728,20.83250570576377,20.552676290298397,20.611587524414062,765600
2017-06-06,20.560038952544225,20.63367834125012,20.287573635698763,20.31702995300293,521300
2017-06-07,20.31703856539473,20.906151115657654,20.258127310368437,20.692598342895508,766800
2017-06-08,20.692591055885977,21.222792164409377,20.53794818805335,21.038694381713867,827100
2017-06-09,20.965053743873955,21.141787436229528,20.85459536172104,21.082876205444336,382300
2017-06-12,21.04606113897404,21.156519541732546,20.876691494440667,21.068153381347656,418700
2017-06-13,21.060790405413954,21.347982548563255,20.98715099819353,21.14915657043457,569000
2017-06-14,21.14915200928032,21.340613864939655,21.04605770413859,21.193336486816406,311000
2017-06-15,21.200706631004014,21.502626957760672,21.1602048839541,21.31852912902832,314500
2017-06-16,21.303801870051768,21.414260291069503,21.178615285016996,21.392168045043945,458100
2017-06-19,21.44371524314654,21.605720823273632,21.311164584608488,21.524717330932617,180600
2017-06-20,21.50262477741338,21.62781134443977,21.366391386685812,21.532079696655273,693100
2017-06-21,21.61308386825756,21.775089440614956,21.458440972528116,21.465805053710938,336100
2017-06-22,21.502626643761573,21.543126985665097,21.222797161623916,21.325891494750977,460200
2017-06-23,21.333255385311812,21.671996112568117,21.244889216152732,21.635175704956055,422500
2017-06-26,21.686722835267773,21.830318904030406,21.539444023711063,21.745634078979492,196200
2017-06-27,21.67935731114437,21.87818186758985,21.642536908428728,21.782451629638672,775100
2017-06-28,21.79365073527177,22.155633340207892,21.629451090064133,22.092193603515625,548500
2017-06-29,22.02502156146592,22.174292285711633,21.413008317859678,21.5548152923584,682900
2017-06-30,21.62198279289117,21.905599525746265,21.599592972209823,21.786182403564453,563800
2017-07-03,21.830965744139714,21.830965744139714,21.293588638305664,21.293588638305664,214400
2017-07-05,21.330905800689703,21.442859185628475,21.03236296633148,21.092071533203125,287300
2017-07-06,21.024903692106836,21.181638179664887,20.84577795336985,21.15924835205078,492500
2017-07-07,21.1965643598227,21.719761414185168,21.1965643598227,21.67423439025879,305800
2017-07-10,21.644371245432172,21.711543545941062,21.181628888989167,21.1890926361084,316900
2017-07-11,21.16670563514173,21.457784693707065,21.106997073806166,21.420467376708984,261500
2017-07-12,21.48018179837131,21.607062703771195,21.21895623742274,21.248809814453125,238100
2017-07-13,21.241346738312114,21.405546399666164,21.14432083042867,21.315982818603516,314500
2017-07-14,21.427930114642916,21.427930114642916,21.144314798718597,21.204023361206055,328600
2017-07-17,21.271199201351866,21.39061634614095,21.204026879462425,21.36822509765625,350900
2017-07-18,21.315978461320913,21.398078275215596,21.151780257096085,21.293588638305664,213800
2017-07-19,21.30851415570761,21.644375727806267,21.302543726201478,21.621984481811523,139100
2017-07-20,21.629449248824375,21.644376746857013,21.375687476527784,21.487642288208008,251300
2017-07-21,21.420468423451005,21.629447686555363,21.413004674973784,21.599594116210938,225100
2017-07-24,21.62944998981234,21.86828427225835,21.517496597861353,21.83096694946289,167700
2017-07-25,21.853355180487313,22.062334436996288,21.569738441561675,21.980236053466797,475300
2017-07-26,21.972775822652842,22.32356350477914,21.83096743048917,22.301172256469727,296600
2017-07-27,22.14443740005558,22.383271683569234,22.04741150621489,22.069801330566406,482800
2017-07-28,22.04741400092951,22.174293482783796,21.957850422695255,22.05487632751465,327400
2017-07-31,22.0996571474475,22.338491439819336,21.801112858418023,22.338491439819336,476900
2017-08-01,22.383268356323242,22.41312334910685,22.226533914902525,22.383268356323242,273800
2017-08-02,22.38327207670627,22.38327207670627,22.16682903730717,22.301172256469727,268600
2017-08-03,22.316097878958598,22.316097878958598,21.786184525607137,22.107118606567383,356300
2017-08-04,22.1145800931519,22.30116953560482,21.86455092357593,21.995162963867188,448900
2017-08-07,21.980234946926704,22.390731114602,21.927988711865247,22.323558807373047,430800
2017-08-08,22.24146436916756,22.3832727656963,21.853359351477106,22.211610794067383,676900
2017-08-09,22.16682660140523,22.383269617019508,22.095921701332774,22.278779983520508,683600
