Date,Open,High,Low,Close,Volume
2013-06-03,8.022244077404839,8.397635696125485,7.994437585483753,8.216891288757324,274600
2013-06-04,8.226160414048499,8.332752703039697,8.124202687702889,8.216891288757324,237400
2013-06-05,8.17981383424214,8.258599613615841,8.045415083517733,8.063952445983887,281100
2013-06-06,8.054686232182558,8.342022967790006,8.054686232182558,8.328119277954102,170100
2013-06-07,8.342026340886164,8.411543050269632,8.226164863929412,8.351295471191406,106700
2013-06-10,8.351290953622048,8.383732008188723,8.087127070490627,8.216891288757324,208000
2013-06-11,8.165912867560738,8.360560078913224,8.068588819908276,8.216891288757324,237200
2013-06-12,8.202991485595703,8.337390315673838,8.096398273658078,8.202991485595703,231900
2013-06-13,8.1103059074134,8.439352179930925,8.1103059074134,8.300318717956543,163900
2013-06-14,8.22616261932422,8.304948437515293,8.1566459289092,8.26787281036377,156200
2013-06-17,8.240065880680547,8.416174879465455,8.198355691819163,8.323485374450684,148800
2013-06-18,8.297819722428162,8.339822254054962,8.213814659174563,8.232481956481934,39400
2013-06-19,8.24181179021212,8.269813166774012,8.036466285080243,8.106471061706543,308700
2013-06-20,7.989799503242189,8.08780478937254,7.765785767526673,7.980465412139893,430700
2013-06-21,7.957129001617432,8.003798560043919,7.863790774912244,7.957129001617432,201900
2013-06-24,7.9104591087141705,7.952461615780789,7.677112242854138,7.873123645782471,357700
2013-06-25,7.8451252729478105,7.933797375206288,7.770454310040069,7.826457977294922,280400
2013-06-26,7.901128898503298,8.213813887834759,7.8871277592264555,8.059804916381836,196400
2013-06-27,8.120471432456123,8.339818074387924,8.031799366778422,8.283814430236816,219400
2013-06-28,8.349153282220128,8.36782146481158,8.185811135284617,8.344486236572266,160500
2013-07-01,8.339820002142792,8.559165804628794,8.274482253839016,8.498495101928711,248800
2013-07-02,8.526502890865274,8.540503146584399,8.274487606138928,8.335158348083496,299400
2013-07-03,8.456492485013834,8.456492485013834,8.274481288300175,8.302483558654785,110600
2013-07-05,8.297818447214198,8.335153926239371,8.02713600174468,8.069138526916504,116400
2013-07-08,7.980467961150396,8.148477203915316,7.910464035819328,7.9944682121276855,181800
2013-07-09,8.02246673711413,8.288482062874746,7.910460331012174,7.966463088989258,227900
2013-07-10,7.985133495271401,8.092472886451624,7.933796877686061,7.943130970001221,211400
2013-07-11,8.050469481940405,8.386488757255094,8.031801299348952,8.344486236572266,310600
2013-07-12,8.321146771099139,8.38648358961365,8.120468382636119,8.143803596496582,145100
2013-07-15,8.213807457783187,8.353815180356396,8.050464521349515,8.143803596496582,155100
2013-07-16,8.12513756847158,8.227809866095996,8.073800974585557,8.111136436462402,129000
2013-07-17,8.155798728971423,8.325025063255453,8.155798728971423,8.226309776306152,181900
2013-07-18,8.22160970293198,8.32032589587524,8.136996079436814,8.207507133483887,144000
2013-07-19,8.184001357741842,8.259213246307931,8.132292848128992,8.174599647521973,146600
2013-07-22,8.179302100269851,8.240412332039044,8.113491909069129,8.160499572753906,134000
2013-07-23,8.136989401586614,8.202800441737997,8.094682624559285,8.141690254211426,167200
2013-07-24,8.127591411893572,8.136992223807795,8.010072745301217,8.075882911682129,170300
2013-07-25,8.089986878984945,8.089986878984945,7.967768219969474,8.066483497619629,226400
2013-07-26,8.099391819913723,8.14639949798584,7.986573930498776,8.14639949798584,147400
2013-07-29,8.151093949503858,8.151093949503858,8.042977002524974,8.094684600830078,161500
2013-07-30,8.15579709832652,8.15579709832652,8.05238007942229,8.108789443969727,180600
2013-07-31,8.118189703383079,8.155795640828783,8.038276974236426,8.075882911682129,186100
2013-08-01,8.108790301354418,8.122892868131524,8.038279260661946,8.066483497619629,156000
2013-08-02,8.080586813468768,8.18400295629799,8.061783389356213,8.160499572753906,145100
2013-08-05,8.122891841441898,8.235709671609595,8.122891841441898,8.179300308227539,218300
2013-08-06,8.179299339547969,8.235708696249429,8.14169340061243,8.202803611755371,117600
2013-08-07,8.18400153847714,8.339126174145022,8.18400153847714,8.28271770477295,145200
2013-08-08,8.334425751790905,8.461346159364533,8.296819804724256,8.404936790466309,281900
2013-08-09,8.433141727917027,8.451944252716668,8.362630690874534,8.409637451171875,83400
2013-08-12,8.437838554382324,8.456641070204174,8.37202750751572,8.437838554382324,114200
2013-08-13,8.357930974401174,8.367331789783737,8.198105457141784,8.249813079833984,171100
2013-08-14,8.216910566795573,8.33442931367742,8.14169864051894,8.14639949798584,147200
2013-08-15,8.118191179395623,8.179300502631907,8.118191179395623,8.174599647521973,97700
2013-08-16,8.132294436585074,8.193404668354267,8.10879105304099,8.160499572753906,127900
2013-08-19,8.200745646976687,8.24809424440645,7.926124865603311,7.964003562927246,257200
2013-08-20,7.963999002492325,8.077635029392587,7.821954194641713,7.9308552742004395,358400
2013-08-21,7.869309238332406,8.006619211794069,7.845634482149632,7.973475456237793,221700
2013-08-22,7.940323766992034,8.167595780666902,7.864566429100411,7.987672328948975,198800
2013-08-23,8.011349638681857,8.191273168562462,7.98767579896831,8.124985694885254,162300
2013-08-26,8.110779677536138,8.177068044736602,8.030287369799048,8.096575736999512,120100
2013-08-27,8.03976065027844,8.129722891646507,7.954533358782308,7.982943058013916,170600
2013-08-28,8.030287606812406,8.039757502848971,7.926121459707171,7.949796199798584,157700
2013-08-29,7.954532146453858,8.030289526660146,7.930858303801596,7.954532146453857,158200
2013-08-30,7.98767488084585,7.997143873783422,7.916651563670607,7.949796199798584,135900
2013-09-03,7.987676832742053,8.025555523045487,7.921388447386635,8.016085624694824,153800
2013-09-04,8.02555365840237,8.072901332956576,7.964000236523496,8.020818710327148,272500
2013-09-05,7.987678007885851,8.03976065027844,7.978208108141982,7.982943058013916,144700
2013-09-06,8.020816051389222,8.025550997894786,7.98293738244341,7.987672328948975,82100
2013-09-09,8.016085624694824,8.068169162524251,7.9687370360407295,8.016085624694824,111800
2013-09-10,8.006615726344164,8.039759467472265,8.001880777168832,8.016085624694824,180300
2013-09-11,8.091841480079475,8.101311376645167,8.03502300378437,8.063432693481445,188400
2013-09-12,8.087109608631508,8.110783455953683,8.044495960972082,8.09184455871582,170000
2013-09-13,8.05869731989555,8.158128519290633,8.05869731989555,8.129719734191895,85400
2013-09-16,8.177070273946505,8.238622806949753,8.120251787013407,8.134456634521484,130100
2013-09-17,8.210208939560962,8.243352660158136,8.101307885284916,8.214943885803223,198900
2013-09-18,8.236411254037638,8.360410602876799,8.117181215883022,8.331794738769531,238900
2013-09-19,8.355638434629864,8.422406942073186,8.260254072865669,8.322254180908203,197400
2013-09-20,8.34610165335341,8.36994729421612,8.265025200906146,8.298409461975098,151400
2013-09-23,8.241178837464576,8.441485295968489,8.236409527779625,8.408100128173828,180100
2013-09-24,8.427175399021177,8.431944707592411,8.303176105126866,8.379483222961426,155400
2013-09-25,8.393794868015613,8.417640511785335,8.288871852261629,8.331794738769531,157200
2013-09-26,8.34133337471876,8.408101905113092,8.312718420214475,8.336564064025879,138900
2013-09-27,8.331795815885494,8.393795953146814,8.322258102936392,8.389026641845703,105400
2013-09-30,8.36995023427951,8.39856610494996,8.317489624023438,8.317489624023438,202400
2013-10-01,8.327027337927046,8.37471954605792,8.284105351227788,8.317489624023438,159800
2013-10-02,8.307950031950938,8.341334300854749,8.274565763047125,8.3270263671875,98800
2013-10-03,8.346101745763837,8.350871055919765,8.260255982262946,8.34133243560791,143700
2013-10-04,8.341332311249426,8.360409551588718,8.25071723894356,8.274563789367676,115000
2013-10-07,8.24117846521277,8.284101340785707,8.164871333005937,8.2268705368042,119900
2013-10-08,8.245950531432378,8.274565488163175,8.150566129458959,8.160104751586914,137600
2013-10-09,8.131485986703103,8.198255408145505,8.079025403005268,8.145793914794922,222600
2013-10-10,8.188717857372456,8.23164073759307,8.155333597123725,8.193487167358398,141600
2013-10-11,8.17917923740057,8.250717067883972,8.169640617428685,8.193487167358398,130200
2013-10-14,8.193490014768377,8.217335663332086,8.145797807987776,8.188720703125,116300
2013-10-15,8.179178237915039,8.198255475527596,8.136255362939549,8.179178237915039,172600
2013-10-16,8.181582311829372,8.263254041784547,8.013434524706158,8.19599437713623,286500
2013-10-17,8.195995764044541,8.311296887669018,8.186388024324742,8.301689147949219,153600
2013-10-18,8.311296216787191,8.340122182615406,8.263254773070436,8.306492805480957,142100
2013-10-21,8.306493192466888,8.335318243306213,8.253646502318254,8.296884536743164,162900
2013-10-22,8.287272178104514,8.431398284234627,8.272859200958928,8.364139556884766,213600
2013-10-23,8.349727581394712,8.513071009980719,8.344924171434723,8.397769927978516,193800
2013-10-24,8.392964594844502,8.445811261380213,8.335314518925031,8.364139556884766,249800
2013-10-25,8.402573246274892,8.402573246274892,8.320901541779445,8.364139556884766,218100
2013-10-28,8.402576793735845,8.43620617160867,8.340122365733714,8.359338760375977,199200
2013-10-29,8.359338966283676,8.392968344984864,8.292080208881304,8.296884536743164,166000
2013-10-30,8.34012159578337,8.388163036119806,8.296883566415186,8.378555297851562,154500
2013-10-31,8.436204967159352,8.450617948332152,8.349728912785928,8.388162612915039,138500
2013-11-01,8.416989284964691,8.416989284964691,8.335317550762467,8.383359909057617,116700
2013-11-04,8.38335383390432,8.40257021349781,8.320898538480485,8.34492015838623,132600
2013-11-05,8.349730415043325,8.354534742965305,8.248842277677312,8.282471656799316,155900
2013-11-06,8.28727440536313,8.340121086101728,8.272861424343963,8.320903778076172,175400
2013-11-07,8.311289890518188,8.364136537979721,8.292073510924695,8.34492015838623,217100
2013-11-08,8.301684436234805,8.344922447595248,8.253642099575272,8.33531379699707,177200
2013-11-11,8.330509471697981,8.388159542624335,8.26325075017345,8.33531379699707,173800
2013-11-12,8.292078256025878,8.378554304509848,8.263253211975098,8.263253211975098,217100
2013-11-13,8.28727441709367,8.29688307112005,8.224819998585572,8.239232063293457,212100
2013-11-14,8.272859082356161,8.282467733648799,8.186383969716694,8.215209007263184,261000
2013-11-15,8.215212193167694,8.26325455193055,8.205603538148768,8.253645896911621,241600
2013-11-18,8.299621333646735,8.299621333646735,8.168956516784085,8.178635597229004,292000
2013-11-19,8.197988744019577,8.197988744019577,8.13507568265476,8.188309669494629,365800
2013-11-20,8.164118650995299,8.2221912929137,8.130241866320231,8.1496000289917,286400
2013-11-21,8.11572416736463,8.1931549719545,8.11572416736463,8.1496000289917,307700
2013-11-22,8.178633331606433,8.188312409370079,8.120560711119872,8.17379379272461,336000
2013-11-25,8.135076428780089,8.168952269677051,8.106040125589468,8.120558738708496,567500
2013-11-26,8.130238630251942,8.19799124958659,8.125400014557982,8.183472633361816,324100
2013-11-27,8.19315204354729,8.265743281523635,8.178633426732953,8.227027893066406,309500
2013-11-29,8.241545677185059,8.275421523281484,8.207668908041056,8.241545677185059,81300
2013-12-02,8.212509814186083,8.309298753192838,8.212509814186083,8.299619674682617,232800
2013-12-03,8.270583481598534,8.318977951800562,8.251225324298625,8.314138412475586,217400
2013-12-04,8.309298753192838,8.32381737095817,8.241547049716747,8.299619674682617,251300
2013-12-05,8.28994336941296,8.32382015553156,8.270586128964656,8.285104751586914,302800
2013-12-06,8.30929863555301,8.357693104371238,8.285101862667755,8.323817253112793,227900
2013-12-09,8.328657980306712,8.3818920018047,8.309300741701595,8.352855682373047,206100
2013-12-10,8.348015545719267,8.396410023347507,8.318979228361478,8.357694625854492,249200
2013-12-11,8.357694625854492,8.391570483279894,8.33349692551643,8.357694625854492,420500
2013-12-12,8.309298131509362,8.372210291023391,8.309298131509362,8.34317398071289,240400
2013-12-13,8.348017647872625,8.386733055114746,8.348017647872625,8.386733055114746,199300
2013-12-16,8.420603988401721,8.444801680658461,8.372209526935817,8.410924911499023,327800
2013-12-17,8.420603988401721,8.430283065304417,8.372209526935817,8.410924911499023,414400
2013-12-18,8.388993901702309,8.418241500854492,8.349998032567589,8.418241500854492,410100
2013-12-19,8.349993773392624,8.418237206869833,8.349993773392624,8.374366760253906,459000
2013-12-20,8.393866908503867,8.447486567038299,8.35974564570366,8.388992309570312,427600
2013-12-23,8.403616380241662,8.457236040523537,8.393867182056827,8.423114776611328,566900
2013-12-24,8.408487739962101,8.544973672764403,8.398738545533146,8.515726089477539,232600
2013-12-26,8.535225757198598,8.588845404857516,8.423112793670398,8.57422161102295,213100
2013-12-27,8.591407667061246,8.655229140576772,8.571769714355469,8.571769714355469,276800
2013-12-30,8.566860609267934,8.57176916073823,8.43430724623242,8.463763236999512,496900
2013-12-31,8.468670164132018,8.52758306424139,8.439214182271723,8.5177640914917,539100
2014-01-02,8.517764120481003,8.56685804800777,8.493216688523228,8.522673606872559,146600
2014-01-03,8.503035788307391,8.557039203032305,8.503035788307391,8.547220230102539,77700
2014-01-06,8.54231015333512,8.630679030818829,8.54231015333512,8.611042022705078,150000
2014-01-07,8.591406672854614,8.630681637332103,8.537403245552184,8.56195068359375,164100
2014-01-08,8.547220044228888,8.581585512346937,8.48339859435091,8.51285457611084,160400
2014-01-09,8.53739954381775,8.586493462225214,8.507943567328715,8.581583976745605,122300
2014-01-10,8.611043817125028,8.620861855033478,8.552130907729692,8.591405868530273,175200
2014-01-13,8.606135135679553,8.630681637332103,8.54722222076881,8.56195068359375,160000
2014-01-14,8.557042040022333,8.5914075202812,8.532494599559493,8.542313575744629,110700
2014-01-15,8.53249177070789,8.57667621250304,8.522673734166922,8.547220230102539,144400
2014-01-16,8.537396822741545,8.611038145075764,8.537396822741545,8.601219177246094,118700
2014-01-17,8.620863015957505,8.650319942816438,8.60122600110727,8.630681991577148,113500
2014-01-21,8.64049632730372,8.68959024264976,8.620858386609884,8.655223846435547,98800
2014-01-22,8.704317761781587,8.709227246955045,8.65031529765064,8.655223846435547,136000
2014-01-23,8.719047398675734,8.719047398675734,8.669953476677788,8.694499969482422,121200
2014-01-24,8.689594268798828,8.699412307306186,8.640500330706098,8.689594268798828,426200
2014-01-27,8.709228266215165,8.743593730062694,8.620859395527999,8.665043830871582,112900
2014-01-28,8.660137898909747,8.709231840147615,8.611044894060925,8.61595344543457,163900
2014-01-29,8.60122280345541,8.645407240928437,8.56685733795166,8.56685733795166,208500
2014-01-30,8.606136131590578,8.620863659730785,8.561951674391704,8.571769714355469,118900
2014-01-31,8.596314372649628,8.620860869197136,8.55212992975306,8.586495399475098,146000
2014-02-03,8.586495399475098,8.655226338919174,8.566858389514856,8.586495399475098,164500
2014-02-04,8.591404048997422,8.650316945915874,8.586494562888491,8.606132507324219,82900
2014-02-05,8.635593334757964,8.650321801351865,8.61104682682405,8.620864868164062,99200
2014-02-06,8.620860216453776,8.699410123124842,8.611042180411456,8.640498161315918,94100
2014-02-07,8.640495405930782,8.694497864303216,8.63558592128084,8.66013240814209,114800
2014-02-10,8.674864000704577,8.709229469299316,8.66504502785214,8.709229469299316,84200
2014-02-11,8.669949595035641,8.714134011413021,8.66013062775439,8.679768562316895,136900
2014-02-12,8.714139938354492,8.723958912314142,8.68468395286444,8.714139938354492,73200
2014-02-13,8.753410743714042,8.77795723057529,8.65031437523066,8.66013240814209,109100
2014-02-14,8.665044237338373,8.753413112170815,8.665044237338373,8.73868465423584,146300
2014-02-18,8.723957279043361,8.787778725054853,8.723957279043361,8.763232231140137,120500
2014-02-19,8.805252688000648,8.825029115823858,8.77064488230201,8.775588989257812,133100
2014-02-20,8.76570441632143,8.820088672432647,8.745928923276132,8.760760307312012,121800
2014-02-21,8.765706792584428,8.805258732389383,8.701435244023614,8.716266632080078,153500
2014-02-24,8.726152260726083,8.765704188782365,8.701432659313038,8.711320877075195,157500
2014-02-25,8.71626529019195,8.740985838134657,8.651993751525879,8.651993751525879,137700
2014-02-26,8.686602068043177,8.721209894132187,8.671770681429336,8.696490287780762,174800
2014-02-27,8.721207509815734,8.795368194580078,8.721207509815734,8.795368194580078,181800
2014-02-28,8.815144447401332,8.849752267019385,8.775592518838936,8.834920883178711,178700
2014-03-03,8.82502867928532,8.874468803405762,8.82502867928532,8.874468803405762,108000
2014-03-04,8.874469242389903,8.899188834176936,8.7558125614346,8.775588989257812,132700
2014-03-05,8.795369214880328,8.829977035522461,8.760760451245806,8.829977035522461,94900
2014-03-06,8.849750967189534,8.849750967189534,8.790423554555986,8.805254936218262,95800
2014-03-07,8.820086413746859,8.825030521490168,8.726150252608255,8.731094360351562,85300
2014-03-10,8.745929678098218,8.800312995910643,8.745929678098218,8.800312995910645,76500
2014-03-11,8.795367969317173,8.820087568277328,8.676711253930115,8.691543579101562,177200
2014-03-12,8.70143090410654,8.785478852146476,8.681654472571422,8.780534744262695,122500
2014-03-13,8.765704257029194,8.805256185393413,8.726152328664973,8.745928764343262,83200
2014-03-14,8.765705108642578,8.785481546242204,8.731097285835682,8.765705108642578,103200
2014-03-17,8.80031283799166,8.815145166033862,8.76076090620489,8.785481452941895,138700
2014-03-18,8.770648457793692,8.770648457793692,8.726152420043945,8.726152420043945,131700
2014-03-19,8.75086957550266,8.785477381905377,8.716260826107945,8.736037254333496,134600
2014-03-20,8.721206502917015,8.76075842349517,8.661879093545863,8.706375122070312,112400
2014-03-21,8.71626426921963,8.76570441632143,8.706376994193167,8.760760307312012,80900
2014-03-24,8.760758063819285,8.760758063819285,8.701430656883842,8.731094360351562,95200
2014-03-25,8.738561469908484,8.77839533208992,8.63399793782504,8.69872760772705,228600
2014-03-26,8.72362855725514,8.753503730819025,8.6887740298115,8.733587265014648,111800
2014-03-27,8.748522977961436,8.793336205998495,8.728606515341905,8.74354362487793,96600
2014-03-28,8.748523928995308,8.818232980313327,8.743544575370507,8.80827522277832,119700
2014-03-31,8.818233723021727,8.818233723021727,8.74852466583252,8.74852466583252,165200
2014-04-01,8.763463952361974,8.853090438250176,8.758484597622097,8.828193664550781,133800
2014-04-02,8.813254061894423,8.83814987885044,8.79831600189209,8.79831600189209,102700
2014-04-03,8.828190951832669,8.828190951832669,8.803295135498047,8.803295135498047,101000
2014-04-04,8.813252305072114,8.848106821748498,8.803293600389045,8.83814811706543,133300
2014-04-07,8.833168764723897,8.85308617409003,8.818230707699296,8.83814811706543,99300
2014-04-08,8.838152086908714,8.84313144148683,8.798318199998562,8.81325626373291,85200
2014-04-09,8.83814753791471,8.873002052307129,8.813251727552778,8.873002052307129,155200
2014-04-10,8.863047379118624,8.877985441958065,8.833172203154461,8.868026733398438,118400
2014-04-11,8.853089112192475,8.882964286442094,8.84313040420438,8.858068466186523,135800
2014-04-14,8.873003514118574,8.873003514118574,8.803294473849295,8.818231582641602,141600
2014-04-15,8.84581510339761,8.86587410084458,8.810712814331055,8.810712814331055,91500
2014-04-16,8.810712814331055,8.855844602121095,8.805698064969311,8.810712814331055,141800
2014-04-17,8.830766301258153,8.885926596885252,8.830766301258153,8.86586856842041,174700
2014-04-21,8.865870803710184,8.880914089735311,8.850826561219769,8.860856056213379,133500
