Date,Open,High,Low,Close,Volume
2007-10-29,30.357254007736525,30.577684295136077,30.102910539162952,30.27247428894043,152600
2007-10-30,30.204641279584436,30.54941766598928,30.12551269701785,30.37985610961914,189900
2007-10-31,30.69637158500631,30.96201722400348,30.464636962511026,30.792455673217773,289800
2007-11-01,29.9559514876595,29.9559514876595,27.75164476103636,28.29424476623535,674600
2007-11-02,28.684247653749964,28.723811960784936,27.33905474628185,28.06252098083496,665600
2007-11-05,27.76859712693908,28.18684874727433,27.497298254158757,27.90989875793457,389900
2007-11-06,28.011638595064586,29.01205449018389,27.497300698758366,28.96683692932129,389100
2007-11-07,28.68989029395838,28.740758981696118,27.11861640442535,27.169485092163086,346400
2007-11-08,27.356000912347238,27.40686959372505,26.00515529711238,26.265151977539062,734900
2007-11-09,25.86385478203561,25.920376739438133,25.406038785582354,25.50212287902832,541900
2007-11-12,25.326909789533573,25.739510369448762,24.81822296164242,24.970829010009766,1011800
2007-11-13,25.168649154458212,25.490816743284846,24.89169912845949,25.33255958557129,411800
2007-11-14,25.490819506952654,25.92037777602146,24.987785924460532,25.219520568847656,594300
2007-11-15,25.055611577263257,25.13474016249214,24.49605605071406,24.637357711791992,309200
2007-11-16,24.699525218274722,24.77865378566132,23.795193497633623,24.29257583618164,567800
2007-11-19,24.077804575257254,24.077804575257254,23.229994524634215,23.337385177612305,439600
2007-11-20,23.139566594003465,23.388258976416044,22.619577350946116,23.10000228881836,521700
2007-11-21,23.00390630803494,23.088685994269838,22.41043988002339,22.523479461669922,378500
2007-11-23,22.72130963380052,23.049128396649802,22.495226092730885,22.851306915283203,103400
2007-11-26,22.88521345365099,22.94738436111986,22.466959670846656,22.523479461669922,438700
2007-11-27,22.546088088446037,22.845646858755195,22.122183191853768,22.56304359436035,433500
2007-11-28,22.94739248831639,23.78390035018808,22.94174136966935,23.716073989868164,588200
2007-11-29,23.64259433790493,23.964761944109856,23.184776191991105,23.879980087280273,401500
2007-11-30,24.11736679094413,24.473447585188918,23.642595273407437,23.772592544555664,388300
2007-12-03,23.636939537681425,23.81215435763717,23.42781370205763,23.625635147094727,245400
2007-12-04,23.456076131874966,23.619986578933347,23.088690944480977,23.46738052368164,302500
2007-12-05,23.772595696519396,24.072154571661855,23.33738625831489,23.93085289001465,376400
2007-12-06,23.976066011432096,24.71083641052246,23.976066011432096,24.71083641052246,223200
2007-12-07,24.874742604093132,25.010393142700195,24.473446418022665,25.010393142700195,248200
2007-12-10,25.100826019374978,25.196912266369406,24.67126993494879,24.87474250793457,165800
2007-12-11,24.987784798349168,25.066913382218875,23.625636895198934,23.66520118713379,257200
2007-12-12,24.145629805728202,24.264322689818318,22.986954399034417,23.354339599609375,348400
2007-12-13,23.10564462011413,23.10564462011413,22.602611130093642,22.80608367919922,289500
2007-12-14,22.472617932052668,22.608268491683468,21.828282625014488,21.90176010131836,308400
2007-12-17,21.805678568569615,22.2408858910345,21.274382816414516,21.743505477905273,263200
2007-12-18,22.065664721842985,22.698695468262926,21.986536148051982,22.642175674438477,437900
2007-12-19,22.51217785894119,22.890865211466036,22.359571832133724,22.75521469116211,251300
2007-12-20,23.03217439935484,23.23564916847119,22.608269349059967,23.190431594848633,231100
2007-12-21,23.597378978708356,23.81215812162163,23.17912508525539,23.800853729248047,525100
2007-12-24,24.145635787589487,24.207808882113515,23.925205475071852,24.19085121154785,99000
2007-12-26,24.190845165662186,24.3547556182434,23.812157729794222,24.269973754882812,212600
2007-12-27,24.269971772730308,24.30388494652329,23.38259754135625,23.399555206298828,215200
2007-12-28,23.540859080831638,23.710420653587192,23.049127716920434,23.13956069946289,180200
2007-12-31,22.981303210174957,23.14521366260912,22.659135579441525,22.87391471862793,203300
2008-01-02,23.094346142296825,23.173474735443055,21.96958385889586,22.286100387573242,394900
2008-01-03,22.246531782595827,22.342615868210153,21.432632911076638,21.443937301635742,453900
2008-01-04,21.20089932299651,21.20089932299651,20.562217396124122,20.641345977783203,524100
2008-01-07,20.601781845092773,20.952209347740936,20.37004721584432,20.601781845092773,726000
2008-01-08,20.60178580637311,20.83917159881671,19.62962953767819,19.6861515045166,551400
2008-01-09,19.64658421545581,19.64658421545581,18.27313389903639,18.567039489746094,1120000
2008-01-10,18.37486391473144,18.713989136963836,18.188346875181715,18.448341369628906,1184800
2008-01-11,18.369217855534366,18.58964812482598,17.84922764542508,17.86618423461914,845000
2008-01-14,18.01878633251868,18.182695689562994,17.19358519571435,17.5157527923584,953700
2008-01-15,17.097502202025066,17.391409936625674,16.764030172006336,16.91098403930664,1026300
2008-01-16,16.83750955729625,17.09185194732396,16.44186440208028,16.51534080505371,1007800
2008-01-17,16.634031840989085,16.63968403684069,15.373621273326721,15.554487228393555,1751200
2008-01-18,15.599703833311516,15.961435746138545,15.124930158702972,15.447097778320312,2077900
2008-01-22,15.119275122157374,16.170559643850304,14.977973485501698,16.034910202026367,1545800
2008-01-23,15.560139829120978,16.56055480387103,15.543183241124952,16.28360366821289,1284200
2008-01-24,16.407949870574797,16.560554850786723,15.780570127544538,15.803177833557129,1150500
2008-01-25,16.001002318445146,16.357083164142868,15.741007738580022,15.893613815307617,652900
2008-01-28,15.887959739030217,15.887959739030217,15.560139915608051,15.871003150939941,1085100
2008-01-29,15.995349628436019,16.283605182904886,15.831440241412306,16.210128784179688,750100
2008-01-30,16.125343989905556,16.402295082583024,15.854044014303597,16.05186653137207,908600
2008-01-31,15.820134244424425,16.78098599523713,15.707093559535144,16.5209903717041,910900
2008-02-01,16.77533583571285,17.532712936401367,16.707510554108772,17.532712936401367,582200
2008-02-04,17.447929669206193,18.120525881065277,17.41966869002532,17.628795623779297,820300
2008-02-05,17.30097872016454,17.826621162790023,17.108808341612292,17.544017791748047,657200
2008-02-06,17.685321844994505,17.900099961400702,17.15402713445245,17.221851348876953,499600
2008-02-07,17.809655235929398,18.92876481789083,17.527052013038826,18.764854431152344,1211000
2008-02-08,18.759205533293056,18.99094014385231,18.27878080479694,18.42573356628418,1042500
2008-02-11,18.470951127413784,18.860942889742677,18.131828043309703,18.42573356628418,851700
2008-02-12,18.55008370069136,19.03616180712056,18.533128189659976,18.911815643310547,616900
2008-02-13,19.058770730163427,19.3357208074404,18.680081117686232,18.787471771240234,848800
2008-02-14,18.8609427299079,18.968333358634645,18.052698236393482,18.075305938720703,744300
2008-02-15,17.905753017615822,18.18835644004525,17.866188710963144,17.99053382873535,553500
2008-02-19,18.04139621278432,18.126176994212983,17.577926934797915,18.086612701416016,829600
2008-02-20,17.917053103263523,18.261829540665687,17.724882735994736,18.222265243530273,520900
2008-02-21,18.397482368936984,18.584001662665045,17.877492028544978,17.99053382873535,576000
2008-02-22,17.984877520132727,18.00183410969948,17.527060382292962,17.939661026000977,334100
2008-02-25,17.91139780104182,18.465298942939533,17.81531263406822,18.40877914428711,289400
2008-02-26,18.244871621729214,18.90051130876765,18.244871621729214,18.65182113647461,352600
2008-02-27,18.43138793461098,18.787468703341947,18.261826382484085,18.27878189086914,461500
2008-02-28,18.165743068821065,18.17704746159933,17.199240125250558,17.272716522216797,485700
2008-02-29,17.125759595546587,17.221844760930807,16.86576507629872,17.00706672668457,589900
2008-03-03,16.956201181579324,17.108807250944636,16.48707965867748,16.55490493774414,571200
2008-03-04,16.396648608038845,16.814901490538784,16.345779912243923,16.70751190185547,626500
2008-03-05,16.939238292479505,17.159669558931544,16.797936668517412,17.108800888061523,635900
2008-03-06,17.04663422754043,17.069243013323295,16.39099453248474,16.509687423706055,720200
2008-03-07,16.306209466065866,16.588812745969793,16.153603436186714,16.413599014282227,472900
2008-03-10,16.51533731055267,16.645335654531948,15.820133415644493,15.848394393920898,426700
2008-03-11,16.32881934077103,16.724464416503906,16.04621602326072,16.724464416503906,362100
2008-03-12,16.752722134473213,16.95619684154648,16.357078188331375,16.36838150024414,1128200
2008-03-13,16.210131243973382,16.390997248015783,15.497970544521607,16.244043350219727,526700
2008-03-14,16.413599772711926,16.413599772711926,15.13623275915685,15.36231517791748,1096100
2008-03-17,15.000586501705412,15.204060182888965,14.633201280196904,14.802763938903809,392500
2008-03-18,15.124932183372724,15.96709007943582,15.124932183372724,15.910569190979004,587000
2008-03-19,16.063175438045086,16.176217216166652,15.373623610033153,15.475359916687012,518600
2008-03-20,15.486662550798506,16.995764403639647,15.486662550798506,16.967504501342773,1101200
2008-03-24,16.826204740643984,18.018790217073217,16.826204740643984,17.843576431274414,361800
2008-03-25,17.758794021260865,17.770098413650857,17.170978553535658,17.69662094116211,331600
2008-03-26,17.645751878197096,17.645751878197096,17.227499071077776,17.493146896362305,262300
2008-03-27,17.58358028577068,17.58358028577068,17.131414291702953,17.23880386352539,372800
2008-03-28,17.272716774169368,17.272716774169368,16.55490507101893,16.64533805847168,454600
2008-03-31,16.690552384471566,17.22184584724188,16.617074917930367,17.12010955810547,339400
2008-04-01,17.447927376400926,18.239216362699246,17.447927376400926,18.205303192138672,300100
2008-04-02,18.4313874609311,18.72529514990739,18.160088553281923,18.39747428894043,256800
2008-04-03,18.22791989985888,18.363570485003823,17.764450481094087,18.256179809570312,242400
2008-04-04,18.233566414656405,18.233566414656405,17.787053701308732,18.109222412109375,269200
2008-04-07,18.273130472175346,18.5274717181264,17.939657412804333,18.097915649414062,202800
2008-04-08,17.92269929145769,18.278780023817458,17.88878720010541,18.103565216064453,169900
2008-04-09,18.16009257729579,18.233567898751883,17.442279781793466,17.572277069091797,355700
2008-04-10,17.453581384628375,18.0640045412373,17.272715423862202,17.730533599853516,264000
2008-04-11,17.49314811748338,17.49314811748338,16.39099460102364,16.4475154876709,820900
2008-04-14,16.43621039667724,16.44186259290654,15.746658627395782,15.904915809631348,787900
2008-04-15,16.193169381524648,16.2553424544465,15.509269891568541,15.927522659301758,592700
2008-04-16,16.227083142094642,16.973156859587082,16.13665016022517,16.927940368652344,393600
2008-04-17,17.08619640107957,18.177045384464545,17.08619640107957,17.44792938232422,698800
2008-04-18,17.57227456891701,17.939658670250136,17.3801042245804,17.798357009887695,476900
2008-04-21,17.617484330923926,17.690960691919532,17.250100369854486,17.255752563476562,340800
2008-04-22,17.057939706746726,17.103156203145772,16.097087810709088,16.622730255126953,640900
2008-04-23,16.701856798161035,16.91663593814995,16.311864968998215,16.53229522705078,469000
2008-04-24,16.50968559130763,16.978808141818313,16.21012675925619,16.775333404541016,568000
2008-04-25,16.87707008485151,17.00706734923404,16.577510186971445,16.97880744934082,314500
2008-04-28,16.956198876801995,17.00141536401829,16.713159853747126,16.894025802612305,290500
2008-04-29,16.944897456009958,16.95620184930727,16.481428111282966,16.809247970581055,226300
2008-04-30,16.775332841575725,17.244454298296986,16.537946015400745,16.74142074584961,388000
2008-05-01,17.40271607237761,17.515756773746745,15.904917346331416,17.476192474365234,902200
2008-05-02,17.662707144382882,17.84357309305399,17.436624708544002,17.72488021850586,992600
2008-05-05,17.606185369607942,17.606185369607942,16.899677119799872,16.939241409301758,565400
2008-05-06,16.87142073646034,17.487496144905975,16.64533826502301,17.481843948364258,507800
2008-05-07,17.481843527810483,17.747490290603004,16.707509868963427,16.814899444580078,376900
2008-05-08,16.854462386512854,16.91098326798057,16.289255727928005,16.5209903717041,332000
2008-05-09,16.36838477028756,16.9788090134567,16.28925618086023,16.86011505126953,249300
2008-05-12,16.922288568558105,17.063590240791783,16.622728635326077,17.00141716003418,253700
2008-05-13,17.103150544272367,17.187931312213607,16.78098297926808,17.040977478027344,215900
2008-05-14,17.544015375657832,17.544015375657832,16.88272353536817,17.137065887451172,252300
2008-05-15,17.052285710397754,17.052285710397754,16.36838506173273,16.91098403930664,471400
2008-05-16,17.069243662238925,17.216196463229235,16.71881501560609,16.877073287963867,488800
2008-05-19,16.837506784418938,16.92793976305316,16.62272765162805,16.826202392578125,322800
2008-05-20,16.758376254689622,16.80924493730184,16.532293819772043,16.74142074584961,488400
2008-05-21,16.735768343392618,17.14271672121501,16.57185790632425,16.713159561157227,567900
2008-05-22,16.68490212296971,17.052286264127236,16.594469136778514,16.747074127197266,300900
2008-05-23,16.611425132514864,16.611425132514864,16.14795579525264,16.232736587524414,357500
2008-05-27,16.221430131742835,16.504033436630017,15.916218045002568,16.27229881286621,440900
2008-05-28,16.31751790659281,16.41925420705426,15.972741474549295,16.39664649963379,396400
2008-05-29,16.31751879152764,16.357083090193786,16.012306639452287,16.153608322143555,328600
2008-05-30,16.198819642924903,16.198819642924903,15.899259783214289,16.057518005371094,356500
2008-06-02,15.984043744665358,15.984043744665358,15.407532728377715,15.605355262756348,539100
2008-06-03,15.741001113004481,15.797521978155464,15.170142423266656,15.45839786529541,578900
2008-06-04,15.339710864560203,15.599706530390646,15.158844876876236,15.311450958251953,734600
2008-06-05,15.362316952131051,15.61665929834383,15.21536309345325,15.599703788757324,455600
2008-06-06,15.367967031408487,15.390574733758823,14.847976940798926,14.961017608642578,590100
2008-06-09,15.136233139556749,15.147536452244346,14.542765562593459,14.71798038482666,423600
2008-06-10,14.587984051754347,15.124930826867702,14.361901596249949,14.9384126663208,359400
2008-06-11,14.836674921166523,14.927107901108988,13.904084141731001,13.966256141662598,739600
2008-06-12,14.101906269809227,14.463638178810344,14.02277660618064,14.243207931518555,432100
2008-06-13,14.367554530733333,14.486247421705379,14.135819867176847,14.277121543884277,469300
2008-06-16,14.147121827837584,14.446680641006875,14.022775683763337,14.350595474243164,600500
2008-06-17,14.452334165417946,14.599288026807551,14.294076990110797,14.339293479919434,561600
2008-06-18,14.35624598011369,14.554068485821418,13.898428982024205,14.096251487731934,699800
2008-06-19,14.254511735003351,14.254511735003351,13.52539569611079,13.904084205627441,1031800
2008-06-20,13.802347800297214,13.954953869611332,13.378442770899937,13.683653831481934,1665900
2008-06-23,13.745824392868577,13.745824392868577,13.299311737719329,13.321919441223145,1524800
2008-06-24,13.361483364616229,13.858865764618104,13.067576758847132,13.706259727478027,1367600
2008-06-25,13.802346815104885,14.831022773862754,13.802346815104885,14.68972110748291,1032200
2008-06-26,14.435380540625365,14.469292642898862,14.113211795865109,14.271470069885254,666100
2008-06-27,14.299724386602037,14.316680970134701,13.723214561087778,13.949296951293945,821700
2008-06-30,13.926690481442202,14.034080038855942,13.514089916176324,13.542349815368652,709600
2008-07-01,12.745409712565651,13.299313056976441,12.491067363175919,13.09018611907959,2132100
2008-07-02,12.948886157686525,13.163665319781511,12.417591527186929,12.451504707336426,1044600
2008-07-03,12.434542870811812,12.519323629321818,12.163244012361464,12.310197830200195,391600
2008-07-07,12.428899109268036,12.694545953647753,11.880648826083553,12.061514854431152,840300
2008-07-08,12.095423600248175,12.095423600248175,11.1628327272516,11.874993324279785,1584700
2008-07-09,12.044555041754952,12.197161116665042,11.7054307901924,11.965426445007324,1153500
2008-07-10,11.891946338104146,12.355415536953608,11.852380974016803,12.140636444091797,1805900
2008-07-11,12.016294974364985,12.281941744177539,11.558477833863774,12.202813148498535,1235900
2008-07-14,11.841084742369638,12.078471678602881,10.90849251413766,12.067167282104492,2007000
2008-07-15,11.846730388370338,12.982795838381062,11.846730388370338,12.74540901184082,1044300
2008-07-16,12.745407930438269,14.559721610353357,12.734104618168608,14.028427124023438,2142600
2008-07-17,14.124513372664962,15.26057881371842,14.124513372664962,14.729284286499023,1576200
2008-07-18,14.751892125231656,16.447511884958374,14.701023446196173,15.972738265991211,2173600
2008-07-21,16.063172735029557,17.883137725819054,15.650572146994522,16.944894790649414,1672700
2008-07-22,16.81489701143114,17.244454173693732,16.645335455979676,16.97880744934082,1427300
2008-07-23,17.097501202863167,18.04704854959221,16.961851735908468,17.391408920288086,1451700
2008-07-24,18.069656556397774,18.069656556397774,16.23273490892806,16.458818435668945,914800
2008-07-25,16.622726547197786,17.459232083009177,16.142300706344596,17.34619140625,656400
2008-07-28,17.17097475725429,17.804006576538086,16.984456636240967,17.804006576538086,533300
2008-07-29,17.73618346866645,19.437455544126635,17.690966981659532,19.07572364807129,1162600
2008-07-30,18.437040912170865,18.776166206731418,16.14795433727956,16.37403678894043,1138200
2008-07-31,16.650986573521458,17.295322855938387,16.204473902541363,16.97880744934082,547200
2008-08-01,16.950546179847137,17.560969278237458,16.730115945942487,17.5157527923584,453600
2008-08-04,17.504450345161246,18.097918001027402,16.91663596345956,17.911399841308594,734600
2008-08-05,17.52140588494284,18.09226364412653,16.24403874590083,17.798357009887695,1191000
2008-08-06,17.555320175971183,18.03574609686538,16.673598006948225,17.323585510253906,1058900
2008-08-07,17.351844410750186,17.49314607182129,16.441861368477507,16.577510833740234,635400
2008-08-08,16.44185986510143,17.911397221481696,16.44185986510143,17.41401481628418,803100
2008-08-11,17.43097169284917,18.323997002888703,17.06358761713887,17.967918395996094,1233300
2008-08-12,17.956616332208725,18.267479572391345,17.809662467271757,17.911399841308594,1087300
2008-08-13,17.88879279604797,18.414436305691968,17.702274618195197,17.950965881347656,542600
2008-08-14,17.83792039153238,19.352675363810818,17.832268196040935,19.194416046142578,783400
2008-08-15,19.691798709930918,19.782231682808643,19.081374525937164,19.55049705505371,707200
2008-08-18,19.35832702588781,19.527888583217297,18.73094732328575,18.900508880615234,369400
2008-08-19,18.680082002755306,18.74790620667652,17.804012002123308,17.950965881347656,497500
2008-08-20,18.12052745960948,18.35791323713161,17.577928470576303,18.165742874145508,259700
2008-08-21,17.905744283493924,17.91704867360817,17.142715199517973,17.289669036865234,478300
2008-08-22,17.36880023887863,18.578342134869853,17.289671652201417,18.52747344970703,278400
2008-08-25,18.499216020410312,18.928774342767078,18.4257385417796,18.54443359375,284500
2008-08-26,18.544431285910907,19.3470237079753,18.171394976652813,19.1435489654541,387600
2008-08-27,19.075720943657448,19.765273620310907,19.075720943657448,19.578754425048828,448000
2008-08-28,19.567450500536864,19.78222959701014,19.11528568382359,19.590059280395508,396300
2008-08-29,19.522238543551815,19.878317186777302,19.070073647009078,19.58441162109375,374100
2008-09-02,19.850055192831984,20.149616157043074,19.465714532256758,19.623973846435547,609500
2008-09-03,19.64658438064319,19.88397232109541,19.21702822776215,19.448762893676758,409600
2008-09-04,19.307462451678806,19.307462451678806,18.583998503205123,18.7309513092041,648200
2008-09-05,18.74224565585914,18.95137143709255,18.233558992219518,18.764854431152344,605700
2008-09-08,19.279197065789454,19.74831741276221,18.85529212469854,19.56745147705078,660700
2008-09-09,19.539196908587535,20.38135590328511,19.296157836914062,19.296157836914062,630000
2008-09-10,19.499625893193148,19.499625893193148,18.37486391473144,18.448341369628906,605500
2008-09-11,18.17139603775546,18.65747198249393,17.837922924680544,18.47095489501953,598800
2008-09-12,18.143130948171606,18.397474348697614,17.82661663293219,18.092262268066406,583500
2008-09-15,17.707926981135557,18.533129375598207,17.532713194973205,17.713579177856445,610500
2008-09-16,17.329234448941765,18.623558093787256,17.329234448941765,18.578340530395508,608300
2008-09-17,18.318342893317272,18.318342893317272,17.029671663091822,17.18227767944336,825500
2008-09-18,17.600534929524496,20.35874401555392,17.289671699825334,18.923118591308594,1149300
2008-09-19,20.466130853745753,20.500044026577203,18.640513760115542,19.4996280670166,1665200
2008-09-22,19.499629273302006,19.499629273302006,17.391408743934047,17.560970306396484,507500
2008-09-23,17.724880796902024,17.809661578352397,17.22184614794369,17.628795623779297,383500
2008-09-24,17.6287941510639,17.707922730067672,16.894024924435882,16.939241409301758,188600
2008-09-25,16.611423787119328,17.78705362473092,16.413602313855932,17.31793212890625,364500
2008-09-26,16.950548941483213,17.32923747668471,16.718814278842352,17.21054458618164,581600
2008-09-29,17.17097894247739,17.323585009060384,14.972325240993294,15.254928588867188,579200
2008-09-30,15.509271487530814,16.831855195293688,15.226668149599366,16.600120544433594,372800
2008-10-01,16.504034301862543,17.131412938531422,15.938827662456921,16.944894790649414,253100
2008-10-02,17.826621661256773,17.826621661256773,15.599706733324203,15.820137023925781,322000
2008-10-03,16.051865714846844,16.20447174122657,14.294074087223775,14.40146255493164,549900
2008-10-06,14.079297032686798,14.158425615718883,11.94281558840565,13.293660163879395,738200
2008-10-07,13.497131681483713,13.604521225782406,11.959770282987236,12.004986763000488,498100
2008-10-08,11.818468016828488,12.530628347526891,11.349346657485,11.620645523071289,1018500
2008-10-09,11.761951069391106,12.157596188734093,10.07198317376772,10.111547470092773,528000
2008-10-10,9.55764624685783,11.83542988287877,9.235478565420474,11.76195240020752,1034800
2008-10-13,12.372371800710482,12.779321231861084,12.078465195824611,12.615410804748535,274500
2008-10-14,12.999753630350567,13.112795397485133,11.51891165550944,11.897600173950195,692800
2008-10-15,11.643258821868903,12.072816064863453,10.303718401080221,10.343282699584961,536400
2008-10-16,10.29806650585513,11.162833213806152,9.427648679134833,11.162833213806152,802200
2008-10-17,10.716314849902247,11.739339403253984,10.580665417655544,11.230653762817383,579400
2008-10-20,11.349349971972611,11.72238629060752,11.010225751928283,11.677169799804688,346200
2008-10-21,11.456735078747432,11.863683337439902,10.953700601728876,11.032830238342285,372000
