Date,Open,High,Low,Close,Volume
2007-08-13,14.662829448961185,14.830250051622256,14.182169800951915,14.425199508666992,274200
2007-08-14,14.457607918520807,14.457607918520807,14.03635487739778,14.041755676269531,68000
2007-08-15,14.03635487739778,14.662833125162042,13.928341990253942,14.041755676269531,97300
2007-08-16,14.041756758582068,14.662834255346077,13.820329138258352,13.87973690032959,498600
2007-08-17,14.581814765930176,15.332507863137936,14.33338434214211,14.581814765930176,522400
2007-08-20,14.668233283604811,15.1218900680542,14.538617206633132,15.1218900680542,235200
2007-08-21,15.120791470380599,15.306658116640182,14.923991246650843,15.251991271972656,394500
2007-08-22,15.290260277165808,15.645594304882358,15.0989278532366,15.355860710144043,171300
2007-08-23,15.53625607037756,15.57452254401295,15.066122725295415,15.153589248657227,166400
2007-08-24,15.142662379857398,15.328529072201565,14.91852919956301,15.26839542388916,106500
2007-08-27,15.251989348110067,15.394122709243813,15.055190191887592,15.153589248657227,103300
2007-08-28,15.08252551927607,15.1481249010241,14.716259002685547,14.716259002685547,131800
2007-08-29,14.770925850896788,15.049725830065162,14.661592157726822,14.962259292602539,116100
2007-08-30,14.792789493396858,15.24105568369931,14.792789493396858,14.98958969116211,74900
2007-08-31,15.301190719644998,15.749456951269009,14.989591072915298,15.492524147033691,197600
2007-09-04,15.454263687133789,15.569063162653636,15.301196677090292,15.454263687133789,104000
2007-09-05,15.328528807889239,15.328528807889239,14.913062152324096,15.241061210632324,132300
2007-09-06,15.350390088565543,15.508923820455893,15.137190559303727,15.208256721496582,78900
2007-09-07,14.902125329380933,15.087991978072491,14.535858820804432,14.918525695800781,189200
2007-09-10,14.923993986375274,15.284793767659352,14.552261668297383,15.055194854736328,144700
2007-09-11,15.071593245773606,15.372260406636917,15.022393183862945,15.186393737792969,88100
2007-09-12,15.09892340839971,15.448789500800325,15.08798983234139,15.235589981079102,93600
2007-09-13,15.279323067135818,15.743988574762188,15.224656230155306,15.585455894470215,116800
2007-09-14,15.372262335411685,15.629195213317871,15.372262335411685,15.629195213317871,72400
2007-09-17,15.552663571253687,15.672929835392646,15.399596563790181,15.426929473876953,186700
2007-09-18,15.481594028682158,15.579994158618588,15.317594507243795,15.465194702148438,333000
2007-09-19,15.656526570780509,15.957193739597363,15.58546039207601,15.60732650756836,190300
2007-09-20,15.5362530113524,15.694785662725046,15.503453332220646,15.634653091430664,156500
2007-09-21,15.771326093270018,15.968125291299152,15.667459183706896,15.804125785827637,212600
2007-09-24,15.78772045874237,16.159453666565973,15.78772045874237,16.07198715209961,209100
2007-09-25,16.000925719927803,16.04465899006108,15.918925968763338,15.989992141723633,306200
2007-09-26,16.066529914086345,16.12666356952982,15.804130214724529,16.022796630859375,139800
2007-09-27,16.017324447631836,16.12665814023218,15.951725066218323,16.017324447631836,58100
2007-09-28,15.9790572545247,16.09385773089729,15.86425782083543,16.011857986450195,96700
2007-10-01,15.96265928649882,16.640525496927754,15.820525897470967,16.399991989135742,169400
2007-10-02,16.367191308403736,16.487457533693025,16.170391082763672,16.170391082763672,118500
2007-10-03,16.011858701996452,16.15945783152388,15.973591179706588,16.066524505615234,122300
2007-10-04,15.738527058729025,15.825993604328538,15.634660144823302,15.743992805480957,1082100
2007-10-05,15.77132457094597,16.279724448591267,15.667457671408581,16.27425765991211,462900
2007-10-08,16.26878871832484,16.394521713256836,15.79865538096479,16.394521713256836,275900
2007-10-09,16.378126441721445,16.645993921421876,16.164926858575708,16.61865997314453,208400
2007-10-10,16.350794143002453,16.684261025578426,16.12119418236849,16.49292755126953,487000
2007-10-11,16.531193385279586,16.596793818307955,16.18132718961764,16.454660415649414,245800
2007-10-12,16.44919177841461,16.673324915171094,16.36719202835209,16.471057891845703,206100
2007-10-15,16.44920076083843,16.465601136880053,15.744000231308036,16.055601119995117,157000
2007-10-16,16.044661242171433,16.22506113712847,15.716661148790402,15.754927635192871,106300
2007-10-17,15.85333292246528,15.85333292246528,15.246532604532764,15.700265884399414,244300
2007-10-18,15.634657868536419,15.782258033752441,15.333990749464894,15.782258033752441,147300
2007-10-19,15.716658125441054,15.716658125441054,14.896658571070216,14.951325416564941,164100
2007-10-22,14.847458927791582,15.394125312592989,14.749058811697987,15.339458465576172,132200
2007-10-23,15.470659833706973,15.492526991793323,15.049727467379608,15.361327171325684,96200
2007-10-24,15.213723148093843,15.224656724381513,14.759990158987842,15.180923461914062,134900
2007-10-25,15.175460803396753,15.415994333764594,14.852927513923639,15.273860931396484,183100
2007-10-26,15.443319718243261,15.661985983593292,15.164519838915849,15.634653091430664,111100
2007-10-29,15.59638886892828,15.716655071500787,15.148121657122065,15.56358814239502,153300
2007-10-30,15.454258623350553,15.815058346311911,15.3667920870377,15.590925216674805,295500
2007-10-31,15.689325961440643,15.815058982109674,15.547192573547363,15.547192573547363,336700
2007-11-01,15.410526264636339,15.410526264636339,14.825593377518437,14.93492603302002,323200
2007-11-02,15.000527746279316,15.202793749770914,14.333594007012888,14.470260620117188,348100
2007-11-05,14.207863149117923,14.590530141488351,13.994663533682678,14.43199634552002,283300
2007-11-06,14.513991365592407,14.831057811039353,14.311725397344926,14.71079158782959,296000
2007-11-07,14.486660989055766,14.62879439180626,14.30626110146543,14.470260620117188,286400
2007-11-08,14.650658850402689,14.967725315230282,14.114926037880789,14.300792694091797,313500
2007-11-09,14.087591919542021,14.738124117450504,14.027458288109877,14.535858154296875,203800
2007-11-12,14.470261823943511,14.836528419241239,14.317195871850108,14.415596008300781,124600
2007-11-13,14.513987263758503,15.497987054170475,14.513987263758503,15.295720100402832,192100
2007-11-14,15.333992880841487,15.514392760286087,15.093460403370994,15.186393737792969,158700
2007-11-15,15.159061989995328,15.339461895611423,14.694395250473987,15.328529357910156,237100
2007-11-16,15.200151987922917,15.200151987922917,14.414414182242048,14.702149391174316,698100
2007-11-19,14.65235086764713,14.691084255370823,14.259482443128908,14.480816841125488,175800
2007-11-20,14.442080493362683,14.55274714197598,13.80574383376853,14.076878547668457,241000
2007-11-21,13.971739228311062,14.087939325199617,13.783604833477638,13.982806205749512,184600
2007-11-23,13.988346296753036,14.165413797721147,13.805745304453977,14.065813064575195,50500
2007-11-26,14.054746381346071,14.099013257531192,13.318808905139925,13.5346097946167,297100
2007-11-27,13.545677130994484,13.634210885675055,12.826340110363452,13.446076393127441,311700
2007-11-28,13.46821281421002,14.027082902119,13.269011302169568,13.977282524108887,240800
2007-11-29,13.971745805832946,14.49741587217502,13.78361132243087,14.248414039611816,288800
2007-11-30,14.39781893761336,14.940088565585354,14.137750053789734,14.309285163879395,322900
2007-12-03,14.386751477987529,14.41441788559057,13.91088166829347,13.977282524108887,172000
2007-12-04,13.894284542929533,14.292686577469393,13.894284542929533,13.988351821899414,187500
2007-12-05,14.220747813043792,14.320347491886722,13.944079575867107,14.204147338867188,125600
2007-12-06,14.00494601700816,14.685550689697266,14.00494601700816,14.685550689697266,197000
2007-12-07,14.751948901579766,14.884749515990483,14.597014323731194,14.74088191986084,84300
2007-12-10,14.807283257897721,14.995417731890127,14.525081546909112,14.973283767700195,156000
2007-12-11,14.995420363111235,15.366155885100898,14.790685380051878,14.796218872070312,511000
2007-12-12,15.15034925559173,15.399351042764339,14.718747565033022,14.912415504455566,425100
2007-12-13,14.840482847811886,14.89581670175904,14.646814886699586,14.857083320617676,198000
2007-12-14,14.685554229951663,15.02862233931932,14.287151192742988,14.309285163879395,134000
2007-12-17,14.248414056874255,14.397815156593182,14.054746081913299,14.065813064575195,205500
2007-12-18,14.248414272588878,14.60808277130127,14.010479418783667,14.60808277130127,231000
2007-12-19,14.608086605737489,14.873687930927698,14.480819436009579,14.829421043395996,156700
2007-12-20,14.995417385277902,15.244418144226074,14.602547973231639,15.244418144226074,163600
2007-12-21,15.410419632288354,15.65942039005201,15.299751925234192,15.54875373840332,558300
2007-12-24,15.493422931173573,15.985892108041773,15.399355678303792,15.908425331115723,72100
2007-12-26,15.687089296833822,16.16295794824965,15.432553969206479,15.781156539916992,160100
2007-12-27,15.753485823496224,15.842019556856235,15.017548505312787,15.139283180236816,158300
2007-12-28,15.1392836367277,15.3938178639613,14.76854822132696,14.846014976501465,88700
2007-12-31,14.796215975735258,14.879216228953249,14.530614743275494,14.857083320617676,136000
2008-01-02,14.890283008592602,14.890283008592602,14.336946587447116,14.558280944824219,153900
2008-01-03,14.574883236872068,14.984352112987455,14.215214729309082,14.215214729309082,273900
2008-01-04,14.04921282267659,14.353548518473046,13.87767881020567,14.121147155761719,255000
2008-01-07,14.204142791338967,14.54167827036061,13.949607545816269,14.281609535217285,222100
2008-01-08,14.298211884753925,14.940081989500015,14.209678149989319,14.34247875213623,325100
2008-01-09,14.242880702685408,14.779616702088823,13.883212205955054,14.729817390441895,309000
2008-01-10,14.585947288166853,15.12268319585081,14.237344778369906,14.785147666931152,267100
2008-01-11,14.641279332207235,15.122682421670902,14.392278607647683,14.71874713897705,398300
2008-01-14,14.81281627822699,15.006484237112543,14.597014355854872,14.901350021362305,463000
2008-01-15,14.746414050383759,15.078416083486555,14.569346580837033,14.768548011779785,317400
2008-01-16,14.751953410863562,15.482357541090563,14.72428700351482,15.249956130981445,404600
2008-01-17,15.382750571817711,15.498951757633384,14.912415504455566,14.912415504455566,467300
2008-01-18,14.80175176661171,15.100553991111854,14.41441578420167,14.707684516906738,246500
2008-01-22,14.165414066728495,15.377221250674392,14.148813592420401,15.012018203735352,277400
2008-01-23,14.60808678650312,15.77009391784668,14.60808678650312,15.77009391784668,323700
2008-01-24,15.770089248161483,15.908423364373425,15.504487998331884,15.808822631835938,223400
2008-01-25,15.963761948971584,16.157429980096488,15.460225701290351,15.77009391784668,357000
2008-01-28,15.703685967512914,16.245956420898438,15.59301932498524,16.245956420898438,429000
2008-01-29,16.312358295557612,16.323425277856874,15.869689557642348,16.01909065246582,328000
2008-01-30,15.797755556688449,15.958223637148844,15.19461872910549,15.283153533935547,798100
2008-01-31,15.410424722421427,15.963761329650879,15.194622727925982,15.963761329650879,345000
2008-02-01,16.00248830415206,16.162955307068824,15.736887092520957,15.958221435546875,317200
2008-02-04,15.880754616371831,16.26255596080067,15.770086917594973,16.041221618652344,227400
2008-02-05,15.742423916379186,16.262559468774096,15.714756458014167,16.129758834838867,420500
2008-02-06,16.290226578286752,16.323426472208187,15.842023261022227,15.913957595825195,339400
2008-02-07,15.825420112491123,16.279155758981382,15.825420112491123,16.21828842163086,328000
2008-02-08,16.19063279617853,16.29023357613425,15.913964432037554,15.99143123626709,272300
2008-02-11,15.96375411836152,16.035687380428453,15.664951978840387,15.731352806091309,313100
2008-02-12,15.493415533148497,15.60408320911877,14.967745655397458,15.521081924438477,922600
2008-02-13,15.828019795077442,15.928835377892991,14.84226897283887,14.971088409423828,861500
2008-02-14,15.027089956947457,15.027089956947457,14.562219157347858,14.623828887939453,410600
2008-02-15,14.523017457525897,14.65183686854821,14.226171752394261,14.579026222229004,266200
2008-02-19,14.735844979882726,14.825458548720755,14.326982938524468,14.394193649291992,246700
2008-02-20,14.32138654456458,14.623833237485398,14.282180729173739,14.556622505187988,211500
2008-02-21,14.629427607653982,14.786250798325646,14.237367494419091,14.40539264678955,266500
2008-02-22,14.399797331430076,14.640634261320278,14.142158520658974,14.534218788146973,217300
2008-02-25,14.595824572358149,14.971081816312946,14.422198405238191,14.674237251281738,370100
2008-02-26,14.506221250931224,14.965491412090062,14.416607613060176,14.814269065856934,428900
2008-02-27,14.73024493415535,14.926275029047211,14.54541680314944,14.674237251281738,525800
2008-02-28,14.629430749415919,14.875867550046056,14.293379304227981,14.506211280822754,266000
2008-02-29,14.28218119124809,14.674241494397625,14.248576358151336,14.618232727050781,272800
2008-03-03,14.657430270955583,14.853460311889648,14.310176964020002,14.853460311889648,272000
2008-03-04,14.405397607319205,14.89827340901036,14.142157826417538,14.780654907226562,451500
2008-03-05,14.842261643049861,14.87586646463326,14.405394689353589,14.517412185668945,267600
2008-03-06,14.399795747367607,14.410997712241448,13.968530782506441,14.09174919128418,363300
2008-03-07,14.002138422792246,14.646236576585013,13.912524822348646,14.618232727050781,261400
2008-03-10,14.618231879303947,14.679840558362095,14.310184210899921,14.472609519958496,180400
2008-03-11,14.89267181134227,15.402349472045898,14.702242677861994,15.402349472045898,253100
2008-03-12,15.402354537311533,15.682397347080833,15.228728294372559,15.228728294372559,158400
2008-03-13,15.0775005234039,15.480761667281552,14.948681124866651,15.318337440490723,596400
2008-03-14,15.374345823772483,15.480761288686043,14.875869053523616,15.245525360107422,357800
2008-03-17,14.78625576447905,15.48636258162558,14.75825191910448,15.189517974853516,155900
2008-03-18,15.598376219169117,16.035242080688477,15.469556853248173,16.035242080688477,343500
2008-03-19,16.124856054059915,16.220069528062222,15.710391998291016,15.710391998291016,255300
2008-03-20,15.872818357235442,15.962431924683708,15.503162124441848,15.682389259338379,726600
2008-03-24,15.671193994447545,16.220077596738978,15.671193994447545,15.945635795593262,223300
2008-03-25,15.956831135315909,15.962432116883615,15.743999177133116,15.940028190612793,116100
2008-03-26,15.923231910587276,16.07445526123047,15.760806592871615,16.07445526123047,276500
2008-03-27,16.046445910873604,16.07445082081869,15.794408131036331,15.889622688293457,295500
2008-03-28,15.850415484319905,15.850415484319905,15.340737884991183,15.396746635437012,392900
2008-03-31,15.346337412141576,15.889620851205283,15.301530629687885,15.323934555053711,266000
2008-04-01,15.385549776889388,15.900828529069088,15.363146910244225,15.738404273986816,478800
2008-04-02,15.727196043062513,15.794406752787706,15.637582475614247,15.682389259338379,533100
2008-04-03,15.514369066139468,15.777608871459961,15.329540890429687,15.777608871459961,618000
2008-04-04,15.822416893393399,15.97924123302319,15.620785752194868,15.738404273986816,455400
2008-04-07,15.805607901193596,15.833612809144407,15.519964249763362,15.643183708190918,222300
2008-04-08,15.61518121880735,15.710395784031464,15.475159862200018,15.564774513244629,172500
2008-04-09,15.648792509026508,15.648792509026508,15.189522471929422,15.228728294372559,189300
2008-04-10,15.284732316602147,15.547972091340403,15.111105059380758,15.497564315795898,378100
2008-04-11,15.346340523506788,15.39114731504475,15.004689138634157,15.16151237487793,142000
2008-04-14,15.07189936063435,15.139110084616995,14.892672187718249,15.077500343322754,205000
2008-04-15,15.150306042232913,15.262323522923314,14.859062515338033,15.234319686889648,236600
2008-04-16,15.31273855602928,15.867223105446019,15.256729789079651,15.822416305541992,278800
2008-04-17,15.542376599624784,16.472118681923835,15.251131808758467,16.298492431640625,2137000
2008-04-18,16.5673267929012,16.903378260829292,16.5673267929012,16.802562713623047,2952500
2008-04-21,16.718552907668645,16.90898206904262,16.5561275948527,16.67374610900879,967600
2008-04-22,16.57292939060486,16.79696336829956,16.28728566843976,16.70734977722168,646100
2008-04-23,16.74655512612416,16.903379440307617,16.52252115463225,16.903379440307617,475200
2008-04-24,16.897779476412204,17.317843598893504,16.74095515277233,17.301040649414062,363600
2008-04-25,17.31783916963351,17.441057562799813,17.12741006401775,17.390649795532227,468100
2008-04-28,17.379449590138744,17.609084508681626,17.30663789307213,17.418655395507812,557700
2008-04-29,17.35704902837079,17.553079161510066,16.914582051326747,17.08260726928711,444200
2008-04-30,17.082600438958817,17.413050827994347,16.830561644515495,17.099403381347656,1167400
2008-05-01,17.03219090892658,17.21141800265865,16.774552228756168,16.942577362060547,782600
2008-05-02,16.892178589392863,17.368251477903527,16.80256499488242,16.886577606201172,708200
2008-05-05,16.813760262852455,16.93137765818559,16.70174278020175,16.89217185974121,318700
2008-05-06,16.892171304636584,17.30663426757962,16.83056158437551,16.964982986450195,446800
2008-05-07,16.976195198157882,17.0266029904745,16.70735435132163,16.858577728271484,703300
2008-05-08,16.976189666767624,17.12741299444404,16.830567321776805,16.97058868408203,443100
2008-05-09,16.80256084262425,17.183419059314886,16.690543343028867,16.936981201171875,241000
2008-05-12,17.043400360432027,17.233829498291016,16.8193663947974,17.233829498291016,312700
2008-05-13,17.116211936747174,17.183422664260288,16.9481867203818,16.9761905670166,213500
2008-05-14,16.975058629131645,17.303571573254906,16.918419323161665,17.077011108398438,260000
2008-05-15,17.020370198227894,17.303571040663137,16.94107430805018,17.275251388549805,152300
2008-05-16,17.428174590691572,17.428174590691572,17.02602895985186,17.331886291503906,256000
2008-05-19,17.292237521052975,17.530126185146983,17.110988140527706,17.433837890625,285300
2008-05-20,17.314892652855864,17.467821308042975,17.167628141971058,17.212940216064453,490900
2008-05-21,17.27524888245735,17.377201343796038,16.97505564410737,17.09966468811035,392600
2008-05-22,17.144980567976454,17.229940611121936,16.839123116262037,16.93541145324707,300200
2008-05-23,16.82212755439772,17.088335911186533,16.640878139209807,16.963727951049805,244200
2008-05-27,17.048689274905538,17.394193534499987,16.96372924649134,17.35454559326172,220700
2008-05-28,17.382864363166306,17.416848154635503,16.884430380100287,17.144975662231445,228700
2008-05-29,17.026028134849508,17.490477174193742,16.992044348643244,17.433837890625,274400
2008-05-30,17.416849083265674,17.558449482316615,17.133648285163794,17.229936599731445,302000
2008-06-02,17.24693039665811,17.354545930589353,17.150642074496993,17.24126625061035,440700
2008-06-03,17.416847047999312,17.649071588879952,17.382863258689387,17.547119140625,493800
2008-06-04,17.5131370760847,17.86996959979426,17.5131370760847,17.65473747253418,290600
2008-06-05,17.768019785216396,18.17016550828652,17.768019785216396,18.079540252685547,379500
2008-06-06,18.022900179358896,18.028564325450557,17.490482330322266,17.490482330322266,377300
2008-06-09,17.592433781392003,17.85864323066967,17.314897120911834,17.343217849731445,428100
2008-06-10,17.201617561407957,17.479154223740323,17.122320600509173,17.38286590576172,452400
2008-06-11,17.37153736620339,17.43384188880769,17.167632441553195,17.32622528076172,984900
2008-06-12,17.43950348795391,17.575439724429067,16.992045764272,17.150638580322266,423300
2008-06-13,17.156305064445768,17.326225113126696,16.810799741092517,17.09966468811035,801200
2008-06-16,16.96372536290266,17.116652946907603,16.674860468165345,16.95806121826172,575600
2008-06-17,16.935408712305733,16.935408712305733,16.657872040108604,16.703184127807617,685400
2008-06-18,16.53326569850654,16.708849920604806,16.32369659704048,16.459632873535156,643900
2008-06-19,16.453963399600628,16.550251699316018,16.402987177379238,16.533260345458984,544000
2008-06-20,16.453970083329423,16.48229081847049,16.216081309772406,16.470962524414062,585800
2008-06-23,16.63521279070411,16.63521279070411,16.017835059615397,16.05181884765625,228700
2008-06-24,15.927212174871613,16.125451854524478,15.77428349600349,15.89889144897461,566000
2008-06-25,15.88189841026159,16.238730876137318,15.853577687366618,16.102794647216797,560400
2008-06-26,15.966858519017014,16.006506450994962,15.621353259794676,15.723305702209473,848200
2008-06-27,15.774284960323886,15.978188804084462,15.564715890532778,15.949869155883789,782000
2008-06-30,15.89889259859812,16.085805081732758,15.740300843408312,15.768620491027832,507100
2008-07-01,15.661001504048453,16.074474346241768,15.621353571279936,16.05181884765625,439500
2008-07-02,16.040489900677695,16.097130265307438,15.859241598122594,15.961194038391113,646700
2008-07-03,16.023506766442416,16.029169833517553,15.723313436154392,15.762961387634277,378800
2008-07-07,15.927216271964344,15.93854348491171,15.593039182693124,15.683663368225098,499700
2008-07-08,15.677996487133395,16.60123062133789,15.593036463056038,16.60123062133789,485400
2008-07-09,16.533269807337714,16.533269807337714,15.61569836255788,15.666674613952637,304800
2008-07-10,15.666667380639876,16.136780641753138,15.525066987770517,16.034828186035156,400000
2008-07-11,16.11979342648501,16.425650892698446,15.949873332139063,16.210418701171875,719300
2008-07-14,16.312363396201334,16.369003764448077,16.046155069864376,16.17076301574707,363800
2008-07-15,16.05748614456559,16.30670315987998,15.836588778123708,16.023502349853516,612900
2008-07-16,16.068819321470254,16.74850082397461,15.842257740309785,16.74850082397461,425500
2008-07-17,16.70885166824037,17.099669179242927,16.391666989910707,16.918420791625977,463200
2008-07-18,16.94673660986047,16.98638455063359,16.67486408999448,16.941072463989258,294300
2008-07-21,16.929741250765613,17.2072778686097,16.850445382903064,17.150638580322266,312200
2008-07-22,17.139307280220095,17.354539346754855,16.833449991627294,17.218603134155273,372700
2008-07-23,16.703182051830918,17.2752477631344,15.451435109517302,17.144975662231445,854600
2008-07-24,17.02037522538121,17.156312620587137,16.28405324969905,16.295381546020508,312600
2008-07-25,16.448301504384517,16.771150214518784,16.20474866542001,16.674861907958984,278400
2008-07-28,16.595566541546358,16.9297435738587,16.391662699016603,16.45396614074707,158800
2008-07-29,16.414320949002555,16.935410554383214,16.295377110977054,16.85045051574707,708400
2008-07-30,16.958065659342154,17.156306452391135,16.538928569072393,16.79947280883789,835900
2008-07-31,16.657873611399786,16.75982608842081,16.442641444608565,16.58424186706543,442900
2008-08-01,16.691851262607038,16.793803702078474,15.921545982770255,16.487947463989258,502500
2008-08-04,16.380330448743717,16.380330448743717,15.93287277180701,15.972521781921387,312200
2008-08-05,16.3973267796173,16.60123062133789,15.944204850662532,16.60123062133789,745600
2008-08-06,16.419982296948895,16.742831036934202,16.250062248638304,16.578575134277344,179300
2008-08-07,16.538926576434058,16.544589641550658,16.284045433175976,16.42564582824707,268600
2008-08-08,16.340688121844238,16.99204981536827,16.340688121844238,16.895761489868164,232800
2008-08-11,16.833455214417736,17.479153775008058,16.448303032716453,17.456497192382812,649100
2008-08-12,17.314894415224384,17.55844724338792,17.088334021697314,17.297903060913086,843500
2008-08-13,17.348304141332125,17.468579079487224,17.05047892435461,17.113479614257812,652000
2008-08-14,16.98748106439959,17.359762125372466,16.976025993621178,17.25094223022461,259400
2008-08-15,17.56022209835932,17.651860482907367,17.124939225548236,17.4399471282959,450100
2008-08-18,17.422770158883832,17.52586364796145,16.85002952393356,17.039033889770508,307900
2008-08-19,16.90729459181333,16.90729459181333,16.449101678108395,16.718290328979492,256600
2008-08-20,16.60374221214136,16.850020731446275,16.38037383063946,16.6610164642334,375000
2008-08-21,16.38610619835042,16.855753237684734,16.271557660379006,16.620929718017578,262700
2008-08-22,16.74692658043695,16.970294952392578,16.61519657094596,16.970294952392578,230700
2008-08-25,16.86147709831997,16.86147709831997,16.57510690823091,16.71256446838379,206200
2008-08-26,16.724016228679044,16.98174869330759,16.666741983512022,16.964567184448242,233700
2008-08-27,16.850025124308317,17.18221456214652,16.729749054317086,17.090576171875,263600
2008-08-28,17.176485266187576,17.53731234677279,17.061937836293346,17.42276382446289,273000
2008-08-29,17.279579112231087,17.640405108637346,17.06193822577291,17.365489959716797,316500
2008-09-02,17.714865008221327,17.98405266770668,17.49149654806148,17.82941246032715,449200
2008-09-03,17.772135362387022,18.006958843712372,17.60604011868997,17.806499481201172,317700
2008-09-04,17.65758350037833,17.858042824940764,17.4571241758159,17.57740020751953,270100
2008-09-05,17.54875880337062,17.83512889398654,17.342573080969498,17.817947387695312,284000
2008-09-08,18.13296041516608,18.40787553647429,17.70340512846616,18.17877960205078,515200
2008-09-09,17.875231215372477,18.218875747980583,17.468585968017578,17.468585968017578,567200
2008-09-10,17.772133849150755,17.795042895604347,17.25094020644887,17.5086727142334,373400
2008-09-11,17.12494052833105,17.60031509399414,16.9359362092702,17.60031509399414,622700
2008-09-12,17.445670924758815,17.58312957314255,17.05620839572338,17.5086727142334,395800
2008-09-15,16.557922645320446,17.525854096761844,16.557922645320446,16.718290328979492,331700
2008-09-16,16.626652420942456,17.754950494586947,16.443374594982213,17.537309646606445,713700
2008-09-17,17.342577080965334,17.766404781741226,17.056206924299286,17.124935150146484,586600
2008-09-18,17.187937293676907,18.6713337312105,17.136390577005667,17.921045303344727,775700
2008-09-19,18.40787801557713,19.05507534645314,17.749226705749052,18.413606643676758,1118800
2008-09-22,18.178779816694462,18.22459900412017,17.726315477417565,17.789316177368164,588100
2008-09-23,17.90959381460981,18.327694073481336,17.72058951317366,17.915321350097656,291800
2008-09-24,18.115773319046607,18.115773319046607,17.457122261220288,17.66330909729004,288600
2008-09-25,17.73777331367835,18.396424685863256,17.663317527570143,18.0126895904541,413400
2008-09-26,17.52012631764765,18.7343351733072,17.52012631764765,18.69997215270996,468800
2008-09-29,18.316240316405107,18.848889138411266,18.110054486130554,18.47088050842285,519000
2008-09-30,18.671336439761816,19.902729191744715,17.995503675484223,19.40444564819336,730300
2008-10-01,19.994373024005274,19.994373024005274,18.77443500958037,19.083715438842773,288600
2008-10-02,18.969158117982143,19.616355268521026,18.63124125370052,18.814517974853516,501100
2008-10-03,19.16389434777784,21.191396003260092,18.384967009976886,18.499515533447266,445100
2008-10-06,17.772130066864715,18.488054275512695,17.24520900158552,18.488054275512695,507600
2008-10-07,18.499518189220414,18.499518189220414,16.735477447509766,16.735477447509766,759500
2008-10-08,16.174190086347195,17.193668474908563,16.036732510206736,16.472015380859375,715100
2008-10-09,16.552197832826646,16.74120212674013,15.114619255065918,15.114619255065918,486400
2008-10-10,14.833976160042857,16.90156935619805,13.917591300415271,16.506378173828125,1294100
2008-10-13,17.31394913236678,17.31394913236678,16.134103730245727,17.039033889770508,250400
2008-10-14,17.354033971307864,17.439945906667475,15.378080213933956,16.271554946899414,534400
2008-10-15,15.698816809546331,15.956550468096845,14.444514825293487,14.501789093017578,509900
2008-10-16,14.633520098895012,15.051621515869966,14.072234641891097,14.6564302444458,823400
2008-10-17,14.301327459165,15.360897422422015,14.215416617261052,14.713701248168945,473400
2008-10-20,15.074525615405467,15.074525615405467,14.433057044596792,15.005797386169434,421900
2008-10-21,14.874070839724215,15.177623707136652,14.70224912151542,14.759523391723633,287100
2008-10-22,14.455965204564622,14.93133961524967,13.808769138900571,14.329962730407715,465700
