Date,Open,High,Low,Close,Volume
2009-10-26,9.687683408344492,9.738457624291355,9.449045852363138,9.489665031433105,96600
2009-10-27,9.484582729965673,9.586130142211914,9.428731023746105,9.586130142211914,76900
2009-10-28,9.586132203448216,9.586132203448216,9.438888085077338,9.454120635986328,55900
2009-10-29,9.494738927438613,9.641983032226562,9.494738927438613,9.641983032226562,29300
2009-10-30,9.647060729817268,9.692757410749278,9.570899917743006,9.667370796203613,36600
2009-11-02,9.799386524752084,9.799386524752084,9.591213097876212,9.626754760742188,41500
2009-11-03,9.591211338051165,9.687682239870664,9.560747199532507,9.621676445007324,55600
2009-11-04,9.560743531259636,9.677523491139523,9.550588499503874,9.586130142211914,69500
2009-11-05,9.565822756042778,9.581055306397671,9.555667722472847,9.560745239257812,25800
2009-11-06,9.550589972381776,9.768918346615314,9.525203357514412,9.758763313293457,26700
2009-11-09,9.743529753202404,9.84507716048867,9.718142175053025,9.82476806640625,25900
2009-11-10,9.860310400578106,9.982167878950703,9.82476875710741,9.865387916564941,30500
2009-11-11,10.11925553558936,10.149719655939233,9.824766456375464,10.007552146911621,102700
2009-11-12,10.038022137023356,10.038022137023356,9.93647372835757,9.972015380859375,60100
2009-11-13,9.97201483868733,10.073563241831996,9.97201483868733,10.053253173828125,47000
2009-11-16,10.078640603579682,10.154801420546313,10.01771136894398,10.058330535888672,82000
2009-11-17,10.09895382111941,10.109108859106074,9.956787163057038,10.017715454101562,66900
2009-11-18,10.050895820532391,10.086627644862732,9.907967549591833,9.994745254516602,93100
2009-11-19,10.040681943403158,10.081518434827329,9.897753736609184,9.98453140258789,106000
2009-11-20,9.984528878340843,10.01515696937977,9.831392317620239,9.989633560180664,51400
2009-11-23,9.938589713994274,10.071308547663095,9.902857907548572,9.93348503112793,60400
2009-11-24,9.953905938869282,10.055997671279611,9.867128258406177,9.92327880859375,89000
2009-11-25,9.979426001627996,10.045785903930664,9.918171755707192,10.045785903930664,29400
2009-11-27,10.08151566111063,10.08151566111063,9.989633337281045,10.015156745910645,11700
2009-11-30,10.081520194782644,10.081520194782644,9.943696647058847,10.025369644165039,65400
2009-12-01,9.984533811396561,10.081520867034515,9.984533811396561,10.035579681396484,55800
2009-12-02,10.004953491613934,10.127463006986462,10.004953491613934,10.122358322143555,36400
2009-12-03,10.147878012754456,10.209133240590276,10.066205024719238,10.066205024719238,49800
2009-12-04,10.004952763169218,10.209135273923893,10.004952763169218,10.096835136413574,47600
2009-12-07,10.173404148996598,10.244867789222258,10.061103030220185,10.107044219970703,46500
2009-12-08,10.132563844726306,10.193818092346191,10.086622672202036,10.193818092346191,32700
2009-12-09,10.11214063866544,10.209127623703743,10.096827570345583,10.183605194091797,66500
2009-12-10,10.198921746113447,10.255072278781313,10.050889851287181,10.17850399017334,57700
2009-12-11,10.204026964230108,10.260177499845964,10.071308135986328,10.071308135986328,55000
2009-12-14,10.040685264563885,10.204031284290584,10.040685264563885,10.107044219970703,56800
2009-12-15,10.158088004139055,10.198924500667115,10.05599724962834,10.061100959777832,67300
2009-12-16,10.063667889207725,10.145778306166582,10.063667889207725,10.135514259338379,62300
2009-12-17,10.135514259338379,10.135514259338379,10.058535865793624,10.135514259338379,44100
2009-12-18,10.156039967634918,10.258677475310218,10.084192635545744,10.176567077636719,55200
2009-12-21,10.238154623895126,10.263813766778648,10.181703334951104,10.202230453491211,64100
2009-12-22,10.233021570941656,10.253548687418403,10.171438263844493,10.186834335327148,78100
2009-12-23,10.212497564470546,10.212497564470546,10.109859983326261,10.16631031036377,48100
2009-12-24,10.197087080165378,10.227878210167239,10.166294971331144,10.21761417388916,13900
2009-12-28,10.21249098359226,10.238151096468473,10.10985346858708,10.114984512329102,46100
2009-12-29,10.197097439365457,10.23302062400061,10.073930836568696,10.10472297668457,56300
2009-12-30,10.197094865304797,10.233018040871833,10.125247535337603,10.1816987991333,33000
2009-12-31,10.22276161623513,10.238157693882007,10.073935802150217,10.16631031036377,33300
2010-01-04,10.16630624001694,10.238153594769207,10.135515075885088,10.186834335327148,49100
2010-01-05,10.212490959828362,10.222755004954962,10.19196384840838,10.19709587097168,21700
2010-01-06,10.227888723125437,10.23815276995364,10.130382235924278,10.135514259338379,65000
2010-01-07,10.166307316326007,10.166307316326007,10.038009643554688,10.038009643554688,67400
2010-01-08,10.053403721991481,10.135514137967077,10.038007651933544,10.10472297668457,42200
2010-01-11,10.120114848761988,10.14577495736289,10.068796589226293,10.09445571899414,55100
2010-01-12,10.017479119500205,10.145776748657227,10.017479119500205,10.145776748657227,57200
2010-01-13,10.166297960860447,10.248408317565918,10.150902880748585,10.248408317565918,62700
2010-01-14,10.238147816125588,10.304862130561766,10.217619732401898,10.25354290008545,73900
2010-01-15,10.171426989470184,10.24327328575198,10.15603191388544,10.21761417388916,50500
2010-01-19,10.145770278406605,10.248407728977417,10.140638259053173,10.191957473754883,78400
2010-01-20,10.230660851211137,10.302889105390678,10.210024628889622,10.25645637512207,76400
2010-01-21,10.266768742048795,10.390588952875351,10.168744039464434,10.225495338439941,85000
2010-01-22,10.225497344071075,10.338999964284518,10.225497344071075,10.292567253112793,74100
2010-01-25,10.210021158122272,10.364796217046372,10.210021158122272,10.339000701904297,79100
2010-01-26,10.261611292536097,10.45250143364396,10.261611292536097,10.400909423828125,106900
2010-01-27,10.452509805531637,10.679514240117975,10.34416639973768,10.44735050201416,72700
2010-01-28,10.576320242337047,10.581479541027338,10.375112513593738,10.431862831115723,50600
2010-01-29,10.566005857052419,10.566005857052419,10.390593567797549,10.514413833618164,52200
2010-02-01,10.679508821420619,10.679508821420619,10.48861862427625,10.596961975097656,61400
2010-02-02,10.715621239014244,10.731098155215173,10.478298355562629,10.550527572631836,114600
2010-02-03,10.57116013887631,10.591797332066388,10.416385126092857,10.442180633544922,110800
2010-02-04,10.47314064696955,10.47314064696955,10.168748784308514,10.287410736083984,86200
2010-02-05,10.318353828789258,10.318353828789258,10.215169896887405,10.271921157836914,58700
2010-02-08,10.359638785572258,10.369957387104378,10.153271675109863,10.153271675109863,46500
2010-02-09,10.266777744586255,10.36996183610428,10.142957425186482,10.313210487365723,85800
2010-02-10,10.364798276376535,10.529891967773438,10.339002756109275,10.529891967773438,59600
2010-02-11,10.622752684957822,10.627911983521079,10.452499768512663,10.535046577453613,62500
2010-02-12,10.467974854887991,10.762047905823517,10.452496963352056,10.478292465209961,87600
2010-02-16,10.488612415606044,10.731093510140038,10.473134522069023,10.504090309143066,71500
2010-02-17,10.548177885532152,10.548177885532152,10.402971541940646,10.4392728805542,62600
2010-02-18,10.423719972338663,10.465207374661755,10.330373069827278,10.366674423217773,88200
2010-02-19,10.340731273581426,10.35110236837402,10.288871843072993,10.299243927001953,48200
2010-02-22,10.314812627062908,10.454832949662963,10.247395984220738,10.309626579284668,61900
2010-02-23,10.288868978625652,10.319984232613601,10.174779054579119,10.185150146484375,117400
2010-02-24,10.190345593903393,10.356295087211643,10.190345593903393,10.29406452178955,91400
2010-02-25,10.294063551438327,10.418525659687319,10.221459913107065,10.413339614868164,49700
2010-02-26,10.444456383545795,10.485943758876319,10.428899236007505,10.480757713317871,52900
2010-03-01,10.600038697740828,10.683013479046487,10.532621069719095,10.620781898498535,48500
2010-03-02,10.574096504741219,10.677815358671998,10.574096504741219,10.66744327545166,61800
2010-03-03,10.677814364226276,10.729673786361897,10.646699106599385,10.662256240844727,40200
2010-03-04,10.66744807737506,10.781539065883933,10.470383353161973,10.55335807800293,66300
2010-03-05,10.59484667857904,10.745238014002322,10.480755676737042,10.70893669128418,54500
2010-03-08,10.67263925850035,10.80228745211145,10.589664493720223,10.594850540161133,45800
2010-03-09,10.620781898498535,10.755616165404586,10.563737354561779,10.620781898498535,26200
2010-03-10,10.62077875706335,10.631150848943035,10.454829243536912,10.584477424621582,45600
2010-03-11,10.589657520606268,10.667446187722938,10.485938638359665,10.558542251586914,53200
2010-03-12,10.57929060065426,10.605220828446496,10.43408528156595,10.480757713317871,96500
2010-03-15,10.496313095092773,10.542986503731672,10.460011774848471,10.496313095092773,78200
2010-03-16,10.506685293638956,10.548172658515508,10.449639796007396,10.511871337890625,37000
2010-03-17,10.550965677507252,10.592669059857593,10.446707718774928,10.582242965698242,139500
2010-03-18,10.582244671078572,10.691716688819586,10.509263988776047,10.566606521606445,59900
2010-03-19,10.686507225036621,10.686507225036621,10.457138011074344,10.686507225036621,96500
2010-03-22,10.660439687706926,10.73863342007191,10.582244961054688,10.733420372009277,47500
2010-03-23,10.733418348147648,10.858528495198675,10.535326536268224,10.582242965698242,99700
2010-03-24,10.587459364671416,10.634375808954752,10.535329871657996,10.571821212768555,84600
2010-03-25,10.582249529094879,10.691721597091473,10.556185271817808,10.60310173034668,77600
2010-03-26,10.603097755610943,10.639588099834942,10.556181314669427,10.587458610534668,43000
2010-03-29,10.686508546778523,10.686508546778523,10.561398322130758,10.60310173034668,38400
2010-03-30,10.61873600651706,10.655226347668323,10.535328234087741,10.566606521606445,60400
2010-03-31,10.524901436395936,10.623946348048584,10.524901436395936,10.582242965698242,47100
2010-04-01,10.566606521606445,10.603096862757708,10.493624845016695,10.566606521606445,76300
2010-04-05,10.561392621501357,10.629160250416014,10.535327384005607,10.545753479003906,60900
2010-04-06,10.545757825369568,10.61352647650178,10.530119670714098,10.535331726074219,41100
2010-04-07,10.556178141709168,10.5822423813813,10.431068001566315,10.477984428405762,58300
2010-04-08,10.5092712344212,10.660446745461622,10.46756781659762,10.59267807006836,97100
2010-04-09,10.634374447393762,10.785549858348352,10.582244961054688,10.733420372009277,54300
2010-04-12,10.691718101501465,10.842892534000768,10.691718101501465,10.691718101501465,45000
2010-04-13,10.696929865031292,10.863743423316132,10.691716817048986,10.775123596191406,42600
2010-04-14,10.795976532434873,10.957578063049215,10.795976532434873,10.816828727722168,62400
2010-04-15,10.749059182908193,10.988853420630639,10.749059182908193,10.87416934967041,64100
2010-04-16,10.9002342928084,10.952363780868877,10.733420726444704,10.822040557861328,59000
2010-04-19,10.832473648593284,10.879390118711797,10.425864572328807,10.759491920471191,57700
2010-04-20,10.749063395785132,10.8793866615259,10.738637295896844,10.82725715637207,63500
2010-04-21,10.829876205297857,10.877031043584608,10.746045603752433,10.798439979553223,67500
2010-04-22,10.772235203738035,10.971333500904326,10.725080396479646,10.85606575012207,77000
2010-04-23,10.86654410938629,10.971332785200017,10.835107906377722,10.945135116577148,89100
2010-04-26,10.892748486706726,10.966100005349224,10.808916894821666,10.82463550567627,92000
2010-04-27,10.798436197513196,10.866548162660996,10.641253125162564,10.683168411254883,59500
2010-04-28,10.714607534997247,10.82987434246036,10.714607534997247,10.793198585510254,27900
2010-04-29,10.756526429832904,10.93990527597847,10.756526429832904,10.924187660217285,35000
2010-04-30,10.95038082481066,11.008014728939694,10.87702930998421,11.002775192260742,43400
2010-05-03,11.081364435135026,11.180913617108441,11.055167755355361,11.102322578430176,74600
2010-05-04,11.102321307698153,11.165193731708902,11.013251207566958,11.023730278015137,75500
2010-05-05,11.04469245207875,11.04469245207875,10.92418608503354,10.997537612915039,45600
2010-05-06,11.013257377017883,11.05517268295172,10.756526003255662,10.86655330657959,42400
2010-05-07,10.76699671269166,10.903221613596825,10.76699671269166,10.840349197387695,39700
2010-05-10,10.997533635614015,11.06564660059033,10.814153882890654,10.903223991394043,37200
2010-05-11,10.87178704252042,11.165194027467445,10.808913617505036,10.992293357849121,52500
2010-05-12,10.98181428712336,11.049927247501625,10.929420932172924,10.992293357849121,32200
2010-05-13,11.002770771823492,11.081361791754425,10.42119542552433,10.840349197387695,38300
2010-05-14,10.819392129978063,10.861307411379205,10.641251934188434,10.709364891052246,34500
2010-05-17,10.677925304683333,10.803672120247514,10.505024682456227,10.772234916687012,43700
2010-05-18,10.777479623560588,10.845592597962119,10.646494210538531,10.725085258483887,54500
2010-05-19,10.71718751939114,10.90151280930539,10.7013878644298,10.722454071044922,35100
2010-05-20,10.743520318540948,10.743520318540948,10.527596702186095,10.538129806518555,52800
2010-05-21,10.796180520348098,10.827778816223145,10.532859044242048,10.827778816223145,44500
2010-05-24,10.875173207405679,10.980502165214862,10.395928357907525,10.738245964050293,85800
2010-05-25,10.532861692233789,10.606591402641996,10.364336065876762,10.490730285644531,63600
2010-05-26,10.585525572292166,10.738251535414294,10.585525572292166,10.711919784545898,26700
2010-05-27,10.785645659086025,10.996302604675293,10.754047368370523,10.996302604675293,26900
2010-05-28,11.001577013930678,11.059508092040797,10.94891349327668,11.006843566894531,29500
2010-06-01,11.05950528387842,11.05950528387842,10.943644161569198,10.9489107131958,29500
2010-06-02,10.885708084925259,11.31228852530497,10.885708084925259,10.996302604675293,42300
2010-06-03,11.017365646167883,11.064763570912412,10.890971515012897,10.985767364501953,39200
2010-06-04,10.980509609678066,11.127969045194428,10.785651206970215,10.785651206970215,38700
2010-06-07,10.822510953279544,10.933106482163396,10.790912661237696,10.833044052124023,23400
2010-06-08,10.82251517564844,10.980508706481519,10.81198307718649,10.95417594909668,25400
2010-06-09,11.033166412642984,11.085829885951307,10.959435741926875,11.012100219726562,29800
2010-06-10,10.991043380606934,11.07003965507001,10.964710619457822,11.043706893920898,51400
2010-06-11,10.985770852929315,11.070033633789487,10.896241522703937,11.03316879272461,59100
2010-06-14,11.006838178333025,11.27542622104467,11.006838178333025,11.185896873474121,34200
2010-06-15,11.127959558432067,11.264886777887536,11.07002954579064,11.12269401550293,45400
2010-06-16,11.204737665805267,11.204737665805267,10.99302813458648,11.056540489196777,63800
2010-06-17,11.114761949951697,11.114761949951697,10.686049985973717,10.765440940856934,89500
2010-06-18,10.818365240377153,10.82365810366993,10.532556679629863,10.55902099609375,85700
2010-06-21,10.62783467521405,10.696639933869102,10.601371347157013,10.6913480758667,35100
2010-06-22,10.72839817647589,10.781325847219765,10.66488476968097,10.696640968322754,51600
2010-06-23,10.649001472756437,10.712513836030213,10.527267592378543,10.553731918334961,83200
2010-06-24,10.585491441010445,10.638419100117725,10.548442382488691,10.627833366394043,34100
2010-06-25,10.638414817440207,10.9189295816138,10.622536223246886,10.85012435913086,37400
2010-06-28,10.98244184564737,10.98244184564737,10.876586580680256,10.971856117248535,66100
2010-06-29,11.024787393549486,11.035373125447027,10.913640237158178,10.945396423339844,53400
2010-06-30,10.961275700525604,11.061838150024414,10.881884718083857,11.061838150024414,41300
2010-07-01,11.067128607570128,11.321180099883346,11.067128607570128,11.284131050109863,51500
2010-07-02,11.300006373380743,11.522301617134517,11.300006373380743,11.51171588897705,45900
2010-07-06,11.45349539362159,11.649327326492301,11.405860626423596,11.51171588897705,66200
2010-07-07,11.495840592313142,11.559353969955044,11.252374831959445,11.432328224182129,56700
2010-07-08,11.485249767902978,11.511713072311046,11.262954578540006,11.37939453125,34100
2010-07-09,11.379400612105044,11.506426358261654,11.225910537888167,11.284131050109863,47400
2010-07-12,11.358229008406472,11.532890542899484,11.310595237512146,11.41115665435791,32300
2010-07-13,11.421742492989997,11.432328224182129,11.405863896201799,11.432328224182129,28300
2010-07-14,11.432323425764437,11.649325776567654,11.363517211406071,11.569934844970703,51000
2010-07-15,11.564643520253778,11.596399695215574,11.331762548342539,11.51171588897705,70900
2010-07-16,11.511716926352438,11.527595520019531,11.358226882769273,11.527595520019531,57100
2010-07-19,11.517006811431088,11.644032499373914,11.35822394436973,11.363516807556152,53900
2010-07-20,11.416449519904143,11.458791434763118,11.32117995909373,11.41115665435791,62500
2010-07-21,11.408498566937114,11.498915609258603,11.334036816850839,11.461684226989746,67000
2010-07-22,11.46168600627975,11.594652205955624,11.445730711567666,11.467004776000977,48800
2010-07-23,11.488280296325684,11.54678473660403,11.392544466568127,11.488280296325684,49100
2010-07-26,11.445725801841686,11.631878604426653,11.296803356883482,11.344671249389648,61900
2010-07-27,11.296805382380237,11.408497489737874,11.28084907720019,11.339354515075684,48400
2010-07-28,11.33935075917347,11.509547233581543,11.25957128860106,11.509547233581543,36900
2010-07-29,11.541463141225556,11.541463141225556,11.280848573837075,11.360629081726074,52200
2010-07-30,11.376580113839513,11.541458821613215,11.312756948756915,11.381898880004883,50800
2010-08-02,11.403179291135443,11.637199025428162,11.403179291135443,11.525507926940918,39500
2010-08-03,11.568059642869196,11.674433010883124,11.504235419170515,11.663795471191406,29000
2010-08-04,11.653154946612101,11.75952828737912,11.573375448262517,11.584012985229492,30500
2010-08-05,11.605283004048836,11.605283004048836,11.488273181506038,11.509547233581543,31100
2010-08-06,11.541461978531803,11.759526378704189,11.52550567567119,11.754207611083984,19500
2010-08-09,11.802085797310715,11.865909035508299,11.605295281555328,11.642525672912598,56400
2010-08-10,11.488285335225038,11.642525672912598,11.488285335225038,11.642525672912598,29700
2010-08-11,11.642525672912598,11.690393608786826,11.615932826072285,11.642525672912598,32100
2010-08-12,11.647834280828956,11.844624624857623,11.647834280828956,11.711658477783203,36600
2010-08-13,11.754205564505051,11.791435916912935,11.711656445403039,11.716975212097168,20200
2010-08-16,11.674431233826645,11.706342833592661,11.552101574895897,11.615925788879395,38700
2010-08-17,11.637198769801449,11.66911138105514,11.440409405993888,11.493596076965332,54100
2010-08-18,11.490925698363764,11.661953266583494,11.46954674263394,11.506959915161133,76300
2010-08-19,11.46419699350872,11.517642315914266,11.330581648686493,11.346614837646484,52200
2010-08-20,11.35730258606171,11.426782106285728,11.341268380131233,11.373336791992188,36600
2010-08-23,11.346618627918732,11.44816660933831,11.346618627918732,11.421443939208984,66400
2010-08-24,11.421443239583045,11.432131695337336,11.175590407954086,11.207657814025879,117000
2010-08-25,11.175590518813959,11.37868647122705,11.175590518813959,11.341273307800293,75600
2010-08-26,11.287832446078335,11.35196728428854,11.202317629456607,11.25576400756836,77900
2010-08-27,11.27714386573472,11.378691890303283,11.23438696371716,11.33059024810791,85500
2010-08-30,11.346617852045242,11.389374732971191,11.29317149603669,11.389374732971191,65600
2010-08-31,11.405402210990896,11.587119102478027,11.405402210990896,11.587119102478027,37400
2010-09-01,11.587124774780964,11.758152281221307,11.549712635172684,11.694016456604004,49100
2010-09-02,11.699366012929207,11.768846603169475,11.592474287074227,11.752812385559082,38400
2010-09-03,11.75280734510939,11.816943168640137,11.71005046922367,11.816943168640137,25200
2010-09-07,11.811595226864187,11.838317884765424,11.549709305696663,11.565742492675781,59800
2010-09-08,11.61920225215929,11.699371337890625,11.581790080111682,11.699371337890625,20000
2010-09-09,11.731433352400009,11.806257655450164,11.710054397583008,11.710054397583008,38800
2010-09-10,11.72073918012894,11.78487398008074,11.72073918012894,11.768840789794922,26400
2010-09-13,11.758156026516586,11.768845503925087,11.656608029945179,11.710054397583008,39000
2010-09-14,11.726089708946528,11.774191342372939,11.710055491336135,11.752812385559082,53900
2010-09-15,11.798452613722807,11.862896139419306,11.78234250052,11.814563751220703,66000
2010-09-16,11.814563968691356,11.814563968691356,11.653456687927246,11.653456687927246,52900
2010-09-17,11.68568097714985,11.798455898143825,11.653459717479484,11.7608642578125,41500
2010-09-20,11.760864302190058,11.825307846069336,11.760864302190058,11.825307846069336,36400
2010-09-21,11.782345664367957,11.782345664367957,11.674940100797803,11.69642162322998,57500
2010-09-22,11.723266841418964,11.814561219083677,11.691045597624026,11.739377975463867,162900
2010-09-23,11.760866394153068,11.809198804585803,11.734015510266241,11.7769775390625,157100
2010-09-24,11.798456192016602,11.862899737257855,11.739384051865471,11.798456192016602,95300
2010-09-27,11.857525630804282,11.857525630804282,11.599753579422579,11.707158088684082,210700
2010-09-28,11.734009744750715,11.760860615444344,11.653456108374773,11.712528228759766,252100
2010-09-29,11.712527989947212,11.857525147044525,11.68030674091282,11.71789836883545,141900
2010-09-30,11.669569940147708,11.852158787081342,11.669569940147708,11.84678840637207,56200
2010-10-01,11.814567146411838,11.86289954849988,11.760864363614525,11.84678840637207,95600
2010-10-04,11.814563311794984,11.862895698195931,11.658825394659697,11.691047668457031,72000
2010-10-05,11.723271305576002,11.809195337945146,11.664198149211492,11.701790809631348,37900
2010-10-06,11.696416687821927,11.787711071045463,11.696416687821927,11.723267555236816,204200
2010-10-07,11.760861441843208,11.760861441843208,11.621234650976076,11.648086547851562,257700
2010-10-08,11.707161475498303,11.7608642578125,11.637348575496612,11.7608642578125,418000
2010-10-11,11.76086156928244,11.76623194871573,11.685678305806666,11.734010696411133,344000
2010-10-12,11.701792494935551,11.76086463551243,11.664199829101562,11.664199829101562,527400
2010-10-13,11.653459717479484,11.7608642578125,11.653459717479484,11.7608642578125,219400
2010-10-14,11.717900814553007,11.916600777709595,11.701790698820886,11.7501220703125,167900
2010-10-15,11.814563140233657,11.814563140233657,11.707157611058973,11.71789836883545,24500
2010-10-18,11.787718302335454,11.836050712768191,11.707163602083853,11.7769775390625,31300
2010-10-19,11.803823228755679,11.889747248537905,11.787713115230957,11.83067512512207,45000
2010-10-20,11.871149356369175,11.941296604262947,11.82798158169587,11.91431713104248,37600
2010-10-21,11.865743964147255,11.925099993793324,11.838764512053656,11.90891170501709,175800
2010-10-22,11.898125150826692,11.898125150826692,11.811789628174028,11.8333740234375,199700
