Date,Open,High,Low,Close,Volume
2007-08-07,8.700247764587402,8.700247764587402,8.700247764587402,8.700247764587402,100
2007-08-08,8.73474101003107,8.73857307434082,8.73474101003107,8.73857307434082,400
2007-08-09,8.700248733007284,8.700248733007284,8.661921501159668,8.661921501159668,700
2007-08-10,8.728219985961914,8.728219985961914,8.728219985961914,8.728219985961914,500
2007-08-13,8.775023026822698,8.853023529052734,8.775023026822698,8.853023529052734,1500
2007-08-14,8.814022228430918,8.814022228430918,8.778922080993652,8.778922080993652,300
2007-08-15,8.77502095505926,8.77502095505926,8.658020973205566,8.658020973205566,1200
2007-08-16,8.59952102168765,8.59952102168765,8.310920395476336,8.463021278381348,2500
2007-08-17,8.385022163391113,8.385022163391113,8.385022163391113,8.385022163391113,1600
2007-08-20,8.385022163391113,8.385022163391113,8.385022163391113,8.385022163391113,0
2007-08-21,8.38501998660756,8.38501998660756,8.346019744873047,8.346019744873047,300
2007-08-22,8.381119728088379,8.385019826574169,8.381119728088379,8.381119728088379,500
2007-08-23,8.42402241525024,8.463022667109366,8.385022163391113,8.385022163391113,1000
2007-08-24,8.420119285583496,8.420119285583496,8.420119285583496,8.420119285583496,400
2007-08-27,8.420119285583496,8.420119285583496,8.420119285583496,8.420119285583496,0
2007-08-28,8.396718796049697,8.396718796049697,8.349918365478516,8.349918365478516,1200
2007-08-29,8.346018947805527,8.346018947805527,8.310918807983398,8.310918807983398,900
2007-08-30,8.310918807983398,8.310918807983398,8.310918807983398,8.310918807983398,0
2007-08-31,8.342119562184173,8.59952011362129,8.342119562184173,8.502019882202148,5600
2007-09-04,8.502019882202148,8.502019882202148,8.502019882202148,8.502019882202148,0
2007-09-05,8.541020393371582,8.541020393371582,8.541020393371582,8.541020393371582,100
2007-09-06,8.541020393371582,8.541020393371582,8.541020393371582,8.541020393371582,0
2007-09-07,8.541020393371582,8.541020393371582,8.541020393371582,8.541020393371582,0
2007-09-10,8.541020393371582,8.541020393371582,8.541020393371582,8.541020393371582,0
2007-09-11,8.541020393371582,8.541020393371582,8.541020393371582,8.541020393371582,0
2007-09-12,8.541020393371582,8.541020393371582,8.541020393371582,8.541020393371582,0
2007-09-13,8.580020904541016,8.580020904541016,8.580020904541016,8.580020904541016,100
2007-09-14,8.580020904541016,8.580020904541016,8.580020904541016,8.580020904541016,0
2007-09-17,8.580020904541016,8.580020904541016,8.580020904541016,8.580020904541016,0
2007-09-18,8.580020904541016,8.580020904541016,8.580020904541016,8.580020904541016,0
2007-09-19,8.580020904541016,8.580020904541016,8.580020904541016,8.580020904541016,0
2007-09-20,8.541020917975453,8.541020917975453,8.521521167424973,8.537120819091797,800
2007-09-21,8.537120819091797,8.537120819091797,8.537120819091797,8.537120819091797,0
2007-09-24,8.537120819091797,8.537120819091797,8.537120819091797,8.537120819091797,0
2007-09-25,8.537120819091797,8.537120819091797,8.537120819091797,8.537120819091797,0
2007-09-26,8.505920878905695,8.505920878905695,8.463021278381348,8.463021278381348,1000
2007-09-27,8.463021278381348,8.463021278381348,8.463021278381348,8.463021278381348,0
2007-09-28,8.463021278381348,8.463021278381348,8.463021278381348,8.463021278381348,0
2007-10-01,8.463021278381348,8.463021278381348,8.463021278381348,8.463021278381348,0
2007-10-02,8.427922514822946,8.427922514822946,8.385022163391113,8.385022163391113,2000
2007-10-03,8.396717071533203,8.396717071533203,8.396717071533203,8.396717071533203,700
2007-10-04,8.396717071533203,8.396717071533203,8.396717071533203,8.396717071533203,0
2007-10-05,8.420119285583496,8.420119285583496,8.420119285583496,8.420119285583496,400
2007-10-08,8.420119285583496,8.420119285583496,8.420119285583496,8.420119285583496,0
2007-10-09,8.357721328735352,8.357721328735352,8.357721328735352,8.357721328735352,200
2007-10-10,8.353816747642783,8.396717071533203,8.349916650573887,8.396717071533203,5300
2007-10-11,8.357721328735352,8.357721328735352,8.357721328735352,8.357721328735352,300
2007-10-12,8.349917994247424,8.349917994247424,8.318717956542969,8.318717956542969,400
2007-10-15,8.2758207321167,8.2758207321167,8.2758207321167,8.2758207321167,300
2007-10-16,8.2758207321167,8.2758207321167,8.2758207321167,8.2758207321167,0
2007-10-17,8.439619793603315,8.502019882202148,8.439619793603315,8.502019882202148,500
2007-10-18,8.580020904541016,8.580020904541016,8.580020904541016,8.580020904541016,400
2007-10-19,8.599519969757893,8.619020462036133,8.595620615169965,8.619020462036133,800
2007-10-22,8.603421517040118,8.603421517040118,8.595622062683105,8.595622062683105,600
2007-10-23,8.622919638821887,8.638519287109375,8.622919638821887,8.638519287109375,300
2007-10-24,8.580020635944882,8.580020635944882,8.541020393371582,8.541020393371582,400
2007-10-25,8.580020904541016,8.580020904541016,8.580020904541016,8.580020904541016,400
2007-10-26,8.56052088659211,8.56442024136846,8.541020393371582,8.541020393371582,1500
2007-10-29,8.541020393371582,8.541020393371582,8.541020393371582,8.541020393371582,0
2007-10-30,8.541020393371582,8.541020393371582,8.541020393371582,8.541020393371582,0
2007-10-31,8.541020393371582,8.541020393371582,8.541020393371582,8.541020393371582,0
2007-11-01,8.46692132491406,8.46692132491406,8.42402172088623,8.42402172088623,1700
2007-11-02,8.392820023545747,8.392820023545747,8.365520078012947,8.381119728088379,1300
2007-11-05,8.385020787462478,8.482521029177159,8.385020787462478,8.463021278381348,1000
2007-11-06,8.463021278381348,8.463021278381348,8.463021278381348,8.463021278381348,0
2007-11-07,8.455222467963955,8.455222467963955,8.385022163391113,8.385022163391113,1200
2007-11-08,8.291420936584473,8.291420936584473,8.291420936584473,8.291420936584473,100
2007-11-09,8.291420936584473,8.291420936584473,8.291420936584473,8.291420936584473,0
2007-11-12,8.236821174621582,8.236821174621582,8.236821174621582,8.236821174621582,300
2007-11-13,8.236821174621582,8.236821174621582,8.236821174621582,8.236821174621582,0
2007-11-14,8.236821174621582,8.236821174621582,8.236821174621582,8.236821174621582,0
2007-11-15,8.236821174621582,8.236821174621582,8.236821174621582,8.236821174621582,0
2007-11-16,8.194277860774905,8.194277860774905,8.190301895141602,8.190301895141602,900
2007-11-19,8.150543158518664,8.150543158518664,8.09090518951416,8.09090518951416,3800
2007-11-20,8.0511474609375,8.055123427227416,8.039219562067755,8.0511474609375,5500
2007-11-21,8.090903422618565,8.090903422618565,7.991506576538085,7.991506576538086,1500
2007-11-23,7.991506576538085,7.991506576538085,7.991506576538085,7.991506576538086,0
2007-11-26,7.951749324798584,8.031267121381735,7.947773359135636,7.951749324798584,1500
2007-11-27,7.931869037299371,7.931869037299371,7.8921101451106885,7.911989212036133,35500
2007-11-28,7.8523526191711435,7.8523526191711435,7.792714649680466,7.852352619171143,2300
2007-11-29,7.85235110759966,7.85235110759966,7.824520111083984,7.824520111083984,1600
2007-11-30,7.872233829974733,7.892113664102132,7.812595844268799,7.812595844268799,1300
2007-12-03,7.792714118957519,7.808617222514253,7.792714118957519,7.7927141189575195,500
2007-12-04,7.808617710995487,7.808617710995487,7.772834777832031,7.772834777832031,200
2007-12-05,7.772834777832031,7.772834777832031,7.772834777832031,7.772834777832031,500
2007-12-06,7.71319712779423,7.71319712779423,7.514403383478204,7.593921184539795,9100
2007-12-07,7.593921184539795,7.593921184539795,7.593921184539795,7.593921184539795,0
2007-12-10,7.554161596132851,7.633679389953613,7.554161596132851,7.633679389953613,4100
2007-12-11,7.633679135449009,7.6694620656415715,7.574040412902833,7.574040412902832,3400
2007-12-12,7.653559156167013,7.653559156167013,7.593921184539795,7.593921184539795,7000
2007-12-13,7.554162979125977,7.554162979125977,7.554162979125977,7.554162979125977,1800
2007-12-14,7.502475191761914,7.5541612243652345,7.454764366149902,7.454764366149902,3800
2007-12-17,7.490549035758273,7.554162979125977,7.490549035758273,7.554162979125977,3000
2007-12-18,7.514401165559648,7.534280989126378,7.474642276763916,7.474642276763916,1600
2007-12-19,7.510426900750262,7.593920661952983,7.510426900750262,7.514402866363525,5800
2007-12-20,7.474643248140002,7.474643248140002,7.442836284637451,7.442836284637451,10500
2007-12-21,7.4150071144104,7.4150071144104,7.4150071144104,7.4150071144104,300
2007-12-24,7.375247771569907,7.375247771569907,7.371272563934326,7.371272563934326,600
2007-12-26,7.3553680971093724,7.3553680971093724,6.977659702301025,6.977659702301025,6000
2007-12-27,7.057176758081989,7.1963325077962415,7.057176758081989,7.100911617279053,2700
2007-12-28,7.136693617844516,7.474642276763916,7.136693617844516,7.474642276763916,5300
2007-12-31,7.494523796635111,7.514402866363525,7.494523796635111,7.514402866363525,6000
2008-01-02,7.554162979125977,7.554162979125977,7.554162979125977,7.554162979125977,300
2008-01-03,7.5541628523789806,7.713197708129883,7.5541628523789806,7.713197708129883,8500
2008-01-04,7.633680659423437,7.713197708129883,7.633680659423437,7.713197708129883,3400
2008-01-07,7.713196064817869,7.752954959869384,7.713196064817869,7.752954959869385,21400
2008-01-08,7.752954959869384,7.752954959869384,7.752954959869384,7.752954959869385,0
2008-01-09,7.792714118957519,7.792714118957519,7.792714118957519,7.7927141189575195,500
2008-01-10,7.733077762050995,7.733077762050995,7.593921974879506,7.673439025878906,2200
2008-01-11,7.729099506189613,7.832472324371338,7.729099506189613,7.832472324371338,1200
2008-01-14,7.892110657351689,7.931869552120942,7.820544798434605,7.8483757972717285,6700
2008-01-15,7.91199111736865,7.91199111736865,7.733077196940968,7.788739204406738,4100
2008-01-16,7.828497886657715,7.832473852556351,7.828497886657715,7.828497886657715,500
2008-01-17,7.796689820259836,7.840423922312439,7.752954959869384,7.752954959869385,1600
2008-01-18,7.733076279768322,7.737051486968994,7.733076279768322,7.737051486968994,200
2008-01-22,7.673438634387996,7.733077367517379,7.5740417569563485,7.689342498779297,3400
2008-01-23,7.689342498779297,7.689342498779297,7.689342498779297,7.689342498779297,0
2008-01-24,7.689342498779297,7.689342498779297,7.689342498779297,7.689342498779297,0
2008-01-25,7.6336800850705915,7.6336800850705915,7.593921184539795,7.593921184539795,300
2008-01-28,7.665487053827637,7.665487053827637,7.593921184539795,7.593921184539795,700
2008-01-29,7.629705853525885,7.6535608959317765,7.5819950103759775,7.581995010375977,3700
2008-01-30,7.542232788148098,7.542232788148098,7.375246047973634,7.375246047973633,3800
2008-01-31,7.434884613789132,7.633678311929613,7.434884613789132,7.494522571563721,4400
2008-02-01,7.434887284052221,7.470670223236084,7.434887284052221,7.470670223236084,200
2008-02-04,7.52633091462991,7.52633091462991,7.4348859786987305,7.4348859786987305,800
2008-02-05,7.41898281134259,7.41898281134259,7.355368870963459,7.395127773284912,800
2008-02-06,7.375247088963256,7.454764884398668,7.371271881695595,7.391150951385498,1600
2008-02-07,7.367296597960775,7.395127601437663,7.363320631987224,7.371272563934326,1800
2008-02-08,7.434886941331282,7.538259029388428,7.434886941331282,7.538259029388428,4400
2008-02-11,7.47464343445783,7.47464343445783,7.454764366149902,7.454764366149902,600
2008-02-12,7.4547660181749364,7.514403994652732,7.4150071144104,7.4150071144104,3900
2008-02-13,7.463245391845703,7.463245391845703,7.463245391845703,7.463245391845703,800
2008-02-14,7.4024399958029505,7.4024399958029505,7.357846736907959,7.357846736907959,600
2008-02-15,7.061909461169725,7.29703615065071,6.749758284707552,7.256496906280518,6500
2008-02-19,7.236230585712717,7.309201100329781,7.220014572143555,7.220014572143555,14100
2008-02-20,7.215958161401495,7.301090657793977,6.847052481218337,7.049747943878174,3200
2008-02-21,7.05785609954817,7.122718587134703,7.017316851501125,7.098395347595215,900
2008-02-22,7.078126688091199,7.078126688091199,7.053803443908691,7.053803443908691,400
2008-02-25,7.086233139038086,7.086233139038086,7.086233139038086,7.086233139038086,100
2008-02-26,7.090288117423077,7.094342119992561,6.964617130656777,6.997048377990723,1800
2008-02-27,6.997048377990723,6.997048377990723,6.997048377990723,6.997048377990723,0
2008-02-28,6.997048377990723,6.997048377990723,6.997048377990723,6.997048377990723,0
2008-02-29,6.948402187895163,7.147043704986572,6.948402187895163,7.147043704986572,3400
2008-03-03,7.203797771146223,7.203797771146223,7.110558032989501,7.110558032989502,600
2008-03-04,7.1065033863911236,7.110557388537718,7.021370887756347,7.021370887756348,1200
2008-03-05,7.021370887756347,7.021370887756347,7.021370887756347,7.021370887756348,0
2008-03-06,6.968671133226261,6.997048377990723,6.920023875614378,6.997048377990723,1100
2008-03-07,6.936241179382831,6.936241179382831,6.765976905822754,6.765976905822754,4500
2008-03-10,6.729489158151117,6.729489158151117,6.16194166082859,6.214642524719238,7300
2008-03-11,6.255182386274026,6.352476119995117,6.255182386274026,6.352476119995117,1300
2008-03-12,6.486255948505704,6.486255948505704,6.332207323335376,6.384908199310303,10400
2008-03-13,6.421393585443545,6.737598847919425,6.421393585443545,6.603819847106934,14400
2008-03-14,6.575440838347103,6.575440838347103,6.437608242034912,6.437608242034912,1100
2008-03-17,6.437608242034912,6.437608242034912,6.437608242034912,6.437608242034912,0
2008-03-18,6.384908199310303,6.384908199310303,6.384908199310303,6.384908199310303,2000
2008-03-19,6.324098988592241,6.486255214305504,6.324098988592241,6.364637851715088,13500
2008-03-20,6.328152685406061,6.409231185913085,6.324099069669464,6.409231185913086,7600
2008-03-24,6.470040488443727,6.470040488443727,6.384908361492718,6.445716857910156,8100
2008-03-25,6.437608181622392,6.490309050281432,6.388961315155029,6.388961315155029,4100
2008-03-26,6.526794898182288,6.534902903312741,6.486255645751953,6.486255645751953,10800
2008-03-27,6.445714290846052,6.445714290846052,6.384905818646137,6.429498672485352,2200
2008-03-28,6.3889614937848815,6.405177116394044,6.384907491479856,6.405177116394043,5100
2008-03-31,6.372748252617145,6.372748252617145,6.08897455760754,6.186268329620361,6500
2008-04-01,6.21869791460808,6.283560411840288,6.206536293029786,6.206536293029785,1800
2008-04-02,6.190319480388,6.315990447998047,6.190319480388,6.315990447998047,1500
2008-04-03,6.356530189514161,6.356530189514161,6.356530189514161,6.35653018951416,200
2008-04-04,6.397069217583613,6.405177222327759,6.332206726074219,6.332206726074219,5400
2008-04-07,6.364638572149026,6.384908199310303,6.3240997044374545,6.384908199310303,600
2008-04-08,6.405177701364412,6.587603569030762,6.405177701364412,6.587603569030762,3100
2008-04-09,6.628144394451717,6.6889529025578165,6.58760513130694,6.595713138580322,1600
2008-04-10,6.595713138580322,6.595713138580322,6.595713138580322,6.595713138580322,0
2008-04-11,6.628143148623534,6.782191391752163,6.5673346519470215,6.5673346519470215,5000
2008-04-14,6.526794211077759,6.526794211077759,6.1943733813329285,6.344367980957031,6800
2008-04-15,6.368692044620463,6.8916463714610074,6.368692044620463,6.851107120513916,15900
2008-04-16,6.851107120513916,6.948400858853796,6.851107120513916,6.851107120513916,9200
2008-04-17,6.891647358138377,7.3578468777209824,6.891647358138377,7.1551513671875,12500
2008-04-18,7.1348811876687,7.195689678192139,7.1348811876687,7.195689678192139,1600
2008-04-21,7.1754200825031615,7.1754200825031615,7.163258075714111,7.163258075714111,200
2008-04-22,7.155150297477226,7.155150297477226,7.057856559753418,7.057856559753418,4600
2008-04-23,7.041642045772133,7.041642045772133,6.992994785308838,6.992994785308838,1000
2008-04-24,7.029479026794434,7.029479026794434,7.029479026794434,7.029479026794434,1500
2008-04-25,7.070018343459423,7.118664824172772,7.033533096313477,7.033533096313477,1600
2008-04-28,7.033533096313477,7.033533096313477,7.033533096313477,7.033533096313477,0
2008-04-29,7.021371089524204,7.147042066792537,7.005155853693711,7.033533096313477,17500
2008-04-30,7.074070930480958,7.074070930480958,7.074070930480958,7.074070930480957,100
2008-05-01,7.094341311839391,7.094341311839391,7.017316818237305,7.017316818237305,1000
2008-05-02,7.053803443908691,7.053803443908691,7.053803443908691,7.053803443908691,1300
2008-05-05,7.082178979579776,7.082178979579776,7.0659637451171875,7.0659637451171875,200
2008-05-06,7.0335331334361255,7.0335331334361255,6.95650863647461,6.956508636474609,2000
2008-05-07,6.932186183029911,6.932186183029911,6.895700931549072,6.895700931549072,400
2008-05-08,6.883538547339981,6.952455043792724,6.810568048363909,6.952455043792725,17500
2008-05-09,6.97272539138794,6.97272539138794,6.97272539138794,6.9727253913879395,100
2008-05-12,7.05411748242467,7.082892894744873,7.05411748242467,7.082892894744873,800
2008-05-13,7.082892894744873,7.082892894744873,7.082892894744873,7.082892894744873,0
2008-05-14,7.082892894744873,7.082892894744873,7.082892894744873,7.082892894744873,0
2008-05-15,7.119892120361327,7.119892120361327,7.119892120361327,7.119892120361328,200
2008-05-16,7.095224501962152,7.095224501962152,7.029451916642659,7.070559978485107,3100
2008-05-19,7.099336302859598,7.15277624130249,7.099336302859598,7.15277624130249,3000
2008-05-20,7.181552189152321,7.300765514373779,7.181552189152321,7.300765514373779,2100
2008-05-21,7.3336528981477995,7.399425506591797,7.3336528981477995,7.399425506591797,2200
2008-05-22,7.362426618648215,7.477529048919677,7.234992317181667,7.477529048919678,12800
2008-05-23,7.44053247854013,7.481640548734076,7.407646179199218,7.407646179199219,1000
2008-05-27,7.366538371898346,7.481640815734863,7.366538371898346,7.481640815734863,800
2008-05-28,7.461086125740764,7.461086125740764,7.300765514373779,7.300765514373779,5800
2008-05-29,7.300765514373779,7.300765514373779,7.300765514373779,7.300765514373779,0
2008-05-30,7.300765514373779,7.300765514373779,7.300765514373779,7.300765514373779,0
2008-06-02,7.300765514373779,7.300765514373779,7.300765514373779,7.300765514373779,0
2008-06-03,7.259655475616455,7.259655475616455,7.255544591302372,7.259655475616455,300
2008-06-04,7.230883121490478,7.230883121490478,7.230883121490478,7.2308831214904785,100
2008-06-05,7.230883121490478,7.230883121490478,7.230883121490478,7.2308831214904785,0
2008-06-06,7.230883121490478,7.230883121490478,7.230883121490478,7.2308831214904785,0
2008-06-09,7.230883121490478,7.230883121490478,7.230883121490478,7.2308831214904785,0
2008-06-10,7.230883121490478,7.230883121490478,7.230883121490478,7.2308831214904785,0
2008-06-11,7.271990720105016,7.292544364929199,7.271990720105016,7.292544364929199,200
2008-06-12,7.317207336425781,7.317207336425781,7.317207336425781,7.317207336425781,100
2008-06-13,7.317207336425781,7.317207336425781,7.317207336425781,7.317207336425781,0
2008-06-16,7.276100158691406,7.276100158691406,7.276100158691406,7.276100158691406,100
2008-06-17,7.276100158691406,7.276100158691406,7.276100158691406,7.276100158691406,0
2008-06-18,7.276100158691406,7.276100158691406,7.276100158691406,7.276100158691406,0
2008-06-19,7.276100158691406,7.276100158691406,7.276100158691406,7.276100158691406,0
2008-06-20,7.276100158691406,7.276100158691406,7.276100158691406,7.276100158691406,0
2008-06-23,7.276100158691406,7.276100158691406,7.276100158691406,7.276100158691406,0
2008-06-24,7.2391042709350595,7.2391042709350595,7.2391042709350595,7.239104270935059,200
2008-06-25,7.243215051708377,7.243215051708377,7.111669063568115,7.111669063568115,2700
2008-06-26,7.111669337562596,7.111669337562596,7.07878303527832,7.07878303527832,300
2008-06-27,7.07878303527832,7.07878303527832,7.07878303527832,7.07878303527832,0
2008-06-30,7.037674830931716,7.037674830931716,6.721143722534181,6.72114372253418,3900
2008-07-01,6.762252691505786,6.762252691505786,6.046974634439761,6.618374824523926,600
2008-07-02,6.577267420796507,6.659483577185013,6.486829883990562,6.523827075958252,2400
2008-07-03,6.523827075958253,6.523827075958253,6.523827075958253,6.523827075958252,0
2008-07-07,6.412835164836107,6.412835164836107,6.375837977064124,6.38817024230957,2000
2008-07-08,6.38817010772216,6.38817010772216,6.289511203765869,6.289511203765869,800
2008-07-09,6.277179937578555,6.277179937578555,6.264847278594971,6.264847278594971,400
2008-07-10,6.264847278594971,6.264847278594971,6.264847278594971,6.264847278594971,0
2008-07-11,6.240182624383306,6.240182624383306,6.1661882400512695,6.1661882400512695,1400
2008-07-14,6.2072951821779885,6.453942431408157,5.985312461853027,5.985312461853027,9800
2008-07-15,5.944203632066354,5.944203632066354,5.442687034606934,5.442687034606934,1500
2008-07-16,5.483795603666956,5.508460131687473,5.401579856872559,5.401579856872559,800
2008-07-17,5.430355548858643,5.545457600276376,5.097381267212813,5.430355548858643,16600
2008-07-18,5.487906472737416,5.796215816328606,5.487906472737416,5.61122989654541,6600
2008-07-21,5.65233873508295,5.759219416162168,5.570122977343421,5.705779075622559,6500
2008-07-22,5.664671717852885,5.796217338924779,5.450910720669079,5.714001178741455,8700
2008-07-23,5.755108957780806,6.157966396648333,5.755108957780806,5.981202602386475,3400
2008-07-24,6.018198180540116,6.042862707063335,5.81265863001391,5.816769123077393,3100
2008-07-25,5.853765842199373,5.853765842199373,5.775660991668701,5.775660991668701,300
2008-07-28,5.734554488745583,6.001756191253662,5.714000451316399,6.001756191253662,10200
2008-07-29,6.042863368988036,6.042863368988036,6.042863368988036,6.042863368988037,1300
2008-07-30,6.083970951481442,6.24840243988543,6.063416917422045,6.0880818367004395,10300
2008-07-31,6.0880818367004395,6.0880818367004395,6.0880818367004395,6.0880818367004395,0
2008-08-01,6.0469742545374,6.0469742545374,5.9853125394394535,6.042863368988037,8200
2008-08-04,6.04286414668163,6.330619507564436,6.04286414668163,6.092193603515625,11300
2008-08-05,6.051084653800644,6.0880818367004395,5.931871726698855,6.0880818367004395,1800
2008-08-06,6.046973347746604,6.28951007029,5.960646724333456,6.125078201293945,18400
2008-08-07,6.08397140451165,6.08397140451165,5.853766911568778,5.9606475830078125,8400
2008-08-08,5.997644402210929,6.351172303021726,5.997644402210929,6.252513408660889,10100
2008-08-11,6.211405563199997,6.885575482963248,6.051084952111405,6.626595973968506,23400
2008-08-12,6.519877578213897,6.665782525245771,6.044643402099609,6.044643402099609,40500
2008-08-13,6.0029543714821525,6.157197303021541,5.857049465179443,5.857049465179443,19800
2008-08-14,5.940425762213639,6.27392342837625,5.940425762213639,6.107174396514893,5800
2008-08-15,6.136355653157534,6.411491096179363,5.852882579711965,6.065487384796143,3400
2008-08-18,6.06965507677961,6.086329936981201,6.06965507677961,6.086329936981201,2600
2008-08-19,6.044643402099609,6.044643402099609,5.894569640065662,6.044643402099609,6700
2008-08-20,5.96126825212986,5.96126825212986,5.957099437713623,5.957099437713623,700
2008-08-21,5.957099437713623,5.957099437713623,5.957099437713623,5.957099437713623,0
2008-08-22,5.957099610450674,6.044642727929993,5.948762378936472,5.961268424987793,5000
2008-08-25,5.932086889205051,6.015461586452419,5.748663429892886,5.773675918579102,3800
2008-08-26,5.773675941603175,5.857050241623,5.773675941603175,5.827868938446045,2700
2008-08-27,5.794521331787109,5.794521331787109,5.794521331787109,5.794521331787109,200
2008-08-28,5.752833581379019,5.752833581379019,5.652784398500106,5.69447135925293,1800
2008-08-29,5.65278405680002,5.711145877838135,5.65278405680002,5.711145877838135,400
2008-09-02,5.66946007821272,5.702809810638428,5.66946007821272,5.702809810638428,300
2008-09-03,5.627772331237793,5.836208343505859,5.627772331237793,5.836208343505859,5200
2008-09-04,5.8320398798696145,5.8320398798696145,5.752834365353345,5.794521331787109,2300
2008-09-05,5.832039527846064,5.836208343505859,5.832039527846064,5.836208343505859,2000
2008-09-08,5.836208343505859,5.836208343505859,5.836208343505859,5.836208343505859,0
2008-09-09,5.7945207217161,5.877895440925928,5.7945207217161,5.802858352661133,300
2008-09-10,5.761169987483682,5.761169987483682,5.7361578941345215,5.7361578941345215,300
2008-09-11,5.65278434753418,5.65278434753418,5.65278434753418,5.65278434753418,100
2008-09-12,5.544395754327668,5.544395754327668,4.998293449024694,5.127523899078369,7400
2008-09-15,5.1900552282623655,5.982112100113352,5.185886413725247,5.961268424987793,7400
2008-09-16,5.8362063913942555,5.8362063913942555,4.689808707370384,4.789857864379883,4600
2008-09-17,4.752339030721516,4.82737609251564,4.356310844421387,4.356310844421387,1400
2008-09-18,4.356311308784483,4.735664677074381,3.701822548001253,3.876908779144287,7200
2008-09-19,4.252094005624678,4.581422845335803,4.252094005624678,4.5439043045043945,3200
2008-09-22,4.581422501430345,4.5855913162231445,4.581422501430345,4.5855913162231445,200
2008-09-23,4.62727878573306,4.62727878573306,4.502217121715397,4.5230607986450195,1500
2008-09-24,4.648121527579702,4.877401152170814,4.648121527579702,4.794026851654053,1400
2008-09-25,4.718989582297513,4.877400945341847,4.7106523513793945,4.7106523513793945,3800
2008-09-26,4.7731831771348565,4.794026851654053,4.7731831771348565,4.794026851654053,400
2008-09-29,4.789858533934014,5.119187353295777,4.789858533934014,4.898245334625244,6500
2008-09-30,4.814870665089393,4.835714340209961,4.660628105293253,4.835714340209961,2800
2008-10-01,4.835714340209961,4.835714340209961,4.835714340209961,4.835714340209961,0
2008-10-02,4.814871311187744,4.910751673024305,4.814871311187744,4.814871311187744,2600
2008-10-03,4.864896725423723,5.190056804425881,4.864896725423723,5.085838794708252,7400
2008-10-06,5.210898965214443,5.45268464539559,4.648121717947267,4.877401351928711,6400
2008-10-07,4.877401152170814,5.044150150764361,4.794026851654053,4.794026851654053,5700
2008-10-08,4.2937816102618545,4.577254295349121,4.172888748114021,4.577254295349121,3100
2008-10-09,4.577254295349121,4.577254295349121,4.577254295349121,4.577254295349121,0
2008-10-10,4.618941443912837,4.618941443912837,3.960283756256103,3.9602837562561035,5600
2008-10-13,4.0019714232604375,4.08534574508667,4.0019714232604375,4.08534574508667,200
2008-10-14,4.127032025576805,4.623109854238216,4.127032025576805,4.5855913162231445,3700
2008-10-15,4.627278054398167,4.794026648360621,4.627278054398167,4.7106523513793945,1300
2008-10-16,4.5855920958093135,4.606435775756836,4.377156091454345,4.606435775756836,1800
2008-10-17,4.6481213673136486,4.956606864929199,4.6481213673136486,4.956606864929199,4400
2008-10-20,4.994125844715628,5.0441508293151855,4.994125844715628,5.0441508293151855,400
2008-10-21,5.085836695797151,5.561070767103374,5.085836695797151,5.3776469230651855,3100
2008-10-22,5.335961484948219,5.335961484948219,4.864896094417341,5.0024638175964355,6600
2008-10-23,4.960775624023053,5.044150324979437,4.939932346343994,4.939932346343994,800
2008-10-24,4.756508040281912,4.756508040281912,3.985295308423584,4.502216339111328,11500
