Date,Open,High,Low,Close,Volume
2008-01-11,7.817452468796615,8.00329706640014,7.7994676921658685,7.913372039794922,335700
2008-01-14,7.979318204398356,8.03327254126028,7.763498570047401,7.901383399963379,263200
2008-01-15,7.883397926853218,7.883397926853218,7.673573984379938,7.72153377532959,231000
2008-01-16,7.715538706947348,7.715538706947348,7.571659333195492,7.595639228820801,23600
2008-01-17,7.451762979988542,7.52370269703261,6.942189269602163,7.0740790367126465,49100
2008-01-18,7.193976788544887,7.301886623325352,6.924202773319636,7.014127254486084,127300
2008-01-22,6.8282828193177805,7.1939764145704626,6.666418075561523,6.666418075561523,122100
2008-01-23,6.4985576328972545,7.12203545533062,6.318708140099485,6.978156089782715,120500
2008-01-24,7.0021370714426885,7.080071882815525,6.492563524668708,6.708382606506348,62100
2008-01-25,6.2647533947524705,6.88823123307593,6.2647533947524705,6.744351863861084,65500
2008-01-28,6.684402992356772,7.19397656076821,6.636443194356389,7.134026527404785,38200
2008-01-29,7.1939753512975235,7.523699335910486,6.984150841527695,7.110045433044434,207300
2008-01-30,7.074074608895637,7.074074608895637,6.720370792692002,6.7683305740356445,34600
2008-01-31,6.672413653573883,7.116042092538945,6.402639633755989,6.474579334259033,309400
2008-02-01,6.618456736048569,6.702386647145966,6.486567039102872,6.534526824951172,62900
2008-02-04,6.474579334259033,6.58248859915064,6.300724915111864,6.474579334259033,230000
2008-02-05,6.324705362396149,6.4326146366224135,6.3067205786461,6.3966450691223145,58700
2008-02-06,6.444602656404077,6.738356500737612,6.396642868420061,6.720371723175049,22500
2008-02-07,6.762336843419084,7.76349848453382,6.762336843419084,7.547679424285889,71600
2008-02-08,7.541685582000763,8.782646388668457,6.73236296877563,8.518867492675781,158200
2008-02-11,8.512870954018176,8.59680087459798,8.153172519517183,8.249092102050781,59800
2008-02-12,8.273073003194117,8.345012698837872,7.985313648893219,8.027278900146484,102100
2008-02-13,8.093224682106273,8.392973744406504,8.03327464095584,8.339018821716309,57200
2008-02-14,8.362998242549121,8.392973261399304,8.165163918554212,8.291058540344238,22800
2008-02-15,8.24909392768206,8.309043394170246,7.847430158134867,8.069244384765625,18800
2008-02-19,8.069243388205953,8.117203184163795,7.829444408416748,7.829444408416748,29800
2008-02-20,7.643598378680438,7.913372324759301,7.643598378680438,7.811457633972168,17400
2008-02-21,7.913374747933948,8.231108578533105,7.913374747933948,8.16516399383545,32800
2008-02-22,8.195136757308388,8.74667489921651,8.123197074241126,8.614785194396973,78000
2008-02-25,8.75267009060999,8.860579330271085,8.536850467836237,8.584810256958008,74900
2008-02-26,8.54284487801684,8.632769332253037,8.482894860708882,8.626774787902832,64500
2008-02-27,8.698715184916553,8.770654868599209,8.578815712112124,8.584810256958008,36300
2008-02-28,8.779506929389918,9.369674324607827,8.62131747943597,8.955948829650879,112600
2008-02-29,9.174979793785761,9.199316587128632,8.676075240139468,8.968116760253906,74500
2008-03-03,8.913356130283201,9.460934684986466,8.846430113921192,9.089797973632812,271200
2008-03-04,9.035040824954066,9.217566433349292,8.889019525909223,9.168892860412598,77000
2008-03-05,9.16889567957719,9.57653741343587,8.846433014665152,9.120222091674805,196500
2008-03-06,9.089801170696344,9.168895897980493,8.882938707301205,9.15672779083252,38700
2008-03-07,9.035043519133481,9.156727487760426,8.99245369493785,9.02287483215332,33900
2008-03-10,9.126306435221336,9.521779481986954,9.004622465465372,9.120222091674805,89900
2008-03-11,9.1080532231187,9.339253036437476,9.1080532231187,9.223652839660645,67200
2008-03-12,9.308832267778824,9.52177906036377,9.004622066741836,9.52177906036377,79300
2008-03-13,9.460935198150667,9.87466058210102,9.339251261694681,9.789482116699219,94600
2008-03-14,9.76514675054411,9.844242050744588,9.673883924556462,9.795568466186523,100900
2008-03-17,9.72864465505926,9.72864465505926,9.254076778777971,9.266244888305664,50800
2008-03-18,9.460936661435454,9.728641363043426,9.296662886636229,9.673883438110352,91700
2008-03-19,9.582623164879058,9.686054699426712,9.400096893310547,9.400096893310547,31900
2008-03-20,9.521780232330638,9.521780232330638,9.083717906688596,9.442686080932617,98100
2008-03-24,9.369673190047942,9.600872993469238,9.284494712106056,9.600872993469238,38900
2008-03-25,9.5096093011229,9.637377586559667,9.424430250753451,9.582619667053223,53300
2008-03-26,9.558282878409782,9.631293244340105,9.302746307536244,9.582619667053223,27400
2008-03-27,9.570452646110896,9.576536989388014,9.400095095995956,9.52177906036377,47000
2008-03-28,9.418348207856317,9.479190484435886,8.998538356209135,9.18106460571289,36100
2008-03-31,8.840349725338335,9.278412648934143,8.840349725338335,9.174981117248535,42800
2008-04-01,9.217567816775075,9.308831214904785,9.004621048275444,9.308831214904785,28000
2008-04-02,9.308831572281298,9.73472570586596,9.308831572281298,9.673883438110352,35500
2008-04-03,9.613041509487505,9.643462642602326,8.895105321011098,9.339252471923828,41600
2008-04-04,9.400093462110009,9.606956455696665,9.187146706538602,9.582619667053223,26800
2008-04-07,9.625210575135139,9.91725208961789,9.491358504448,9.52177906036377,209500
2008-04-08,9.491359744418478,9.759065081236146,9.132391567460916,9.655632972717285,44600
2008-04-09,9.582622588505597,9.582622588505597,9.260159895612157,9.540033340454102,31000
2008-04-10,9.552198665318683,9.80773581988143,9.521777534044439,9.704303741455078,31300
2008-04-11,9.728644056152135,9.728644056152135,9.485276078229672,9.546117782592773,50900
2008-04-14,9.564368148657092,9.686052103681256,9.479189090022745,9.558283805847168,29700
2008-04-15,9.582616665959373,9.935500280890217,9.55827988493775,9.898995399475098,101200
2008-04-16,9.972008902975986,10.166703224182129,9.953757035656468,10.166703224182129,84000
2008-04-17,10.081528573911749,11.32270708323418,10.081528573911749,11.17668628692627,127100
2008-04-18,11.255775654937239,11.359207153320312,10.775123056430708,11.359207153320312,91900
2008-04-21,11.389628275967517,11.389628275967517,10.300556477606817,10.683860778808594,122600
2008-04-22,10.647354649888278,10.647354649888278,10.0815236171048,10.349228858947754,44600
2008-04-23,10.403986249854558,10.750785598104793,10.24579684950946,10.55609130859375,29000
2008-04-24,10.556093826599819,10.616936096702455,10.251883636556423,10.489167213439941,33600
2008-04-25,10.550008473611944,10.854218634533927,10.428323945055283,10.440492630004883,37900
2008-04-28,10.46483076792524,10.495251322062156,10.203209824656646,10.24579906463623,147100
2008-04-29,10.215379796431215,10.416158496230636,10.08761089993891,10.312726974487305,27900
2008-04-30,10.330981669157756,10.416161343593988,10.215382588909657,10.403992652893066,57100
2008-05-01,10.452661175912388,11.52348106737,10.227545149217976,11.413965225219727,89700
2008-05-02,11.377460984717905,11.55390228239417,10.83596608526311,11.395712852478027,136600
2008-05-05,11.249691611119488,11.925038539685422,11.170597479890075,11.559986114501953,281600
2008-05-06,11.541736784596145,11.961547266071356,10.951569301137399,11.274032592773438,148300
2008-05-07,11.3470397184945,11.584324452961367,11.3470397184945,11.377461433410645,80500
2008-05-08,11.52956611732405,11.736429129531881,11.420050268452878,11.535649299621582,119100
2008-05-09,11.511311319612142,11.864195022583008,10.744701655819663,11.407879829406738,342500
2008-05-12,11.377462944565389,11.432220878217635,10.951568162930139,11.121926307678223,86200
2008-05-13,11.36210230579615,11.879401345141416,10.967968977252895,11.700809478759766,212300
2008-05-14,11.706965138352954,12.464438130871574,11.706965138352954,12.162680625915527,117400
2008-05-15,12.218104203008295,12.292003368469063,11.830129473218062,12.187313079833984,135900
2008-05-16,12.211950668958368,12.328959098505235,11.79934310913086,11.79934310913086,112200
2008-05-19,11.885557357550274,12.25505679954075,11.577641351659269,11.651541709899902,128600
2008-05-20,11.620747699038533,12.11341271651829,11.392889394325362,11.947137832641602,63000
2008-05-21,12.033357372018466,13.48672003630409,12.033357372018466,12.920154571533203,737300
2008-05-22,12.981734811656127,13.178800807531546,12.630710859677288,12.870884895324707,183300
2008-05-23,12.649186794579295,13.024843425290651,12.575286455567039,13.000210762023926,212100
2008-05-27,13.14185377211103,13.301970218420715,12.833937800270766,12.864728927612305,183700
2008-05-28,13.024842161614258,13.566774796176139,12.938626086636383,13.54214096069336,380300
2008-05-29,13.60372426976986,13.813107171333284,13.301966835071022,13.763840675354004,366800
2008-05-30,13.769999083606915,14.145655673592119,13.56677464161298,13.8069486618042,276000
2008-06-02,13.917800532036813,13.930117451373347,13.369709367621807,13.523667335510254,117200
2008-06-03,13.45592797619816,13.486719103017643,13.123378168438009,13.129536628723145,170500
2008-06-04,13.061791997066468,13.265017619977643,12.636868898086602,13.191117286682129,159200
2008-06-05,13.314284059354232,13.800790571528466,13.234225267415395,13.517508506774902,109900
2008-06-06,13.314286913458627,13.425135674772482,12.821620662103536,13.129536628723145,94900
2008-06-09,13.092587897717527,13.141854408613858,12.162681476768782,12.698455810546875,139400
2008-06-10,12.48907146175196,12.6183955980479,11.817814591038195,11.990246772766113,127200
2008-06-11,11.891712855212683,12.242736826516436,11.546847343444824,11.546847343444824,141300
2008-06-12,11.823973201212656,12.433646654221192,11.639222922521302,12.008722305297852,90700
2008-06-13,12.008723628506068,12.729247093200684,11.85476563326881,12.729247093200684,117000
2008-06-16,12.723090278977745,12.932473273565899,12.045674777345862,12.218108177185059,159900
2008-06-17,12.415173652997147,12.747723513601933,11.860925059928885,12.224266052246094,189400
2008-06-18,12.26121186457365,12.347427946469482,11.842446024612142,12.328953742980957,50700
2008-06-19,12.211950668958368,12.285851038831792,11.682334679583992,11.79934310913086,143300
2008-06-20,11.713123755297975,11.713123755297975,11.257408261639236,11.68848991394043,98500
2008-06-23,11.762388243496689,11.762388243496689,11.411364286675115,11.466789245605469,48200
2008-06-24,11.460633391090512,11.830131635130906,11.442158009045983,11.6392240524292,111000
2008-06-25,11.805497187875742,12.033355500327351,11.596114254684348,11.657697677612305,127400
2008-06-26,11.602275038682242,11.602275038682242,10.894068469653359,11.158876419067383,111500
2008-06-27,11.084974895955034,12.033356645308833,10.77705892662295,11.68848991394043,589600
2008-06-30,11.700805569106226,12.088779131676231,11.608431023218708,12.027196884155273,137400
2008-07-01,11.928664328943837,12.002563498601376,11.70080601085316,11.854763984680176,124700
2008-07-02,11.836288627245064,11.97793085613322,11.399048544564156,11.706964492797852,62100
2008-07-03,11.63922139999408,12.03951185622076,11.516055738250643,11.614588737487793,52800
2008-07-07,11.916347532014669,11.947138657255143,11.238932205269007,11.780863761901855,67100
2008-07-08,11.731599337896721,11.823975079217538,10.629260649172164,11.084976196289062,197100
2008-07-09,11.109610143055615,11.25125122496529,10.789377212524414,10.789377212524414,44700
2008-07-10,10.777059784160015,11.694649304830024,10.777059784160015,11.571483612060547,74600
2008-07-11,11.694647888668092,12.15036336340358,11.306674300246717,12.008722305297852,70700
2008-07-14,12.008724976592555,12.2735329460647,11.084976901470052,11.559167861938477,150000
2008-07-15,11.349780400271944,11.639220926941604,10.789373549409989,11.399046897888184,78300
2008-07-16,11.30667566647388,12.051831807544438,11.288200283990449,11.928666114807129,117000
2008-07-17,12.076464191611965,12.076464191611965,11.694647888668092,12.008722305297852,56500
2008-07-18,12.039513861713768,12.230422607316802,11.454474228115421,11.971773147583008,108800
2008-07-21,12.11341191704782,12.162678415544267,11.639221134890786,11.83012866973877,72600
2008-07-22,11.787018968136032,12.353584208249266,11.688485985038584,12.101093292236328,116500
2008-07-23,12.107256391064938,12.402855453656692,11.922507270596657,12.17499828338623,51400
2008-07-24,12.25505454218152,12.25505454218152,11.663856483579467,11.81165599822998,111000
2008-07-25,11.904030583752771,12.316638003866546,11.68233072380921,11.91634750366211,66500
2008-07-28,11.79933886273172,11.953296834504947,11.35594032688302,11.823972702026367,54600
2008-07-29,11.854765409715581,11.854765409715581,11.608432856902484,11.670016288757324,78600
2008-07-30,11.70080725348999,11.953298263412588,11.503741213999788,11.904031753540039,69300
2008-07-31,11.762387598695277,11.897870171650242,11.52221239829455,11.52837085723877,47900
2008-08-01,11.577638009866286,11.614588765624234,11.084973012487042,11.18350601196289,92700
2008-08-04,11.091131471780033,11.35593934834863,10.84479897309041,11.18350601196289,141100
2008-08-05,11.485264365495977,11.762389182265373,11.282039891400453,11.362098693847656,112000
2008-08-06,11.362098324685544,11.67617154067828,10.83864100702088,11.355939865112305,170400
2008-08-07,11.220458815829868,11.355942609977017,11.00491855169821,11.084976196289062,161300
2008-08-08,11.152717000304797,11.57764020046668,10.974125170834782,11.42368221282959,172400
2008-08-11,11.380572744850749,11.460631546216643,11.07881526766979,11.343623161315918,74100
2008-08-12,11.128081321716309,11.386730745239253,11.084973280230157,11.128081321716309,121800
2008-08-13,11.22788604624015,11.421254861684393,11.2029346172798,11.302739143371582,128900
2008-08-14,11.22164954704773,11.377592427673324,11.19669930481751,11.240363121032715,76900
2008-08-15,11.39630368162771,11.726901759811803,11.040754176543185,11.221647262573242,152500
2008-08-18,11.215411652401139,11.439969780488068,10.878575650020503,10.965903282165527,75100
2008-08-19,10.822436044128876,10.916001533609867,10.31718144913172,10.772534370422363,123700
2008-08-20,10.710155795068845,11.128082712245948,10.491835550618188,10.87857437133789,79800
2008-08-21,10.753819126470153,10.872336029272631,10.654015794557402,10.666491508483887,57000
2008-08-22,10.753817723066048,11.20917051421182,10.68520249517443,11.065703392028809,112000
2008-08-25,11.00332652648659,11.12184341927456,10.915998915879385,11.090655326843262,135300
2008-08-26,11.084418086896964,11.215409510093217,11.009564995249441,11.109368324279785,100000
2008-08-27,11.078182258448493,11.539773037165128,11.009567011021105,11.234125137329102,76100
2008-08-28,11.321451733025764,11.83294413859971,11.059467672884276,11.383829116821289,123200
2008-08-29,11.38382783929219,11.477393309610443,11.121843808551375,11.215409278869629,47400
2008-09-02,11.4025437320601,11.801757121274543,11.165509889901715,11.234125137329102,83400
2008-09-03,11.196698480525532,11.658289230425376,11.140558952453285,11.246600151062012,95800
2008-09-04,11.12184511904721,11.240362029948344,10.828672960238771,11.115607261657715,81400
2008-09-05,11.090656744210138,11.165508651510986,10.647778398639934,10.76005744934082,84100
2008-09-08,11.040755145480551,11.327689441519778,10.797483470849876,11.034517288208008,61500
2008-09-09,11.022039763032302,11.58343373809306,10.909760730070264,10.922236442565918,125900
2008-09-10,10.972138977645246,11.18422134798372,10.753818750561582,10.953425407409668,60800
2008-09-11,10.828668795105033,10.828668795105033,10.460643678929284,10.722627639770508,54600
2008-09-12,10.73510640155555,11.159271190485631,10.685204731666696,11.003328323364258,92500
2008-09-15,10.678965198382725,11.240359131426066,10.678965198382725,10.847382545471191,68600
2008-09-16,10.710154587890802,11.078179795404917,10.435694848952421,10.560449600219727,111400
2008-09-17,10.348367383654681,10.741342833144953,9.574891008178168,9.6060791015625,58600
2008-09-18,9.712119106939406,10.55421061344124,8.670420971585152,10.51678466796875,125600
2008-09-19,11.009565775377144,11.477394359512855,10.43569599791402,10.64154052734375,160500
2008-09-22,10.641543165794806,10.654018883338212,10.223616146089944,10.248567581176758,31400
2008-09-23,10.367082382290207,10.485598105283689,9.930441876236294,9.9491548538208,25400
2008-09-24,10.055198202230516,10.055198202230516,9.44390175609867,9.549942970275879,73400
2008-09-25,9.50004054679519,10.317182144738709,9.50004054679519,10.024008750915527,91200
2008-09-26,9.843113256658135,10.76629530657416,9.369047409545654,10.76005744934082,98100
2008-09-29,10.604114449953233,10.604114449953233,8.857554303927152,8.951120376586914,94200
2008-09-30,9.07587476987773,9.924203732714394,9.019735243867434,9.475088119506836,116600
2008-10-01,9.287956038370373,9.668456365032888,9.04468498664367,9.125775337219238,78400
2008-10-02,9.06963416293022,9.181913180911184,8.427149926996702,8.45210075378418,68400
2008-10-03,8.570623985845625,9.175682769933015,8.283688947555483,8.358541488647461,51300
2008-10-06,8.046652199161587,8.059127914836578,7.3230773465082795,7.348028182983398,129700
2008-10-07,7.385455226438765,7.622488486158073,6.362469673156738,6.362469673156738,80700
2008-10-08,6.175336186918135,6.824058373412312,5.8073115865450085,6.131672382354736,84000
2008-10-09,6.200288089733261,6.381181790478376,5.464238166809082,5.464238166809082,63400
2008-10-10,5.277105670282016,6.23771353012651,4.952744578612932,5.826024532318115,144400
2008-10-13,6.08177302343856,6.867725372314453,6.050584324856193,6.867725372314453,51500
2008-10-14,7.123471128584525,7.248225319259186,6.181575947959754,6.362469673156738,99300
2008-10-15,6.4373213052512215,6.456034877443685,5.98820628037892,6.000681400299072,55900
2008-10-16,6.031870774119161,6.936339378356934,5.6201816573540295,6.936339378356934,70900
2008-10-17,6.680591195155072,6.680591195155072,6.187811851501465,6.187811851501465,113900
2008-10-20,6.268903864335981,6.942577055053443,6.262666006396498,6.87396240234375,65600
2008-10-21,6.749207520798461,6.892675276858571,6.518412134408158,6.655642032623291,61500
2008-10-22,6.5246493107526105,6.8302971747330625,6.250190137864508,6.356230735778809,67800
2008-10-23,6.418607229931472,6.418607229931472,5.83226241699191,6.131672382354736,50200
2008-10-24,5.638894052673976,5.9570176444482685,5.6139432177235316,5.832263469696045,30600
2008-10-27,5.75740995761768,6.075533526607603,5.470475673675537,5.470475673675537,36400
2008-10-28,5.532851630908277,5.769884807915724,5.152351333406022,5.75740909576416,64400
2008-10-29,5.813549659756927,6.156624072461961,5.757410134693856,5.938304424285889,47700
2008-10-30,6.063059358454206,6.562076694868625,5.957018152158334,6.331280708312988,61700
2008-10-31,6.337517423938699,6.998715379607397,6.175336714734615,6.8801984786987305,55900
2008-11-03,6.955051542833684,7.24198643830226,6.693067481976512,7.1733717918396,67500
2008-11-04,7.2669345599865975,7.329311920665505,6.655639042781537,7.2170329093933105,64700
2008-11-05,7.2170369698822165,7.2170369698822165,6.555839430077285,6.568314552307129,57600
2008-11-06,6.674356045282101,6.693069026841198,5.670083976777841,6.056822299957275,119700
2008-11-07,6.13791144194416,6.6431660062613025,6.13791144194416,6.587027072906494,55100
2008-11-10,6.718018303494358,6.898911986775207,6.268902726258372,6.325042247772217,73900
2008-11-11,6.281378626651271,6.281378626651271,5.620181189569474,5.719984531402588,67300
2008-11-12,5.670084419537113,5.713748244876231,5.295821189880371,5.295821189880371,70000
2008-11-13,5.468929247450065,6.340880870819092,4.981662541456374,6.340880870819092,81900
2008-11-14,6.25111739103565,6.69991544041195,5.776673756307531,5.847198963165283,143300
2008-11-17,5.8471995178605285,6.020307693986464,5.513806876659569,5.680502891540527,168000
2008-11-18,5.706149006377347,5.725383657571767,5.129122922204932,5.334287643432617,87400
2008-11-19,5.321463288396555,5.398400031883293,4.500803774046358,4.55209493637085,29300
2008-11-20,4.4559255501968815,4.539273873558498,4.026361749366095,4.077652931213379,155200
2008-11-21,4.14176696063615,4.558508276968309,4.019950249356314,4.481571197509766,114300
2008-11-24,4.622621518595746,5.500983643138363,4.411045271662657,5.30864143371582,209500
2008-11-25,5.5715092420578,6.078010082244873,5.449692847442281,6.078010082244873,94900
2008-11-26,5.885668750010499,6.4947519748504,5.500984286196298,6.40499210357666,97500
2008-11-28,6.3793460012332535,6.494751453399658,6.206238434422697,6.494751453399658,57500
2008-12-01,6.392170164688718,6.392170164688718,4.346932186255171,4.4302802085876465,129700
2008-12-02,4.558508359108703,5.6676812705171615,4.4943943798376065,5.590744495391846,133400
2008-12-03,5.590743657992694,5.590743657992694,4.994482975782374,5.039362907409668,115800
2008-12-04,5.013718199232429,5.161180508201605,4.302052246753395,4.4302802085876465,170700
2008-12-05,4.462336600371489,4.81496389460652,4.154589238079678,4.641855716705322,150500
2008-12-08,4.936780484285348,5.892079441928804,4.821375333411503,5.731794357299805,189800
2008-12-09,5.635622731153042,6.007484024473889,5.494571705998552,5.847198963165283,153300
2008-12-10,5.962604740256163,6.3408776041725705,5.584331876339754,5.821553707122803,68800
2008-12-11,5.77667554284672,5.808732687310477,4.9560156406264735,5.103477954864502,57600
2008-12-12,5.013717116414064,5.481749534606934,4.923957256796054,5.481749534606934,43000
2008-12-15,5.4881620506704225,5.7382064134193005,5.097066018368225,5.2124714851379395,43200
2008-12-16,5.308641548965881,6.033130166274648,5.263761923320599,6.026718616485596,53700
2008-12-17,5.949783526972044,6.142125794675027,5.738207215930526,5.904903888702393,41800
2008-12-18,5.975429078984387,5.975429078984387,5.302232064018031,5.347111701965332,50300
2008-12-19,5.571509649125475,6.116479218262097,5.193237337450831,5.635623931884766,379000
2008-12-22,5.60997796874181,5.7702630535630055,5.385578605416508,5.751029014587402,173500
2008-12-23,5.738205797017249,5.847199701382861,5.289407690979526,5.379167556762695,70400
2008-12-24,5.372756044080071,5.372756044080071,4.923957629205014,5.28299617767334,77800
2008-12-26,5.2829970733464835,5.853612284469654,5.218883396276832,5.834378242492676,61800
2008-12-29,5.802321480306831,5.827967075111225,5.385579800436416,5.520219326019287,51100
2008-12-30,5.571509111842445,6.058775901794434,5.263762051729015,6.058775901794434,143900
2008-12-31,6.0908327069972525,6.853789377051107,6.052364020867257,6.796087265014648,116300
2009-01-02,6.731974459962515,6.789677196021031,6.456283881655901,6.699917316436768,143600
2009-01-05,6.699918132889388,6.77044397952815,6.437050624535678,6.674272537231445,113300
2009-01-06,6.411404300258083,6.738386066316645,6.2831763365407545,6.6165690422058105,123500
2009-01-07,6.481929215259801,6.661448967257184,6.308821625438414,6.385758399963379,145700
2009-01-08,6.257530389681382,6.558865934504628,6.180593615804864,6.4562835693359375,226700
2009-01-09,6.456282439064393,6.456282439064393,5.815142157562418,5.821553707122803,71200
2009-01-12,5.827967009917883,5.827967009917883,5.597156047821045,5.597156047821045,91400
2009-01-13,5.5907449543919014,6.078011236856788,5.545864706638114,6.039543151855469,72300
2009-01-14,5.827967076940386,5.898492309814801,5.513808387628155,5.5330424308776855,99800
2009-01-15,5.539453482657781,6.052365332630502,5.2765853952478174,5.808732509613037,76400
2009-01-16,6.084420225486441,6.526807296747871,5.956192310424769,6.507572650909424,96100
2009-01-20,6.462695756697931,6.462695756697931,5.943372329009969,6.045954704284668,110300
2009-01-21,6.148536609657096,6.6037463237285365,5.821554854879202,6.488340854644775,186500
2009-01-22,6.289587978875636,6.3472901048065715,5.789497995960833,5.834378242492676,66100
2009-01-23,5.609978889970443,6.263942436920659,5.577921745454206,6.199828147888184,94900
2009-01-26,6.244709281694802,6.603748285833498,6.116481284302169,6.2960004806518555,52900
2009-01-27,6.315233422357596,6.513986611435161,6.167770806856966,6.2447075843811035,37300
2009-01-28,6.37293700672636,6.437051308402276,6.219063416431316,6.263943672180176,63700
2009-01-29,6.206238120599595,6.244706195083863,5.821553707122803,5.821553707122803,46500
2009-01-30,5.821554815619761,5.821554815619761,5.295819880342111,5.571509838104248,141100
2009-02-02,5.475338787963987,6.065187982947948,5.359933324594353,5.994662761688232,90800
