Date,Open,High,Low,Close,Volume
2020-05-12,24.130337865296102,24.363654842253275,24.067522085269484,24.336734771728516,32600
2020-05-13,24.354684614886995,24.354684614886995,23.95984201999114,24.054065704345703,14300
2020-05-14,23.9957328345755,23.9957328345755,23.600888580548204,23.69062614440918,20800
2020-05-15,23.735496311129573,23.807286021497987,23.560507287479968,23.582942962646484,12200
2020-05-18,23.8701049682372,23.8701049682372,23.573972159763212,23.681655883789062,7600
2020-05-19,23.717548222702078,23.717548222702078,23.659218548725075,23.708574295043945,16500
2020-05-20,23.708572899102684,23.708572899102684,23.609861412276995,23.665498733520508,11900
2020-05-21,23.627809519598244,23.660114288330078,23.45730832551,23.660114288330078,45200
2020-05-22,23.55602151279287,23.621529645826197,23.475257873535156,23.475257873535156,11500
2020-05-26,23.726523562239475,23.726523562239475,23.529100565216066,23.538074493408203,7500
2020-05-27,23.690626439727687,23.751648463162294,23.578454911403597,23.708574295043945,4100
2020-05-28,23.69960129165715,23.753443148104044,23.600889795169714,23.63678550720215,8700
2020-05-29,23.735497502215583,23.807287216186523,23.605378110767703,23.807287216186523,11900
2020-06-01,23.807286391659982,23.897022247314453,23.76241675223101,23.897022247314453,6300
2020-06-02,23.897022453492834,24.04957580566406,23.735496884960135,24.049575805664062,11000
2020-06-03,24.10342035579839,24.157262214170327,24.011887313804102,24.121366500854492,8000
2020-06-04,24.121362982751773,24.148284763812104,23.94637568486353,24.139310836791992,5400
2020-06-05,24.318789455496443,24.318789455496443,24.040604524225223,24.246999740600586,7800
2020-06-08,24.282891207475732,24.33673477172852,24.05854815789402,24.336734771728516,9800
2020-06-09,24.33673677773474,24.35468292236328,24.134827674148095,24.35468292236328,7400
2020-06-10,24.354681481494804,24.354681481494804,24.195846557617188,24.195846557617188,9600
2020-06-11,24.103418136210756,24.13931213461944,23.95086479187012,23.950864791870117,15500
2020-06-12,24.221103264633665,24.224742535403575,23.866247464855295,23.984533309936523,13000
2020-06-15,24.011828460457007,24.157409702541685,23.838951820147265,24.002729415893555,9400
2020-06-16,24.26659712264354,24.31209061115936,23.92993940704429,24.05914306640625,18500
2020-06-17,24.32118880379467,24.32118880379467,23.939037613069335,24.057323455810547,16700
2020-06-18,24.293894848421612,24.293894848421612,23.99363330469799,24.130115509033203,8300
2020-06-19,24.030025380196435,24.275694365058676,24.030025380196435,24.202903747558594,8100
2020-06-22,24.26659452904181,24.330286100342775,24.13011234261615,24.312088012695312,14600
2020-06-23,24.384878925833146,24.439473189442744,24.211091178245834,24.430374145507812,5400
2020-06-24,24.34666361064759,24.430373772291045,24.230198279710905,24.330286026000977,7000
2020-06-25,24.33028664484165,24.384879173540632,24.271143726396385,24.316638946533203,5600
2020-06-26,24.403076566450505,24.403076566450505,24.292980392960356,24.34848403930664,4700
2020-06-29,24.34848160360314,24.375778732176975,24.25749291048867,24.2847900390625,10100
2020-06-30,24.28479588068382,24.366685550638618,24.11191749572754,24.11191749572754,41200
2020-07-01,24.275694960179614,24.348485579464167,24.221102429582515,24.248397827148438,9100
2020-07-02,24.330286100342775,24.404897218418277,24.24839644139435,24.312088012695312,5400
2020-07-06,24.51226380545703,24.51226380545703,24.357583529493525,24.430374145507812,4500
2020-07-07,24.466767368304307,24.52136162919727,24.398527145385742,24.398527145385742,5600
2020-07-08,24.503166790344036,24.54866027832031,24.41672673353767,24.548660278320312,5700
2020-07-09,24.557757340323644,24.566856384277344,24.42855369292536,24.566856384277344,7000
2020-07-10,24.561397177149715,24.767030715942383,24.512264421225037,24.767030715942383,6000
2020-07-13,24.73973682256432,24.767032221248602,24.530462265014652,24.53046226501465,10200
2020-07-14,24.685144162438892,24.685144162438892,24.43947688094914,24.603256225585938,6100
2020-07-15,24.630547507752752,24.630547507752752,24.43037375081374,24.484966278076172,19400
2020-07-16,24.430374195902175,24.621448912534376,24.430374195902175,24.566856384277344,5000
2020-07-17,24.69424057006836,24.803427366652073,24.585055508949903,24.69424057006836,9500
2020-07-20,24.766123136399862,24.86712027786775,24.603254919764066,24.799789428710938,4700
2020-07-21,24.703340530395508,24.767032107653808,24.575957375878907,24.703340530395508,12400
2020-07-22,24.903515960897053,24.985403891771934,24.633279714881343,24.79159927368164,5400
2020-07-23,24.879856753284262,24.96720618878442,24.844371695911782,24.921710968017578,5900
2020-07-24,24.96720517481172,25.08548927307129,24.94900708724405,25.08548927307129,5800
2020-07-27,25.08548927307129,25.08548927307129,24.75793063871379,25.08548927307129,4800
2020-07-28,25.08549073758893,25.08549073758893,24.914432869582633,25.00360107421875,9000
2020-07-29,25.01270187331852,25.285668015524344,24.985404738458325,25.03999900817871,6400
2020-07-30,25.103688871128234,25.14918235731961,24.92171145543223,25.14008331298828,3700
2020-07-31,25.140082766298583,25.23107147216797,25.08003046338992,25.23107147216797,7600
2020-08-03,25.23106939813808,25.340256183299076,25.15827878651911,25.32660675048828,11200
2020-08-04,25.340258762953358,25.340258762953358,25.174658933223103,25.239261627197266,4000
2020-08-05,25.331161759913574,25.331161759913574,24.92171341021433,25.217426300048828,8600
2020-08-06,25.249269437108946,25.249269437108946,24.93080983585417,25.1127872467041,4900
2020-08-07,25.01270052729729,25.240171432495117,25.01270052729729,25.240171432495117,7900
2020-08-10,25.240170540980202,25.240170540980202,25.11369677769231,25.17193031311035,4000
2020-08-11,25.240169504086484,25.413047864758795,25.240169504086484,25.39484977722168,8400
2020-08-12,25.413050062737216,25.513137817382812,25.300223992806927,25.513137817382812,5700
2020-08-13,25.513138226170778,25.540433624809435,25.258370180929607,25.363006591796875,13600
2020-08-14,25.43124815893499,25.494939735376192,25.331160404261503,25.417598724365234,6000
2020-08-17,25.49493888800565,25.49493888800565,25.42669692382091,25.48583984375,4000
2020-08-18,25.485842773597113,25.61322593688965,25.485842773597113,25.61322593688965,9500
2020-08-19,25.58592657701375,25.649618148803714,25.549530401439387,25.64961814880371,6100
2020-08-20,25.585926651363067,25.64961822333811,25.585926651363067,25.631420135498047,6100
2020-08-21,25.640520171063404,25.640520171063404,25.34025865195049,25.62232208251953,19400
2020-08-24,25.53133476267348,25.62232347487205,25.53133476267348,25.558631896972656,7400
2020-08-25,25.62232208251953,25.64961921533534,25.55408011821263,25.62232208251953,6900
2020-08-26,25.631418841727957,25.631418841727957,25.522232055664066,25.522232055664062,14000
2020-08-27,25.572277639347178,25.572277639347178,25.28566556073427,25.422147750854492,31500
2020-08-28,25.43124785200162,25.43124785200162,25.10368919372559,25.103689193725586,16300
2020-08-31,25.294761602228625,25.294761602228625,25.03999532289047,25.158279418945312,13100
2020-09-01,25.158282604212356,25.158282604212356,24.9763069152832,24.976306915283203,12600
2020-09-02,25.10369081827846,25.10369081827846,24.921713388467502,24.98540496826172,9000
2020-09-03,24.867118910795877,25.07639172390183,24.812526380304163,24.848920822143555,11000
2020-09-04,24.84892133889667,24.935361394060166,24.730637231127268,24.912612915039062,9100
2020-09-08,24.89441547527895,24.89441547527895,24.59415396123349,24.648746490478516,17600
2020-09-09,24.730640253400388,25.19468116760254,24.730640253400388,25.19468116760254,21200
2020-09-10,25.194677473487666,25.31296157836914,25.080942023020178,25.31296157836914,6500
2020-09-11,25.33115824883941,25.33115824883941,25.08548927307129,25.08548927307129,7600
2020-09-14,25.28560112045343,25.32248656768926,25.173097956009887,25.304044723510742,7700
2020-09-15,25.368594008805047,25.58069015423069,25.262545936092224,25.571468353271484,3900
2020-09-16,25.571468561618374,25.654463012048737,25.414701461791992,25.414701461791992,5400
2020-09-17,25.49769301069952,25.534580210639287,25.38703492863723,25.45158576965332,4100
2020-09-18,25.39625938908003,25.40547943115234,25.21182688781746,25.405479431152344,7100
2020-09-21,25.387037806915245,25.387037806915245,25.01817280121121,25.331707000732422,8000
2020-09-22,25.39626175686818,25.506919860839844,25.045840323573934,25.506919860839844,9800
2020-09-23,25.432223016700743,25.497695516486083,24.79685447866191,24.815298080444336,9100
2020-09-24,24.98128748217811,25.165719985961918,24.83374218270255,25.165719985961914,5100
2020-09-25,25.10577881519902,25.488473880832633,24.91673629290029,25.405479431152344,12200
2020-09-28,25.5391938204332,25.61112316687319,25.359373092651367,25.359373092651367,9400
2020-09-29,25.543805600513057,25.553025642915266,25.25793503743956,25.359373092651367,9100
2020-09-30,25.534583764911662,25.599134614912867,25.027395248413086,25.027395248413086,38300
2020-10-01,25.313267517752326,25.313267517752326,25.027396935789334,25.26715850830078,21200
2020-10-02,25.20260787985383,25.26715873478574,25.13805702492192,25.19338607788086,9200
2020-10-05,25.147276246137917,25.432223390007927,25.147276246137917,25.24871253967285,7800
2020-10-06,25.387037588129033,25.442366634956333,25.27637773559575,25.405479431152344,7100
2020-10-07,25.433145769076727,25.608356475830075,25.405480365206593,25.608356475830078,6700
2020-10-08,25.608355028223244,25.626798629760742,25.52997060112821,25.626798629760742,5700
2020-10-09,25.506916749767733,25.617576599121094,25.474641326806054,25.617576599121094,3500
2020-10-12,25.636017981044482,25.636017981044482,25.551180230463277,25.599132537841797,3500
2020-10-13,25.59913163424725,25.645238876342773,25.525358991567284,25.645238876342773,7800
2020-10-14,25.553024317421777,25.72823501491393,25.444209530381176,25.719013214111328,13500
2020-10-15,25.58991130521773,25.79278564453125,25.390725334418466,25.79278564453125,5700
2020-10-16,25.80200721517709,25.811229015819833,25.671060460255937,25.7835636138916,6900
2020-10-19,25.792785318476163,25.792785318476163,25.525360136347068,25.691349029541016,5000
2020-10-20,25.636017750510536,25.636017750510536,25.54380326389376,25.58991050720215,8000
2020-10-21,25.5622452896118,25.5622452896118,25.29482011051964,25.350149154663086,12300
2020-10-22,25.442365660918952,25.534581908019824,25.211825922606078,25.525360107421875,9800
2020-10-23,25.525360567173077,25.543804168701172,25.40640232741056,25.543804168701172,3700
2020-10-26,25.543803708617773,25.543803708617773,25.276376767913103,25.525360107421875,3400
2020-10-27,25.52535796925907,25.52535796925907,25.312338438711105,25.516136169433594,5100
2020-10-28,25.48847523251967,25.48847523251967,25.082726522430523,25.128833770751953,8600
2020-10-29,25.128829936412814,25.226579609658877,25.045835494995117,25.045835494995117,3600
2020-10-30,25.221047465368844,25.350149154663086,24.980364276522323,25.350149154663086,13100
2020-11-02,25.37781663948771,25.483864715667757,25.267156783237937,25.340007781982422,4700
2020-11-03,25.451589799680733,25.46081160112586,25.215516607546004,25.294822692871094,4300
2020-11-04,25.506917723889746,25.553024970201967,25.461732130017733,25.497695922851562,5400
2020-11-05,25.672906393556826,25.672906393556826,25.488473892211914,25.488473892211914,5000
2020-11-06,25.368593675545558,25.506917170359138,25.350150073869436,25.38703727722168,4100
2020-11-09,25.451588001021808,25.654462341841224,25.430377683309064,25.553024291992188,6900
2020-11-10,25.56501205180446,25.663683382605452,25.387036402510176,25.599132537841797,8700
2020-11-11,25.580689694372467,25.589911495165893,25.44236620022838,25.553024291992188,10400
2020-11-12,25.488475260461904,25.516140664812358,25.285600905194926,25.460811614990234,10100
2020-11-13,25.41470260773948,25.497697061912056,25.35937355791735,25.460811614990234,16600
2020-11-16,25.479251333975352,25.534582138061523,25.405478687405758,25.534582138061523,60900
2020-11-17,25.589911009906697,25.61757641176236,25.47925116136267,25.54472541809082,14200
2020-11-18,25.479252320775192,25.599133975392892,25.479252320775192,25.497695922851562,6600
2020-11-19,25.58991363467378,25.654464486746043,25.55302642841603,25.56224822998047,10800
2020-11-20,25.612044155678205,25.612044155678205,25.49861758585239,25.580690383911133,7400
2020-11-23,25.567779443584776,25.709791305818086,25.543804168701172,25.543804168701172,20000
2020-11-24,25.663684834410468,25.72823568282579,25.479252331327793,25.580690383911133,15700
2020-11-25,25.57146782514825,25.636018671650838,25.47925157633942,25.626798629760742,3700
2020-11-27,25.58991341185847,25.636020660400394,25.588068348010125,25.63602066040039,2600
2020-11-30,25.56778021422807,25.636019431284453,25.479252331327793,25.580690383911133,10500
2020-12-01,25.57146858286913,25.580690383911133,25.506917734453804,25.580690383911133,3000
2020-12-02,25.548415646884163,25.626800078410167,25.433145769076727,25.608356475830078,10000
2020-12-03,25.53458238095191,25.626798629760742,25.53458238095191,25.626798629760742,4600
2020-12-04,25.682127431200712,25.765121878451335,25.396258645603364,25.534582138061523,28000
2020-12-07,25.48847246126939,25.638784466529614,25.423921617086208,25.58991050720215,4800
2020-12-08,25.63140865070579,25.6812060230813,25.599133227454498,25.626798629760742,7700
2020-12-09,25.663681491870896,25.682125091552738,25.59451887250323,25.682125091552734,3900
2020-12-10,25.68212776977957,25.72823501491393,25.634175460933225,25.719013214111328,5500
2020-12-11,25.71901363945371,25.71901363945371,25.488473892211914,25.488473892211914,13400
2020-12-14,25.64454942433546,25.747350704250533,25.551092256874043,25.738006591796875,11600
2020-12-15,25.76604247859427,25.92491912841797,25.70155705091055,25.92491912841797,8000
2020-12-16,25.72866078871937,26.111833572387695,25.72866078871937,26.111833572387695,21500
2020-12-17,26.055756401731458,26.130521774291992,25.93426333977575,26.130521774291992,11900
2020-12-18,26.15856008741647,26.15856008741647,26.08379471305541,26.088468551635742,4300
2020-12-21,26.025849112086732,26.298742795361896,26.025849112086732,26.25668716430664,18000
2020-12-22,26.31743753917629,26.364165231132166,26.158560890960246,26.273513793945312,7200
2020-12-23,26.214634055201227,26.223979949951172,26.093140988546267,26.223979949951172,7600
2020-12-24,26.3454760840391,26.532388640512355,26.261364809734598,26.43425941467285,6300
2020-12-28,26.371644057279546,26.485661127490953,26.35482215881348,26.354822158813477,13600
2020-12-29,26.501546601779644,26.53238644911894,26.44360312581808,26.495004653930664,10400
2020-12-30,26.49500454726112,26.663227081298825,26.36416380826119,26.663227081298828,7200
2020-12-31,26.5604244719456,26.88752365112305,26.5604244719456,26.887523651123047,27100
2021-01-04,26.58846427502444,26.83799237104506,26.58846427502444,26.728649139404297,2900
2021-01-05,26.67257341979392,26.756682905666107,26.605284048549052,26.7099552154541,7900
2021-01-06,26.640800894420973,26.640800894420973,25.943612764583097,26.466970443725586,7000
2021-01-07,26.37351058661694,26.37351058661694,26.039871236479623,26.21463394165039,8900
2021-01-08,26.158559464797914,26.30809020996094,26.080056090969386,26.308090209960938,3000
2021-01-11,26.121177102776976,26.186596579547373,25.943608678295142,26.074447631835938,16700
2021-01-12,25.93426344129774,25.95295523014782,25.214645613493673,25.23333740234375,81900
2021-01-13,25.289412665804342,25.743612826251248,25.214647287986004,25.392215728759766,130900
2021-01-14,25.4763267741959,25.52305446646002,25.17726526559227,25.373523712158203,53300
2021-01-15,25.354830917718452,25.635202407836914,25.28006554352962,25.635202407836914,34700
2021-01-19,25.59781894297052,25.66323842285743,25.51931556710623,25.644548416137695,14100
2021-01-20,25.60716527968709,25.691276550292972,25.532399903875998,25.69127655029297,12500
2021-01-21,25.62585651324492,25.653894197020904,25.513707560688108,25.635202407836914,12200
2021-01-22,25.597817598225085,25.738004227814965,25.597817598225085,25.700620651245117,10000
2021-01-25,25.75669570076748,25.75669570076748,25.55109136556233,25.653894424438477,8800
2021-01-26,25.677260392890673,25.700624240235978,25.52399162915442,25.68193244934082,8300
2021-01-27,25.653894189886344,25.653894189886344,25.280065536499023,25.280065536499023,17700
2021-01-28,25.466981446967928,25.466981446967928,25.277264944391515,25.42025375366211,6000
2021-01-29,25.364176922059116,25.46697998046875,25.18661027168428,25.46697998046875,26300
2021-02-01,25.34174752123007,25.64454880782745,25.34174752123007,25.59314727783203,7300
2021-02-02,25.607165393905856,25.719314349396317,25.52305412292481,25.523054122924805,8900
2021-02-03,25.55109192291517,25.619315351237283,25.308104003710277,25.35483169555664,8300
2021-02-04,25.317449896673086,25.55109192098159,25.289412212039082,25.532400131225586,17200
2021-02-05,25.579129501817814,25.653894877991256,25.4464206471642,25.57819366455078,6600
2021-02-08,25.414644633801416,25.56043738284346,25.414644633801416,25.54081153869629,3800
2021-02-09,25.532400798673446,25.607166177104737,25.532400798673446,25.597820281982422,5000
2021-02-10,25.45763352760309,25.607164273348857,25.4109058380127,25.410905838012695,10200
2021-02-11,25.541746484396448,25.56978416953353,25.373523938668377,25.392215728759766,10200
2021-02-12,25.457632058319273,25.457632058319273,25.26137363431014,25.270719528198242,7500
2021-02-16,25.233339422819785,25.364178390152624,25.233339422819785,25.242685317993164,16600
2021-02-17,25.345487368026145,25.42959685612602,25.121189457935916,25.149227142333984,11600
2021-02-18,25.214646056678976,25.317449114614217,25.123058785269755,25.2155818939209,7400
2021-02-19,25.171658604207114,25.38287084956052,25.1398829162895,25.30810546875,17700
2021-02-22,25.36417579660129,25.36417579660129,25.167917365669954,25.177263259887695,15100
2021-02-23,25.13988144181845,25.27352435164244,25.1024996448793,25.244552612304688,5300
2021-02-24,25.2613784535353,25.2613784535353,25.13988359235887,25.19595718383789,5200
2021-02-25,25.074463568819183,25.074463568819183,24.868859216096155,24.96231460571289,9500
2021-02-26,24.962313265022274,25.070724220626975,24.879137830126833,25.009042739868164,10400
2021-03-01,25.046423969008742,25.21464650954334,25.046423969008742,25.139881134033203,4300
2021-03-02,25.214646850806627,25.23333864057393,25.09408783713772,25.167919158935547,3800
2021-03-03,25.233339981997283,25.392216638371007,25.177266392261636,25.353899002075195,15700
2021-03-04,25.373523938668377,25.493148899687167,25.280066770758648,25.392215728759766,10700
2021-03-05,25.457634980764585,25.56043804278812,25.420253183467878,25.55109214782715,10200
2021-03-08,25.55109125235048,25.64454841613769,25.55109125235048,25.644548416137695,9200
2021-03-09,25.56511019668163,25.770716321514342,25.56511019668163,25.747350692749023,9700
2021-03-10,25.719314790306164,25.756696587745708,25.691277105316104,25.747350692749023,13200
2021-03-11,25.747350692749023,25.747350692749023,25.733332741527594,25.747350692749023,7800
2021-03-12,25.820284257134393,25.820284257134393,25.55791339466961,25.706621170043945,5900
2021-03-15,25.630846380854805,25.758716676351504,25.61190403851763,25.706621170043945,5500
2021-03-16,25.6213744757227,25.886587142944336,25.6213744757227,25.886587142944336,7100
2021-03-17,25.72556668234691,25.848701850438356,25.65926396411932,25.73503875732422,6900
2021-03-18,25.72556597937132,25.72556597937132,25.48876953125,25.48876953125,6600
2021-03-19,25.54559844251535,25.583486738822742,25.394048870512595,25.47929573059082,7400
2021-03-22,25.422465090664073,25.74450838279694,25.422465090664073,25.668733596801758,11600
2021-03-23,25.71135892928947,25.806077870445304,25.71135892928947,25.76345443725586,3300
2021-03-24,25.82975495969562,25.962360382080075,25.806075678071736,25.962360382080078,12300
2021-03-25,25.953836218733404,25.971833702128137,25.83922827338154,25.86574935913086,3200
2021-03-26,25.867643356323242,25.934894544500832,25.844910738436376,25.867643356323242,4800
2021-03-29,25.729353601850573,25.877114710695466,25.706620984596476,25.81081199645996,5700
2021-03-30,25.82028425209637,25.82028425209637,25.69714909055462,25.801340103149414,4400
2021-03-31,25.82975613662897,26.066552576884213,25.81081198782132,26.0002498626709,16800
2021-04-01,26.132854815722915,26.417009816214843,26.123382741491394,26.398067474365234,33200
2021-04-05,26.151799143483455,26.454898294516482,26.151799143483455,26.388595581054688,7100
2021-04-06,26.381964486130528,26.52120018005371,26.381964486130528,26.52120018005371,13000
2021-04-07,26.461530348509466,26.705903739335312,26.461530348509466,26.672752380371094,6100
2021-04-08,26.68222515880241,26.833774748524156,26.636759920563165,26.824302673339844,5100
2021-04-09,26.805356405981478,26.833772629290202,26.698325397417552,26.751367568969727,13400
2021-04-12,26.70116787893634,26.71063995361328,26.70116787893634,26.71063995361328,1600
2021-04-13,26.710639120402817,26.937963485717773,26.61686684865566,26.937963485717773,18300
2021-04-14,26.70116757908721,27.004266738891598,26.68222342994606,27.0042667388916,31100
2021-04-15,27.0042662716164,27.11792755126953,26.724846399766708,27.11792755126953,17300
2021-04-16,27.02320987717314,27.24106216430664,26.900074718975297,27.24106216430664,8900
2021-04-19,27.117929388379935,27.212648332249945,26.909549157156782,27.032684326171875,12500
2021-04-20,27.04215235899839,27.04215235899839,26.956905497224202,27.0393123626709,3600
2021-04-21,27.055410132040077,27.1179243705008,26.994791030883793,26.99479103088379,3600
2021-04-22,27.013737266443833,27.201279996328648,26.824299399108035,27.080039978027344,9600
2021-04-23,27.146342325415368,27.146342325415368,26.578030537645844,26.81482696533203,14700
2021-04-26,26.814827876407875,27.040258907040197,26.814827876407875,26.914283752441406,2600
2021-04-27,26.78641236855794,27.058253480559497,26.72957992553711,26.72957992553711,6200
2021-04-28,26.860291468285077,27.013736170735445,26.65380459871935,26.66327667236328,8200
2021-04-29,26.82430196609712,26.966379476888577,26.633917415123413,26.672752380371094,6700
2021-04-30,26.608342993461424,26.69643166440074,26.521202794645063,26.672752380371094,8300
2021-05-03,26.55245891820282,26.9284910524065,26.549617115264912,26.8621883392334,6700
2021-05-04,26.748525254784205,26.9284910524065,26.701166690121546,26.8621883392334,7000
2021-05-05,26.625391432943218,26.87165993939371,26.540144572763683,26.865976333618164,13200
2021-05-06,26.786413197490226,26.885867265934355,26.469105037284574,26.502256393432617,7400
2021-05-07,26.511727745059424,26.773151925403504,26.511727745059424,26.540143966674805,4800
2021-05-10,26.54961955090216,26.76747185891746,26.54961955090216,26.739055633544922,16000
2021-05-11,26.511727247621963,26.625390325337467,26.473840759459012,26.476680755615234,3200
2021-05-12,26.284404035419648,26.284404035419648,26.03813552856445,26.038135528564453,7300
2021-05-13,26.09496616525715,26.502256318627385,26.047607601354596,26.132854461669922,14700
2021-05-14,26.17074184923224,26.327028367376066,26.161271581417587,26.274932861328125,8200
2021-05-17,26.36017954686311,26.49278497473595,26.189685821533203,26.189685821533203,8900
2021-05-18,26.461529657129653,26.47384353488422,26.276828717265218,26.331764221191406,2300
2021-05-19,26.123382923818735,26.417010000591546,26.065603812587213,26.29387664794922,5000
2021-05-20,26.202944535333007,26.464368711021496,26.202944535333007,26.217153549194336,8900
2021-05-21,26.25598843579857,26.464370457794512,26.25598843579857,26.43121910095215,5500
2021-05-24,26.578032377332647,26.596976526446035,26.274933217972453,26.3507080078125,7400
2021-05-25,26.43122045801915,26.565721029805353,26.284406008312565,26.40753936767578,6600
2021-05-26,26.360178355383123,26.473841436003312,26.306189521221896,26.43595314025879,6900
2021-05-27,26.312821159040617,26.56855994214606,26.27493286132812,26.274932861328125,10500
2021-05-28,26.45489836796024,26.56855964660645,26.293876717700236,26.568559646606445,7700
2021-06-01,26.568558464444138,26.914282838694838,26.568558464444138,26.9095458984375,11000
2021-06-02,26.900072104540495,27.070565810635777,26.900072104540495,26.99479103088379,7100
2021-06-03,27.122666718497992,27.203176647644213,26.820514204588846,26.824302673339844,6000
2021-06-04,26.843245430688878,27.27705669590434,26.843245430688878,27.174760818481445,11500
2021-06-07,27.136871449040438,27.184231820635667,26.843244371603806,26.85271644592285,7300
2021-06-08,26.86218805399905,27.174759274648522,26.852715979844408,27.06109619140625,13200
2021-06-09,27.044046278501213,27.174758368216484,26.947434015927914,27.108455657958984,5500
2021-06-10,27.080039797442137,27.18423080444336,26.93796230119444,27.18423080444336,10700
2021-06-11,27.174760818481445,27.174760818481445,26.93796437100297,27.174760818481445,5600
2021-06-14,27.18147589011738,27.296611785888672,26.99917815098908,27.296611785888672,5900
2021-06-15,27.380083231752216,27.38296185775299,27.167083207923884,27.30524444580078,8300
2021-06-16,27.162288172343978,27.47890962037116,27.162288172343978,27.39447784423828,3200
2021-06-17,27.169962794131077,27.472191084549905,27.169962794131077,27.397354125976562,4400
2021-06-18,27.198745602446973,27.536476340696918,27.198745602446973,27.46931266784668,13000
2021-06-21,27.252474442774655,27.45971904870751,27.21985428417661,27.35897445678711,9100
2021-06-22,27.45972053249952,27.737962722778324,27.287017599901564,27.73796272277832,5400
2021-06-23,27.526882182197703,27.680395492302193,27.480827823161757,27.624746322631836,7200
2021-06-24,27.709176947878895,27.720691452173043,27.502894932853383,27.6036376953125,5700
2021-06-25,27.459720327238806,27.70246189910638,27.421341084715912,27.52688217163086,8800
2021-06-28,27.450125374125577,27.526882028749945,27.29373343870027,27.421340942382812,6600
2021-06-29,27.248637160238307,27.402150464688543,27.152690887451172,27.152690887451172,8700
2021-06-30,27.39255545099162,27.411745071411133,27.188191300590287,27.411745071411133,6900
2021-07-01,27.2390423499573,27.42038115322934,27.152690887451172,27.152690887451172,13900
2021-07-02,27.27070654242891,27.35417938232422,27.219855692842806,27.35417938232422,2500
2021-07-06,27.2678266453806,27.440529569535162,27.2678266453806,27.325393676757812,4600
2021-07-07,27.288934905847253,27.478907761814604,27.288934905847253,27.402151107788086,4800
2021-07-08,27.478907761814604,27.55566441584112,27.277422231253617,27.402151107788086,11300
2021-07-09,27.30140749903332,27.565258374721385,27.296611008939905,27.411745071411133,9800
2021-07-12,27.19107027439493,27.349380069823184,27.19107027439493,27.25823211669922,6100
2021-07-13,27.09512388735515,27.277421622860796,27.050030292007115,27.103759765625,4400
2021-07-14,27.19106934645831,27.19106934645831,26.951204586401353,27.0759334564209,7500
2021-07-15,26.8264753741563,27.047152356464846,26.8264753741563,26.89076042175293,6400
2021-07-16,26.826473730343363,26.898433889951104,26.77850151062012,26.778501510620117,9500
2021-07-19,26.71134143104646,26.8648547403035,26.606761106747868,26.672962188720703,7200
2021-07-20,26.65377521376256,26.882125490515083,26.65377521376256,26.79865264892578,2700
2021-07-21,26.681598992166826,26.870612924125044,26.61539607787607,26.66337013244629,7600
2021-07-22,26.596205326585807,26.734368401852976,26.585651584035464,26.601003646850586,3900
2021-07-23,26.663369208162262,26.753558231600195,26.519448879463667,26.672962188720703,12500
2021-07-26,26.569340020855837,26.720935461584983,26.569340020855837,26.59620475769043,3600
