Date,Open,High,Low,Close,Volume
2007-08-03,32.2422825549181,32.57880548559612,31.675510364271354,31.764068603515625,7880800
2007-08-06,31.455877912577137,31.728636015786588,30.23731605337571,31.04850959777832,6752800
2007-08-07,31.17249287410277,31.919924453540684,30.896191665131852,31.615283966064453,7249800
2007-08-08,32.082866205877046,32.74882293053266,31.916376349067665,32.51857376098633,5814800
2007-08-09,31.590495504118856,32.68153367034057,31.565699305003953,31.74635887145996,6707200
2007-08-10,31.590493277792692,32.25999330929534,31.172498306040204,31.852624893188477,4767600
2007-08-13,32.2777005001593,32.40876493408292,31.604657498034655,31.732181549072266,3015800
2007-08-14,31.732171976603265,31.888032556623134,31.07329881252836,31.11226463317871,4338600
2007-08-15,30.775753983168062,31.385035015540858,30.4144376072121,30.541961669921875,4856800
2007-08-16,29.879555562741178,30.19836583050071,29.178175676253755,29.897268295288086,7919000
2007-08-17,31.289389226413107,31.307099247894318,29.999981829994667,30.5880069732666,5055400
2007-08-20,30.43922889653181,30.64468459807005,29.819321409277652,30.368383407592773,3854800
2007-08-21,30.0566642158681,30.45694916502276,29.77327948732814,29.943309783935547,3509800
2007-08-22,30.29753716112926,30.63051692620032,30.099167617299187,30.191268920898438,3283000
2007-08-23,30.743867863251342,31.12289688600032,30.042485665622287,30.375465393066406,3463000
2007-08-24,30.541957835019694,30.981205827765834,30.42151725643537,30.91036033630371,2745200
2007-08-27,30.77575365535943,31.172495479850898,30.425063837934232,30.839515686035156,2312000
2007-08-28,30.619889989377757,30.623430372200186,30.04957485541865,30.09208106994629,3215800
2007-08-29,30.460481150466286,30.814713990414994,30.25856853979881,30.527786254882812,4831800
2007-08-30,30.369986358619713,31.153704744027703,30.306153957268755,30.923198699951172,4397600
2007-08-31,31.36292239388539,31.994152177187182,31.3451901258116,31.699813842773438,3660800
2007-09-04,31.831028223210776,32.57573754927559,31.742372286642002,32.46580505371094,3535200
2007-09-05,32.17501195261593,32.68212399062909,32.01188265724124,32.494171142578125,4182600
2007-09-06,32.63602356947082,32.93036193392051,32.36296446999399,32.845252990722656,3099600
2007-09-07,32.253042329513406,32.76015461012512,32.04736252561344,32.2636833190918,3019400
2007-09-10,32.14663956366942,32.27075731994097,31.49767753086707,32.0650749206543,2611800
2007-09-11,32.20337980274031,32.508356424591554,31.70336175425864,32.30622100830078,3742800
2007-09-12,32.338152000355194,32.98002034779477,32.196301909359114,32.8878173828125,4737800
2007-09-13,33.07931406381088,34.45170941069429,33.00129637974894,34.29922103881836,7141200
2007-09-14,34.03323090088367,34.80985753226689,33.90201918109398,34.1573486328125,4615600
2007-09-17,34.37367971446369,34.38077099891603,33.74954116564407,34.00132369995117,3253200
2007-09-18,34.19282435942925,35.501386978812356,34.04743001592265,35.267333984375,5494400
2007-09-19,34.185735873985095,34.3169449523111,33.38783230034441,33.75664138793945,15750000
2007-09-20,33.74954504490779,34.03324515577082,33.03675318346367,33.40555953979492,10925400
2007-09-21,33.74954652278539,34.27084394362384,33.36655216801857,34.0155143737793,5946000
2007-09-24,34.03679327406268,34.153817071006884,33.728269596238285,33.8630256652832,4083600
2007-09-25,33.66088408484083,33.880751773289745,33.214060129296165,33.575775146484375,3383200
2007-09-26,33.58642425313731,33.68926549352221,32.487090867619635,33.08285903930664,6321400
2007-09-27,33.58287830626467,33.96941971879174,33.3488279666285,33.84175491333008,3088200
2007-09-28,34.16800052125674,34.185732792409645,33.62187957763672,33.62187957763672,3059400
2007-10-01,33.600600038325375,33.76017964229744,33.10767324629273,33.36300277709961,5323200
2007-10-02,32.976466138909075,33.11476920335024,32.412615600120446,32.8842658996582,4884800
2007-10-03,32.777879367723685,33.249529691571205,32.508364510444395,32.76014709472656,2976600
2007-10-04,32.66085053367092,33.49776289492055,32.472900357770456,33.37009811401367,2870400
2007-10-05,33.838204596232536,34.16800486038029,33.69281023546044,33.88785171508789,4037800
2007-10-08,33.54741279347074,33.84884249902154,33.25662136961767,33.465850830078125,2089400
2007-10-09,33.69281178160256,33.760188471389526,33.44102917997766,33.600608825683594,2639000
2007-10-10,33.39493046188239,34.554552076114334,33.107685982010956,34.38787841796875,6153200
2007-10-11,34.63256474911085,35.89147773000135,34.5474530813814,35.12903594970703,7611800
2007-10-12,35.253153539937735,35.639692186372514,34.965906419845524,35.139671325683594,3461800
2007-10-15,35.41984086988812,35.85248254276217,35.082949183275,35.44112014770508,3662800
2007-10-16,35.522664742550724,35.6751530819654,35.03683187705836,35.348899841308594,4135000
2007-10-17,35.69642518316491,36.75674935521785,35.57939870547777,36.58652877807617,10354800
2007-10-18,36.423411147123986,37.93765632872416,36.313478631965665,37.60430908203125,9407600
2007-10-19,37.49436777721447,38.21070651398898,36.770935050796986,36.958885192871094,9591200
2007-10-22,35.5333132917813,36.79932049209367,35.36664233336077,36.53689956665039,7655200
2007-10-23,37.097195756854155,37.57239034790817,36.38085416916708,36.81349563598633,5186000
2007-10-24,36.35249225499706,37.32770785950351,36.125533203484416,37.05110168457031,4818000
2007-10-25,37.292248918268044,37.98021741304052,36.52980702700153,37.64332580566406,6377800
2007-10-26,36.61490933251613,37.92347209114909,36.561715218522956,37.760345458984375,8851000
2007-10-29,37.96248236806404,38.529879959200805,37.6397733816757,38.11851501464844,5467200
2007-10-30,37.710698458424,37.91992793431064,36.84187111856166,37.08301544189453,4265600
2007-10-31,37.59012153039098,38.83130478846993,37.23904473780679,38.735557556152344,6039200
2007-11-01,38.200085194995324,38.636271056943144,37.607863958397935,37.64332580566406,4292000
2007-11-02,38.34901375285379,38.6539904073755,37.65749849292934,38.49086380004883,4225800
2007-11-05,37.83127180008397,38.18944264021422,37.45891568152066,37.9802131652832,5134800
2007-11-06,38.41994000286757,40.45902678968544,38.41994000286757,40.23561477661133,7611000
2007-11-07,39.62920973711842,41.838517206423774,39.38806544436571,39.50154495239258,8848800
2007-11-08,39.65758229509459,40.7569155919665,38.724919920339325,39.48027038574219,7268000
2007-11-09,40.02283793197521,40.02283793197521,38.16106318444258,38.52632522583008,4429200
2007-11-12,37.68941772631349,37.68941772631349,36.20354311112489,36.522705078125,6634400
2007-11-13,36.77093758881823,37.03690540193693,35.68224278200825,36.19999313354492,5811000
2007-11-14,36.92344911382496,37.270979092916726,36.224839452779854,36.38796615600586,3156400
2007-11-15,36.10070993459524,36.12907778709044,34.86661771461561,35.380821228027344,6224200
2007-11-16,35.746088736489824,36.63619274098464,35.72126517273032,36.26738357543945,4304200
2007-11-19,36.909259756681614,36.909259756681614,35.77091725146309,36.01560592651367,4915800
2007-11-20,36.6787584830764,37.52985657905428,36.13973122211129,37.1468620300293,4759400
2007-11-21,37.10782813957157,37.10782813957157,35.671600902511436,35.78153610229492,5211000
2007-11-23,35.4623953585849,36.63974677626728,35.4623953585849,36.29576110839844,2243400
2007-11-26,36.57235040269582,36.80995039766635,35.540396583116184,35.60422897338867,3567400
2007-11-27,35.31344238269629,35.31344238269629,33.72117940453483,34.41624450683594,7572600
2007-11-28,34.69994168023848,34.98364183019148,34.26020888281997,34.89853286743164,3964200
2007-11-29,35.09057164265017,35.1154207002537,34.277648603414264,34.753334045410156,3660200
2007-11-30,34.25636577592,34.863395352232786,33.567687711267254,33.993675231933594,5713000
2007-12-03,33.72387473608091,35.20417469291458,33.61737720620804,34.902435302734375,5518800
2007-12-04,34.61489507513997,34.955683372271025,34.17825846136118,34.69654083251953,3684000
2007-12-05,35.097686645927006,36.027754058513224,34.984090522697194,35.782814025878906,4757400
2007-12-06,35.74729994673856,36.53537394796608,35.601756236683,36.354331970214844,2508200
2007-12-07,36.07035709085747,36.82293317237973,36.02420959234895,36.29399871826172,2888200
2007-12-10,36.58862552935635,36.979111920853846,36.35078413824858,36.684471130371094,2480600
2007-12-11,36.60283153678076,37.185011936590584,35.58401448294114,35.882205963134766,5553000
2007-12-12,36.759024634792524,37.15306170459496,36.39693519902259,36.60282897949219,4649200
2007-12-13,36.20878672645246,36.90811372695531,35.96739470660901,36.5921745300293,3730200
2007-12-14,36.57086781230704,36.92940650205489,36.07388670771862,36.65606689453125,3065600
2007-12-17,36.30110000009101,36.77678296552574,36.191051798500744,36.29399871826172,3819600
2007-12-18,36.50343248097465,36.96491545560087,36.375636529024085,36.65252685546875,3152800
2007-12-19,36.790978128428776,37.60390146009046,36.719981569263744,36.950721740722656,3272400
2007-12-20,36.86552033178468,37.44415277310539,36.86552033178468,37.114013671875,1761800
2007-12-21,37.192102303835334,38.03697572104803,36.85131405046797,37.83818054199219,3253200
2007-12-24,38.17187714089444,38.43811826598206,37.81333833410657,38.2109260559082,1267000
2007-12-26,38.69371124864882,38.72565888453667,38.2286776039822,38.3422737121582,1544400
2007-12-27,38.20737988249202,38.75406204824921,38.20737988249202,38.37067413330078,1586800
2007-12-28,39.03804825936973,39.499531240835985,38.55526414669954,39.116146087646484,2373600
2007-12-31,39.04869599666954,39.52083088008652,38.491364716687215,38.597862243652344,1859000
2008-01-02,38.87121058229641,39.513738401963444,38.732765391410645,39.14455032348633,3600400
2008-01-03,39.33269370426844,40.276960909391796,38.78601155042017,40.08881759643555,4863600
2008-01-04,39.921959851233524,40.1136537427933,38.81084811637067,38.835697174072266,3605800
2008-01-07,38.87120132824264,39.23683867909098,37.68554224070164,38.32096862792969,5365800
2008-01-08,38.59431103355726,39.542128717831545,37.990829570246824,38.14347457885742,6587800
2008-01-09,37.98372827467632,38.58010841573398,37.34474858484868,38.274818420410156,5000200
2008-01-10,37.969521338659554,37.969521338659554,36.67736505891976,37.440589904785156,6317200
2008-01-11,37.30215239942936,37.39089942966686,36.5992747282768,36.86196517944336,4195200
2008-01-14,37.03591523641483,37.62874481126888,36.574429546901,37.01461410522461,3480800
2008-01-15,36.5921693734309,36.815810873162825,35.18286636120559,35.289363861083984,7011400
2008-01-16,34.96987881070148,35.00182643998982,33.19493829439019,33.44697952270508,10254800
2008-01-17,33.51797758900351,34.02561070815892,31.579742781776776,31.77143669128418,12165800
2008-01-18,31.860173404532024,32.84348898534615,31.455487296061165,32.12286376953125,7046000
2008-01-22,30.01779953983942,31.61169841304107,29.588264168390037,30.45798683166504,12877000
2008-01-23,29.684118324858822,30.092352644098938,28.164766345742283,29.790613174438477,12294200
2008-01-24,30.386990647955876,31.980886974215217,30.244994820354023,31.88149070739746,11361200
2008-01-25,32.5346667172526,33.049398486665304,31.604596725554195,31.72529411315918,7318200
2008-01-28,31.59394402924237,31.95958137512207,30.86976790851457,31.95958137512207,5640000
2008-01-29,32.14062426957448,32.52401208392592,32.00572976082611,32.28971862792969,3844400
2008-01-30,32.65892052908498,33.95462824391887,32.50272482510139,33.37599563598633,7374200
2008-01-31,33.017456052392404,33.70258344507766,31.987989643045022,33.34759521484375,5835000
2008-02-01,33.70967411582665,34.472899173584246,33.26238829224749,33.6812744140625,5780800
2008-02-04,34.03981551938511,34.611346691679394,33.549932818137776,34.24925994873047,3424400
2008-02-05,33.6741649650522,33.794859596044994,32.63049928328362,32.82219314575195,5966200
2008-02-06,33.070695331613585,33.280137027300036,32.21162200280707,32.396217346191406,4252400
2008-02-07,31.987988822957792,33.084901126252916,31.69689858996258,32.68376541137695,4836600
2008-02-08,32.65891347079397,34.0930660829911,32.63406440583477,33.6315803527832,5085000
2008-02-11,33.422138937352685,34.423205534019715,33.18784542979371,34.24216079711914,3286200
2008-02-12,34.24569819162305,34.905976192372826,33.92265776069599,34.1285514831543,4610600
2008-02-13,34.12500620394924,34.842083706281976,34.12500620394924,34.692989349365234,2842000
2008-02-14,35.058638362639485,35.165133206661196,34.49420566844696,34.62200164794922,3532400
2008-02-15,34.74978108035805,34.85627858201321,33.78776375989054,34.20664978027344,2850400
2008-02-19,34.703652006520656,35.21128531130397,34.38061139968336,34.710750579833984,5037200
2008-02-20,34.5723029360698,35.41717393461019,34.44450695869795,35.22903060913086,4855200
2008-02-21,34.89888149703591,35.09412604797656,34.100158220478704,34.245704650878906,3671400
2008-02-22,34.24571189765259,34.50840240586097,33.73097738549662,34.32025909423828,3844200
2008-02-25,34.36285347784722,35.71180680221168,34.36285347784722,35.456214904785156,3679200
2008-02-26,35.45620886273126,36.91521010496037,35.29646530823371,36.50697326660156,4669600
2008-02-27,36.52472375414314,36.85486278066967,36.04549038230633,36.50697326660156,4324000
2008-02-28,36.869067018514166,38.012129218669486,36.60282592375791,37.67134094238281,5715000
2008-02-29,37.65641386762248,37.66351899918901,36.540718452345956,36.66863250732422,3508800
2008-03-03,36.753919097852176,37.887376256359694,36.75036517579936,37.38282775878906,5052200
2008-03-04,37.659971790016854,37.68484382120397,36.3168766842165,37.361507415771484,5351200
2008-03-05,37.86250570392538,39.099007674368146,37.69195539059777,38.55537414550781,7062800
2008-03-06,38.91069021359227,39.46853671682531,38.45588576647849,38.66907501220703,5934600
2008-03-07,38.196494315322205,38.99595582424756,37.34373483029897,37.94066619873047,4987600
2008-03-10,37.39704376168311,37.87672026538773,36.66153906644309,36.97421646118164,5281600
2008-03-11,37.51429842795775,38.35995030969678,37.04883219654961,38.19295120239258,4344200
2008-03-12,38.19650550137999,38.59090684482025,37.31531980959809,37.81276321411133,4399000
2008-03-13,37.44323027141189,38.74013529310998,37.21938198098768,38.47364807128906,5037800
2008-03-14,38.55537355362289,38.55537355362289,37.063043425249944,37.61378479003906,6298000
2008-03-17,36.80720629759225,36.89603535348278,35.35396424443009,36.149871826171875,6894600
2008-03-18,36.81076352297631,37.091463690087565,36.153428992554,36.8214225769043,6430800
2008-03-19,36.327515712776254,36.36660069893095,33.861623930228774,33.99664306640625,7518600
2008-03-20,33.047970125495446,33.48856158250361,31.91806417268633,33.264713287353516,9522400
2008-03-24,33.10126136007476,34.36974019550258,32.66777512479535,33.371299743652344,5239200
2008-03-25,33.37129528140462,34.48698787998088,33.37129528140462,34.33420181274414,5800800
2008-03-26,34.92047783113621,35.32909202821623,34.543843503646485,34.95600891113281,4485600
2008-03-27,35.51030939071082,35.51030939071082,34.51542273637891,34.78190994262695,3779200
2008-03-28,34.46923873232722,35.42503783883321,34.46923873232722,34.74993896484375,3120000
2008-03-31,34.59358462050054,34.92047486606953,33.42459402519113,34.23471450805664,4583400
2008-04-01,34.35196429193342,34.52962236073513,32.90938164073454,34.23115539550781,5667000
2008-04-02,34.518972566776604,35.67019640228095,34.35552742495204,35.339752197265625,5116000
2008-04-03,34.91337832290781,35.90471106631662,34.91337832290781,35.41792678833008,3789200
2008-04-04,35.31488991237803,36.54428409202833,35.31488991237803,36.260032653808594,3873200
2008-04-07,36.59758540701693,37.36507005268214,36.217397006853716,36.4874382019043,3878600
2008-04-08,35.90825437596654,37.12343784262817,35.90825437596654,36.92801284790039,3662000
2008-04-09,37.02750414537988,38.24268500604916,36.746803997298784,38.132537841796875,6849200
2008-04-10,38.011721000078715,38.43099414433818,37.699041068927755,38.12186813354492,5506200
2008-04-11,37.75234818779947,38.06502548394387,36.92090953832914,37.08790588378906,3461600
2008-04-14,37.47875527473735,38.36349188452912,37.35439243172589,38.08634567260742,4633800
2008-04-15,38.82540283591649,39.70658826947971,38.697491488491316,39.07057189941406,5624400
2008-04-16,39.78832954201112,40.683725629466934,39.18429006772806,40.46342849731445,6244800
2008-04-17,40.683716370497855,41.08877673583408,40.207593829465125,40.78675842285156,4954400
2008-04-18,41.028368457256335,41.451195668782304,40.6908163880149,41.29130172729492,5231800
2008-04-21,41.56844758703266,42.3004009099622,41.28419621177323,42.02680587768555,5298200
2008-04-22,41.87044952561639,43.099845664223416,41.64660134995217,42.35367965698242,11148400
2008-04-23,41.476058470875124,41.88466990512557,40.67304315303971,40.868465423583984,6402600
2008-04-24,40.07256942474942,40.463416788629935,39.18072480736121,40.06901550292969,7117200
2008-04-25,40.438544875663666,41.373028425073045,40.438544875663666,40.907562255859375,5532400
2008-04-28,41.21667280187396,41.5719889467177,40.449188627804894,40.48827362060547,3983600
2008-04-29,40.02994383760965,40.321303154702505,39.15231196356749,39.301544189453125,5276600
2008-04-30,39.58578402060501,40.321288536793254,38.96753180461945,40.04058837890625,6294600
2008-05-01,39.09188761918891,39.46497071818488,37.57468861902346,38.62997817993164,6496200
2008-05-02,38.907124075336064,39.75277565924193,38.82184894598906,39.6319694519043,4618400
2008-05-05,40.083225256136025,41.110089000771836,39.8273971226486,40.85781478881836,5038000
2008-05-06,41.09231620145707,43.02168314110524,40.66948908552462,42.794281005859375,7714200
2008-05-07,42.819164575597284,43.09986475497823,42.222233131906364,42.73388671875,8031200
2008-05-08,42.52424810664849,44.22976715883044,42.35014390646859,44.055660247802734,6856200
2008-05-09,44.41453073662187,44.75918792887371,43.8282583887289,44.36123275756836,7074000
2008-05-12,44.336354992516384,45.40941143435504,43.95616676703388,45.08962631225586,6351800
2008-05-13,44.9830353959889,45.65813679347047,44.698784030787245,45.23530960083008,6346800
2008-05-14,45.23175424352629,45.700768817568715,44.6810130382388,44.7520751953125,4803800
2008-05-15,44.89065056646244,46.247961148411555,44.46071825950296,45.99924087524414,7755600
2008-05-16,46.8946339138004,48.02098569780102,46.855548912135596,47.90373611450195,6774200
2008-05-19,48.12403937138692,49.708746994772284,47.61238304433459,49.18288040161133,6432200
2008-05-20,49.42095630184266,51.957915156696494,49.204213083048934,51.840660095214844,11593800
2008-05-21,51.485307342669806,52.7822145274766,51.00918500864378,51.108673095703125,11130400
2008-05-22,50.90259759038364,51.76246215611494,50.15288018076121,51.04472732543945,8448800
2008-05-23,51.45692496037114,51.61681626010195,49.17223763092613,50.53310012817383,6706000
2008-05-27,50.04983924697454,50.170645451590836,48.578830422349775,48.841766357421875,5855800
2008-05-28,48.00321272093533,49.438687542134005,46.965684820217696,49.28945541381836,6302000
2008-05-29,49.16867809824859,50.09960519747126,47.889537073464055,48.024559020996094,4863100
2008-05-30,47.87530345521939,49.01942197446021,47.548413224249806,48.571720123291016,3542000
2008-06-02,48.06040269113787,49.48272886423522,47.2923452554868,48.75733947753906,3657900
2008-06-03,48.69335245519921,49.063154987183054,46.85854982258849,47.09323501586914,4142300
2008-06-04,46.659422879689124,46.92966297076377,45.8273631506016,46.01937484741211,4747900
2008-06-05,46.54562876804045,47.85417186332438,45.62823302458328,47.74038314819336,5535400
2008-06-06,48.71468462246415,49.738761480693114,47.99640819130382,48.25954055786133,5695800
2008-06-09,48.24530627686407,49.60363051982885,47.84705664262047,48.6720085144043,3485500
2008-06-10,49.07736647142319,49.11292137055756,46.20426693021731,46.97232437133789,4522400
2008-06-11,47.889729214708794,48.15286156258719,46.943886244135314,47.84706115722656,3919400
2008-06-12,47.292338206159044,47.292338206159044,45.47887314834679,45.92690658569336,4993300
2008-06-13,45.51443802939889,46.22560112360825,44.9597316840346,45.464656829833984,3124400
2008-06-16,45.87001208663096,46.34648997977114,44.68948165152089,44.83882522583008,4232500
2008-06-17,44.53302460890453,45.855790885593095,44.53302460890453,45.6708869934082,4865300
2008-06-18,45.713568255826054,46.66652973661091,45.301095022899695,46.5811882019043,3969300
2008-06-19,46.92255352149091,46.92255352149091,43.601419740434345,43.793434143066406,5603800
2008-06-20,44.589924414510946,45.31531106141721,43.26716068855669,43.33827590942383,4669500
2008-06-23,43.53741415742672,45.53578111349403,43.139161768802886,45.47888946533203,4921200
2008-06-24,45.3721965764108,45.66377328323738,43.0111357521391,43.27426528930664,6043600
2008-06-25,43.80765703612698,43.80765703612698,41.30436467366769,42.42089080810547,7652900
2008-06-26,43.03248811160558,43.309844064671644,41.47504153281845,42.45644760131836,6245000
2008-06-27,42.840460883777766,43.40939074877469,41.67415126944459,41.908836364746094,8480200
2008-06-30,42.07952258920121,42.66978931017053,41.254573437719465,41.332801818847656,8504300
2008-07-01,41.10522601923812,41.773721059422556,40.258942919599384,40.692752838134766,6597700
2008-07-02,40.93455135093951,42.022630087974846,38.90062433469593,39.41977310180664,8313500
2008-07-03,40.059816948859066,41.35413351643714,39.362874754435346,40.80653762817383,4771500
2008-07-07,40.89187348727664,41.375464555981985,39.67578537900508,40.44384002685547,8366300
2008-07-08,39.49088480959787,40.01714668040016,37.78409505200637,39.88202667236328,7144800
2008-07-09,40.827868440357776,42.16485566350268,39.98158543209069,40.102481842041016,8101600
2008-07-10,40.998553417332346,41.60304096153928,39.46244124419039,41.46080780029297,5008800
2008-07-11,42.164865911184876,43.331173101118516,41.247464750978935,42.790687561035156,7905600
2008-07-14,43.34539368613128,44.08500399873492,42.67689860198596,43.51607131958008,5246900
2008-07-15,43.51607013565534,43.949880070915974,40.67141766876276,41.140785217285156,5941400
2008-07-16,41.01278398405805,41.26880319222977,38.44548688913569,40.21628189086914,6657000
2008-07-17,39.97449050594745,40.89900230110902,37.50675557228223,38.481048583984375,6222500
2008-07-18,38.55216171240261,39.71135864711288,38.08990719667907,38.8437385559082,4877800
2008-07-21,39.09263772676243,40.00292565578844,38.32458025199272,39.874916076660156,4727900
2008-07-22,39.70423158385682,39.70423158385682,38.09700168498561,38.65882110595703,5162800
2008-07-23,38.81527159546561,39.52643448101503,37.60629414745737,37.62051773071289,8046600
2008-07-24,37.677423559026536,38.97174028178385,36.12708766686718,37.19383239746094,10599500
2008-07-25,37.044481882259866,38.60192792203041,36.35465288358743,38.331687927246094,7466200
2008-07-28,38.60905071564962,39.86069675192918,37.87655077610004,37.940555572509766,5448000
2008-07-29,37.712979345916686,38.36725082632374,36.4186626859043,37.47118377685547,6226900
2008-07-30,37.21516850308273,41.091005454606716,36.724464199127716,40.72831344604492,7699300
2008-07-31,40.5363042288964,40.5363042288964,38.58771577931715,38.75839614868164,5642100
2008-08-01,38.44548530319792,39.882035357556134,38.11834815465536,38.75839614868164,5317100
2008-08-04,38.70149169048657,38.85083799204232,35.5581523269616,36.077301025390625,4851000
2008-08-05,35.65771963781211,36.27643081403816,34.93233290474234,35.6292724609375,7899400
2008-08-06,35.70751067478259,37.528089803064546,35.70751067478259,36.83115005493164,5409000
2008-08-07,37.24360275268555,38.43835671996628,36.980473222055664,37.24360275268555,5690600
2008-08-08,36.36888183628907,36.36888183628907,35.24524550769526,35.991966247558594,6238100
2008-08-11,36.2195420859446,36.82402972234638,35.323474932437406,36.32621765136719,5719000
2008-08-12,36.76002675641612,37.41429834537263,36.00619546117774,36.26221466064453,4149300
2008-08-13,35.89951929134162,38.5308237678004,35.68617086630386,37.95478057861328,6787800
2008-08-14,37.69164132345374,38.04011240859828,36.624896757695616,37.46406936645508,5252800
2008-08-15,37.12983298261607,37.12983298261607,35.65061481931808,35.89952087402344,6504200
2008-08-18,36.198204379531106,36.610677583979914,35.152793710965256,35.57238006591797,6358000
2008-08-19,35.38037407250815,37.76988318764571,35.38037407250815,37.74143600463867,8151000
2008-08-20,38.31036688734483,40.08827516871429,38.10413158848925,40.0313835144043,7775400
2008-08-21,41.290130835019234,42.42088027999351,41.11234005884637,42.05818557739258,6849900
2008-08-22,41.28302632304361,41.78795158193851,40.0598273717786,40.842105865478516,5093300
2008-08-25,40.74253108092464,41.3327949915224,39.64022891506392,40.11670684814453,3342700
2008-08-26,40.635866893020506,40.97011448224098,39.84647526657277,40.202056884765625,4298000
2008-08-27,41.04833979512662,41.66705100479642,40.69986864175678,40.92744064331055,4077600
2008-08-28,41.119456278482886,41.738167506964004,39.78246869405048,40.60030746459961,4843200
2008-08-29,40.85631428263195,40.95587666708614,39.77534621322509,40.42250442504883,3253600
2008-09-02,38.39967698076165,38.39967698076165,36.506384423485784,36.75550079345703,7311200
2008-09-03,36.228796902004106,37.21814865194226,35.232325989959534,36.02238464355469,8100400
2008-09-04,36.157632847779865,36.37828080065595,34.221635425923125,35.26081085205078,7604000
2008-09-05,35.40314408460688,35.54549471862716,33.58814363404091,35.3675537109375,7393900
2008-09-08,36.8195655538895,36.8195655538895,32.81945109581049,33.040096282958984,11535900
2008-09-09,32.52762047020445,32.52762047020445,30.036446077532666,30.399444580078125,16360900
2008-09-10,30.605857280718226,31.822973279079367,30.02221091722933,31.08985710144043,11334000
2008-09-11,30.612967925865544,32.250027270218126,30.136087357236395,31.744672775268555,8801800
2008-09-12,32.32121506058014,33.9867435439037,32.057863043627556,33.62374496459961,9617800
2008-09-15,30.677047393387404,32.86928325157931,30.620107648003255,31.21087074279785,9850700
2008-09-16,29.54532546393877,30.442149716058186,28.499034123352065,30.3709716796875,14705500
2008-09-17,29.90120898331299,31.41015084723719,28.09333021246334,30.53468132019043,13035000
2008-09-18,31.146816782124585,32.51340618568048,29.438583421637706,30.712642669677734,10700500
2008-09-19,32.73404594369041,34.8764555925605,31.395928111729443,34.23586654663086,9670400
2008-09-22,35.08286219018663,36.2999784634996,34.05080343593643,34.22874450683594,8763000
2008-09-23,34.1646889781695,35.488571110500054,32.81945478408056,33.06145477294922,6691400
2008-09-24,34.02233222115487,34.17892123243708,32.3852749115178,32.69133377075195,4978600
2008-09-25,32.66998744482488,33.858632704053534,32.12904497372953,33.58816146850586,5780400
2008-09-26,32.37816117367979,32.98315977946138,31.56674754152139,32.292747497558594,5079500
2008-09-29,31.26779842382784,31.26779842382784,27.047036918992884,28.427858352661133,10948600
2008-09-30,28.655631864938908,30.11475097130394,27.97233873274289,29.993749618530273,6222600
2008-10-01,28.8335732861798,29.267749984080005,26.712515800275625,27.424280166625977,11371200
2008-10-02,26.619973263517732,26.975855244499712,23.360093014444054,23.5949764251709,13677900
2008-10-03,24.221334652622353,26.18580534852674,23.6590430028957,23.99357032775879,9760700
2008-10-06,22.135866167878287,22.256866132226005,18.491632985674737,20.569984436035156,20626600
2008-10-07,21.70169177325915,22.299573850589336,18.406223900130975,18.541458129882812,16424600
2008-10-08,17.374169287814727,19.65181596229189,16.769169262633334,18.4346981048584,21255800
2008-10-09,19.715876180441573,20.071758412163746,16.776288186169957,17.26028823852539,14512000
2008-10-10,15.459519796684317,16.797637414047465,13.793991259538622,16.135696411132812,22254400
