Date,Open,High,Low,Close,Volume
2007-09-26,12.94141319378354,13.051552772521973,12.39071442477981,13.051552772521973,34933
2007-09-27,13.05155325872733,13.767460984852407,12.996483029650818,13.437042236328125,112967
2007-09-28,13.381971299755426,13.547181102938831,12.445784457443088,12.610993385314941,131717
2007-10-01,12.335644679965872,13.106622636584664,12.335644679965872,12.5008544921875,71233
2007-10-02,12.555924034461507,12.996482342535183,12.445784457443088,12.610993385314941,87750
2007-10-03,12.66606372479414,12.66606372479414,12.225504537467545,12.445784568786621,73350
2007-10-04,12.500854492187498,12.610994075231384,12.170435743055844,12.5008544921875,80400
2007-10-05,12.666063920600724,13.712390365467536,12.445784761187877,13.492111206054688,65233
2007-10-08,13.216762040012085,13.767460823059084,13.216762040012085,13.767460823059082,49933
2007-10-09,13.76746104411878,14.042810440063477,13.492111648174085,14.042810440063477,64683
2007-10-10,14.042809699613144,14.042809699613144,13.051552626728597,13.38197135925293,238233
2007-10-11,13.381971508737271,13.932670277741,12.94141319378354,13.051552772521973,75850
2007-10-12,13.106622203906085,13.712390328305506,12.831272817730467,13.657320976257324,36983
2007-10-15,13.657321488947076,13.657321488947076,12.941413758264865,13.106622695922852,34167
2007-10-16,12.996482433472151,13.32690204215092,12.941413082233392,13.216761589050293,37067
2007-10-17,13.381971393389676,13.492110971178747,12.831272629132766,13.216761589050293,32400
2007-10-18,13.106622430432612,13.216762011744127,12.886343267809579,12.996482849121094,26483
2007-10-19,12.996482208560831,12.996482208560831,11.950155800016137,12.170434951782227,98533
2007-10-22,12.170434951782227,12.50085367943136,11.840015348821552,12.170434951782227,31450
2007-10-23,12.335644005113117,12.776203188498345,11.840015470874455,12.610993385314941,49483
2007-10-24,12.500854226085115,12.831272968183233,11.895086094582776,12.390714645385742,29667
2007-10-25,12.445784361571114,12.776203090081102,11.895085605409593,12.00522518157959,38700
2007-10-26,12.225504537467545,12.500853920132721,11.895085803456267,12.445784568786621,40100
2007-10-29,12.445784568786621,12.831272654144,12.335644115471304,12.445784568786621,33883
2007-10-30,12.335644456229344,12.390714684408255,11.840015903865478,12.225504875183105,68450
2007-10-31,10.62847919418763,13.216761429207054,10.62847919418763,12.941412925720215,75617
2007-11-01,12.170435131288306,12.280574708795838,11.289317635916493,11.674806594848633,156133
2007-11-02,11.784946869772055,11.784946869772055,11.28931830400181,11.564667701721191,79917
2007-11-05,11.729875945946622,11.729875945946622,11.234247409506949,11.674806594848633,56767
2007-11-06,11.509597129273532,11.729876290764036,11.124108159009362,11.454526901245117,125067
2007-11-07,10.518339957466315,11.344387245230731,10.518339957466315,10.848758697509766,168700
2007-11-08,10.958898093219947,11.45452663260554,10.738618936895586,11.34438705444336,86783
2007-11-09,11.1791779677274,11.344386894992805,10.848758362573497,11.069038391113281,79367
2007-11-12,11.013968165150448,11.234247318378687,10.90382858853633,11.069038391113281,54633
2007-11-13,11.17917871997638,11.674807285746624,11.013968906282429,11.564667701721191,106833
2007-11-14,11.619736872452012,11.950156494618309,11.013968732229259,11.12410831451416,68050
2007-11-15,11.0139682315593,11.289317612410594,10.738618850708008,10.738618850708008,69550
2007-11-16,10.738619498167992,10.903829311702017,10.408200746411545,10.793689727783203,144183
2007-11-19,10.573410603052448,10.848759126316256,10.463270143372993,10.628479957580566,97850
2007-11-20,10.573409922446473,10.793689077002886,10.2429903153003,10.738618850708008,122583
2007-11-21,10.683550143864386,10.903829311702017,10.408200746411545,10.793689727783203,83933
2007-11-23,10.848758394784303,10.903828620910645,10.518339663960909,10.903828620910645,22050
2007-11-26,10.903829084104073,11.12410824734377,10.40820052915896,10.518340110778809,50467
2007-11-27,10.573410603052448,10.793689771788138,10.408200788844875,10.628479957580566,57817
2007-11-28,10.848759092588478,11.564667701721193,10.738619508563048,11.564667701721191,116783
2007-11-29,11.399457434107262,11.509597013746998,10.903828888072667,11.013968467712402,51633
2007-11-30,11.289317892879275,11.454526825245214,10.793689345158311,10.848758697509766,61950
2007-12-03,11.179177782821426,11.179177782821426,10.463269233703613,10.463269233703613,68567
2007-12-04,10.463269729803285,11.179178312864792,10.242990569774317,10.848758697509766,64117
2007-12-05,10.958898710684101,11.124108524891673,10.463270143372993,10.628479957580566,43767
2007-12-06,10.573410114240907,11.179178237915039,10.463269659653276,11.179178237915039,65217
2007-12-07,11.179178035132386,11.179178035132386,10.463269469856714,10.738618850708008,57650
2007-12-10,10.738619541948411,10.848759126316256,10.463270143372993,10.628479957580566,47100
2007-12-11,10.628479857365233,10.793689670015052,10.187921524047852,10.187921524047852,76533
2007-12-12,10.463269343440793,10.683549370647363,10.132850615598251,10.298060417175293,110733
2007-12-13,10.187921567194712,10.29806115099051,9.80243258625362,10.022711753845215,117517
2007-12-14,9.637221988369328,9.96764071285841,9.637221988369328,9.692292213439941,66667
2007-12-17,9.63722259517629,9.857501758705538,9.582152366638184,9.582152366638184,98833
2007-12-18,9.637222086178665,10.353129767493279,9.58215186054914,10.298060417175293,75033
2007-12-19,10.242990649663993,10.242990649663993,9.692292745296434,9.912571907043457,76033
2007-12-20,9.967641108125427,10.242990493774414,9.637222370533582,10.242990493774414,55217
2007-12-21,10.46326988231309,10.683549920864376,9.857501745748129,10.518340110778809,203183
2007-12-24,10.35313000198394,10.57341003417969,9.912571688215568,10.573410034179688,31683
2007-12-26,10.353130516796334,10.793689727783201,10.29806116249273,10.793689727783203,74400
2007-12-27,10.738618720965349,10.848758296912862,10.132850615598251,10.298060417175293,64300
2007-12-28,10.187921405165765,10.408200569254035,9.692292848311363,10.353130340576172,164967
2007-12-31,10.187921296883028,10.298060877756539,9.85750167895091,9.912571907043457,92050
2008-01-02,9.912572213437324,10.408200780343611,9.692293044881554,9.857501983642578,78567
2008-01-03,9.912571673388205,10.077780603148442,9.527082711761718,9.637222290039062,85600
2008-01-04,9.47201224856313,9.637222049511593,9.086523296557743,9.361872673034668,69017
2008-01-07,9.361872613639326,9.857501138028717,9.361872613639326,9.692292213439941,39067
2008-01-08,9.692292516833515,10.077780603148442,9.527082711761718,9.637222290039062,79217
2008-01-09,9.582151890218412,10.187920872772699,9.251733161352792,10.132850646972656,94667
2008-01-10,10.187920841227777,10.353129767493279,9.912571463703221,10.298060417175293,76000
2008-01-11,10.187920737829332,10.187920737829332,9.637221988369328,9.692292213439941,74667
2008-01-14,9.747361692306995,10.187920872772699,9.692292341818497,10.132850646972656,35550
2008-01-15,9.91257136309933,10.132850512758719,9.692292213439941,9.692292213439941,52683
2008-01-16,9.692292341818497,10.298060449061238,9.472012313929874,10.132850646972656,81083
2008-01-17,10.132851278241658,10.187921507472533,9.361873320878988,9.416943550109863,76083
2008-01-18,9.472012395239721,9.747361775980503,9.031454086303711,9.031454086303711,80383
2008-01-22,8.645965128328926,9.416943044278495,8.040197015886138,9.031454086303711,64167
2008-01-23,8.866244235049768,9.96764087677002,8.370615702510078,9.96764087677002,95733
2008-01-24,9.912571638127256,10.022711216012814,9.637222255757585,9.8024320602417,42617
2008-01-25,10.077780287688105,10.187920737829332,9.527082413539635,9.692292213439941,42400
2008-01-28,9.637222146847408,10.132850679387099,9.416942993565668,9.96764087677002,40200
2008-01-29,9.967640844884075,10.242990223261197,9.802431918107036,10.132850646972656,59700
2008-01-30,10.022711527775403,10.18792133739847,9.74736213684082,9.74736213684082,37367
2008-01-31,9.582152077577726,10.57341003417969,9.582152077577726,10.573410034179688,57617
2008-02-01,10.628479692398658,10.683549920864376,10.077780908987826,10.518340110778809,41133
2008-02-04,10.463270134826749,10.518340364621496,9.802432629159439,9.857501983642578,32200
2008-02-05,9.637222555529306,10.408200500021502,9.637222555529306,9.74736213684082,77633
2008-02-06,9.857501940495716,10.353130505232606,9.857501940495716,10.022711753845215,60617
2008-02-07,10.022711102746229,10.298060482004178,9.802431949464488,9.96764087677002,30917
2008-02-08,9.96764071285841,10.187920737829332,9.41694283870994,9.692292213439941,44183
2008-02-11,9.637222555529306,9.912571946463888,9.582152327217754,9.74736213684082,24033
2008-02-12,9.802431850460055,9.857501200568517,9.251733097506206,9.361872673034668,69767
2008-02-13,9.637222018410325,9.692292243652602,9.361872642822007,9.527082443237305,39800
2008-02-14,9.527083176693719,9.912572157132486,9.251733779907227,9.251733779907227,31083
2008-02-15,9.141593933105469,9.472012674550879,9.086523705208778,9.141593933105469,45683
2008-02-19,9.251733823619382,9.416943637534173,9.031454655274064,9.08652400970459,39683
2008-02-20,9.031454315577271,9.361873055667328,8.976384087906476,9.306803703308105,18517
2008-02-21,9.416943010176649,9.5270825870118,9.141593630432997,9.196663856506348,35850
2008-02-22,9.19666420011485,9.306803781065069,8.921314810083514,8.976384162902832,64833
2008-02-25,9.031454352623665,9.141593933105469,8.811175191660059,9.141593933105469,35150
2008-02-26,9.031454171857886,9.747361868316407,9.031454171857886,9.637222290039062,47117
2008-02-27,9.582151824091593,9.692292274931592,9.251733097506206,9.361872673034668,20683
2008-02-28,9.251733275523865,9.527082657298937,8.866244316101074,8.866244316101074,44917
2008-02-29,8.811175431728818,8.92131501521148,8.480755805969238,8.480755805969238,63467
2008-03-03,8.92131469539604,9.36187301353334,8.480755501947169,8.535825729370117,107333
2008-03-04,8.425686005510201,8.92131454258071,8.425686005510201,8.866244316101074,76933
2008-03-05,8.811174665595944,8.976383588799195,8.590894642472401,8.921314239501953,70850
2008-03-06,8.645965792521816,8.8111756087202,8.095266988734947,8.150337219238281,51850
2008-03-07,7.764847831413032,8.645965346868113,7.764847831413032,8.37061595916748,41117
2008-03-10,8.425686347506192,8.701034865146019,8.040197372436523,8.040197372436523,51533
2008-03-11,8.260475947463942,8.756104469299316,8.20540572267711,8.756104469299316,101267
2008-03-12,8.756104888438767,8.811175115861715,8.480755501947169,8.535825729370117,58183
2008-03-13,8.480755805969238,8.811175431728818,8.370616222486577,8.480755805969238,80200
2008-03-14,8.590895389451898,8.701034972934558,8.315546868401048,8.480755805969238,142150
2008-03-17,8.20540625283875,8.590895225318917,7.819918155670167,7.819918155670166,86450
2008-03-18,7.489498829756361,8.260476804933331,7.489498829756361,8.150337219238281,96567
2008-03-19,8.260476260961045,8.645965223164152,7.764847720315846,7.930057525634766,63000
2008-03-20,7.985126733557889,9.196663825250047,7.985126733557889,8.260476112365723,267950
2008-03-24,8.315546827354867,8.756105159110877,8.315546827354867,8.645965576171875,47000
2008-03-25,8.590894967821292,8.701034545898438,8.31554646028421,8.701034545898438,54283
2008-03-26,8.645965535095117,8.811175346374512,8.480755723815722,8.811175346374512,54983
2008-03-27,8.811175388236176,8.811175388236176,8.37061618116857,8.645965576171875,42683
2008-03-28,8.535825458608995,8.645965034649633,8.315546306527722,8.42568588256836,52967
2008-03-31,8.37061599740217,8.5358258058395,7.2141495266198215,8.205406188964844,59450
2008-04-01,8.095266428818364,8.701034545898438,7.599637889815434,8.701034545898438,70083
2008-04-02,8.260475975200798,8.756104498700385,8.095266175597093,8.59089469909668,51683
2008-04-03,8.480755805969238,8.590895389451898,8.260476639003917,8.480755805969238,35200
2008-04-04,8.370616390628381,8.645965792521816,8.040197633543231,8.150337219238281,46233
2008-04-07,7.9851273588717975,8.480755929413865,7.9851273588717975,8.315546989440918,32150
2008-04-08,8.15033656826794,8.370615722064265,7.985126765264924,8.095266342163086,38100
2008-04-09,8.040197413919445,8.150336996605954,7.764848019547379,7.874987602233887,65183
2008-04-10,7.819917947192673,8.095266455642125,7.819917947192673,7.930057525634766,58150
2008-04-11,7.874987334372326,8.040197140438403,7.76484775543213,7.764847755432129,39917
2008-04-14,7.7648475810834485,8.095266310484952,7.599637778726925,7.709777355194092,69983
2008-04-15,7.709777493439018,7.985126877200033,7.709777493439018,7.930057525634766,23200
2008-04-16,7.930057675318067,8.260476416881145,7.819918094797042,8.205406188964844,93750
2008-04-17,8.205406574429997,8.205406574429997,7.985127403039896,8.150337219238281,51450
2008-04-18,8.260476342878519,8.811175115861715,8.260476342878519,8.535825729370117,94050
2008-04-21,8.480755577923198,8.5358258058395,8.15033683636012,8.205406188964844,26783
2008-04-22,8.095266551950902,8.26047635923531,7.930057619978064,7.985126972198486,103500
2008-04-23,7.9851270900819635,8.095266671460356,7.654708345946784,7.819918155670166,45300
2008-04-24,7.764847797318271,8.535825729370117,7.764847797318271,8.535825729370117,72333
2008-04-25,8.535825729370117,8.590895081481495,8.205406115455572,8.535825729370117,38450
2008-04-28,8.480755389744148,9.031454155441429,8.370615811667005,8.701034545898438,70417
2008-04-29,8.701034545898438,9.086523506824221,8.590894967821292,8.701034545898438,37950
2008-04-30,8.921314928790244,8.976384282342314,8.701034888647186,8.811175346374512,41450
2008-05-01,8.811175047739626,9.527082746833607,8.756104820742445,9.472012519836426,89783
2008-05-02,9.582152530864056,9.582152530864056,9.14159419625495,9.251733779907227,55567
2008-05-05,8.921314577364285,9.196663960212925,8.701034545898438,8.701034545898438,53483
2008-05-06,8.480755764107572,8.645965576171875,8.37061618116857,8.645965576171875,46783
2008-05-07,8.645965101965446,8.756104678863608,7.930057414471617,8.095266342163086,113000
2008-05-08,7.764847812693655,8.535825746272137,7.764847812693655,7.985126972198486,82033
2008-05-09,7.930057619978064,8.04019719973048,7.709777585161661,7.985126972198486,87683
2008-05-12,7.985127143721603,8.260476536673021,7.930057790318274,8.040197372436523,40967
2008-05-13,7.985126765264924,8.15033656826794,7.874987188366761,8.095266342163086,39317
2008-05-14,8.150336779482895,8.26047635923531,7.930057619978064,7.985126972198486,30033
2008-05-15,7.930057414471617,8.095266342163086,7.819917837573454,8.095266342163086,36667
2008-05-16,8.205405919061247,8.205405919061247,7.874987188366761,8.095266342163086,76900
2008-05-19,7.985127143721603,8.095266725839853,7.930057790318274,8.040197372436523,55683
2008-05-20,7.985127184920395,8.150336996605954,7.81991824854643,7.874987602233887,43217
2008-05-21,7.930057383439973,7.985126734017784,7.654708004616281,7.709777355194092,74767
2008-05-22,7.709777355194093,7.819917806972805,7.599637778726925,7.709777355194092,59517
2008-05-23,7.654708426731839,7.654708426731839,7.489498615264892,7.489498615264893,36283
2008-05-27,7.489498202259758,7.985126734017784,7.489498202259758,7.709777355194092,48783
2008-05-28,7.709777738785253,7.819918196043878,7.599638156838217,7.654708385467529,23600
2008-05-29,7.654708176491933,7.76484775543213,7.599637949366053,7.764847755432129,32950
2008-05-30,7.489498405769536,7.76484779207521,7.489498405769536,7.599637985229492,36567
2008-06-02,7.544568749864917,7.654708331028661,7.269219359299766,7.434429168701172,64117
2008-06-03,7.489498615264892,7.709777780346426,7.324289241453742,7.489498615264893,36700
2008-06-04,7.48949857489118,7.709777738785253,7.434429221573457,7.654708385467529,39367
2008-06-05,7.654708004175417,8.260476112365723,7.599637778289232,8.260476112365723,79950
2008-06-06,8.095266310484952,8.150336536374308,7.654708004616281,7.709777355194092,45500
2008-06-09,7.709777504252865,7.819917958161004,7.324288979164847,7.379358768463135,42817
2008-06-10,7.269219359299766,7.599638102790997,7.269219359299766,7.434429168701172,37267
2008-06-11,7.3793589802562,7.544568790548489,7.269219398498535,7.269219398498535,39200
2008-06-12,7.379358633352255,7.489498209932253,7.324288845062256,7.324288845062256,40317
2008-06-13,7.324289149881637,7.544568749864917,7.324289149881637,7.434429168701172,22817
2008-06-16,7.3793589802562,7.434429208790825,7.214149607619703,7.269219398498535,38917
2008-06-17,7.269219359299766,7.544568749864917,7.214149568717893,7.434429168701172,63167
2008-06-18,7.434429261650306,7.5445688441910725,7.324289241453742,7.489498615264893,19717
2008-06-19,7.544568764568392,7.874987508703571,7.544568764568392,7.819918155670166,26900
2008-06-20,7.819918155670167,7.819918155670167,7.654708345946784,7.819918155670166,100317
2008-06-23,7.544568749864917,7.764847912192405,7.37935894046351,7.434429168701172,36683
2008-06-24,7.324289241453742,7.5445688441910725,7.159079867642592,7.489498615264893,40450
2008-06-25,7.489498311969719,7.544568538665772,7.269219155808623,7.5445685386657715,35050
2008-06-26,7.489498209932253,7.599637786512251,7.159079480192259,7.324288845062256,43317
2008-06-27,7.269219303177626,7.324289093334331,7.0489397048950195,7.0489397048950195,138717
2008-06-30,7.048939646944529,7.379358822824115,6.663451119016761,6.828660488128662,95517
2008-07-01,6.8286605442682005,7.214149513020922,6.8286605442682005,7.0489397048950195,61833
2008-07-02,7.104009574623706,7.15907980305304,6.773590829982459,6.883730411529541,53400
2008-07-03,6.9388000675365955,7.1040094366484965,6.7735906984246945,6.828660488128662,42333
2008-07-07,6.883730070051542,6.993869646134981,6.498241116103732,6.938799858093262,51417
2008-07-08,6.993869719195788,6.993869719195788,6.277962029518997,6.773590564727783,98650
2008-07-09,6.8286605657530925,6.938800146413032,6.608380966777424,6.663451194763184,133917
2008-07-10,6.608380794525146,6.828660387759066,6.4982412167360755,6.6083807945251465,41700
2008-07-11,6.2228922722633975,6.608380794525146,6.057682467924013,6.6083807945251465,87317
2008-07-14,6.608381005872063,6.718521024839372,6.277962261937515,6.498241424560547,53083
2008-07-15,6.277962339855816,6.498241505212822,6.1127525281822646,6.333032131195068,66733
2008-07-16,6.388101711638482,6.553311080202039,6.222892343074926,6.443171501159668,110250
2008-07-17,6.498241505212822,6.5533112965520735,6.222892548516565,6.333032131195068,81983
2008-07-18,6.333032173776814,6.3881019654863405,6.112752569282905,6.167822360992432,67683
2008-07-21,6.222892319791878,6.277962109107019,5.89247314624525,6.057682514190674,63183
2008-07-22,6.002612621533656,6.388101577758789,5.892473044799553,6.388101577758789,108133
2008-07-23,6.443171723404695,6.773590909584776,6.333032140563267,6.7185211181640625,45633
2008-07-24,6.828660672347878,7.214149648330904,6.718521089968669,7.104009628295898,47133
2008-07-25,7.1590795516967765,7.269219129376843,6.9938697475208995,7.159079551696777,73417
2008-07-28,6.663451298779065,7.1590798571412995,6.663451298779065,7.104009628295898,34183
2008-07-29,7.1040095498983575,7.544568749864917,6.938800178152742,7.434429168701172,117600
2008-07-30,7.434429250745118,7.434429250745118,7.048939837106295,7.104009628295898,57767
2008-07-31,6.938800178152742,7.434429168701173,6.938800178152742,7.434429168701172,26100
2008-08-01,7.1590796112699815,7.434428995417205,6.883730227122759,7.379358768463135,39483
2008-08-04,7.324289230710113,7.324289230710113,7.048939837106295,7.104009628295898,36083
2008-08-05,7.104009588206245,7.3793589802562,7.104009588206245,7.269219398498535,56100
2008-08-06,7.104009384315912,7.379358768463135,7.104009384315912,7.379358768463135,44350
2008-08-07,6.938799992386603,7.214149375580076,6.938799992386603,6.993869781494141,44183
2008-08-08,6.938799958680866,7.434428933552721,6.938799958680866,7.159079551696777,88850
2008-08-11,7.159079778136022,7.434429168701173,7.1040095498983575,7.434429168701172,80450
2008-08-12,7.544568435878025,7.544568435878025,7.048939465956487,7.324288845062256,47750
2008-08-13,7.324288837559006,7.874987157550616,6.993869670501731,7.709777355194092,63667
2008-08-14,7.5996381176017955,7.9851270900819635,7.544568764568392,7.819918155670166,36800
2008-08-15,7.874987817344846,8.260476804933331,7.874987817344846,8.150337219238281,68583
2008-08-18,8.260476536673021,8.260476536673021,7.764847979485104,8.040197372436523,33700
2008-08-19,7.81991824854643,8.040197413919445,7.709777790548327,7.874987602233887,24800
2008-08-20,7.985126913312522,7.985126913312522,7.709777528306249,7.764847755432129,28717
2008-08-21,7.599638102790997,7.709777683954741,7.324289149881637,7.434429168701172,37667
2008-08-22,7.489498425656831,8.04019719973048,7.434429073436409,7.985126972198486,59867
2008-08-25,7.874987602233887,8.040197413919445,7.764848019547379,7.874987602233887,24300
2008-08-26,7.874987602233887,7.985127184920395,7.81991824854643,7.874987602233887,24017
2008-08-27,7.874987392446071,7.985126972198486,7.874987392446071,7.985126972198486,22133
2008-08-28,7.985126733557889,8.260476112365723,7.819917806522426,8.260476112365723,44867
2008-08-29,8.20540635029341,8.260476579292462,7.764848019547379,7.874987602233887,27583
2008-09-02,8.20540625283875,8.20540625283875,7.764847927325178,7.819918155670166,21467
2008-09-03,7.76484775543213,7.81991798255801,7.599637949366053,7.764847755432129,37600
2008-09-04,7.654708426731839,7.819918238198786,7.434429261650306,7.489498615264893,20850
2008-09-05,7.434429261650306,7.599638197805659,7.214149658912975,7.489498615264893,25217
2008-09-08,7.654708426731839,7.654708426731839,7.324289241453742,7.489498615264893,45383
2008-09-09,7.489498284736977,7.764847666592921,7.1590795516967765,7.159079551696777,57233
2008-09-10,7.379358633352255,7.379358633352255,6.938799889376488,7.324288845062256,83767
2008-09-11,7.159079480192259,7.434428859298027,7.048939465956487,7.324288845062256,73783
2008-09-12,7.269219398498535,7.489498562013863,7.159079816740871,7.269219398498535,24783
2008-09-15,7.104009359709219,7.434428969666012,6.938799992386603,6.993869781494141,51533
2008-09-16,6.883730463537482,7.104009628295899,6.498241487554456,7.104009628295898,55050
2008-09-17,6.8286604654637495,6.938800044506121,6.388101711638482,6.443171501159668,78733
2008-09-18,6.553311122449727,7.985126972198486,6.3330319629448955,7.985126972198486,152867
2008-09-19,8.370616046248788,8.370616046248788,6.553311206423847,7.434429168701172,298917
2008-09-22,6.938799889376488,7.544568435878025,6.938799889376488,7.324288845062256,59133
2008-09-23,7.379358768463135,7.544568574013781,7.104009384315912,7.379358768463135,61250
2008-09-24,7.489498562013863,7.489498562013863,7.104009588206245,7.269219398498535,48167
2008-09-25,7.159079480192259,7.599637786512251,7.159079480192259,7.324288845062256,49750
2008-09-26,7.104009638716411,7.654708426731839,7.104009638716411,7.489498615264893,45800
2008-09-29,7.269219243416181,7.599637981639982,6.443171522545109,6.828660488128662,89583
2008-09-30,6.608381020006043,7.15907980305304,6.4431716476854195,6.883730411529541,57833
2008-10-01,6.883730141961786,6.938799930578787,6.608380761221004,6.773590564727783,22800
2008-10-02,6.773590952702276,6.828660744473538,6.443171764418901,6.553311347961426,39167
2008-10-03,6.718521153399303,6.883730528527884,6.167822360992432,6.167822360992432,89950
2008-10-06,5.837403642873312,6.6634513983756545,4.736006489651587,5.782333850860596,128800
2008-10-07,5.672193541637171,6.553311044485478,5.121495211770924,5.286705017089844,60533
2008-10-08,4.956285754950588,5.5069840749104815,4.130238056182861,4.130238056182861,252067
2008-10-09,4.460657367284373,4.846146335002944,3.909959029538894,4.18530797958374,69383
2008-10-10,3.5795399085966375,5.562054130983049,3.4143303171218045,4.791076183319092,82050
2008-10-13,5.28670514988638,6.002612865398624,4.90121617800019,5.341774940490723,83167
2008-10-14,5.6721936033158045,5.727263393135672,5.451914444036333,5.506984233856201,57933
2008-10-15,4.9562859535217285,5.506984295545078,4.9562859535217285,4.9562859535217285,25167
2008-10-16,4.9562860170343255,5.56205415725708,4.570797041381374,5.56205415725708,58350
2008-10-17,4.9562859535217285,5.451914505108323,4.625866773245403,4.9562859535217285,78017
2008-10-20,5.231634687919138,5.39684449000772,4.901215959053518,5.066425323486328,30633
2008-10-21,4.9562859535217285,5.2316349057055085,4.9562859535217285,4.9562859535217285,28917
