Date,Open,High,Low,Close,Volume
2019-12-03,17.37653398657202,17.434652509895642,17.283882688512627,17.418649673461914,29000
2019-12-04,17.49446425681792,17.49446425681792,17.344534592496277,17.410234451293945,20300
2019-12-05,17.423709675613235,17.453189862972245,17.26704216003418,17.26704216003418,24400
2019-12-06,17.346217749876903,17.346217749876903,17.258619019853075,17.26704216003418,35500
2019-12-09,17.325998306274414,17.393381804728328,17.275461084071313,17.325998306274414,32000
2019-12-10,17.460766935781248,17.494459491433155,17.309153648446618,17.334423065185547,28400
2019-12-11,17.351269343011502,17.38917266484516,17.315893123506687,17.334423065185547,18400
2019-12-12,17.45234379686827,17.45234379686827,17.334423065185547,17.334423065185547,23000
2019-12-13,17.35126751025218,17.49445764354911,17.35126751025218,17.435497283935547,42200
2019-12-16,17.543927828777754,17.543927828777754,17.34654821097363,17.37450408935547,26400
2019-12-17,17.56934335828779,17.56934335828779,17.340619597357435,17.39483642578125,27200
2019-12-18,17.43465206646934,17.526989530704313,17.33214985478035,17.382978439331055,39500
2019-12-19,17.366035577814152,17.49056221686695,17.366035577814152,17.382978439331055,41800
2019-12-20,17.459221470371265,17.755713498173684,17.408392880667677,17.539697647094727,89300
2019-12-23,17.730291810525664,17.730291810525664,17.560866495784154,17.62016487121582,39400
2019-12-24,17.704882162946216,17.704882162946216,17.56934252197851,17.61678123474121,15700
2019-12-26,17.670997566675947,17.738767385265618,17.611699177379975,17.70488166809082,54900
2019-12-27,17.679468674942044,17.77265116396086,17.50157189452449,17.535457611083984,61500
2019-12-30,17.535457611083984,17.577813141023455,17.391446547225925,17.535457611083984,52600
2019-12-31,17.552397838647284,17.628639080737646,17.518513739807013,17.52698516845703,34800
2020-01-02,17.64558662045555,17.69133202415265,17.49564568665761,17.55240249633789,57100
2020-01-03,17.55748567802873,17.68794215918527,17.51004695760817,17.55240249633789,27600
2020-01-06,17.628643269048386,17.684553418814108,17.535460763278973,17.66252899169922,52300
2020-01-07,17.69641148219734,17.69641148219734,17.54901215680211,17.573579788208008,26300
2020-01-08,17.54393118138124,17.615937536609906,17.53546136618751,17.569345474243164,29400
2020-01-09,17.654053437219183,17.654053437219183,17.535456667164713,17.57781219482422,20000
2020-01-10,17.63711101431465,17.662525300992282,17.553246615070208,17.601531982421875,33500
2020-01-13,17.645584009613025,17.662526868902138,17.552399899282896,17.650667190551758,44700
2020-01-14,17.654056549072266,17.662527979249376,17.510045467581595,17.654056549072266,46400
2020-01-15,17.704880514854544,17.704880514854544,17.433801258153046,17.594755172729492,43200
2020-01-16,17.6032746295508,17.68843835338118,17.6032746295508,17.62882423400879,19900
2020-01-17,17.705464525778503,17.705464525778503,17.62881736662569,17.6748046875,24400
2020-01-21,17.756564924636766,17.988208770751953,17.71398226033155,17.988208770751953,32300
2020-01-22,18.054641682192464,18.71806400495804,17.96096142119022,18.242000579833984,46300
2020-01-23,18.43787595100738,18.43787595100738,18.173869863310635,18.18238639831543,68400
2020-01-24,18.267550846685733,18.426805022050466,17.92689593046915,17.969478607177734,57900
2020-01-27,17.952443030810553,18.565618870563917,17.952443030810553,18.05463981628418,62500
2020-01-28,18.318648620643764,18.41403121846004,18.063157430883397,18.34419822692871,45200
2020-01-29,18.523040409485144,18.523040409485144,17.88431487812359,17.969478607177734,44900
2020-01-30,18.00353973430576,18.165350626605058,18.00353973430576,18.139801025390625,21700
2020-01-31,18.361226029494212,18.361226029494212,18.139801025390625,18.139801025390625,29400
2020-02-03,18.318642104104057,18.352706609336423,18.19089736684837,18.30160903930664,33100
2020-02-04,18.224967852054306,18.40636696537874,18.224967852054306,18.352712631225586,18000
2020-02-05,18.523037556267887,18.666111429498926,18.42254472882339,18.43787384033203,42300
2020-02-06,18.514517252969515,18.514517252969515,18.31012535095215,18.31012535095215,21100
2020-02-07,18.523033785265547,18.523033785265547,18.267544313834446,18.31012535095215,27100
2020-02-10,18.514517898449874,18.514517898449874,17.884309105834447,17.90985870361328,35400
2020-02-11,18.139800438470257,18.139800438470257,17.884310932043277,18.03760528564453,70400
2020-02-12,18.046127596437614,18.153433028566447,18.046127596437614,18.097225189208984,16100
2020-02-13,18.080955554444337,18.18882441699961,17.92257480278394,17.991920471191406,29600
2020-02-14,17.971371765965454,18.044139968358333,17.824120824501826,17.852373123168945,22400
2020-02-18,17.807005096696702,18.029592864517,17.764200447570477,17.909738540649414,54800
2020-02-19,18.012465390202117,18.055270023657478,17.764193944063148,17.90117073059082,25500
2020-02-20,18.01246646999253,18.10663699581797,17.892610549926758,17.892610549926758,53700
2020-02-21,17.806998048357734,17.8926089456165,17.670021265900523,17.772754669189453,43900
2020-02-24,17.926854296745507,17.926854296745507,17.4816789288935,17.533044815063477,70100
2020-02-25,17.729954628659748,17.790739056539113,17.422613212111024,17.43031883239746,62600
2020-02-26,17.5073639270579,17.918294311274895,17.467126197568373,17.892610549926758,48000
2020-02-27,17.81984622376072,17.86693231337617,17.353268404768816,17.464561462402344,25500
2020-02-28,17.353266933910184,17.63492617913999,17.336144424066312,17.5501708984375,55500
2020-03-02,17.37894861570844,17.54160918922788,17.29333933449098,17.301898956298828,70200
2020-03-03,17.387509387534795,17.46284777364754,17.271934901630033,17.336143493652344,59500
2020-03-04,17.34470391374089,17.430314821354845,17.216288368766076,17.32758140563965,91300
2020-03-05,17.336145643372376,17.507367488068866,17.220571143136123,17.31902313232422,32100
2020-03-06,17.207721245233735,17.25052586799411,17.079305744060914,17.12211036682129,36500
2020-03-09,16.899526879063416,16.899526879063416,15.769467579079251,16.086227416992188,93100
2020-03-10,16.197523860116615,16.30881690979004,15.675298733213207,16.30881690979004,68800
2020-03-11,15.795156015929091,16.171841472204147,15.795156015929091,15.923571586608887,51400
2020-03-12,14.425383047248662,14.89624058378724,12.336484439389858,13.868914604187012,124000
2020-03-13,14.38257767328501,15.101706720238493,14.12574657061262,14.776387214660645,156100
2020-03-16,14.64023790462879,14.683323758632067,13.787157718051244,14.192154884338379,97400
2020-03-17,13.787158741670497,14.691940376669665,13.71822301370444,14.648856163024902,120600
2020-03-18,14.131836270373048,14.864279349646809,10.081858872796023,10.917705535888672,326400
2020-03-19,10.978021575039053,15.355443063701069,10.957340698652956,13.959494590759277,260300
2020-03-20,13.91641273596515,14.855663037139989,13.80439279669027,14.174922943115234,71400
2020-03-23,13.356309170936068,13.823348985454396,12.537696837718297,12.623866081237793,156400
2020-03-24,13.227054982986976,13.993965117785136,13.227054982986976,13.830242156982422,50800
2020-03-25,13.99396445250323,14.829810271551581,13.571732957712378,14.74364185333252,75700
2020-03-26,14.588534523069496,15.33907306825623,14.588534523069496,14.84704303741455,50100
2020-03-27,14.760876335938658,15.346830854610744,14.218007675143884,14.65747356414795,33200
2020-03-30,14.528215364740138,15.33045525014922,14.528215364740138,14.900467872619629,30300
2020-03-31,15.252041196945902,15.424379651936263,14.653160258450203,14.73502254486084,33700
2020-04-01,14.45066179534925,14.640234579232095,13.623432487292677,13.761303901672363,24600
2020-04-02,13.580348476775256,14.21800422668457,13.432136613095446,14.21800422668457,24500
2020-04-03,14.054281293575265,14.579055903406477,14.002579920219652,14.21800422668457,16700
2020-04-06,14.218007706470777,14.735026497235745,14.045667561696646,14.286943435668945,44700
2020-04-07,14.644545468373291,14.644545468373291,14.080133178657363,14.105984687805176,39200
2020-04-08,14.10598508847575,14.196462907727456,13.869879890935264,14.166303634643555,12500
2020-04-09,14.209387029967807,15.44161432355478,14.209387029967807,15.07970142364502,44600
2020-04-13,15.122786454124373,15.122786454124373,14.433429294496632,14.786725044250488,10900
2020-04-14,14.828086360405367,15.510550421154695,14.821193282081756,15.17448902130127,37800
2020-04-15,14.785359270948241,14.963026188732261,14.664026249936258,14.776692390441895,28200
2020-04-16,14.815690267158862,15.166691435473568,14.638023376464842,14.638023376464844,42100
2020-04-17,15.080022380304774,15.16668950810152,14.733355522155763,14.733355522155762,9300
2020-04-20,14.733355750095646,14.906690008370793,14.204687750090644,14.750689506530762,26500
2020-04-21,14.239358508206452,15.48736115431692,14.239358508206452,15.409360885620117,34100
2020-04-22,15.29669364955365,15.357360160059642,14.555692723164578,14.776692390441895,43700
2020-04-23,14.776689030352331,14.820023423030202,14.419622891699793,14.811356544494629,38200
2020-04-24,14.620689526311477,15.08002249702494,14.620689526311477,14.742022514343262,20900
2020-04-27,14.690021514892578,15.279354296281845,14.59468751725354,14.690021514892578,29500
2020-04-28,15.158022371285648,15.158022371285648,14.51668828139742,14.603355407714844,35200
2020-04-29,14.73335757626804,14.993357342869253,14.456024051083222,14.837358474731445,60900
2020-04-30,14.941359803659605,15.123360988090234,14.525359457873074,14.568692207336426,41100
2020-05-01,14.343353242327149,14.473354751194371,13.979352654182206,14.230687141418457,54600
2020-05-04,14.754157361165154,14.754157361165154,14.014022750439747,14.100689888000488,36900
2020-05-05,14.109355358651392,14.638021704227462,14.109355358651392,14.148355484008789,34600
2020-05-06,14.19602244376581,14.204689322943029,13.970690197310795,14.022689819335938,66200
2020-05-07,13.996683916788239,14.300017961735596,13.996683916788239,14.274017333984375,17000
2020-05-08,14.17869157783561,14.629357763177396,14.022691045085699,14.456025123596191,50700
2020-05-11,14.473356560855207,14.638022294076881,14.256689556369578,14.51668930053711,26400
2020-05-12,14.5860207891775,14.707353767023086,14.453420705378294,14.629353523254395,25100
2020-05-13,14.516689931429351,14.516689931429351,13.96202290481261,14.083355903625488,51500
2020-05-14,14.624921848833743,14.624921848833743,13.691786760262655,13.866204261779785,32900
2020-05-15,13.970856719500311,14.51765519415578,13.499928179946158,13.936844825744629,26700
2020-05-18,14.123469154199594,14.215038022611107,13.770273640530906,14.06678295135498,38500
2020-05-19,14.380734265570787,14.380734265570787,13.962132327407861,14.127829551696777,23000
2020-05-20,14.127833027763163,14.387714005535798,14.040623853344545,14.097310066223145,32000
2020-05-21,14.084226332898346,14.389457584022612,14.084226332898346,14.284806251525879,12100
2020-05-22,14.267363412527201,14.29352499383484,14.040620282062386,14.162712097167969,40000
2020-05-26,14.215040206909178,14.389458551674053,14.171436452406265,14.21504020690918,52700
2020-05-27,14.24119992737348,14.389454984659565,14.24119992737348,14.36329174041748,27600
2020-05-28,14.363296861574854,14.624924407149026,14.363296861574854,14.546436309814453,31200
2020-05-29,14.607480344749755,14.668526265124875,14.24120315912246,14.267366409301758,35300
2020-06-01,14.260391217353405,14.639750930861151,14.260391217353405,14.511552810668945,22400
2020-06-02,14.709514055324233,14.869105045307235,14.57259488633544,14.78189754486084,28900
2020-06-03,14.912712642729618,14.999921819323403,14.825503466135833,14.860387802124023,32500
2020-06-04,14.825503089995047,14.893525214718847,14.659805825008466,14.747014999389648,26800
2020-06-05,14.825503605882178,14.999921960713829,14.75573659662486,14.90399169921875,54700
2020-06-08,15.008640270893197,15.252825616914341,14.90399059643884,14.930153846740723,50100
2020-06-09,14.956317650861285,15.034805750025793,14.842946876166346,14.877829551696777,21200
2020-06-10,14.842946471957154,15.04352642508114,14.825504302978514,14.825504302978516,32700
2020-06-11,14.738292429881557,14.738292429881557,14.406899596691968,14.520270347595215,30500
2020-06-12,14.646723257766613,14.781897544860842,14.581315969055368,14.78189754486084,39100
2020-06-15,14.695043427111113,14.81786713520979,14.695043427111113,14.73013687133789,19900
2020-06-16,14.817866372693763,15.089835531413396,14.423075185543299,14.616084098815918,46100
2020-06-17,14.589765343792413,14.81786772022954,14.44062154663535,14.765229225158691,37400
2020-06-18,14.502033957581837,15.002103805541992,14.502033957581837,15.002103805541992,15900
2020-06-19,15.142475885610573,15.142475885610573,14.870508366761426,14.9187593460083,18900
2020-06-22,14.914373161595899,14.958238295673315,14.580993791903758,14.668724060058594,39700
2020-06-23,14.690660468180267,14.923148725121939,14.690660468180267,14.75207233428955,31900
2020-06-24,14.616084609691175,14.791548481233761,14.371314031635485,14.607311248779297,57900
2020-06-25,14.72136287009734,14.782774721476077,14.39675521850586,14.39675521850586,65700
2020-06-26,14.414302703721491,14.756455421447752,14.291478994455149,14.756455421447754,49100
2020-06-29,14.593275017409187,14.817866695068844,14.593275017409187,14.782774925231934,3800
2020-06-30,14.870505020294672,14.90559678579057,14.712587892194978,14.826638221740723,35800
2020-07-01,14.914371172096303,14.914371172096303,14.70381554458604,14.80909252166748,16500
2020-07-02,14.905602507237711,14.905602507237711,14.774005407757445,14.80471134185791,13500
2020-07-06,14.738910163073955,14.851206854134293,14.703818388375682,14.74768352508545,13500
2020-07-07,14.742417946890916,14.797688610679286,14.651177007934676,14.713465690612793,38000
2020-07-08,14.800319855984675,14.817864902106443,14.668721133314165,14.686267852783203,11800
2020-07-09,14.765231590826081,14.765231590826081,14.6511812210083,14.6511812210083,33200
2020-07-10,14.65118239450859,14.734526837845294,14.57222379625361,14.598542213439941,28100
2020-07-13,14.572219348073851,14.756454905532117,14.484487413087663,14.703816413879395,32500
2020-07-14,14.632755591853963,14.80997314482504,14.361664910786983,14.387983322143555,37400
2020-07-15,14.519577273563893,14.721361199499208,14.449392069474689,14.5809907913208,53000
2020-07-16,14.724866863273052,14.724866863273052,14.396510136618414,14.537738800048828,72000
2020-07-17,14.581873809607377,14.670142145146002,14.414164140441832,14.537738800048828,43800
2020-07-20,14.449472560189692,14.634834554886737,14.39651054720895,14.55539321899414,31500
2020-07-21,14.484780733587543,14.761059370601913,14.352379051397678,14.3612060546875,20400
2020-07-22,14.475954701696919,14.475954701696919,14.034614609062386,14.224390983581543,87100
2020-07-23,14.228803699760423,14.355908837251123,14.078747176296215,14.140535354614258,39600
2020-07-24,14.193496300717085,14.248222710740714,14.025787447849963,14.034613609313965,35400
2020-07-27,14.025786638486,14.078746971371368,13.928691291880638,13.990479469299316,38500
2020-07-28,13.963998732658087,14.034613072404856,13.866904225953613,13.911038398742676,61300
2020-07-29,13.91103883736174,14.062859756783183,13.884557827779751,14.025787353515625,106800
2020-07-30,13.981653888535124,14.066390934843334,13.89338553569658,14.061095237731934,25700
2020-07-31,14.096401549163065,14.105227710476086,13.963999027995573,14.069920539855957,49000
2020-08-03,14.025787447849963,14.18466929746372,13.9816532733725,14.034613609313965,39700
2020-08-04,14.087576416186236,14.193497942107701,14.034615232330774,14.114056587219238,62700
2020-08-05,14.14053272513472,14.366497559052451,14.13170572390365,14.29058837890625,43200
2020-08-06,14.34354960381377,14.535974202151722,14.28176227489297,14.528911590576172,106100
2020-08-07,14.49360547406875,14.608353131764035,14.370030814461753,14.537738800048828,57400
2020-08-10,14.6436638318026,14.6436638318026,14.520089149475098,14.520089149475098,43800
2020-08-11,14.634836679797445,14.643663683242544,14.520089002168707,14.56422233581543,33100
2020-08-12,14.608350427694452,14.696618746894227,14.564217109883645,14.634831428527832,24500
2020-08-13,14.628657190396225,14.740758276424005,14.628657190396225,14.714277267456055,64400
2020-08-14,14.786210924488392,14.848374905030997,14.653002152776889,14.679644584655762,68900
2020-08-17,14.697401147335432,14.87590150422383,14.60415519786867,14.848371505737305,67100
2020-08-18,14.883898674369878,14.883898674369878,14.670764293319035,14.732928276062012,28700
2020-08-19,14.803968815874216,14.883894397532117,14.74180485099385,14.78620719909668,25500
2020-08-20,14.857253125397333,14.875014743553301,14.741805995065826,14.777327537536621,17500
2020-08-21,14.741809282944994,14.848375627966107,14.688526110434436,14.724047660827637,29100
2020-08-24,14.706281955928606,14.857252314330477,14.706281955928606,14.848371505737305,42400
2020-08-25,14.85725402832031,14.85725402832031,14.706283652501916,14.857254028320312,35700
2020-08-26,14.857256241547963,14.857256241547963,14.661883482378396,14.732928276062012,28400
2020-08-27,14.69740295410156,14.800418991373409,14.661881409203211,14.697402954101562,31300
2020-08-28,14.688525164018673,14.963823513733537,14.679644353532204,14.95494270324707,48600
2020-08-31,14.83061267648561,15.00733620715632,14.83061267648561,14.919417381286621,39500
2020-09-01,14.875016037252996,14.954941632064942,14.830613681842486,14.839492797851562,25400
2020-09-02,14.892776116675966,14.948723688489723,14.830612147994016,14.866133689880371,34200
2020-09-03,14.891002184789734,14.946949767527137,14.830615043640138,14.830615043640137,28600
2020-09-04,14.89277648925781,14.937178841186872,14.830612519020665,14.892776489257812,23500
2020-09-08,14.919419762615512,14.919419762615512,14.830615043640138,14.830615043640137,15400
2020-09-09,14.839491791892776,14.919417381286621,14.839491791892776,14.919417381286621,12900
2020-09-10,14.919420608179566,14.972705475194457,14.857256623837062,14.946063041687012,22600
2020-09-11,14.892779113026572,14.937181472778319,14.741808718492605,14.93718147277832,26100
2020-09-14,14.954940459494958,14.954940459494958,14.73292531216735,14.892776489257812,32000
2020-09-15,14.991951247166497,15.099163289056353,14.94727814295849,15.027688026428223,57000
2020-09-16,15.090228819821936,15.16170408316816,14.661377239744601,14.808795928955078,38100
2020-09-17,14.813259657781604,15.133111530125833,14.813259657781604,15.00981616973877,38400
2020-09-18,15.188507235163545,15.188507235163545,14.929408352593478,15.023221015930176,24600
