Date,Open,High,Low,Close,Volume
2013-11-18,23.914982674379832,24.593595795582118,23.874102985899995,24.20114517211914,211400
2013-11-19,24.201150337027954,24.217502839693832,23.669706476070782,24.103036880493164,67100
2013-11-20,24.25838343631213,24.487313803740893,23.587946396758554,23.751466751098633,130600
2013-11-21,23.792346314247187,24.601776455027107,23.40807031203076,24.421903610229492,357100
2013-11-22,24.22567425528561,24.699885852240307,24.22567425528561,24.62630271911621,88900
2013-11-25,24.528190644381592,24.732592233084773,24.331965306361784,24.405550003051758,37800
2013-11-26,24.421902208792183,25.27221199658505,24.421902208792183,24.765296936035156,114700
2013-11-27,24.855232785253506,25.476613799817386,24.781648088827495,25.165924072265625,136600
2013-11-29,25.22315652632352,25.58290376149268,24.69171270403795,24.83888053894043,20200
2013-12-02,24.667185163585074,24.7652986178002,24.192973513709603,24.48731231689453,139500
2013-12-03,23.751461590214223,24.724413491050964,23.751461590214223,24.609949111938477,141300
2013-12-04,24.438253414852078,24.708063449214386,24.192972132508295,24.52819061279297,109100
2013-12-05,24.44643266556011,24.609954580163407,24.201151353115712,24.454608917236328,111500
2013-12-06,24.60995195600029,24.699887595927756,23.612471190310693,23.71058464050293,79600
2013-12-09,23.65335179895452,24.569070031615034,23.65335179895452,24.372844696044922,72800
2013-12-10,24.39737321433728,24.39737321433728,24.037625989504225,24.184795379638672,70000
2013-12-11,24.274729834712506,24.470955146248063,23.808694524883045,24.111207962036133,97500
2013-12-12,24.217502705184973,24.315614601714337,23.530713191637492,23.669706344604492,100300
2013-12-13,23.816870377139693,23.816870377139693,22.655869390975184,22.69675064086914,176600
2013-12-16,22.827575655205255,24.47914131233796,22.827575655205255,24.266563415527344,257900
2013-12-17,24.331962812548348,24.52818813045678,23.98039186649817,24.43007469177246,159800
2013-12-18,24.381018721952284,25.599251877120352,23.939512147070392,25.31308937072754,202500
2013-12-19,25.010577438418135,25.345795904658406,24.0212729808976,24.1439151763916,172300
2013-12-20,24.152085524725624,25.116859436035156,23.735106216539172,25.116859436035156,1389200
2013-12-23,25.26404070765953,26.735733353212712,25.100520342238497,26.31875228881836,162600
2013-12-24,26.28604259550657,26.564028849603947,25.93447009354322,26.4005069732666,24900
2013-12-26,26.58855407811087,26.768428440705442,25.501137891223966,25.97534942626953,82900
2013-12-27,26.032591537775257,26.73573363903872,25.607435776106154,26.62126922607422,69700
2013-12-30,26.58855881624566,26.792960403284216,25.959001553896428,26.048938751220703,49000
2013-12-31,26.08164891247652,26.60491817051472,25.983536998723626,26.22064208984375,91500
2014-01-02,26.15522792891405,26.35145327312772,25.820009437616488,26.31057357788086,78700
2014-01-03,26.30239707118236,26.433217092729848,25.991708876770012,26.24516487121582,51900
2014-01-06,26.065291183965346,26.204284333480583,25.08416444573466,25.37032699584961,91500
2014-01-07,25.39485252892137,25.64013536703386,25.051457803132156,25.345796585083008,66300
2014-01-08,25.40302769459776,25.427556445199578,25.026929542131573,25.206802368164062,86400
2014-01-09,25.35397066024343,25.517490978827922,24.773469396698946,25.280385971069336,50400
2014-01-10,25.370319642861826,25.746417726982003,25.18226904134175,25.435728073120117,77400
2014-01-13,25.443909811847313,25.443909811847313,24.552718782624023,24.94516944885254,46500
2014-01-14,24.969699014094147,25.427558139616483,24.89611431684551,25.018754959106445,25500
2014-01-15,24.88794349760533,25.78731100289603,24.879767245075513,25.77913475036621,58400
2014-01-16,25.664660121581747,25.77094980917315,24.748941979426057,24.969696044921875,44500
2014-01-17,24.879765527506425,25.051462140397422,23.24455256148653,23.3671932220459,143300
2014-01-21,23.42442325626583,24.5690719145455,23.42442325626583,24.495487213134766,139900
2014-01-22,24.470953588496574,25.631954444104373,24.127558925303845,25.484785079956055,208800
2014-01-23,25.288563558937,25.754598908724077,24.618126630509256,25.182273864746094,81100
2014-01-24,24.96152504139652,25.378504510706538,24.20932705823227,24.44643211364746,62100
2014-01-27,24.39737440586111,24.479135355424454,22.94203449390692,23.56341552734375,72200
2014-01-28,23.64517263398019,23.84957419493802,23.350833887173668,23.686052322387695,51200
2014-01-29,23.35900934900956,23.775988706436927,23.30177716338504,23.702404022216797,59900
2014-01-30,24.0294518554103,24.569071960457098,23.87410776055109,24.462783813476562,75700
2014-01-31,23.98039136467813,24.43825043021652,23.645172925333576,23.841398239135742,88700
2014-02-03,23.767823502203147,23.833231967521215,23.138266048853705,23.538894653320312,145300
2014-02-04,23.563420678403816,24.127569638309698,23.342666534163154,23.735118865966797,76600
2014-02-05,23.694236805911594,23.955870645343992,23.138264117387397,23.66153335571289,98100
2014-02-06,23.628819066347955,23.996742483218767,23.228192212122003,23.636995315551758,94500
2014-02-07,23.653349175007854,23.882277928046964,23.39989167294591,23.841398239135742,56400
2014-02-10,23.890462185485895,23.93134344756014,23.342665749376547,23.66153335571289,73200
2014-02-11,23.620643885259597,23.91498263206612,23.56341169770503,23.686052322387695,44200
2014-02-12,23.69423425691365,24.062157778697614,23.55524109973532,23.98857307434082,90500
2014-02-13,23.74329060356327,24.364670095212485,23.74329060356327,24.307437896728516,52800
2014-02-14,24.340140206684406,24.487309591899578,24.111209878631882,24.413724899291992,64500
2014-02-18,24.397373968470447,24.52819086164238,23.931338591612903,24.503662109375,54400
2014-02-19,24.348315084987348,24.528187901526206,24.119384769834102,24.33196258544922,77500
2014-02-20,24.405547273910614,24.511835401988076,24.282906646295018,24.33196258544922,35700
2014-02-21,24.323791210646995,24.89611633350524,24.274735261661014,24.47096061706543,77300
2014-02-24,25.37850651123029,25.959006377750697,25.34580150268572,25.362154006958008,131300
2014-02-25,25.32126680904551,25.5420208865779,24.266555482157877,24.748943328857422,137800
2014-02-26,24.847056812372834,25.41120563812559,24.691712726590488,25.018754959106445,60700
2014-02-27,24.879759591919928,25.509316807914107,24.520012388571793,25.108688354492188,72300
2014-02-28,25.190456497295017,25.296746218415546,24.945175164565715,25.035112380981445,53800
2014-03-03,24.863408503523182,25.059633836637442,24.789823808672796,24.94516944885254,61800
2014-03-04,25.231332196306717,25.48478972550865,25.01875436039336,25.345796585083008,109200
2014-03-05,25.255862893485574,25.74642707833035,25.255862893485574,25.58290672302246,86100
2014-03-06,25.730067985480726,25.926293297273144,25.59107486136191,25.844533920288086,75700
2014-03-07,25.959005655207537,26.163407274539882,25.525673660817155,25.991710662841797,81400
2014-03-10,25.92629572320144,26.228812307977368,25.681014450374942,25.88541603088379,146300
2014-03-11,26.15522357373992,26.15522357373992,25.329441079681168,25.54201889038086,107100
2014-03-12,25.61560763804343,26.01623457421513,25.345797596970225,25.820009231567383,102700
2014-03-13,25.82818329220733,25.909944234575644,25.394851389277456,25.664661407470703,83100
2014-03-14,25.542022939617972,26.28604617474873,25.542022939617972,25.820009231567383,70100
2014-03-17,25.90176853159497,26.10617011210382,25.61560600699052,25.88541603088379,51200
2014-03-18,25.959002353035615,26.073466746273642,25.656487308743177,26.0325870513916,71800
2014-03-19,26.057118054687386,26.212463715685875,25.509321674865866,25.762779235839844,391600
2014-03-20,25.71372177535804,26.18793186315075,25.60743207059105,26.171579360961914,60300
2014-03-21,26.228814678083282,26.228814678083282,25.19045262153838,26.171579360961914,227600
2014-03-24,26.13887770809103,26.13887770809103,25.23951185849192,25.828187942504883,145500
2014-03-25,25.918127810945194,26.065295677455264,25.16592973556399,25.288570404052734,77900
2014-03-26,25.44390976825146,25.49296571158089,24.904288153786435,24.977872848510742,103300
2014-03-27,25.051459242566104,25.141396444321092,24.659008550388666,24.879762649536133,83300
2014-03-28,25.25586279595528,25.304920305872702,23.800524309870532,23.808700561523438,285100
2014-03-31,24.004924282156445,24.02127522488417,23.34266197867958,23.571592330932617,136100
2014-04-01,23.52253715698959,24.086684465880367,23.52253715698959,23.94769287109375,156500
2014-04-02,23.8764086794987,24.114026405016546,23.712535841079397,23.99931526184082,78600
2014-04-03,24.007507201195367,24.089444400539048,23.778084918419566,23.96653938293457,72400
2014-04-04,23.991115606964936,24.0894389737698,23.76169181305069,24.023889541625977,159000
2014-04-07,23.925569464196055,23.925569464196055,22.417930754790717,23.03245735168457,249300
2014-04-08,23.01606839212489,23.679756644330077,22.565416203195092,23.466720581054688,51100
2014-04-09,23.61420830138013,23.61420830138013,23.02426333460565,23.335622787475586,64900
2014-04-10,23.261882041448377,23.442144195551727,22.925940925120287,23.106203079223633,63300
2014-04-11,22.860386596609555,23.081616522420724,22.753869352416277,22.950517654418945,74200
2014-04-14,23.171750109493388,23.171750109493388,22.663740768419476,23.03245735168457,81500
2014-04-15,23.032452441873936,23.130775801237142,22.639154315956254,22.9095458984375,61900
2014-04-16,23.01607273342857,23.048846677056385,22.59819440312432,22.94232940673828,69600
2014-04-17,22.876775869939536,22.991486996378068,22.50805930235584,22.917743682861328,73900
2014-04-21,22.958714749652124,23.007876441343708,22.745678668559254,22.86858367919922,47900
2014-04-22,22.835804828323155,23.09800254472372,22.835804828323155,22.966903686523438,56200
2014-04-23,23.01606680192674,23.01606680192674,22.778449129867656,22.925935745239258,44500
2014-04-24,22.97510029932102,23.01606811133416,22.737482613743627,22.8439998626709,25400
2014-04-25,22.819422488703676,22.844002553678333,22.598192526999544,22.655548095703125,65500
2014-04-28,22.77844729128922,22.909546147077403,22.47528177333715,22.90135383605957,83000
2014-04-29,23.040653631228448,23.18813871710103,22.76206808654338,23.106203079223633,62900
2014-04-30,22.958710592376406,23.1881328206089,22.75386842412784,23.122583389282227,38700
2014-05-01,23.040656345459166,23.442146957078755,22.844006415485776,23.270078659057617,47600
2014-05-02,23.36019711009995,23.761687504534546,23.237292142468373,23.39297103881836,25800
2014-05-05,23.15536188399408,23.15536188399408,22.6145786148351,22.991487503051758,114500
2014-05-06,22.819419671227813,23.073423542477396,22.712900860082545,22.80303192138672,585300
2014-05-07,22.909547001216225,22.909547001216225,22.368763810222482,22.499862670898438,45300
2014-05-08,22.335997254721544,22.450708405000153,21.672308857960402,21.811601638793945,185700
2014-05-09,21.647722972490904,21.844371289812027,21.221650836884177,21.770627975463867,153600
2014-05-12,21.819784974858056,22.016434812739604,21.369132873198296,21.918109893798828,346100
2014-05-13,21.770628526859756,22.081989542620637,21.45107519847217,21.53301239013672,113200
2014-05-14,21.418301793551578,21.71327508729335,21.23804120449944,21.262622833251953,93800
2014-05-15,21.27081371513184,22.18850747677663,21.27081371513184,21.680498123168945,273700
2014-05-16,21.77063058349717,22.36876948235628,21.639531689577968,22.180315017700195,150100
2014-05-19,22.08198063730966,22.368758348249766,21.79520136354824,21.967267990112305,56900
2014-05-20,21.838333147247255,22.043657827784365,21.46874809567926,21.739776611328125,109500
2014-05-21,21.87939405358837,22.24897904767037,21.87939405358837,22.18327522277832,59000
2014-05-22,22.109361780592245,22.232556276269722,21.969740934423637,22.10114860534668,82200
2014-05-23,22.15042471267338,22.511796568487753,22.15042471267338,22.43787956237793,36800
2014-05-27,22.42967017364769,22.725338247994127,22.421456997526604,22.708911895751953,39400
2014-05-28,22.717118824969894,23.053851120821726,22.66784134829719,22.741758346557617,82700
2014-05-29,22.766396822009238,22.938870344060003,22.676055040461485,22.807462692260742,38000
2014-05-30,22.90601814837998,23.760169470242072,22.84031432104465,23.595909118652344,120900
2014-06-02,23.5302069020106,23.554846426386533,23.22632726722204,23.439865112304688,45700
2014-06-03,23.283814654575853,23.73552823918117,23.160620183001917,23.505565643310547,73900
2014-06-04,23.48914884786427,23.793028563552074,23.34952797223645,23.579490661621094,56100
2014-06-05,23.563060281276016,24.055839817497244,23.54663393121795,23.94085693359375,39800
2014-06-06,24.064050938662938,24.581469989492167,24.064050938662938,24.41720962524414,46200
2014-06-09,25.361703369016684,25.829844947612933,24.367932686012058,25.567028045654297,152800
2014-06-10,25.386342342622697,25.386342342622697,24.606107961749583,24.6882381439209,52400
2014-06-11,24.48291625151554,24.69645412280472,24.302231083426133,24.556833267211914,31000
2014-06-12,24.630746069703683,24.630746069703683,24.252949446548865,24.482912063598633,25200
2014-06-13,24.630746069703683,24.76215372701865,24.40899506054611,24.482912063598633,19100
2014-06-16,24.376144099549954,24.376144099549954,23.65340041277196,23.751956939697266,52100
2014-06-17,23.727315352748967,24.35971563205344,23.579481358469717,24.31043815612793,63000
2014-06-18,24.26937647407604,24.433636844167435,24.146181979758985,24.38435935974121,18600
2014-06-19,24.318654645576533,24.47470026836704,24.105116798781022,24.146181106567383,23100
2014-06-20,24.24473735658521,24.27758848913191,23.686254004765047,23.891578674316406,92100
2014-06-23,23.940853982957925,23.940853982957925,23.62054802881717,23.908002853393555,36800
2014-06-24,23.940855649854385,24.12154235779853,23.456289314645254,23.727317810058594,44800
2014-06-25,23.653402557842828,23.90800628944643,23.497356928605388,23.834089279174805,35000
2014-06-26,23.965494767538754,23.973707941988216,23.653400404470517,23.850513458251953,28900
2014-06-27,23.68625465333294,24.269375978904208,23.653401953383767,24.2200984954834,184000
2014-06-30,24.03940981789713,24.384355284233813,23.71089069912475,24.30222511291504,51200
2014-07-01,24.3925724029541,24.638961390255464,24.261164734192977,24.3925724029541,39300
2014-07-02,24.351502589105213,24.491123410396316,24.064047772740857,24.30222511291504,31200
2014-07-03,24.425421271398708,24.638959104955326,24.318653137871813,24.58968162536621,17600
2014-07-07,24.62253506239851,24.63074823751641,24.285802715079413,24.565044403076172,28500
2014-07-08,24.466487762800206,24.54040320080451,23.82587424590565,24.376144409179688,31400
2014-07-09,24.400785544645274,24.622536587050742,24.170822893116405,24.31865692138672,19600
2014-07-10,23.973708990847644,24.573256653363327,23.850514501721573,24.25295066833496,28000
2014-07-11,24.162607959868748,24.285802452298313,23.924430583535685,23.94085693359375,21600
2014-07-14,24.113332152908377,24.170822815606233,23.817664097315888,23.858728408813477,38900
2014-07-15,23.899792616136203,24.12154364232941,23.415226255122736,23.669828414916992,51000
2014-07-16,23.694466898216792,24.03119922696296,23.201687383843435,23.63697624206543,81100
2014-07-17,23.41523029801686,23.949074234857346,23.28382260791776,23.480934143066406,108800
2014-07-18,23.4973566949285,23.4973566949285,22.99636397840375,23.382373809814453,138200
2014-07-21,23.218117007994156,23.595913696848584,23.078496152003797,23.472719192504883,95100
2014-07-22,23.513787553144695,23.645196822437658,23.357741885146684,23.554853439331055,21300
2014-07-23,23.497352959871666,24.31865154283534,23.28381514032078,23.924427032470703,81200
2014-07-24,23.908006438371178,23.908006438371178,23.283819218024327,23.45629119873047,120100
2014-07-25,23.31666896758107,23.70268034881025,23.242751961239435,23.52199363708496,34100
2014-07-28,23.69446393749076,23.88336223167097,23.333092129904884,23.505565643310547,57800
2014-07-29,23.431648776278617,23.65339819973345,23.357731779626107,23.39879608154297,130300
2014-07-30,23.579486323643973,23.604125850046476,23.103133112050248,23.341310501098633,120600
2014-07-31,23.103132988280084,24.113331634328112,23.09492137935962,24.06405258178711,117900
2014-08-01,24.12154251328475,24.12154251328475,23.439864683063032,23.99013328552246,75600
2014-08-04,23.990130333343075,24.22009449549952,23.7355282167967,23.957279205322266,38100
2014-08-05,23.817661902568986,23.99834704961294,23.612337230995113,23.702680587768555,55800
2014-08-06,23.612335205078125,23.751956032429135,23.497353900142986,23.612335205078125,40000
2014-08-07,23.604128656721407,23.669832501770955,23.324886923635017,23.480934143066406,86100
2014-08-08,23.48093211241807,23.817664484989045,23.21811675494834,23.661617279052734,42000
2014-08-11,23.80944749183697,24.220096813668935,23.612336005337966,24.031198501586914,63900
2014-08-12,23.916217287344818,24.031198596631615,23.571271792981577,23.850513458251953,65000
2014-08-13,23.940854113986564,24.121540810339187,23.78480693981915,23.899789810180664,43800
2014-08-14,24.195460843350403,25.624522071695683,24.195460843350403,25.033185958862305,329900
2014-08-15,25.156373386626196,25.172799733253424,24.78678998652943,24.81964111328125,127600
2014-08-18,24.904416389726766,26.130707679873776,24.904416389726766,25.801502227783203,281600
2014-08-19,25.752121741169002,26.040175529953558,25.22539144930136,25.513446807861328,270600
2014-08-20,25.45583691431486,25.892033563440325,25.10194045347879,25.37353515625,116200
2014-08-21,25.324154729321272,25.603979764876517,25.110170786262824,25.37353515625,150600
2014-08-22,25.398228268478377,25.595751562408484,25.17601397414116,25.464069366455078,103900
2014-08-25,25.51344502309098,25.51344502309098,25.283000438408468,25.50521469116211,60500
2014-08-26,25.472293031522156,25.505212787004634,25.250078795358494,25.315919876098633,51800
2014-08-27,25.241857655520676,25.274777422990436,24.772739588202377,24.945571899414062,31200
2014-08-28,24.8468112293291,24.863270328309973,24.361232489438418,24.459993362426758,42100
2014-08-29,24.542287310330966,25.036096227133005,24.525826646823337,24.953794479370117,33300
2014-09-02,25.052561681684235,25.266545638879848,24.649284767276356,24.912649154663086,57800
2014-09-03,24.953799301485205,25.266545689464763,24.525831386237165,24.723356246948242,66100
2014-09-04,24.805652348644816,25.14308811121471,24.632820086254277,24.929105758666992,47000
2014-09-05,24.84680646622044,25.77681209582901,24.77273504079072,25.661590576171875,70100
2014-09-08,25.480525992612932,25.94964553620105,25.480525992612932,25.875574111938477,49400
2014-09-09,25.809733427031315,25.84265318845815,25.51344772531244,25.661590576171875,47600
2014-09-10,25.743890275446773,25.92495287325195,25.496985020502976,25.859111785888672,39000
2014-09-11,25.71920265663318,26.106018899469742,25.7027419901868,26.07309913635254,40500
2014-09-12,26.106015967545854,26.12247663214356,25.743890765048544,25.826190948486328,66100
2014-09-15,25.7768120440148,25.7768120440148,25.011408362629897,25.37353515625,128400
2014-09-16,25.25831413269043,25.38176598732357,25.143091041227404,25.25831413269043,16600
2014-09-17,25.225390801706,25.431144399713023,24.78096384629402,25.159549713134766,103900
2014-09-18,25.17601409689523,25.513449921893056,25.06902133105166,25.455839157104492,35300
2014-09-19,25.505214869744105,25.76034888222432,24.904414762707493,24.929105758666992,39000
2014-09-22,24.813885557843907,24.85503722254801,24.361228234527257,24.38591766357422,19000
2014-09-23,24.36122819152188,24.451758714160096,23.925029965081407,24.015562057495117,46700
2014-09-24,24.089638715257863,24.19662992698241,23.702820832599944,23.84273338317871,20500
2014-09-25,23.521754537304606,24.163706417611873,23.521754537304606,23.83449935913086,65200
2014-09-26,23.834497872667697,24.06494248527737,23.76865677903286,24.015562057495117,34000
2014-09-29,23.834493367591065,25.282998723543727,23.834493367591065,24.336532592773438,43300
2014-09-30,24.468217849731445,24.64105169082327,24.278924913591908,24.468217849731445,82800
2014-10-01,24.36945590584613,24.863263270157944,23.949718390360825,24.624589920043945,46400
2014-10-02,24.525830187750987,24.764505133744628,24.097863863191648,24.303617477416992,24200
2014-10-03,24.517606204578755,25.11017616395702,24.459993862752036,24.920883178710938,36800
2014-10-06,24.887953195128805,24.98671560560572,24.246001451467006,24.484676361083984,30200
2014-10-07,24.344767944131814,24.451759134461685,23.982641138027866,24.278926849365234,21600
2014-10-08,24.262465212346328,24.929108036179127,24.262465212346328,24.904417037963867,25800
2014-10-09,24.74804446409284,24.912647983358255,24.28715680783537,24.38591766357422,30700
2014-10-10,24.23777904516652,24.93734015452995,24.171937944175525,24.542293548583984,34500
2014-10-13,24.501139731495293,24.86326494711152,24.155473611297673,24.64105224609375,59600
2014-10-14,24.863263146318832,25.35707207794641,24.575209375163457,24.63282012939453,43500
2014-10-15,24.492909002331913,25.17601089906999,23.900339192919795,24.85503578186035,156400
2014-10-16,24.517606406392396,26.336467972232295,24.402383291566323,25.562833786010742,115000
2014-10-17,25.933188477424693,25.933188477424693,25.324157903059017,25.496990203857422,38800
2014-10-20,25.55459271463758,26.30353558234762,25.513442628630497,25.916719436645508,53500
2014-10-21,25.966104631767386,26.287081326830354,25.752122261426003,25.875574111938477,44300
2014-10-22,26.21301082511793,26.336462679975213,25.900264451718943,26.10601806640625,49700
2014-10-23,26.130712111804996,26.2294745490706,25.496990527937893,25.57929229736328,47300
2014-10-24,25.694508114126887,26.30353856068793,25.51344551750885,26.16362762451172,47400
2014-10-27,26.163627158055824,26.17185592022215,25.710968319917914,26.089555740356445,21700
2014-10-28,26.040178503692662,26.270623130812062,25.957878308798787,26.13071060180664,61600
2014-10-29,26.02370873156922,26.303532105020007,25.850874939682754,26.295303344726562,23600
2014-10-30,26.12247981428734,26.3282334374967,25.735663567772946,26.056638717651367,33900
2014-10-31,26.33646202087402,26.33646202087402,25.719201192259785,26.336462020874023,64700
2014-11-03,26.278848173985967,26.60805516639024,26.171855430521994,26.476369857788086,24400
2014-11-04,26.501060023510746,26.82203508529091,26.19654405404036,26.319995880126953,24800
2014-11-05,26.476370353185995,26.5010629187862,25.933182573016055,26.089555740356445,42600
2014-11-06,26.344691018839754,26.344691018839754,25.727431754495218,25.842653274536133,47200
2014-11-07,25.768580651810414,26.262389610122202,25.57928771488644,25.817962646484375,47000
2014-11-10,25.760350945639928,26.17185815927491,24.690432818099143,25.110170364379883,89200
2014-11-11,25.019636741624243,25.143088584193414,24.846804475982474,25.085477828979492,71200
2014-11-12,25.019638275052042,25.225391881869534,24.97025784895297,25.110170364379883,64800
2014-11-13,25.044328780714608,25.143089630971502,24.36945721478267,24.55875015258789,63600
2014-11-14,24.855036628187754,25.46406712326521,24.509370501816715,25.381765365600586,155500
2014-11-17,25.36530224711761,25.42291300097886,24.715121720972398,25.019636154174805,49800
2014-11-18,25.02212016395708,25.220053686766526,24.774703653704222,24.972637176513672,48500
2014-11-19,24.83242584963945,25.97879104641139,24.7499531825041,25.54168701171875,121400
2014-11-20,25.549938107899525,25.97879478021251,25.360252047350308,25.921064376831055,118100
2014-11-21,26.21796155151752,26.704548555935734,25.912813155868612,26.646818161010742,82400
2014-11-24,26.589091676939667,27.13340915634376,26.589091676939667,26.98495864868164,46600
2014-11-25,27.133409076322362,27.488040494016992,27.05093482449162,27.298351287841797,66400
2014-11-26,27.42206279103118,27.79318908207893,27.42206279103118,27.68597412109375,26900
2014-11-28,27.586999893188477,28.01585646256345,27.438549421248283,27.586999893188477,25700
2014-12-01,27.77668954123462,30.366320996568295,27.77668954123462,29.013774871826172,231700
2014-12-02,29.137488734706324,29.920973703367753,28.436471728441987,29.17872428894043,290000
2014-12-03,29.236449850354763,29.417886888139613,28.84882878341651,28.931303024291992,106200
2014-12-04,29.0550111344293,29.64881311445067,28.477704003416385,28.741615295410156,239100
2014-12-05,28.716878667279587,31.19104974013702,28.485957040555682,30.663227081298828,154700
2014-12-08,30.77044052498032,31.966287301046883,30.00344727852307,30.24261474609375,116200
2014-12-09,30.11064941833238,31.224027876325383,30.09415771916511,30.49002456665039,112100
2014-12-10,30.605488127711684,30.720948908829996,29.912720294931496,30.028181076049805,60700
2014-12-11,30.209629013183925,30.80342791822477,30.12715475826774,30.36632537841797,80700
2014-12-12,29.95395610277574,29.95395610277574,27.925137126776047,28.197294235229492,110000
2014-12-15,28.436470342639936,28.436470342639936,27.430306508791496,27.521026611328125,86200
2014-12-16,27.52102875328684,28.08184111618761,27.47154734519462,27.68597412109375,115300
2014-12-17,27.751952932654874,28.436471947206286,27.45505190617141,28.08184051513672,83200
2014-12-18,28.288018110084344,28.75811029808965,27.521024930481843,28.411727905273438,118500
2014-12-19,28.040592320849896,28.246773146738498,28.040592320849896,28.238527297973633,85200
2014-12-22,28.12307518958224,28.609662268631133,28.12307518958224,28.527191162109375,42900
2014-12-23,28.543685155976473,28.65914596007015,27.999367689484163,28.106582641601562,71100
2014-12-24,28.189056775271204,28.76636400385673,28.13132636701978,28.47770881652832,40200
2014-12-26,28.617907537799766,28.700378633574925,28.24678131467026,28.510692596435547,49500
2014-12-29,28.667393789240364,29.13748918215581,28.321011353069288,28.9560489654541,43000
2014-12-30,29.022023400232346,29.12099250097998,28.38698582775442,28.58492088317871,23100
2014-12-31,28.85707328390767,29.178714908025974,28.106575112274925,28.246776580810547,33300
2015-01-02,28.40347803675101,28.642648622211798,27.710710126290223,28.5024471282959,40800
2015-01-05,28.395241703345764,28.708637639477647,26.877749731117344,27.4715518951416,84200
2015-01-06,27.603501300509006,28.13956978008922,27.009699271611762,27.298351287841797,64900
2015-01-07,27.504533503834846,28.15606596690356,26.96021600019962,27.751953125,102900
2015-01-08,27.90864943472813,28.494202492002863,27.66947881266228,28.263280868530273,91200
2015-01-09,28.246785526239986,29.030273637203933,28.065345313197298,28.997283935546875,66900
2015-01-12,29.00552158671051,29.85498886080451,28.51893778216891,29.780763626098633,78300
2015-01-13,30.069419644871807,30.976617430482424,29.492112535132442,30.259105682373047,113900
2015-01-14,30.11065205269209,30.7374436422672,29.854989794321202,30.572498321533203,57000
2015-01-15,30.506533666172416,30.663230050038717,30.07767692782771,30.39931869506836,141500
2015-01-16,30.30859497301221,30.531270742179203,30.151898607778165,30.36632537841797,169700
2015-01-20,30.234364327019847,30.358074114305946,29.615821682730513,30.160139083862305,65500
2015-01-21,30.217872520902137,30.514773523420274,30.00344576690065,30.23436737060547,44400
2015-01-22,30.498278163732017,31.89205990661245,30.25086171446111,31.8508243560791,122000
2015-01-23,31.93329700767318,32.518849975773776,31.182798699609837,31.644641876220703,109700
2015-01-26,31.694122716785266,31.809583497439878,30.630228701775785,30.94362449645996,111700
2015-01-27,30.687974454888046,31.685889582766396,30.514783197204412,31.586923599243164,89100
