Date,Open,High,Low,Close,Volume
2007-08-06,15.789772372303991,16.38561226481909,15.241812090635365,16.348373413085938,2312850
2007-08-07,16.231330644269097,16.73673087044078,15.991931097896002,16.476051330566406,1828800
2007-08-08,16.46009396890952,17.465574987506123,16.46009396890952,17.11445426940918,2695950
2007-08-09,16.46541132320581,17.10913229750644,16.03981143378321,16.944211959838867,3243150
2007-08-10,16.625012500450108,16.986773971603945,15.970652212023868,16.827173233032227,1945200
2007-08-13,17.087854112467753,17.550694421741294,16.720773027421604,16.789934158325195,2395350
2007-08-14,16.76865236204929,17.16765267454681,16.311133201076917,16.492013931274414,1276050
2007-08-15,16.492006007636828,16.848444634072198,15.880204503292628,15.901484489440918,1144950
2007-08-16,15.741892917600765,16.816533495436083,15.44929258696489,16.492013931274414,2295150
2007-08-17,16.917614673995615,17.60921535045785,16.603734331861244,17.11445426940918,1884450
2007-08-20,17.16233108357056,17.25277219930797,16.6516112293297,17.05061149597168,1409850
2007-08-21,16.885693345431207,17.742214353257157,16.885693345431207,17.34321403503418,1363650
2007-08-22,17.53473122911641,17.82201037775177,17.210211711674464,17.550691604614258,810300
2007-08-23,17.577294341499933,18.002894283359012,17.172974396733807,17.35385513305664,878400
2007-08-24,17.33256933734566,17.795409540434864,17.109130184032644,17.758169174194336,995400
2007-08-27,17.66773068906165,17.66773068906165,17.268730436665027,17.295330047607422,838950
2007-08-28,17.125092965186504,17.231492948808842,16.76333302087054,16.789934158325195,1009500
2007-08-29,16.92293106265061,17.55601124491275,16.789931484816936,17.545372009277344,1266900
2007-08-30,17.321931040230854,17.497490601919097,17.03465037377267,17.141050338745117,929250
2007-08-31,17.130411778916766,17.550692037650386,17.08785179124919,17.444292068481445,841650
2007-09-04,17.524087828110723,18.23696825745572,17.428328633698236,18.034809112548828,1058700
2007-09-05,17.64113269416796,17.83797226847782,17.417693506479,17.65177345275879,971850
2007-09-06,17.710290502536644,17.88585158599933,17.43897021178991,17.811370849609375,847200
2007-09-07,17.460251266918092,17.582611614393688,17.01869252770093,17.35917091369629,1007400
2007-09-10,17.513453385108445,17.752854480760607,16.891013884956635,17.582612991333008,1209750
2007-09-11,17.843297066705098,18.23697629602957,17.635816691270666,17.78477668762207,1026150
2007-09-12,17.587930724309427,18.15185126797338,17.56664921044694,17.86457061767578,1313550
2007-09-13,18.061407966238992,18.316767836773433,17.76880773406872,18.13056755065918,851250
2007-09-14,18.05077545765948,18.18377505926359,17.880535480545277,18.066734313964844,813450
2007-09-17,17.981611981857913,18.056092723171005,17.657092448295074,17.89649200439453,871800
2007-09-18,18.135889555733847,18.657248555277523,17.556008680483075,18.593408584594727,1823100
2007-09-19,18.784935419923574,19.152014976379455,18.497654708216952,18.683855056762695,1081800
2007-09-20,18.80089678072941,18.875377538897933,18.27953756181214,18.460416793823242,868500
2007-09-21,18.864730908129278,18.98177162824147,18.423170681994392,18.465730667114258,1292400
2007-09-24,18.412533834412795,18.561493801648872,18.040133155289936,18.072053909301758,926850
2007-09-25,17.901808728987564,18.072050178463343,16.635648507837463,16.88568878173828,4186350
2007-09-26,17.024014575528685,17.704976071789194,16.7580153466416,17.48685646057129,2602050
2007-09-27,17.476209142070644,17.70496942807685,17.16232889123097,17.699649810791016,1241850
2007-09-28,17.801044260028522,17.801044260028522,17.400840922725752,17.528905868530273,649350
2007-10-01,17.443522044019822,18.18523159757566,17.443522044019822,18.105192184448242,1168200
2007-10-02,18.190566078180055,18.697489919303706,18.105189495534123,18.484046936035156,1102350
2007-10-03,18.350650008804262,18.580100001360382,18.350650008804262,18.45737075805664,710100
2007-10-04,18.52139821811208,18.596103485790838,18.201236056603715,18.350645065307617,687300
2007-10-05,18.40934963944395,18.681487973637633,18.371996989786055,18.6387996673584,785850
2007-10-08,18.47871671202594,19.39651677185731,18.40401294358279,18.574766159057617,1119000
2007-10-09,18.670820358820194,18.798885303025752,18.366664971341077,18.65481185913086,1305750
2007-10-10,18.654799122750028,18.729502859206082,18.43602051411023,18.6761417388916,805650
2007-10-11,18.793540285860367,18.90559821032728,18.259936574067627,18.569427490234375,1053600
2007-10-12,18.628121109359615,18.868243903462734,18.473376428261496,18.79887580871582,660450
2007-10-15,18.76686256004779,18.76686256004779,18.22258595042278,18.393339157104492,915150
2007-10-16,18.39334254984715,18.489392009649457,18.105197223748977,18.29729461669922,1207500
2007-10-17,18.37198899342585,18.510726691775268,17.699647698835566,18.163883209228516,999300
2007-10-18,17.98779890490756,18.350649441141147,17.694316471878665,18.115863800048828,782100
2007-10-19,18.057165274616683,18.094517913777178,17.288775977534787,17.347471237182617,864000
2007-10-22,17.00597437076317,17.62495492762679,16.856563744176032,17.432857513427734,1422450
2007-10-23,17.49154621007072,17.56091583960746,17.203400960667068,17.496883392333984,1242900
2007-10-24,18.446698254858564,18.88958971731002,17.55557814784729,18.569427490234375,2993700
2007-10-25,18.788206710883003,19.049672176950857,18.17456199270707,18.393339157104492,1770900
2007-10-26,18.708167696905573,19.428533243700777,18.708167696905573,19.316476821899414,1715400
2007-10-29,19.428528740971117,19.508569677988014,18.884252201240884,18.93227767944336,1251600
2007-10-30,18.798882390451226,19.471224006689514,18.745521241972387,19.295133590698242,1239450
2007-10-31,19.369836133708123,20.063521805180944,19.353827638779695,19.876758575439453,1591950
2007-11-01,19.3698314410616,19.50323197095388,18.72950553894043,18.72950553894043,1388100
2007-11-02,18.94294897986613,18.94294897986613,17.534233793289204,18.291950225830078,2144400
2007-11-05,17.934443926017472,18.382671174746303,17.4648709959329,17.7476806640625,1507050
2007-11-06,17.982467712143404,18.174565102529833,17.43285535242976,18.025156021118164,1371600
2007-11-07,17.806377495611876,18.099858453006078,17.384828567504883,17.384828567504883,1587000
2007-11-08,17.608948732529598,17.65697271070044,16.755180808816554,17.630292892456055,2140500
2007-11-09,17.464865042242277,17.774355943235374,17.027309256697663,17.262096405029297,1451400
2007-11-12,17.267434109876362,17.678308614920063,16.952607516320324,17.086008071899414,1749750
2007-11-13,17.251416155052418,17.92375727336969,17.096671534376593,17.795692443847656,1661250
2007-11-14,18.057168136124965,18.131873426284454,17.54490852355957,17.54490852355957,1603950
2007-11-15,17.459529239108715,17.5662499753307,16.712482558900994,17.016637802124023,1050150
2007-11-16,17.07000642579641,17.07000642579641,16.541738167970735,16.787195205688477,1201800
2007-11-19,16.632448068563274,16.632448068563274,15.373141482217294,15.602591514587402,3225000
2007-11-20,15.746664277155292,15.981451505892515,15.309109868418973,15.74133014678955,2315550
2007-11-21,15.655948393243593,15.944095179086498,14.96226276089683,15.768006324768066,3715050
2007-11-23,16.02947115607763,16.248248301535,15.848045126357745,16.141529083251953,457350
2007-11-26,16.141527964562297,16.141527964562297,15.474520683288574,15.474520683288574,1179900
2007-11-27,15.746663392483,16.306948567784705,15.474525053239804,16.242916107177734,2086950
2007-11-28,16.408334649841006,17.443526920913534,16.408334649841006,17.230085372924805,2282550
2007-11-29,17.10201465020816,17.342137455336015,16.883235992648082,17.2460880279541,1435350
2007-11-30,17.454193998690968,17.71565942698406,17.262096668926965,17.331464767456055,3136050
2007-12-03,17.379489924737165,17.624948404246993,17.059327686237804,17.48087501525879,1566300
2007-12-04,17.2727658863572,17.411502066603287,17.04331594416931,17.30478286743164,1246050
2007-12-05,17.710326499293483,17.961120655662775,17.528900452136728,17.902423858642578,1590150
2007-12-06,17.73167250276709,18.564094480243295,17.73167250276709,18.521406173706055,1515900
2007-12-07,18.5160684060705,18.68682161275221,18.23325878916743,18.393339157104492,1969800
2007-12-10,18.40934631894844,19.177735693380207,18.40934631894844,18.99631118774414,1406400
2007-12-11,19.08168648714438,19.476552458823047,18.110526997182035,18.16922378540039,2439600
2007-12-12,18.76153124786487,19.033669615685646,17.945116144402544,18.33464813232422,1721700
2007-12-13,18.13721684363389,18.318642964048077,17.315465933501496,18.2492733001709,1786800
2007-12-14,18.073173938298158,18.553418016862697,17.998470185921448,18.22791862487793,1019850
2007-12-17,18.105196982109433,18.729513119201734,17.96645921461428,18.025156021118164,1491000
2007-12-18,18.158555721011453,18.510735016235728,17.203404472535954,17.785032272338867,1308300
2007-12-19,17.822376938899584,18.201235874558616,17.58759135614173,17.833049774169922,986550
2007-12-20,18.003800124784387,18.110520827619425,17.342131767207157,17.736997604370117,1320750
2007-12-21,18.051828540440127,18.222581707362604,17.811705754465095,18.137205123901367,1402800
2007-12-24,18.33464335584129,18.473379568921665,18.08918486502426,18.153217315673828,321150
2007-12-26,18.051835576788623,18.259941461755535,17.961123303166136,18.211915969848633,869850
2007-12-27,18.254605174855993,18.254605174855993,17.785032272338867,17.785032272338867,795450
2007-12-28,17.849068738292548,17.961126714034442,17.630291498013907,17.811716079711914,695400
2007-12-31,17.480876169841856,17.811709741481884,17.278105975405968,17.427515029907227,1244700
2008-01-02,17.384677828561042,17.5238828450653,16.940288223791885,17.11161994934082,1217400
2008-01-03,17.170519622427857,17.315079907431766,16.726132924243448,16.78502655029297,1060050
2008-01-04,16.528036328131897,16.806448078247254,15.890901363183687,15.933733940124512,2203800
2008-01-07,15.981917999084894,16.271038619414036,15.810587714982756,16.00868797302246,2245950
2008-01-08,16.0889984063156,16.340640128085376,15.44115619359268,15.483988761901855,2318250
2008-01-09,15.500043838475307,15.612480435712628,14.953929569404535,15.558938980102539,2566950
2008-01-10,15.414382907584592,16.153245391409616,15.280531530045456,15.901603698730469,2477850
2008-01-11,15.79987410444735,16.062224672766224,15.248406065464714,15.735625267028809,1909050
2008-01-14,15.837355705489761,16.09435263127089,15.532174058106401,15.912313461303711,1581450
2008-01-15,15.64460847872473,15.805231358866482,15.098492524418752,15.109201431274414,2831550
2008-01-16,15.10919838547358,16.019390948563817,14.93786816482723,15.757041931152344,2913300
2008-01-17,15.789170011536875,15.939083996663346,15.044953773848531,15.114556312561035,3554550
2008-01-18,15.194864330491928,15.64460618439414,14.787955034104211,14.969992637634277,2586900
2008-01-22,14.193650833887402,15.537524188602351,14.134757218446634,15.157384872436523,1885650
2008-01-23,14.868269393275899,15.687443450474492,14.755834279006363,15.633903503417969,2736450
2008-01-24,15.794526689774706,15.794526689774706,13.652895069438111,13.990201950073242,6879450
2008-01-25,14.348922774145699,14.450650496938092,14.00626226100359,14.18294620513916,4734300
2008-01-28,14.188298189058264,14.600561141967773,13.701075968272429,14.600561141967773,4513200
2008-01-29,14.932514993104997,15.601774908088041,14.364984325339185,14.895037651062012,4300350
2008-01-30,14.83614286981874,15.050305680364335,14.659457402258685,14.723706245422363,3690450
2008-01-31,14.48277086474232,15.13596808546885,14.225775538255746,15.039595603942871,4234650
2008-02-01,15.09849992644814,15.526825774394851,14.911108516832,15.489348411560059,3145050
2008-02-04,15.869481912944366,15.960500737855964,15.02353792099852,15.077077865600586,3663900
2008-02-05,14.820082758898762,15.082433394628938,14.311445615687136,14.33286190032959,3121350
2008-02-06,14.381046241314833,14.600562723310427,13.920593934190157,13.974135398864746,2934450
2008-02-07,13.95271979869868,14.466710531897258,13.9473661115145,14.134758949279785,4414800
2008-02-08,14.118694349710632,14.204359459737766,13.802803873532328,13.89382266998291,2793000
2008-02-11,13.931303419296706,14.140112536130287,13.749265801820496,14.05980110168457,2182950
2008-02-12,14.15616885389624,14.161522538669125,13.572574322901218,13.82421588897705,2383500
2008-02-13,13.931304931640623,14.097281505696209,13.706434728957174,13.931304931640625,2081700
2008-02-14,13.920597960711968,13.963432063929252,13.6261251811717,13.717144012451172,2122950
2008-02-15,13.620765295553353,14.011613524600477,13.556516460454066,13.850992202758789,2878950
2008-02-19,13.920589852404303,14.049089023582251,13.278101655578022,13.331643104553223,2460000
2008-02-20,13.310228575209402,14.016965684313819,13.171022015085422,13.727845191955566,3890850
2008-02-21,13.78138986399028,13.84563870708388,13.165671401389945,13.213857650756836,4331250
2008-02-22,13.278109411220713,13.278109411220713,12.81765926788312,13.262046813964844,3110250
2008-02-25,13.187089290025291,13.411961034173059,12.82301246811121,13.374482154846191,5002650
2008-02-26,13.042526080931095,13.422665413669373,12.657033061430809,13.192440032958984,5945850
2008-02-27,13.106775667849847,13.176379726993016,12.774823326498804,13.128191947937012,2922600
2008-02-28,13.058590155364765,13.128192686611026,12.46428796655352,12.69986629486084,2745000
2008-02-29,12.592780769863024,12.667736959405268,11.993124360368038,12.03060245513916,3742350
2008-03-03,12.052022041023573,12.212644122358173,12.003835033669944,12.100208282470703,2996100
2008-03-04,11.987776756286621,12.100211863542896,11.821800173499982,11.987776756286621,3115350
2008-03-05,12.116274464818774,12.239417714055019,11.859279058510026,11.94494342803955,3564300
2008-03-06,11.896752882510063,11.966356167388446,11.457719959350332,11.495197296142578,3970950
2008-03-07,11.452365955583149,11.880691522668272,11.404178946332808,11.607633590698242,2746050
2008-03-10,11.618340423655836,11.618340423655836,11.050808382580616,11.05616283416748,4431450
2008-03-11,11.398827803908985,12.31437511828001,11.31316343152232,12.2715425491333,4507350
2008-03-12,12.448226547901548,12.635618643946977,12.207292977664048,12.426810264587402,6679050
2008-03-13,12.14839816065404,12.491058681809806,11.795029498212156,12.464288711547852,4485750
2008-03-14,12.421453705977772,12.571366888623507,11.473782239484024,11.650466918945312,4663350
2008-03-17,10.413673242991505,11.334572995875822,10.376194381723272,11.152535438537598,8088300
2008-03-18,12.132334871326949,12.523182388851803,11.800381744551338,12.46964168548584,4773300
2008-03-19,12.55530742912598,12.657035153483955,11.596927642822266,11.596927642822266,3442200
2008-03-20,11.227494447456564,12.426807586388811,10.938374685026051,12.3839750289917,10154700
2008-03-24,12.464288571350773,12.978279347303106,12.373268988489214,12.555307388305664,3817050
2008-03-25,12.555307297002944,13.010404442094591,12.282249316310622,12.737345695495605,3569550
2008-03-26,12.65703453679889,12.753407802907718,12.410746535280806,12.576723098754883,3996150
2008-03-27,12.576724501359536,12.576724501359536,12.15375251442379,12.218001365661621,3485250
2008-03-28,12.191099705015839,12.4009202302786,11.836019467323524,11.905959129333496,3126000
2008-03-31,11.733798535018623,12.481620159505454,11.658478487674225,12.363259315490723,3060750
2008-04-01,12.594601812247701,13.315523147583008,12.481622108398534,13.315523147583008,3039900
2008-04-02,13.293998413981605,13.396218842735882,13.030378685454892,13.154117584228516,3063300
2008-04-03,12.96582338133016,13.471543013372496,12.933542586075843,13.347804069519043,2752050
2008-04-04,13.34241919235858,13.34241919235858,12.809798532965237,12.949679374694824,3105750
2008-04-07,13.05727991537946,13.493059771425644,12.976579485968637,13.181018829345703,2311650
2008-04-08,13.046519272780396,13.347799406822364,12.971198469653652,13.191778182983398,1984650
2008-04-09,13.148741954344871,13.207922382543163,12.643021583557129,12.643021583557129,1833000
2008-04-10,12.610740768380168,12.82594091265521,12.492379919412473,12.546180725097656,1636650
2008-04-11,12.368641597812992,12.481622070939602,12.1319206431485,12.19110107421875,1738050
2008-04-14,12.180337114831707,12.180337114831707,11.83601695735926,11.846776962280273,1755900
2008-04-15,11.922097349751686,12.088877826540363,11.706898000683486,11.992037773132324,1758150
2008-04-16,12.137297347278755,12.363257455313974,12.008177285544344,12.330977439880371,1649550
2008-04-17,12.422442144797435,12.637642321769995,12.035081056630284,12.583842277526855,1683300
2008-04-18,12.917396659996497,12.97119744931675,12.702196581180244,12.782896995544434,1459500
2008-04-21,12.664539631759686,12.756000844590288,12.433199868835052,12.637639999389648,1356300
2008-04-22,12.49775966698201,12.605359733602139,12.169579078982423,12.352499961853027,2232750
2008-04-23,13.450022954436298,15.064025585830024,13.250961665311815,14.827303886413574,8419050
2008-04-24,14.784265633219132,15.784947200180138,14.708946342820475,15.499807357788086,4833150
2008-04-25,15.440624031428255,15.720384201899785,15.246943913409504,15.569744110107422,2896800
2008-04-28,15.483668503820484,15.919450048922766,15.483668503820484,15.790329933166504,1465350
2008-04-29,15.736524080391105,15.78494372349946,15.521323956317637,15.650444030761719,1418700
2008-04-30,15.715004017867003,15.871025261747224,15.429864239187175,15.478283882141113,1847400
2008-05-01,15.483660969359802,16.34446132219658,15.462140960538882,16.333702087402344,1902300
2008-05-02,16.602708898426517,16.80176866632396,16.140027773872465,16.269147872924805,1683600
2008-05-05,16.17768408373559,16.527383878484834,16.06470441053289,16.22072410583496,1629000
2008-05-06,16.08084417650918,16.25838543216377,15.747283216703003,16.123884201049805,1207650
2008-05-07,16.172300475305885,16.581180584359753,15.714999198913572,15.714999198913574,1873200
2008-05-08,15.747282928261003,15.99476383445284,15.386823883760306,15.575122833251953,2016600
2008-05-09,15.54284847310383,15.854889513057433,15.354547925161128,15.532089233398438,1075050
2008-05-12,15.505189621034177,15.914070016548456,15.467530739030208,15.903310775756836,1300650
2008-05-13,15.876402241726884,15.876402241726884,15.279221555859902,15.467523574829102,1326300
2008-05-14,15.53746048154062,15.860262158483238,15.515942011592415,15.73652172088623,1058250
2008-05-15,15.774184773183093,16.14002499074728,15.623544683597839,16.032424926757812,963000
2008-05-16,16.043193481552667,16.140034365005494,15.908693708255495,15.989394187927246,1292250
2008-05-19,16.032423130978575,16.274524402261846,15.838743037491492,15.876401901245117,1298400
2008-05-20,15.822603780718792,15.822603780718792,15.386823923898525,15.505183219909668,1548600
2008-05-21,15.478283908900545,15.768804845591838,14.918763587126579,14.97794246673584,1423200
2008-05-22,14.84344418380699,15.575124674072605,14.838064565010308,15.230804443359375,1278150
2008-05-23,14.811169902447487,15.327652014757216,14.751990991207647,15.133970260620117,1234350
2008-05-27,15.04250389893467,15.349165258156452,14.945664603878308,15.322265625,1669500
2008-05-28,15.467525630081713,15.892544746398926,15.263084730235079,15.892544746398926,1695900
2008-05-29,16.355223496923234,16.516624346519105,15.817223230324634,16.247623443603516,1985250
2008-05-30,16.365983868059793,16.441303133908892,16.000143695799427,16.005521774291992,1222350
2008-06-02,15.99476275777143,16.134643595166587,15.306122424090802,15.639681816101074,1832400
2008-06-03,15.70962525662358,16.016285064371843,15.343783487674322,15.784944534301758,1360500
2008-06-04,15.698861622266454,16.064703324614076,15.429862271945115,15.61816120147705,1676550
2008-06-05,15.715002824251744,16.656503677368164,15.688103195679654,16.656503677368164,2541750
2008-06-06,16.559669753454525,16.559669753454525,15.817228374472165,15.82260799407959,2277600
2008-06-09,15.84951210916998,16.027053459471865,15.300750734116,15.59665298461914,1384050
2008-06-10,15.451381925773735,15.914061351796995,15.225421060612634,15.731142044067383,1826100
2008-06-11,15.731146691132277,15.90868643384132,15.343784873679857,15.359925270080566,1926600
2008-06-12,15.446003110493876,16.070085008215116,15.257704156753753,15.553603172302246,1401000
2008-06-13,15.725763084271673,16.349843374257315,15.569741857350865,16.328323364257812,1813500
2008-06-16,15.984008645507876,16.73182963237043,15.97862748675176,16.63498878479004,1084650
2008-06-17,16.65112442526244,16.87170569425015,15.602021956347688,15.65582275390625,2653200
2008-06-18,15.499803985865267,15.80646377869185,15.311503491983114,15.580504417419434,2406450
2008-06-19,15.650441684163525,15.790322513454157,15.17162032546912,15.73652172088623,1094100
2008-06-20,15.628926345147024,15.628926345147024,15.117825589573053,15.295365333557129,2057550
2008-06-23,15.306123492734686,15.69348370747478,14.886482490483251,14.929522514343262,1389750
2008-06-24,14.832686485019972,15.39758813518537,14.569066638482685,14.934906959533691,1624050
2008-06-25,15.085538655725225,15.81183927175857,15.058639031969403,15.682719230651855,2658150
2008-06-26,15.553603840220482,15.553603840220482,14.63900250595728,14.665902137756348,2662800
2008-06-27,14.768536693640764,15.173672102274434,14.433624302499373,14.5254545211792,2889000
2008-06-30,14.520054775769033,14.617287965020646,14.06090053866999,14.255365371704102,2151450
2008-07-01,14.06630481529877,14.4768417234638,13.596347705110963,14.330992698669434,2408400
2008-07-02,15.303316011545983,15.319521799547427,14.14732837677002,14.14732837677002,4627650
2008-07-03,14.244557058158597,14.428218991378449,13.607144022562574,13.704377174377441,2324850
2008-07-07,14.039295501132512,14.20675017787973,13.310050413178972,13.493712425231934,3099300
2008-07-08,13.472101490412692,15.087241520815015,13.369466910491118,14.990008354187012,3490650
2008-07-09,14.995410959276116,15.287108936874759,13.985273956064331,14.033889770507812,3739350
2008-07-10,14.012284523283064,14.655099209969803,13.74759666834232,14.249963760375977,2530950
2008-07-11,13.963666555267634,14.422819169966298,13.088574180501775,13.979870796203613,4082100
2008-07-14,14.168940520296339,14.330993802743174,12.883309364318848,12.883309364318848,4331850
2008-07-15,12.732054157936528,13.342458696928889,12.20807918883124,12.791474342346191,5140650
2008-07-16,12.840094385707445,14.358000930930357,12.76987058273828,14.2877779006958,4065900
2008-07-17,14.401215633610027,15.324925602583782,14.206750783686408,15.238496780395508,3794550
2008-07-18,15.692250847493263,15.692250847493263,14.81175668074586,15.125061988830566,2889150
2008-07-21,15.216887155551394,15.568003803500744,14.622688324742649,14.698312759399414,2655300
2008-07-22,14.633491281761497,16.297247404470653,14.201347235725096,15.913719177246094,3112200
2008-07-23,16.66456798392857,17.01568456322075,15.719251144548284,15.935324668884277,6784500
2008-07-24,15.017015201960836,15.73545563154245,14.800943240914165,14.919783592224121,3484800
2008-07-25,15.017021762393995,15.21148661229117,14.48224303880945,15.065637588500977,2771550
2008-07-28,15.027826280729407,15.227692547544889,14.563270584380707,14.65510082244873,2698350
2008-07-29,14.682108282066832,15.98394334758022,14.682108282066832,15.902915954589844,4157250
2008-07-30,16.000150093767207,16.200016335710085,15.281709432901906,15.919122695922852,2910900
2008-07-31,15.600411219450978,16.059565346478347,15.486973813742376,15.611215591430664,2205600
2008-08-01,15.638229560083994,15.789481546798797,15.157469615349447,15.676042556762695,1756350
2008-08-04,15.595013651311017,15.924523090515475,15.222288263283923,15.686843872070312,2092050
2008-08-05,15.800286283011857,16.24863624572754,15.55720557376869,16.24863624572754,1765200
2008-08-06,16.162206296914192,16.783413884770624,15.940731265976934,16.65917205810547,3523350
2008-08-07,16.367471229122927,16.66997204763618,15.989344433246895,16.04336166381836,2865450
2008-08-08,16.07577672242783,16.86984192947964,16.0001522741449,16.745601654052734,2055300
2008-08-11,16.59434803948307,17.366805964790856,16.59434803948307,17.04269790649414,2076450
2008-08-12,16.86983402562992,17.307380901334206,16.572734695890464,16.675369262695312,2393400
2008-08-13,16.605146137647715,16.788806528526898,15.99474169947807,16.45929718017578,2875500
2008-08-14,16.46470703017974,17.604489120293188,16.405288370603802,17.085914611816406,3512400
2008-08-15,17.172340781554002,17.669308006332823,17.037296146369723,17.247966766357422,2533800
2008-08-18,17.177741530321207,17.545063941658032,16.80501615971599,16.886043548583984,2560800
2008-08-19,16.7401909885964,16.826619772836704,16.47550167775905,16.572734832763672,3053100
2008-08-20,16.61054747726145,16.621350302339348,15.805678281153499,16.318849563598633,3473250
2008-08-21,16.11898376445312,16.145992373243093,15.665231100344982,16.000144958496094,1936200
2008-08-22,16.17300067779458,16.61594896277306,16.02175030775997,16.45929718017578,1789950
2008-08-25,16.259436530493883,16.30805235101287,15.821889509415815,15.919122695922852,1868700
2008-08-26,15.90831677380354,16.081174381469214,15.67603897713556,15.821887969970703,2063100
2008-08-27,15.821889987784193,16.486311888352095,15.821889987784193,16.394481658935547,1698300
2008-08-28,16.42148590840564,16.869835652555263,16.216216754999802,16.848228454589844,1582950
2008-08-29,16.745598398852067,16.745598398852067,16.39988162450684,16.653766632080078,1293450
2008-09-02,16.837439719986158,17.285788293900417,16.448508285634148,16.859046936035156,1835250
2008-09-03,16.799617032261217,16.950867457513755,16.40528595279152,16.92926025390625,1289250
2008-09-04,16.794213465565054,16.92385667059644,16.070369919269776,16.108182907104492,2320950
2008-09-05,15.789478757591375,16.091979586645742,15.330324554389248,16.048765182495117,3302250
2008-09-08,16.750999837833685,17.825960160231983,16.216221156664254,16.82662582397461,3504600
2008-09-09,16.783414051002232,17.096719328460637,16.016357421875,16.016357421875,4365000
2008-09-10,16.16760958788157,16.513324940120604,15.546401927959671,16.22702980041504,2817450
2008-09-11,15.827291324454357,17.21555686080753,15.632826491986808,16.92926025390625,4552350
2008-09-12,16.783405906964447,17.118318229131162,16.340459146578475,16.832021713256836,2313600
2008-09-15,16.313455509635865,16.988681836574855,15.773275375366211,15.773275375366211,3538050
2008-09-16,15.395140045851312,16.497108459472656,14.968397587993609,16.497108459472656,5613900
2008-09-17,16.28104691549044,16.74560423438602,15.04943598342513,15.125061988830566,4636200
2008-09-18,15.411349615971575,16.57813835144043,13.920451352959274,16.57813835144043,6466800
2008-09-19,17.825964086196002,20.66191291809082,15.956938225032097,20.66191291809082,4491300
2008-09-22,18.857699518903274,19.446496825936475,16.637557983398438,16.637557983398438,2840700
2008-09-23,17.015689921085368,17.474844179857417,16.47550825835717,17.447834014892578,1534650
2008-09-24,18.06903871962719,18.06903871962719,15.95693285852886,16.04336166381836,1878300
2008-09-25,16.378274057049644,16.42688987365775,15.681440655301344,16.04336166381836,1686450
2008-09-26,15.983947403787157,17.010290520867215,15.881312782985278,16.448501586914062,1553100
2008-09-29,15.911781663955658,16.285856859770934,14.66486072540283,14.664860725402832,1693350
2008-09-30,15.087728731592405,18.51404713765284,15.087728731592405,17.879745483398438,1992600
2008-10-01,17.332183569925864,17.830950962613663,16.35091177535559,17.343027114868164,1982700
2008-10-02,17.131591249230077,17.478559840368074,16.529817211207124,16.62740135192871,1203750
2008-10-03,16.9038883040023,17.397234539626297,14.854603224761908,14.984716415405273,2599650
2008-10-06,14.729915536745935,15.456381849010697,13.797437385123978,14.805815696716309,2007300
2008-10-07,14.97388016545144,15.147364486149668,13.61853313446045,13.61853313446045,1688700
2008-10-08,13.466734410924131,14.13898778497991,12.68063310111898,13.276987075805664,2763150
2008-10-09,13.667324846862567,14.296205492597528,11.802366122557578,11.807787895202637,3986400
2008-10-10,11.585509243039938,12.230654348512386,10.029570043853958,11.515030860900879,8778000
2008-10-13,13.548054750774057,14.149828910827635,12.176443097485764,14.149828910827637,2769450
