Date,Open,High,Low,Close,Volume
2008-01-07,7.618464159330372,8.008706636223888,7.5485700589796,7.822322368621826,645300
2008-01-08,7.8281465089648545,7.967935266002875,7.437904585118397,7.467026710510254,630700
2008-01-09,7.437904096329883,7.542744962882517,7.088433059904039,7.513622283935547,967500
2008-01-10,7.408782284555431,7.87474353583942,7.292292110601675,7.694183349609375,671300
2008-01-11,7.635937711220811,7.7873752096675535,7.45537808693111,7.583517551422119,539100
2008-01-14,7.647585588836198,7.659234325921083,7.338886557257393,7.449552059173584,528300
2008-01-15,7.368010997772217,7.49032583075711,7.257345461009227,7.368010997772217,424600
2008-01-16,7.362183481261675,7.764074571039924,7.362183481261675,7.600988388061523,555300
2008-01-17,7.659235834101102,7.665060481524896,7.356361389160156,7.356361389160156,449900
2008-01-18,7.420431517034495,7.5485709946283235,7.11755704463972,7.292292594909668,692800
2008-01-22,6.768084739414567,7.8863913955264335,6.768084739414567,7.641761779785156,866900
2008-01-23,7.484501050351156,8.171793355685411,7.303940863786779,8.043654441833496,1134500
2008-01-24,7.99123241621886,7.99123241621886,7.397131792020818,7.589340686798096,1506200
2008-01-25,7.7174828718651165,7.746605559833894,7.315591555397023,7.3447136878967285,536400
2008-01-28,7.286466910272834,7.33888762344254,6.9195224735538154,7.303940296173096,1119200
2008-01-29,7.379658407623485,7.589340686798096,7.140853450807405,7.589340686798096,516300
2008-01-30,7.589338938997536,7.886389182686834,7.461200075635238,7.571865558624268,741700
2008-01-31,7.490326865238868,8.107725763542641,7.338889881722438,8.008708953857422,955400
2008-02-01,8.055304641184351,8.212566821411666,7.9329897972750185,8.131023406982422,672000
2008-02-04,8.066952421705098,8.078601161308196,7.7640774154591226,7.787375450134277,481900
2008-02-05,7.641762794378494,7.886392442599137,7.501974582672119,7.501974582672119,590800
2008-02-06,7.513622777699948,7.694182954661716,7.426255290586505,7.467026710510254,541000
2008-02-07,7.461203717375181,7.81649892088104,7.385484958175109,7.804849624633789,783100
2008-02-08,7.752428923446507,7.962111242219557,7.525272661507302,7.764077663421631,745900
2008-02-11,7.787374577286828,7.787374577286828,7.507798192521272,7.513622283935547,590800
2008-02-12,7.641762687966693,7.711656792846602,7.472851795639669,7.5602192878723145,417900
2008-02-13,7.712951552239489,7.78344304466328,7.389865125134678,7.583716869354248,434000
2008-02-14,7.601338804801204,7.6483336883691635,7.389864349719745,7.501476287841797,465600
2008-02-15,7.524975160227414,7.66008373052392,7.348746127487782,7.495603561401367,670800
2008-02-19,7.530848512289522,7.536722943692803,7.2841279955178475,7.342871189117432,494900
2008-02-20,7.278253585810548,7.571968411643178,7.207762094836705,7.542596817016602,512200
2008-02-21,7.613088016116251,7.636585178873353,7.30175046953051,7.307624340057373,469000
2008-02-22,7.301753260730321,7.507353373394416,7.10202702083846,7.407490253448486,592800
2008-02-25,7.436860146219125,7.436860146219125,7.1372708553464825,7.413362979888916,595500
2008-02-26,7.448608814205271,7.607214542721707,7.3604940226147,7.472105979919434,553800
2008-02-27,7.436859465346647,7.677705538235084,7.354619670828595,7.648334503173828,654700
2008-02-28,7.595466439110513,7.618963605440722,7.37811751050192,7.413362979888916,591200
2008-02-29,7.342869327685841,7.401612506393917,7.008034665612638,7.043280124664307,573200
2008-03-03,7.0256586197272295,7.102024541271898,6.9081728020494975,7.037406921386719,594900
2008-03-04,6.902298074754264,7.190138455760131,6.861178180386724,7.143144130706787,872500
2008-03-05,7.166644088207578,7.2547589022095735,7.043283796778195,7.154895782470703,944800
2008-03-06,7.102023770554503,7.154892522826265,7.002160696311511,7.031532287597656,594400
2008-03-07,6.955168148070645,7.342871683315013,6.943419284473348,7.090276718139648,572000
2008-03-10,7.131398266901464,7.2488841196888165,6.978666378169539,7.107901096343994,539000
2008-03-11,7.1783894471711385,7.624835491180419,7.1783894471711385,7.62483549118042,619500
2008-03-12,7.636587669141808,7.924428146834368,7.419238702707626,7.448610305786133,600100
2008-03-13,7.325246095960877,7.771692094712524,7.166639860452573,7.7188239097595215,809500
2008-03-14,7.81868829733999,7.871556491264194,7.489727471695729,7.589590549468994,723900
2008-03-17,7.624838624297137,7.777570508535923,7.284129381128599,7.683581829071045,743600
2008-03-18,7.871556148686744,8.04191070449482,7.61896181020915,8.018413543701172,777300
2008-03-19,8.071286197191547,8.18877205795232,7.906805992126466,7.906805992126465,646400
2008-03-20,8.024288266799571,8.077157020568848,7.748196197235864,8.077157020568848,1431600
2008-03-24,8.077159833525323,8.447240678578307,8.077159833525323,8.329754829406738,747700
2008-03-25,8.300378271440412,8.376744167862972,8.135898180800643,8.323875427246094,593800
2008-03-26,8.22401531943419,8.364998304743938,8.147649395670596,8.276884078979492,732100
2008-03-27,8.300379003703778,8.46485910885406,8.124150039505974,8.306253433227539,621600
2008-03-28,8.288631158841664,8.353248771076693,7.98904249928622,8.006665229797363,393000
2008-03-31,8.041909706822615,8.453110810022972,8.018412548944003,8.306253433227539,634200
2008-04-01,8.40024257183839,8.705705642700195,8.40024257183839,8.705705642700195,643000
2008-04-02,8.717455496621753,8.840815737053816,8.464860585209307,8.494232177734375,621400
2008-04-03,8.400242289539484,8.552974099945908,8.34149911316272,8.435487747192383,435300
2008-04-04,8.423743989597844,8.50598380860409,8.24164049282433,8.253389358520508,376900
2008-04-07,8.276883355382388,8.31212881852024,8.141774252776534,8.182894706726074,443800
2008-04-08,8.053661023156309,8.224015609807951,7.977295096696385,8.094780921936035,418500
2008-04-09,8.065408867425042,8.124152056816325,7.771694040901771,7.795191764831543,456700
2008-04-10,7.806939815235636,8.036037574225958,7.665956837495387,8.000791549682617,520700
2008-04-11,7.88918112945258,8.047786858731856,7.806940768949156,7.824563503265381,313100
2008-04-14,7.806939040075992,7.830436200699641,7.624835625080338,7.642458915710449,257400
2008-04-15,7.677708666781195,7.977298052303298,7.654211493027509,7.959675312042236,456900
2008-04-16,8.047785292706976,8.300380196358933,8.047785292706976,8.224014282226562,471300
2008-04-17,8.171147662413482,8.429617063906283,8.094781728345911,8.394371032714844,412900
2008-04-18,8.364997444088319,8.693958269514951,8.282757657894058,8.341500282287598,367500
2008-04-21,8.253387075329963,8.353250165254673,7.942049503326416,7.942049503326416,348200
2008-04-22,7.848059495894626,7.977294168733248,7.618962303381316,7.806939601898193,571200
2008-04-23,7.930298971211233,8.6939575027045,7.930298971211233,8.359122276306152,994100
2008-04-24,8.423741928921032,8.817319869995117,8.341501569816266,8.817319869995117,527500
2008-04-25,8.840814470738147,9.058163327945204,8.676334360460245,8.987671852111816,395500
2008-04-28,8.940679704504985,9.181525778768767,8.90543367792699,9.169776916503906,385300
2008-04-29,9.246142720858726,9.398874567024858,9.181525659888399,9.216771125793457,614100
2008-04-30,9.263767340477408,9.299012811429153,9.046417842002779,9.064041137695312,459300
2008-05-01,9.040544327593766,9.4869905253311,8.96417839055821,9.475241661071777,575900
2008-05-02,9.563355821296861,9.716087676182795,9.12865742198947,9.181526184082031,532000
2008-05-05,9.128657329547536,9.287263614219086,9.064040265542426,9.11690902709961,329100
2008-05-06,8.958299127852161,9.346002475881962,8.852561647401714,9.293133735656738,371200
2008-05-07,9.293138925117775,9.316636093870642,8.864315455323773,8.899560928344727,485700
2008-05-08,8.928929127865558,9.075786516679848,8.811443328857422,8.811443328857422,802300
2008-05-09,8.782071739051267,9.017043897284019,8.64696321024603,8.811443328857422,774400
2008-05-12,8.870187554517024,9.428245025562394,8.870187554517024,9.340130805969238,831900
2008-05-13,9.458434399186038,9.523502164775376,9.269147584640775,9.34604549407959,699300
2008-05-14,9.340131008379181,9.422944279500884,9.20408123880702,9.233656883239746,195300
2008-05-15,9.198163422520395,9.280976107359248,9.020706782821398,9.269145965576172,227000
2008-05-16,9.357878115544604,9.357878115544604,8.931982670056607,9.044371604919434,280600
2008-05-19,9.062117680293811,9.286896128347705,8.872830803667117,9.05620288848877,406700
2008-05-20,8.997048860489395,9.020709715867884,8.813676808216643,8.979303359985352,429500
2008-05-21,9.038454161015691,9.127182781414279,8.92606525212055,8.949726104736328,500200
2008-05-22,8.967474590090037,9.162676830218743,8.872831148102714,9.127185821533203,389400
2008-05-23,9.056204690965478,9.127187283828313,8.937899805407918,9.062119483947754,511000
2008-05-27,9.056202343108948,9.363793499103666,9.056202343108948,9.275065422058105,283600
2008-05-28,9.334215653844934,9.381537361880405,9.085776404599088,9.233656883239746,378800
2008-05-29,9.186335249190686,9.446605209601232,9.186335249190686,9.381537437438965,418800
2008-05-30,9.33422080954399,9.428864277890662,9.221831831912207,9.304644584655762,368700
2008-06-02,9.269148275797264,9.292809129379698,8.937895761523919,9.103522300720215,301300
2008-06-03,9.156760987098144,9.227744128933088,9.020711187506496,9.144930839538574,269500
2008-06-04,9.091692740831121,9.204082232640335,9.038455672512999,9.079862594604492,466500
2008-06-05,9.085775466915294,9.488011071943182,9.056199825534877,9.399282455444336,394900
2008-06-06,9.334215892215532,9.334215892215532,8.967472363515373,8.973387718200684,357600
2008-06-09,9.050285990373252,9.144929412559126,8.523831249315212,8.659881591796875,646700
2008-06-10,8.57706910111709,8.949728033204774,8.57706910111709,8.866914749145508,510600
2008-06-11,8.84916833130893,8.84916833130893,8.594813714108941,8.665796279907227,354400
2008-06-12,8.754520606397246,9.13900945648091,8.642131176046078,8.766350746154785,454900
2008-06-13,8.778185419848114,8.878744191799091,8.157087288421263,8.441018104553223,971800
2008-06-16,8.334545582112252,8.742695538965638,8.334545582112252,8.701289176940918,513600
2008-06-17,8.730864388104875,8.77227074537058,8.37003562638038,8.47059440612793,369700
2008-06-18,8.381866562558825,8.411442774597331,8.121596573563162,8.328629493713379,400200
2008-06-19,8.328630226360328,8.736780747333087,8.192580428782323,8.701289176940918,568000
2008-06-20,8.677626989599919,9.008878963325252,8.50017029304456,8.665796279907227,853200
2008-06-23,8.642136428288914,8.79001693190582,8.464680275244111,8.512001991271973,314900
2008-06-24,8.42918828469291,8.795931847630843,8.399612072624508,8.677627563476562,630700
2008-06-25,8.683543648863983,9.215913254381848,8.653967434308687,8.784102439880371,613800
2008-06-26,8.535661959148092,8.884660001547973,8.535661959148092,8.659881591796875,414200
2008-06-27,8.636219871002403,8.843252195261966,8.517915041003523,8.724947929382324,659000
2008-06-30,8.713118270734114,8.849168615980268,8.21624029416191,8.287222862243652,607600
2008-07-01,8.192579010402032,8.742694025343994,8.168918155610111,8.571152687072754,550600
2008-07-02,8.58890108639148,8.866916064752946,8.452850711259345,8.48834228515625,651300
2008-07-03,8.588899199680542,8.588899199680542,8.192579438134661,8.287222862243652,315200
2008-07-07,8.352288736793442,8.399610441264402,7.825834069404994,8.13342571258545,526200
2008-07-08,8.133426415987193,8.588898566059722,7.973715226496016,8.559322357177734,959600
2008-07-09,8.458765497893344,8.979304973899639,8.441019994199776,8.476511001586914,782700
2008-07-10,8.51200025079897,9.073945936816695,8.45284783579953,8.724947929382324,795900
2008-07-11,8.624389831994591,8.7900158170861,8.358205072067703,8.683542251586914,858700
2008-07-14,8.70719981931826,8.772267005009182,7.796256399050008,8.038780212402344,929500
2008-07-15,7.950053511896463,8.245814440471943,7.535988324714631,7.737105846405029,923500
2008-07-16,7.778512417654174,8.730862995855189,7.778512417654174,8.719032287597656,884200
2008-07-17,8.624391372171743,9.292811350809172,8.624391372171743,9.144930839538574,1110100
2008-07-18,9.127184083058658,9.221827507019043,8.707203466144971,9.221827507019043,747100
2008-07-21,9.209998928964726,9.316473087627257,8.89649237349325,8.931983947753906,635300
2008-07-22,8.843252581110725,9.523503126808018,8.512000622194543,9.381537437438965,941700
2008-07-23,9.346050799850756,9.641811333421954,9.150848520504441,9.245491981506348,1052100
2008-07-24,9.470267314617812,9.695045177225095,8.943812533801314,9.038455963134766,888100
2008-07-25,9.073945918019303,9.245487244219232,8.819591323815562,8.926065444946289,735300
2008-07-28,8.784098603822954,8.95563989638754,8.482422362517234,8.58298110961914,1083200
2008-07-29,8.577068798906577,8.8314234334613,8.417357591873799,8.59481430053711,1841200
2008-07-30,8.68354300797719,8.80776264864594,8.494255587265222,8.70720386505127,1126500
2008-07-31,8.476508512054707,8.742693245757932,8.393695245607809,8.630304336547852,909900
2008-08-01,8.636219680100844,8.843251999784007,8.4587630031444,8.748608589172363,585500
2008-08-04,8.724947934668412,8.825506701756842,8.34045892929682,8.642134666442871,543800
2008-08-05,8.636220398807806,9.020709427444622,8.636220398807806,8.973387718200684,533400
2008-08-06,8.866913654031393,8.896489863551112,8.48833997736067,8.571152687072754,965300
2008-08-07,8.423274493698496,8.671713818618542,8.387783483921021,8.48834228515625,989200
2008-08-08,8.375950260455129,9.002963741136323,8.375950260455129,8.91423511505127,529400
2008-08-11,8.9733866548542,9.458434399186038,8.831421543945256,9.34604549407959,734200
2008-08-12,9.310556399379271,9.482098325627797,8.97930438622194,9.044371604919434,804300
2008-08-13,9.07416014309334,9.097993020590076,8.63922035650523,8.877543449401855,697200
2008-08-14,8.788175950922872,9.181409495779812,8.657097913234793,9.127786636352539,525100
2008-08-15,9.21715954881924,9.622309025722668,8.490272870299076,9.372069358825684,833400
2008-08-18,9.389937851676025,9.389937851676025,8.978829854320116,9.199278831481934,725400
2008-08-19,9.02053703809739,9.109908047606618,8.806045706144008,9.014578819274902,657000
2008-08-20,9.038411889519233,9.05628597928888,8.531974610987014,8.734549522399902,691000
2008-08-21,8.645178783556016,8.710717493625205,8.472394395003525,8.621346473693848,625900
2008-08-22,8.6988018645368,9.086077052611158,8.6988018645368,9.044370651245117,544400
2008-08-25,8.960952920586148,9.01457573522918,8.71667171450729,8.829874992370605,463400
2008-08-26,8.835837681175148,8.925208705341712,8.609430442651787,8.7941312789917,496200
2008-08-27,8.806042693441126,8.978827002731549,8.69879763236189,8.829874992370605,484000
2008-08-28,8.925209156641895,9.097994130326398,8.746467099270735,9.086077690124512,496700
2008-08-29,8.990748441337988,9.199281031006723,8.871586880354833,9.086077690124512,392000
2008-09-02,9.300565224200334,9.324397528003137,8.901373709348151,9.080116271972656,584100
2008-09-03,9.050326708428704,9.509099315466857,8.9728721390238,9.467392921447754,680600
2008-09-04,9.312483318261744,9.395896680526501,9.026495053501892,9.068202018737793,536500
2008-09-05,9.050330027751286,9.491228708801684,8.966917209120377,9.437605857849121,578200
2008-09-08,9.538889845508741,10.29556656613109,9.538889845508741,9.932123184204102,1298700
2008-09-09,9.89041688819622,10.09299177818829,9.664009123422014,9.711673736572266,1208200
2008-09-10,9.830836530802738,9.884459366429335,9.282692872719597,9.646136283874512,936700
2008-09-11,9.532933554305314,9.753383142770888,9.086077293947252,9.61634635925293,1490500
2008-09-12,9.455478039761935,10.092993333231801,9.455478039761935,9.94404125213623,808100
2008-09-15,9.675927419345705,10.063202617630283,9.47335249044345,9.491227149963379,796500
2008-09-16,9.13969892732886,10.104907685656235,9.062243784259135,10.069159507751465,1076600
2008-09-17,9.795087010140366,10.057241796816218,9.217152903889973,9.252901077270508,978200
2008-09-18,9.348232237184039,11.093951354807059,9.032453988492767,10.873501777648926,1851800
2008-09-19,10.849670790475033,12.827755700876786,9.02649734216809,11.618264198303223,16800
2008-09-22,10.20023870031531,11.564639130330365,9.395897259808432,9.52697467803955,450600
2008-09-23,9.443561796551181,9.723591288865189,9.127782987964975,9.360148429870605,414400
2008-09-24,9.550807974096305,9.681885398068736,9.115867596130753,9.598472595214844,451700
2008-09-25,9.652094160672132,10.1287403088772,9.229069709777832,9.229069709777832,737800
2008-09-26,9.068201371452044,9.91424853080034,8.877542352485651,9.854668617248535,432100
2008-09-29,9.002664523976367,10.724550967144737,8.758383176193437,8.883502960205078,568200
2008-09-30,9.133740899980674,9.979788704244863,8.913291904250858,9.83679485321045,464000
2008-10-01,9.658049917820929,9.83679305118006,9.1158651406916,9.586553573608398,374000
2008-10-02,9.53888984042636,9.622302628464569,9.27673390263113,9.467392921447754,361200
2008-10-03,9.532932579988762,9.783172105670031,8.472393989562988,8.472393989562988,530200
2008-10-06,8.365148636677215,9.270777539209803,8.037453953044842,9.038412094116211,598400
2008-10-07,9.133743280349098,9.348234112799725,7.894461778664395,7.9123358726501465,452600
2008-10-08,7.757423648325584,8.335357238780169,7.429728998849124,7.453561305999756,426200
2008-10-09,7.721677547006997,8.037455866911115,6.595599370161754,6.607515811920166,1118200
2008-10-10,6.4406902782454845,7.650181401045282,6.339402785536374,7.405900001525879,1150600
2008-10-13,8.067245194581073,8.067245194581073,7.542933768107278,8.055329322814941,813000
2008-10-14,8.055327863645191,8.90733328014868,7.876585273874218,8.251944541931152,830000
2008-10-15,8.108950944225926,8.371106920428023,7.674011148000615,7.799130916595459,813000
2008-10-16,7.864669031592844,7.942124174692875,7.197363838969935,7.68592643737793,919500
2008-10-17,7.435688394557929,7.99574859634845,7.0126649854069,7.14970064163208,1253200
2008-10-20,7.441644191741943,7.459518846635057,6.953081655469573,7.441644191741943,550700
2008-10-21,7.280775466177194,7.525056707171003,7.197362123898395,7.3582305908203125,627700
