Date,Open,High,Low,Close,Volume
2008-02-13,20.938288688530267,21.547276263922832,20.938288688530267,21.512619018554688,2382389
2008-02-14,21.512623543811035,21.51757538491889,20.903635840315754,20.94324493408203,1293382
2008-02-15,20.89868086003097,20.91353497234917,20.621418654088554,20.814512252807617,1339926
2008-02-19,21.062068077549974,21.205650309857646,20.85907080749136,21.067018508911133,2213220
2008-02-20,21.017506758505924,21.522521186595924,20.918484045395367,21.438352584838867,1947084
2008-02-21,21.482911768755795,21.671054920753043,21.052163677780587,21.101675033569336,2008099
2008-02-22,21.151191577229337,21.23536019832781,20.66103114785705,21.121484756469727,2566177
2008-02-25,21.220508411455036,21.46806526184082,20.953148421812614,21.46806526184082,1858770
2008-02-26,21.339329050202235,21.527470789095332,21.166040013316998,21.39874267578125,2008695
2008-02-27,21.319159676076964,21.617608926393636,21.22465145447173,21.37387466430664,2457873
2008-02-28,21.26443916878301,21.339050754335453,20.811791964279774,20.980913162231445,2207402
2008-02-29,20.677492778176084,20.891380667503302,20.513346423032313,20.647647857666016,2851855
2008-03-03,20.58796364294899,20.916257858276367,20.553145267166972,20.916257858276367,1908596
2008-03-04,20.667549155602398,20.776980555608414,20.284539963243112,20.578014373779297,2652104
2008-03-05,20.573037096232895,20.94112304875629,20.50837239151712,20.846614837646484,2227690
2008-03-06,20.786922141816962,20.826715365312907,20.35914640455864,20.393964767456055,2393130
2008-03-07,20.25469157451335,20.543192488861777,20.180079976740053,20.349201202392578,2907350
2008-03-10,20.324333040198432,20.35915282940719,19.74235908589818,19.757282257080078,2462945
2008-03-11,20.160183951566694,20.762054443359375,20.065675736246742,20.762054443359375,3217194
2008-03-12,20.89138009745531,21.055526448120137,20.70733713366001,20.752103805541992,1693331
2008-03-13,20.443713158379577,20.767032500138733,20.125368678888673,20.702367782592773,2232762
2008-03-14,20.816771781530132,20.816771781530132,19.911478572286203,20.160184860229492,3150213
2008-03-17,19.67271914434898,20.0855732234216,19.60308098755042,19.906503677368164,3814507
2008-03-18,20.219869407743587,20.931171129611254,20.125361212942217,20.896352767944336,4223257
2008-03-19,21.025685698969994,21.22962531634817,20.269617080688477,20.269617080688477,3461102
2008-03-20,20.393967025875806,20.443708560754093,20.090544370779867,20.418838500976562,3423807
2008-03-24,20.548167573688612,20.91625497652398,20.503400894518983,20.831693649291992,3058020
2008-03-25,20.80682448876529,21.373875249238417,20.568065081977903,21.269418716430664,2957175
2008-03-26,21.11521230372373,21.17490213185353,20.78691966433275,20.956039428710938,1677369
2008-03-27,21.015737413768793,21.06547895651669,20.388996805792214,20.523298263549805,2480996
2008-03-28,20.63769748915778,20.856560217700924,20.468576289828988,20.498422622680664,1061259
2008-03-31,20.578014184805266,20.881436901646484,20.463609338965902,20.781953811645508,2049570
2008-04-01,21.169935769818185,21.85139274597168,21.085374444015216,21.85139274597168,2236790
2008-04-02,22.000612320402652,22.129940303277294,21.677293070877614,21.722061157226562,2318540
2008-04-03,21.64248090252586,21.81657560627008,21.493256264177866,21.717092514038086,1532068
2008-04-04,21.697197532030263,22.274198095170632,21.617612467565774,22.1001033782959,2040023
2008-04-07,22.149849389729273,22.179694325661387,21.821555094476032,21.831504821777344,2093429
2008-04-08,21.67729823433935,21.756884704296372,21.368902078579385,21.64745330810547,2179953
2008-04-09,21.567866495958476,21.96579739799366,21.513150094659995,21.622581481933594,1936493
2008-04-10,21.52807436439134,21.816573893896376,21.388798046198286,21.76683235168457,2747579
2008-04-11,21.552940145706962,21.622578290967812,21.000811259837796,21.060501098632812,3132908
2008-04-14,21.100296886550296,21.7668306700473,21.100296886550296,21.637502670288086,2251409
2008-04-15,21.732010170438596,22.080199489564407,21.61760535106695,21.85636329650879,2931367
2008-04-16,21.965796329487887,22.597511729580326,21.930976545751108,22.428390502929688,3349218
2008-04-17,22.318963147937513,22.99047189898885,22.179688233831236,22.895963668823242,2497256
2008-04-18,22.80145077528576,23.806226972884733,22.721864317602947,23.234201431274414,2723561
2008-04-21,23.169535108064395,23.33865631882514,23.025285371253574,23.269018173217773,1947084
2008-04-22,23.089955191458486,23.492861011708932,22.701972542866567,22.94570541381836,2120878
2008-04-23,22.945701383312638,23.388400363125875,22.76663184680594,22.98549461364746,2972392
2008-04-24,22.97057583647534,24.07483387538716,22.567670034788136,23.900737762451172,2854242
2008-04-25,23.97534916227929,24.19918538909048,23.647056407042456,23.850996017456055,3227935
2008-04-28,23.99026526307066,24.209127978952267,23.75150593665436,24.099695205688477,3279700
2008-04-29,24.02011227807718,24.98012316917954,24.02011227807718,24.8657169342041,4811023
2008-04-30,24.791108199241087,24.980127474880504,24.592144861134294,24.607065200805664,4620969
2008-05-01,24.666755676756768,25.378057625098126,24.577222313871303,25.353187561035156,2951507
2008-05-02,25.547174552697445,25.61184067481412,25.034838836408134,25.184064865112305,3786312
2008-05-05,25.164162694862288,25.472558745779228,24.661773981713562,25.333282470703125,4775817
2008-05-06,25.089554865498336,25.76106349282051,24.975148622599185,25.427797317504883,3338029
2008-05-07,25.517334460756544,25.880447027589742,25.427801096067594,25.60189437866211,4112119
2008-05-08,25.746138534792152,25.97992445038765,25.616811962747654,25.756088256835938,2503970
2008-05-09,25.537223550901125,25.865516232185417,25.313387374512182,25.766033172607422,2069262
2008-05-12,25.751116395647568,26.367908619630143,25.751116395647568,26.34303855895996,3494816
2008-05-13,26.28831794148816,26.44251455741076,26.203758050394132,26.417644500732422,4177161
2008-05-14,26.55195409543101,27.14387631442697,26.417651226143345,26.75589370727539,4453739
2008-05-15,26.755891710252993,26.94988441467285,26.51713232962751,26.94988441467285,3051606
2008-05-16,26.93993427981345,26.994650678031633,26.55195170755402,26.84542465209961,2587659
2008-05-19,26.860349971055435,27.034446071697403,26.5121606004183,26.631540298461914,3189745
2008-05-20,26.32314920841616,26.66636519844733,26.22366610763558,26.571855545043945,3276866
2008-05-21,26.671333071434507,26.944909418417307,26.33806404581197,26.367910385131836,2857524
2008-05-22,26.352973673887647,26.53701656963314,26.109240960821026,26.21369743347168,2206357
2008-05-23,26.034639715418116,26.11422617438287,25.79090972314677,25.9699764251709,1762997
2008-05-27,26.054537246772227,26.22365704432507,25.706345099057238,26.149044036865234,2098501
2008-05-28,26.40370362634567,26.818133039226446,26.298848162933517,26.688312530517578,2691189
2008-05-29,26.58344028045276,27.0877475698916,26.468599995748058,26.90300178527832,2473537
2008-05-30,26.903007567969258,27.11271842985953,26.798152137024122,27.002870559692383,2239326
2008-06-02,26.98290354369432,26.997883705916102,26.358760426663345,26.508556365966797,1654395
2008-06-03,26.59843094223,26.942957615337544,26.44364540828476,26.62839126586914,2256332
2008-06-04,26.57844776088201,26.972907202556645,26.50355266450994,26.803138732910156,1379458
2008-06-05,26.94794661359134,27.07277464941115,26.518537147446764,26.95294189453125,2145642
2008-06-06,26.633380480609386,26.768196237744746,25.929349899291992,25.929349899291992,1683634
2008-06-09,26.12408060315943,26.228936040242285,25.814506731425116,26.02421760559082,2199644
2008-06-10,25.934335216189382,26.263881597061527,25.764566746152234,25.979272842407227,1696464
2008-06-11,25.879417879805935,25.944328120144604,24.875798270759365,24.88079071044922,3301630
2008-06-12,25.120455947323723,25.769563879470997,25.120455947323723,25.420042037963867,2878260
2008-06-13,25.56484841465254,25.924352332892603,25.54487581689162,25.799524307250977,2096412
2008-06-16,25.57982746785895,25.839471256371674,25.45999187316077,25.7845458984375,1762401
2008-06-17,25.96429434042721,26.159027855050244,25.889399239112016,25.954309463500977,2370305
2008-06-18,25.614782291651768,26.01423430618147,25.594809690925285,25.704660415649414,2153250
2008-06-19,25.6796851549183,26.17900002960866,25.54487226984398,26.099109649658203,1717199
2008-06-20,26.04418085816149,26.104098635198888,25.400068306829137,25.494935989379883,2639872
2008-06-23,25.654728120958097,26.134067708667793,25.614782918527542,26.054180145263672,2428485
2008-06-24,25.959309344004808,25.96430178389916,25.50992724145974,25.55486488342285,1882191
2008-06-25,25.73460733770452,25.73460733770452,25.17038230903385,25.335155487060547,3923259
2008-06-26,24.965666815333773,25.065529789472365,24.311566465818057,24.32155418395996,3746780
2008-06-27,24.206713744950953,24.306576730193598,23.72737283651445,23.932092666625977,4994215
2008-06-30,23.922110930815016,24.431410862211326,23.85220824438918,24.15179443359375,3433802
2008-07-01,23.927107964374578,24.181759399688065,23.62252785582285,24.136821746826172,3402325
2008-07-02,24.136814280856665,24.22169711921942,23.49769251117037,23.53763771057129,3344146
2008-07-03,23.617520367186817,23.72736820880114,23.33291020439067,23.437767028808594,1482093
2008-07-07,23.447755319335695,24.026957728575006,23.193105445342255,23.492692947387695,2966424
2008-07-08,23.617521143268934,23.962046255389886,23.46273283088176,23.927093505859375,3655930
2008-07-09,23.77230859789799,23.967039261059675,23.223063675859173,23.2430362701416,3194072
2008-07-10,23.0982463550083,23.55761339450765,22.978410733889167,23.317943572998047,3165280
2008-07-11,22.938461428053376,23.457747606051463,22.768694328469717,23.09324836730957,2324209
2008-07-14,23.322938832724578,23.322938832724578,22.658850436233873,23.02334976196289,2812919
2008-07-15,22.868557378745066,23.148172357948642,22.274374659982218,22.90850257873535,2810831
2008-07-16,22.828611547876445,23.792285919189453,22.504057517288786,23.792285919189453,3767516
2008-07-17,23.83721946662152,24.725998515610232,23.78728797955878,24.50629997253418,4811023
2008-07-18,24.48133765800901,24.875797205756662,24.06191591288079,24.49132537841797,2940020
2008-07-21,24.476342694680348,24.77593165420637,24.431405061115555,24.711021423339844,2159217
2008-07-22,24.66608362057588,25.265261604541255,24.596180943174957,25.260269165039062,2916449
2008-07-23,24.80589072918627,25.959306166653985,24.461366955333226,24.681062698364258,4000533
2008-07-24,24.860813537796716,24.96067652051113,24.186740535566663,24.246658325195312,2376123
2008-07-25,24.466356020277157,24.790909992235353,24.35151288386061,24.721004486083984,2104767
2008-07-28,24.691049892889232,24.78591760307919,24.321558247570362,24.34652328491211,2100291
2008-07-29,24.286612392544797,25.025595893197742,24.286612392544797,24.950700759887695,2011380
2008-07-30,25.11546811898525,25.64473773398992,24.905754407294932,25.3151912689209,2897653
2008-07-31,25.09050154006414,25.23030974128869,24.706029697060835,24.780927658081055,2407302
2008-08-01,24.945696362739884,24.945696362739884,24.181748096795026,24.246658325195312,2246934
2008-08-04,24.186738385708644,24.201718542148367,23.76232287798915,23.85219955444336,1917249
2008-08-05,24.07689686286367,24.396455621672466,24.00199890243721,24.28660774230957,2376869
2008-08-06,24.236674738321213,25.07552099633682,24.13681175028882,25.030580520629883,2166377
2008-08-07,24.785918983880038,24.830859463346652,24.14180620900588,24.196731567382812,1839675
2008-08-08,24.17175992231646,24.845832911844663,24.011981994440493,24.760950088500977,2270504
2008-08-11,24.78091779461313,25.16538948458642,24.576199434667632,24.840835571289062,2014364
2008-08-12,24.041947829926237,25.13544571927809,24.041947829926237,24.955692291259766,2658071
2008-08-13,24.855824606395473,24.86081704587159,24.10685355107928,24.49132537841797,1944548
2008-08-14,24.141813171190094,24.785926131818037,24.04195014600407,24.521289825439453,1552058
2008-08-15,24.561229793079537,25.11547017492737,24.50630727204323,25.045564651489258,1630228
2008-08-18,25.175391744263422,25.215336951788824,24.691056813382286,24.845842361450195,1415261
2008-08-19,24.6860533292018,24.845831246367464,24.17675358182302,24.32155418395996,1713619
2008-08-20,24.21670099337387,24.576207775440317,23.952067608395808,24.541257858276367,1579656
2008-08-21,24.091869070870146,24.446383356321416,23.892145954530754,24.341527938842773,1263994
2008-08-22,24.441397845619857,24.845842361450195,24.436405405043523,24.845842361450195,1266082
2008-08-25,24.671081271041878,24.760956556540286,24.151793635064138,24.26164436340332,1366181
2008-08-26,24.22168621329431,24.22168621329431,23.75732418970396,24.026952743530273,1875777
2008-08-27,24.13737913308212,24.252819157393162,23.9014748613117,24.0771484375,1755091
2008-08-28,24.147422199120246,25.096052321644127,24.142403687305883,25.07597541809082,1907403
2008-08-29,24.89528500360179,25.18137729577963,24.749725317276887,24.784860610961914,1389453
2008-09-02,25.291802461615706,25.74854986830139,24.65436292569187,24.684476852416992,1948874
2008-09-03,24.65939115708871,24.985640249399047,24.594141909886027,24.870197296142578,2720727
2008-09-04,24.619222976589135,24.749721394886524,23.198785910652777,23.213844299316406,3589993
2008-09-05,23.163658554516665,23.289139925404577,22.72698801102638,22.92273712158203,2882586
2008-09-08,23.35438949802974,23.69067552103891,23.088371215726806,23.31423568725586,3076220
2008-09-09,23.494924824008315,23.555155536109524,22.39069938659668,22.39069938659668,2963590
2008-09-10,22.611545045407986,23.118486183802194,22.52119897269088,22.897640228271484,1796712
2008-09-11,22.701888255214172,23.058252560805805,22.330466986809185,23.02813720703125,1703923
2008-09-12,22.84744922091242,23.474851824066228,22.63162319386009,23.384504318237305,2758469
2008-09-15,22.465986289515598,23.309213373618206,22.465986289515598,22.681812286376953,2167869
2008-09-16,22.782200638732544,23.3895249248809,22.069471878214394,23.329294204711914,3526890
2008-09-17,23.093390150816404,23.40960070237619,22.581430482224008,22.60652732849121,3170949
2008-09-18,22.86250362586393,23.048214261289075,20.6791468894996,21.898815155029297,5185760
2008-09-19,21.411952990772996,23.670599038263376,21.080685494108913,23.19377326965332,3701728
2008-09-22,22.947833485430785,23.088371826859316,22.455950718579018,22.551315307617188,1766279
2008-09-23,22.57139265200293,22.887601764130267,21.33666584845855,21.40191650390625,2573338
2008-09-24,21.401911303762574,21.4069298147287,20.744393537601077,21.105777740478516,2889746
2008-09-25,21.29149709494137,21.432034025615632,20.95018965208665,21.155977249145508,2847827
2008-09-26,21.09071979759331,21.13589353798277,20.44826183517794,21.045547485351562,2811427
2008-09-29,20.684172530721096,20.889958697370826,18.90737044100176,19.504657745361328,3908191
2008-09-30,19.91120722024859,20.362936095223475,19.504652089659892,20.35289764404297,2663591
2008-10-01,20.32780789082554,20.32780789082554,19.514695975074023,19.931289672851562,3072043
2008-10-02,19.720480218844756,19.790749389832783,18.35023638309664,18.3853702545166,2603621
2008-10-03,18.691542418172652,18.997714521550243,17.90352599744551,17.943679809570312,3154390
2008-10-06,17.507012174473015,17.793105991513634,16.573438742647888,17.622453689575195,3254638
2008-10-07,17.94869955669406,18.064141051234497,16.217071425995115,16.262245178222656,4329324
2008-10-08,15.805497878628204,17.441760157537225,15.60974874095822,16.663782119750977,4434644
2008-10-09,16.81436181230359,17.140610907085225,15.659943696182093,15.735231399536133,3409039
2008-10-10,15.082728998263125,17.100452309316875,14.43525093140479,16.4630126953125,5648215
2008-10-13,16.829415592790234,18.169544056835793,16.096609959012014,17.135587692260742,4050210
