Date,Open,High,Low,Close,Volume
2016-11-01,23.409921353311276,23.42458862666902,22.637412627790187,22.725419998168945,70800
2016-11-02,22.842768771002206,22.9014397423676,20.544801565389534,22.793874740600586,62500
2016-11-03,22.676531489613293,22.872102004587244,22.197381210019913,22.490737915039062,117100
2016-11-04,22.539628347651895,23.722837612669643,22.480957384174182,23.507709503173828,39900
2016-11-07,23.546824159842757,24.084645395895286,22.38317243997759,22.911216735839844,88100
2016-11-08,22.647197702528803,23.468598810091333,20.847938311212467,23.43926239013672,38600
2016-11-09,23.33169778266352,23.761954057623846,22.89166083654893,23.576162338256836,83500
2016-11-10,23.74240101398136,25.717673430591862,23.409929031309773,24.75937271118164,90500
2016-11-11,25.033168589875388,26.411948408859885,25.033168589875388,26.255491256713867,127000
2016-11-14,26.392387952317907,27.301796216790684,26.27504603342113,26.871538162231445,136200
2016-11-15,26.587967303938115,26.900881656867213,26.40217370746771,26.72486686706543,61700
2016-11-16,23.977078316218055,25.71766434138921,23.424588030700335,25.47319984436035,194700
2016-11-17,25.619884980206102,26.421728386826047,25.01361208989154,26.099035263061523,126200
2016-11-18,26.18704034520402,26.70530393969591,26.160637758964214,26.63685417175293,69800
2016-11-21,26.61729758793722,27.560930831206075,26.59774184285447,27.370248794555664,74200
2016-11-22,27.3017985593967,28.08408430288576,27.262683339664083,27.790727615356445,54000
2016-11-23,27.771168799755873,28.55345637439687,27.380025944993502,28.05474853515625,60700
2016-11-25,28.07430958596914,28.651246105221063,27.18934905949369,28.14276123046875,55800
2016-11-28,28.025418378488965,28.357890345542593,27.56582565467562,27.634275436401367,48800
2016-11-29,26.938762680114785,27.477537186348176,25.69468119155723,27.379579544067383,194800
2016-11-30,27.839986804246823,28.70202638755865,27.04651831787293,27.928150177001953,212500
2016-12-01,27.673456193635545,27.9477424497797,26.527334216365784,26.615497589111328,1603800
2016-12-02,26.938764577606005,27.07590678119683,26.448968858013167,26.664478302001953,316700
2016-12-05,26.8114184674224,28.094682727434193,26.48815336777294,27.604887008666992,221500
2016-12-06,27.536306748981133,29.103651033031973,27.28161283571743,28.927326202392578,114900
2016-12-07,29.005702929748562,29.759986913176363,29.005702929748562,29.279987335205078,79800
2016-12-08,29.407329556038928,29.642431230090384,29.23100283339483,29.46610450744629,116600
2016-12-09,29.48570060567521,30.671005266331154,28.92733382381763,29.8089656829834,279700
2016-12-12,29.828552259810795,30.20079608712151,28.919490267130232,29.965694427490234,99900
2016-12-13,29.975502120815868,31.10203204154968,29.035093251286888,29.387746810913086,63700
2016-12-14,29.25060461574024,29.417135255883498,29.015502865259638,29.201623916625977,51000
2016-12-15,29.358354562310673,30.356559218654393,29.19182394403223,29.72080421447754,56700
2016-12-16,29.779577276763277,30.945291530317323,29.26039504641085,30.39672088623047,228400
2016-12-19,30.367330602168213,31.288146956488934,29.92651376541304,30.896310806274414,59800
2016-12-20,31.08242990779192,31.51344871244088,30.955083867423372,31.248960494995117,51800
2016-12-21,30.90610883834926,31.915090551298768,30.90610883834926,31.61141586303711,41800
2016-12-22,31.807334842447418,33.022026119751374,31.141212372889218,32.04243469238281,46400
2016-12-23,31.800477728147772,32.90447619043495,31.800477728147772,32.591007232666016,18000
2016-12-27,32.845699310302734,33.10039517363618,30.3683132522132,32.845699310302734,31900
2016-12-28,33.21794129255449,33.991819327091086,33.05141256293852,33.96242904663086,97600
2016-12-29,34.19754038458822,34.19754038458822,33.467745736322335,33.76652145385742,59100
2016-12-30,33.89385403826183,34.00650867051634,33.188550915045155,33.315895080566406,31100
2017-01-03,33.62937927851221,34.36015298111814,33.20815461840889,33.3942756652832,55000
2017-01-04,33.79589646617778,33.79589646617778,33.0416107922795,33.27671432495117,129700
2017-01-05,33.306116482698265,33.44815772200184,32.06203462448188,32.159996032714844,53800
2017-01-06,31.95426746594745,32.63018786100609,30.994268431167704,31.092227935791016,117200
2017-01-09,30.99426839674191,31.229370086523442,30.41630937537067,30.739574432373047,81900
2017-01-10,30.857126264621538,31.582025478224136,30.51426893244131,31.199983596801758,76400
2017-01-11,31.043251018903156,31.405700647680636,30.719985941743683,31.004066467285156,64500
2017-01-12,30.455499652489895,30.837539736684636,29.671827205828244,30.465295791625977,91500
2017-01-13,30.700393667460858,31.258760449089323,30.52896592517923,30.92569923400879,91800
2017-01-17,31.239170111150585,31.484067968700334,30.2595786809516,30.67100715637207,34800
2017-01-18,30.95508574785751,30.95508574785751,30.288963358579657,30.798351287841797,29900
2017-01-19,30.739576369313667,31.062841446685393,30.5436592163618,30.719985961914062,53500
2017-01-20,30.817943577784074,31.405700641403055,30.494678500689215,31.0726375579834,25200
2017-01-23,31.00406646108786,31.185290341229244,30.67100524609046,31.0726375579834,22100
2017-01-24,31.10202988809138,31.10202988809138,30.406520825231976,30.465295791625977,56500
2017-01-25,30.465291962909202,30.984474192916036,30.15182302363966,30.435903549194336,38900
2017-01-26,30.24978067989134,30.24978067989134,29.78937340867819,29.975496292114258,47800
2017-01-27,29.88733482614195,30.014680890245575,29.564069728193257,29.799171447753906,26600
2017-01-30,29.75019460171677,29.75019460171677,28.9469280042774,29.33876609802246,64700
2017-01-31,29.02528954231352,29.270187368540476,28.290596063632638,28.751005172729492,51300
2017-02-01,28.72162060897678,29.32798719974288,28.104478826307997,28.27100944519043,42400
2017-02-02,28.574682305556195,28.731416786076615,27.78121376436878,27.7910099029541,129700
2017-02-03,27.92814823812292,28.476718843964754,26.635088018713247,27.585290908813477,278900
2017-02-06,27.434438200276553,29.133049013882324,27.271825663546064,29.044885635375977,108900
2017-02-07,29.407331513924838,30.74937055953848,29.407331513924838,30.504472732543945,72900
2017-02-08,31.13630951523308,31.495820092575784,28.995903034540895,29.319168090820312,143700
2017-02-09,29.36815264715759,29.436723753036222,28.995908700206783,29.33876609802246,118400
2017-02-10,29.377943028224596,29.387739165490416,29.075249299872667,29.142841339111328,118300
2017-02-13,29.133031522654893,29.393147273757695,28.92690061121243,28.956348419189453,59700
2017-02-14,28.828738276347462,29.299891860974288,28.406662488045043,28.710948944091797,147600
2017-02-15,28.652056343741517,28.995606548151454,28.652056343741517,28.799291610717773,56600
2017-02-16,28.548006480336902,28.956340316808802,28.141636579393282,28.936708450317383,188100
2017-02-17,28.77966158549687,29.280263023031544,28.77966158549687,29.162473678588867,97800
2017-02-21,29.113393011260555,29.398049473526502,28.90726401902488,29.20173454284668,102300
2017-02-22,29.290084683467285,29.520754513985594,28.956350326538086,29.44713592529297,72800
2017-02-23,29.53547061061449,29.53547061061449,29.044685126054194,29.358787536621094,41200
2017-02-24,30.094964060307007,30.094964060307007,29.201734678733352,29.32933807373047,39800
2017-02-27,29.38626444765187,29.491292860970006,28.858179286429635,28.98578453063965,84900
2017-02-28,29.025051754818747,29.32443118445439,28.59316002654776,28.809106826782227,161500
2017-03-01,29.447132158239857,29.820128341810335,28.661876049566093,29.653261184692383,107600
2017-03-02,29.702336106599923,30.8586261499775,29.240998450633814,30.340356826782227,97800
2017-03-03,30.183304313507342,31.06671772385335,30.10477871863654,30.929298400878906,82700
2017-03-06,30.693723260784232,32.00902844949042,29.82012386481797,30.232383728027344,78000
2017-03-07,30.78206434903866,30.78206434903866,30.036070232475964,30.212753295898438,59100
2017-03-08,30.340359674153998,30.610291326617663,30.330543739421014,30.379623413085938,51500
2017-03-09,30.25201689068894,30.821327976422026,30.25201689068894,30.448331832885742,33500
2017-03-10,30.448330609318088,30.998009804303003,30.232383807139826,30.801694869995117,41400
2017-03-13,30.772252422095466,31.915781708058603,30.772252422095466,31.557510375976562,55600
2017-03-14,31.93050788326821,31.93050788326821,30.48759898610166,31.204147338867188,29900
2017-03-15,31.331742490232095,31.84215792375203,31.292478756470167,31.783266067504883,24100
2017-03-16,31.999209114403993,32.58815388764565,31.48879555308193,31.783266067504883,35800
2017-03-17,31.60658544732277,32.18571245958562,29.800494743350157,32.009029388427734,166000
2017-03-20,32.55870927445166,32.71576423390427,30.688817660125878,31.871612548828125,31500
2017-03-21,32.11700176640325,32.11700176640325,31.08635117497303,31.763635635375977,50100
2017-03-22,31.606585332250017,31.606585332250017,30.86059118574272,31.155061721801758,43800
2017-03-23,31.32192666024883,32.28386567421887,30.909666815376262,31.91086769104004,54700
2017-03-24,31.537882092825047,32.54889917895439,31.400460858752393,31.999217987060547,45300
2017-03-27,31.861799050458803,32.35749353617589,31.69885787794825,32.09737777709961,42800
2017-03-28,30.850778010623756,32.2249789609913,30.850778010623756,32.1268196105957,40800
2017-03-29,32.21417735232989,32.21417735232989,31.302297098073197,31.36119270324707,17900
2017-03-30,31.43971053024013,31.8323403355655,31.105978191229827,31.59676170349121,27700
2017-03-31,31.65566821850071,31.65566821850071,31.292486084939803,31.449539184570312,44600
2017-04-03,31.253217171911896,31.596765484384353,30.988192583263526,31.312110900878906,29700
2017-04-04,31.02745785077863,31.64584858818626,31.02745785077863,31.498611450195312,48300
2017-04-05,31.424992633394982,31.655662400377047,30.526856208601647,30.801694869995117,43500
2017-04-06,30.73298715070739,31.40045572298178,30.21373675638243,31.371007919311523,52600
2017-04-07,31.204147690290963,31.67530139195376,30.461098361288343,31.586959838867188,21500
2017-04-10,31.724372790426703,32.05810706305504,31.272851052281315,31.51824378967285,39000
2017-04-11,31.577133337452647,31.871607596271346,31.164875366139654,31.783266067504883,21500
2017-04-12,31.636032453231014,31.920688938040048,31.390639706546573,31.812715530395508,30200
2017-04-13,31.974677087003016,32.11209643225378,31.50842860059212,31.7930850982666,25800
2017-04-17,31.94031620364563,32.38202383289494,31.645845698944633,32.26423263549805,20300
2017-04-18,32.146459530049775,32.28387891061665,31.783279203637704,32.2249870300293,19900
2017-04-19,32.26423567529962,32.47036841796735,31.842159872516913,32.352577209472656,56300
2017-04-20,32.47037095562309,33.13783580061084,32.42227044120451,33.06912612915039,32700
2017-04-21,32.80409826922226,33.363597137104286,32.80409826922226,33.294883728027344,31300
2017-04-24,33.37342520805726,34.44333810715029,30.97937354383383,34.26665496826172,48800
2017-04-25,34.570937325121584,35.356193501328306,34.256834854638896,34.3746223449707,84700
2017-04-26,34.364803809293015,36.26905420874164,34.364803809293015,35.15987777709961,106100
2017-04-27,35.35619074401638,35.772376672168825,34.82614146226483,35.52305603027344,99600
2017-04-28,35.44453638599612,36.14145103452152,35.042092346555,35.493614196777344,100900
2017-05-01,35.5819486034509,36.06292003900428,34.98809860022429,35.43471145629883,106900
2017-05-02,35.44452905006077,35.67028992844634,35.12060882603181,35.46416091918945,63700
2017-05-03,35.26785499349918,36.2788721736602,35.26785499349918,35.44453811645508,92300
2017-05-04,35.94512729834794,36.15126004449372,35.346368417116366,35.89604949951172,38400
2017-05-05,35.33655173523087,35.37581546914722,33.77585388381568,34.4531364440918,165900
2017-05-08,34.531659777163654,35.1304185423085,33.88873212494844,34.19792556762695,98600
2017-05-09,34.158675492365056,35.17951039363219,34.109597683426536,34.3746223449707,98500
2017-05-10,34.26664234521622,35.042084308639076,34.11940520224871,34.541481018066406,86100
2017-05-11,33.88382919281367,34.669085193493835,33.88382919281367,34.08995819091797,113200
2017-05-12,32.0188396198997,33.37340842192629,31.410266750048276,33.177093505859375,2372400
2017-05-15,33.36359436110096,33.6776967290498,32.93170079687462,33.177093505859375,174900
2017-05-16,33.391079354272634,33.47156514007075,32.73538698821235,33.343963623046875,187100
2017-05-17,32.94152069091797,33.71695885473969,32.774651691141464,32.94152069091797,224100
2017-05-18,33.05930556215479,33.74640588596923,32.42128303052805,33.677696228027344,122200
2017-05-19,33.73659875125297,33.95254559845411,33.59917939190559,33.766048431396484,121300
2017-05-22,33.7758574148837,34.669086860685894,33.7758574148837,34.48258972167969,110000
2017-05-23,34.65927829404202,35.00282669521055,34.19302975600272,34.718170166015625,129100
2017-05-24,34.629825348247735,36.318128747698964,34.629825348247735,36.082550048828125,208300
2017-05-25,36.15125608371425,36.612591835505405,35.87641370043065,36.49480438232422,183000
2017-05-26,36.34757252342527,36.93651736344616,35.17950439453125,35.17950439453125,276700
2017-05-30,35.326745740728946,35.8862409714112,34.732891926727376,35.562320709228516,116600
2017-05-31,35.69973363538664,36.15027433228626,35.05189697209348,35.5721321105957,181000
2017-06-01,36.181712485104015,36.37835298106873,35.41973572032331,36.36852264404297,82600
2017-06-02,36.28987155198767,37.40580066253871,35.94870141081959,36.30953598022461,126000
2017-06-05,36.535670175742695,36.535670175742695,35.53280686958056,35.56230163574219,59000
2017-06-06,35.39515929880625,35.49347768550496,34.55944176004907,34.628265380859375,90400
2017-06-07,34.68725054183703,35.051036778116334,34.41195609328454,34.82489776611328,51100
2017-06-08,34.86422823838519,35.92608473325048,34.84948085661301,35.827762603759766,67500
2017-06-09,35.99490463901445,36.14238219214312,35.0215362857017,35.159183502197266,79800
2017-06-12,35.16903087914547,35.47382393842213,34.4119671517345,34.57910919189453,96800
2017-06-13,34.65776332334545,35.62129785360966,34.65776332334545,35.27717971801758,52800
2017-06-14,35.32634269174056,36.14239596505721,35.03138372247679,35.965423583984375,82400
2017-06-15,35.75893930611626,36.27708549378825,35.591797310405695,36.07356262207031,58300
2017-06-16,35.83759816223556,36.624156477400845,35.83759816223556,36.594661712646484,98500
2017-06-19,36.80112219773772,36.9191049741172,36.211204565235505,36.437339782714844,90700
2017-06-20,36.368521620517974,36.68314490496483,35.83759342153689,36.08339309692383,59600
2017-06-21,36.26037163416517,36.280036059608776,35.616373890355355,36.004737854003906,55300
2017-06-22,36.11289139558036,36.11289139558036,34.854398134504514,35.38532638549805,97500
2017-06-23,36.03424186647003,36.2013838823389,34.88389718140756,36.103065490722656,1146900
2017-06-26,35.916253211439354,37.67618007372067,35.537723300017554,36.88962173461914,120500
2017-06-27,37.33205966106882,37.33205966106882,36.348860860413694,36.52583694458008,69000
2017-06-28,36.83062300928484,37.3910459774792,36.33902365117712,37.243568420410156,73400
2017-06-29,37.499195511595055,37.499195511595055,36.142380338873565,36.624149322509766,66900
2017-06-30,36.50617135190896,37.064629032961086,36.31936118536646,36.68314743041992,70300
2017-07-03,36.77163396552565,37.214070393099476,36.69297626691355,36.82079315185547,30300
2017-07-05,37.06659670174565,37.06659670174565,35.994909825268614,36.594661712646484,38900
2017-07-06,36.36852189693613,36.57990976939976,35.46397713432241,35.65078353881836,47600
2017-07-07,35.52297453281375,36.447180076414774,34.4512876654886,36.34886169433594,50000
2017-07-10,36.16204649860852,36.38818174648924,35.621287971015036,36.05389404296875,58500
2017-07-11,36.03423636747215,36.67331331666399,35.552467320617865,36.004737854003906,42900
2017-07-12,36.18171688768797,36.59466235452154,36.06865112040915,36.40785217285156,55000
2017-07-13,36.358687876365494,36.36360492008916,35.9359121306608,36.329193115234375,44000
2017-07-14,36.181722540150695,36.73231533174276,35.71962155941022,36.28987503051758,54100
2017-07-17,36.270199842366715,36.67331116378218,36.004735740370364,36.329193115234375,63400
2017-07-18,36.309525838679875,36.49633222884491,36.11288536184002,36.388179779052734,72900
2017-07-19,36.28003257717336,36.62218529571727,36.171880122917635,36.47666931152344,58200
2017-07-20,36.59465950104803,37.16491283860238,35.685197636289175,37.14524841308594,102900
2017-07-21,37.3222218923066,37.87281451659655,37.046927455464335,37.666343688964844,100300
2017-07-24,37.813820914736596,41.38185056963722,37.68600778480495,38.3250846862793,83600
2017-07-25,39.627824957785066,39.627824957785066,38.393909506289155,39.29845428466797,65700
2017-07-26,39.22963870893625,39.39678072632639,38.63971710205078,38.63971710205078,121100
2017-07-27,38.65936965835588,38.65936965835588,37.037090425881715,37.71549987792969,70500
2017-07-28,38.993662958262995,38.993662958262995,37.538529232837305,38.03995895385742,42200
2017-07-31,38.44307028585554,38.63971078935825,37.49920036976934,38.26609420776367,53500
2017-08-01,38.45290573366219,38.826522328468855,37.897396010327306,38.34475326538086,51700
2017-08-02,38.344751471024374,38.3742462335006,37.22390548966056,37.33205795288086,103800
2017-08-03,37.577855584008056,37.597520008117236,36.791293622062426,36.98793411254883,170900
2017-08-04,37.85315170728327,40.86174121917106,37.115752648050474,40.47829055786133,143100
2017-08-07,41.10753747757704,42.88712465840278,40.93056141807096,41.176361083984375,225600
2017-08-08,41.28451969619849,44.922352293950276,40.276739415363636,40.40946960449219,178500
2017-08-09,40.045682027810344,41.235351537639,39.90803481187716,40.330810546875,105400
2017-08-10,40.2128358289609,40.26199502300682,39.15097923465981,39.21980285644531,67600
2017-08-11,39.465597903585085,39.51475709180935,38.11861664309088,38.26609420776367,76800
2017-08-14,38.63971710205078,39.401697771133826,38.16778206690616,38.63971710205078,151200
2017-08-15,38.60038382899966,38.75769548938507,37.61718501393939,37.92197799682617,75700
2017-08-16,37.90231176453534,38.03012865457276,36.987936610047704,37.36155319213867,235800
2017-08-17,37.27306769554067,37.51886740436132,36.516004142300325,36.6044921875,122600
2017-08-18,36.39802403198771,36.525840940224676,36.05881920846146,36.30953598022461,106000
2017-08-21,36.15221832703895,36.98793576058572,35.72944256636784,36.63398361206055,104200
2017-08-22,36.44718445844838,38.03013535423409,36.44718445844838,37.75484085083008,164500
2017-08-23,37.58767617050937,38.118604231918205,37.48935782607266,37.538516998291016,82400
2017-08-24,37.80399034601382,37.80399034601382,36.90927968895709,36.958438873291016,75800
2017-08-25,37.145253954915745,37.66635193233191,36.43735328373775,37.01744079589844,128300
2017-08-28,37.184576808699575,37.184576808699575,36.34885936281713,36.663482666015625,118300
2017-08-29,36.72257187976732,36.929375480864074,36.44190877637877,36.732418060302734,51000
2017-08-30,36.88999304944213,37.38238485338018,36.63395096432094,36.771820068359375,47500
2017-08-31,36.96876363749495,37.41191684570172,36.821044649209384,37.274044036865234,64500
2017-09-01,37.42176807513826,37.86590558556035,36.77181120094135,36.978614807128906,49900
2017-09-05,37.165722152053284,37.214960564076655,35.462043794174484,35.55067443847656,85700
2017-09-06,35.52113719884616,36.22525748529337,34.74315740552536,35.343875885009766,214400
2017-09-07,35.35372452932753,35.35372452932753,34.17395221736491,35.10752868652344,171500
2017-09-08,35.14690714039108,37.57932257555834,35.08782255922871,37.13616943359375,186100
2017-09-11,37.64827188268448,38.39670942908347,37.14603396223716,38.30807876586914,103700
2017-09-12,38.534573622214005,39.41103020457987,38.406550734570004,39.401180267333984,220600
2017-09-13,39.38148659088777,40.67155033488692,38.573960812960884,40.592769622802734,140100
2017-09-14,40.484443137900385,40.51398543555594,39.8837247079025,40.228397369384766,117400
2017-09-15,40.26779725072265,40.43521240141284,39.71632088762782,40.31703567504883,225300
2017-09-18,40.25794178367885,40.75919536428613,40.25794178367885,40.35641860961914,105800
2017-09-19,40.513982419764105,41.38059273410371,40.19392711126908,41.37074279785156,116300
2017-09-20,41.36090686467869,43.38956222043583,41.36090686467869,41.66619110107422,148100
2017-09-21,41.6464878225699,42.29644466846948,41.45445537423482,41.92222595214844,74900
2017-09-22,41.68587854524226,42.60960500247531,41.68587854524226,42.40476989746094,48200
2017-09-25,42.0305470864207,42.80852671249771,41.40520765352534,42.680503845214844,92500
2017-09-26,42.46385135975424,42.88730844453936,41.78435229090479,42.030548095703125,93900
2017-09-27,42.36538156822935,43.25168435853679,41.892685995401955,43.025184631347656,70000
2017-09-28,42.95625571846093,44.29556189512434,42.72483099220131,44.226627349853516,104600
2017-09-29,44.18722038951227,47.05293930308401,42.247200072638776,42.51308822631836,246900
2017-10-02,43.07442770288176,43.40925421018905,42.56233988249117,43.27138137817383,136000
2017-10-03,43.54711420062531,44.13798261653389,42.82822291716496,43.93117904663086,78800
2017-10-04,44.00996365266754,44.07889818208304,42.84791907587747,42.85776901245117,42900
2017-10-05,43.340312353047906,43.398416462404,42.454009617140834,42.641117095947266,58700
2017-10-06,42.64111289361534,42.80852799533288,42.434309317949456,42.650962829589844,59400
2017-10-09,41.488922446717176,42.07979093781243,38.77584334019511,39.60798645019531,195300
2017-10-10,39.60798745875455,40.29733279703543,39.28497563550254,40.20870590209961,139700
2017-10-11,39.972350807672136,41.735113662378645,39.972350807672136,41.49876403808594,87900
2017-10-12,41.41999317829834,42.26690378805356,41.31166639794631,42.069950103759766,114900
2017-10-13,41.961619471027724,42.75929158647743,41.5184662087499,41.89268493652344,78500
2017-10-16,42.07979501856329,43.09904570636862,41.67603396727448,42.1881217956543,65000
2017-10-17,42.17828193281869,42.197974298284656,41.685890149843836,41.8631477355957,54400
2017-10-18,42.138880080399616,42.798683115950126,41.80405359405524,42.621421813964844,49100
2017-10-19,42.552483262024644,43.2910706983291,42.291516302261066,43.251678466796875,66200
2017-10-20,43.83270455330414,45.4477523770148,42.81837892118337,42.89716339111328,121800
2017-10-23,43.18274990819328,43.517576409193396,42.77898887080936,43.37970733642578,47800
2017-10-24,43.409244537353516,43.76376332787252,43.212287149298696,43.409244537353516,79700
2017-10-25,43.389561588266304,43.97058399316612,42.34568974449605,43.724388122558594,95800
2017-10-26,44.04935135271951,44.2561549196847,43.133502691416886,43.409244537353516,70200
2017-10-27,43.379711662177854,44.216779876474426,43.23199639376142,43.813018798828125,110800
2017-10-30,43.83270335249528,43.83270335249528,41.78435602688628,41.85329055786133,61700
2017-10-31,41.75481482300577,43.11282887541947,41.75481482300577,42.71990203857422,67600
2017-11-01,43.09411779427315,43.31077133365867,41.833596306903665,42.522945404052734,67200
2017-11-02,42.56233218906876,43.74406905381663,42.0206984099678,42.650962829589844,80900
2017-11-03,42.660816929367776,44.75348167113918,42.641120810411856,44.24631881713867,125500
2017-11-06,44.25616204380543,45.07353402098169,42.78883696772682,44.315250396728516,246400
2017-11-07,44.28570580413457,44.856878159530496,42.7021725890222,43.65544509887695,62400
2017-11-08,43.60620367829365,43.926259004739705,43.22213878921846,43.36985778808594,49600
2017-11-09,43.26153330015199,43.547121376113886,42.099488634959094,42.24720764160156,71000
2017-11-10,42.17827203336564,43.44863968022418,42.09948756338821,42.98579406738281,143700
2017-11-13,42.86761180172053,43.38954945599061,42.29643949507661,42.936546325683594,68000
2017-11-14,42.77898194405927,43.62589611867182,42.345678677428374,42.650962829589844,143800
2017-11-15,42.51309207249028,43.36000628794129,42.51309207249028,42.601722717285156,72100
2017-11-16,42.73959823367879,44.24631553381933,42.70513096722624,42.98579406738281,64000
2017-11-17,42.64112077507811,42.6805130129573,41.7449680249046,42.02070617675781,105900
