Date,Open,High,Low,Close,Volume
2007-10-22,5.206899169493212,5.235352280145219,5.181291424176201,5.186982154846191,5600
2007-10-23,5.181291424176201,5.192672885516182,5.181291424176201,5.186982154846191,3600
2007-10-24,5.178445186788881,5.204052925109863,5.152837448467899,5.204052925109863,11900
2007-10-25,5.178446373271857,5.204054117460072,5.152838629083642,5.155683994293213,5600
2007-10-26,5.1272318269609185,5.204055073640887,5.1272318269609185,5.138612747192383,9800
2007-10-29,5.127231112302711,5.1471481269551616,5.0788609869905,5.110158920288086,11700
2007-10-30,5.073170659382661,5.147148535896411,5.073170659382661,5.130076885223389,6900
2007-10-31,5.10162336697872,5.115849650959627,5.0760156216547285,5.110158920288086,7700
2007-11-01,5.093087367560301,5.118695113369936,5.007728576660156,5.007728576660156,16000
2007-11-02,5.021953904551079,5.050407010331957,4.700435274511369,5.027644634246826,13700
2007-11-05,5.033336165716045,5.033336165716045,5.004883055402796,5.013419151306152,4200
2007-11-06,5.002037527679177,5.019109176233613,4.9792751487072895,4.982120513916016,7300
2007-11-07,4.9792764391282285,4.9991934580530515,4.899607820730875,4.910989284515381,10000
2007-11-08,4.893918037414551,4.942288177114161,4.848393263897048,4.893918037414551,8300
2007-11-09,4.885382027300511,4.9223707029412385,4.868310372596953,4.871155738830566,7300
2007-11-12,4.871154056869241,4.922369003295898,4.871154056869241,4.922369003295898,11600
2007-11-13,4.922370197951254,4.9337516617180714,4.893917623930338,4.930906295776367,6700
2007-11-14,4.896761191296286,4.933750396353716,4.845546245574951,4.845546245574951,12900
2007-11-15,4.8398566246032715,4.871155106411429,4.8398566246032715,4.8398566246032715,8400
2007-11-16,4.802866778303738,4.865463733673096,4.802866778303738,4.865463733673096,10300
2007-11-19,4.851236189415431,4.851236189415431,4.822783624122167,4.837009906768799,3400
2007-11-20,4.811404208237838,4.891072835925133,4.811404208237838,4.851238250732422,8000
2007-11-21,4.8370119751041765,4.865465095262062,4.8370119751041765,4.848393440246582,5200
2007-11-23,4.848393440246582,4.8740006514207375,4.848393440246582,4.848393440246582,4500
2007-11-26,4.91952499543937,4.91952499543937,4.86546413211091,4.868309497833252,16300
2007-11-27,4.868310284473692,4.899608227080657,4.868310284473692,4.893918037414551,7900
2007-11-28,4.893916049908351,4.950821722345772,4.8683083073672515,4.936595439910889,8000
2007-11-29,4.916678976605054,4.953667640686035,4.913833611260679,4.953667640686035,10400
2007-11-30,4.94797707418244,5.050408059187048,4.9451317087436495,4.9650492668151855,8900
2007-12-03,4.950821641748643,5.019108773180598,4.945130911788177,4.999191761016846,10000
2007-12-04,4.982120113833327,5.013418585918011,4.959357736689342,4.999191761016846,10000
2007-12-05,5.013420190827223,5.044718130233206,4.990657806396484,4.990657806396484,6300
2007-12-06,4.979274748853094,5.0048824909773115,4.962203101669576,4.999191761016846,8600
2007-12-07,4.990657974773363,4.990657974773363,4.723199541665019,4.928061008453369,7600
2007-12-10,4.893916356289287,4.9479766670845695,4.8711539773497154,4.945131301879883,16100
2007-12-11,4.9195261469460325,4.976431846618652,4.89960858222756,4.976431846618652,25200
2007-12-12,4.959041983913714,5.045991648358803,4.959041983913714,5.025703430175781,20900
2007-12-13,4.996719704656406,4.996719704656406,4.956143270887066,4.9822282791137695,18000
2007-12-14,4.959039665580135,4.9822262687800025,4.927157878875732,4.927157878875732,15600
2007-12-17,4.927159099889776,4.970633922561626,4.886582672437699,4.889481067657471,34200
2007-12-18,4.898175745078872,4.982227548780051,4.877887531168206,4.961939334869385,23500
2007-12-19,4.961939334869385,4.979329153533903,4.959040939623237,4.961939334869385,9700
2007-12-20,4.961938738495532,4.979328555069974,4.956141948699951,4.956141948699951,9000
2007-12-21,4.959042549133301,4.976432373441871,4.912669315768747,4.959042549133301,19700
2007-12-24,4.959042549133301,4.976432373441871,4.959042549133301,4.959042549133301,7200
2007-12-26,4.979329153533903,4.985125944026198,4.918463958989538,4.961939334869385,22500
2007-12-27,5.002517996534144,5.008314789614961,4.915567758759728,4.941652774810791,36500
2007-12-28,4.941651020282511,4.9822280046288006,4.886583164004378,4.898176193237305,22200
2007-12-31,4.892377697669819,4.9329546678787555,4.892377697669819,4.927157878875732,29600
2008-01-02,4.92715914472798,4.985125944026198,4.909769326063462,4.961939334869385,30200
2008-01-03,4.979329649423267,5.092364311218262,4.938753217560946,5.092364311218262,22500
2008-01-04,5.0343981653840375,5.077872993700191,5.022804582999764,5.066279411315918,18900
2008-01-07,5.072076202508054,5.072076202508054,5.019906187403696,5.066279411315918,20200
2008-01-08,5.048889518770856,5.054686309880577,5.008313086627654,5.043092727661133,10600
2008-01-09,5.014109335737274,5.074974536895752,4.9880243284997015,5.074974536895752,20200
2008-01-10,5.0662775843079375,5.0662775843079375,4.999616168075204,5.031497955322266,12100
2008-01-11,5.019905344784704,5.051787138177484,5.014108554565591,5.040193557739258,12300
2008-01-14,5.0401942972167495,5.118449318219017,5.0401942972167495,5.092364311218262,15700
2008-01-15,5.066279098344198,5.066279098344198,5.037295696986415,5.054686069488525,10000
2008-01-16,5.034394618834583,5.0662758423072916,5.014105863954802,5.028597831726074,10700
2008-01-17,5.034396349873111,5.048887769815101,5.019904377118885,5.031497955322266,13500
2008-01-18,5.0257028083705695,5.031499599366364,4.979329586029053,4.979329586029053,20000
2008-01-22,4.915566548000594,4.941651557626628,4.799633479002935,4.912668704986572,25000
2008-01-23,4.877888190672837,4.96773624420166,4.877888190672837,4.96773624420166,11100
2008-01-24,4.9532412577515945,5.045987640239556,4.9532412577515945,5.028597831726074,9400
2008-01-25,5.028602068329171,5.057585475478225,5.008313849168587,5.014110088348389,9700
2008-01-28,4.999615928585871,5.057582711201605,4.999615928585871,5.019904136657715,12100
2008-01-29,5.043090211691471,5.086565017700195,5.02859879395928,5.086565017700195,26100
2008-01-30,5.083668666186586,5.132939722039914,5.060481506520578,5.101058483123779,13100
2008-01-31,5.089465915683464,5.1126525271494225,5.069177699752303,5.092364311218262,7500
2008-02-01,5.130039269959091,5.130039269959091,5.098157494450666,5.121344089508057,4700
2008-02-04,5.118445960659095,5.150327737815877,5.1126491733920325,5.141632556915283,5700
2008-02-05,5.135839164745101,5.135839164745101,5.092364337126794,5.132940769195557,3300
2008-02-06,5.130042641695023,5.21699229210515,5.112652269363081,5.161923885345459,9600
2008-02-07,5.153228834999778,5.188008471224551,5.13583846407504,5.17641544342041,4300
2008-02-08,5.156128232302473,5.156128232302473,5.130043223657817,5.135839462280273,6000
2008-02-11,5.112653372766555,5.132941592053324,5.109754976752371,5.118450164794922,11500
2008-02-12,5.1242450899774745,5.1242450899774745,5.06627829643708,5.101058483123779,11500
2008-02-13,5.0720764385186,5.106856634477353,5.0720764385186,5.077873229980469,5200
2008-02-14,5.066277341625419,5.066277341625419,4.996717534173863,5.019904136657715,16500
2008-02-15,4.985128709932949,4.9967217445373535,4.967738328807331,4.9967217445373535,8500
2008-02-19,5.031501953975916,5.04019659172605,4.985128709932949,4.9967217445373535,11600
2008-02-20,4.970636725661601,5.028603557121646,4.970636725661601,4.9967217445373535,12300
2008-02-21,5.025702402143265,5.028600797406885,4.99382060705582,5.00251579284668,9900
2008-02-22,5.0141094174203324,5.0141094174203324,4.9793297757452715,5.008313179016113,7200
2008-02-25,4.9793297757452715,5.008313179016113,4.9793297757452715,5.008313179016113,2800
2008-02-26,5.002516721227978,5.060482978820801,4.988024742220417,5.060482978820801,4000
2008-02-27,5.048888981157573,5.07207559031509,5.048888981157573,5.051787376403809,6000
2008-02-28,5.051785394018077,5.086565017700195,5.051785394018077,5.086565017700195,3300
2008-02-29,5.05758323238022,5.11265107344642,5.05758323238022,5.083668231964111,2500
2008-03-03,5.083667176403478,5.1300403765210705,5.083667176403478,5.086565017700195,10600
2008-03-04,5.072076202508054,5.106856396848438,5.051787986148011,5.066279411315918,6900
2008-03-05,5.043093798327323,5.089467031425444,5.028602370288865,5.048890590667725,10400
2008-03-06,5.0285997800031765,5.0285997800031765,5.0025147807205785,5.011209964752197,14100
2008-03-07,4.99961739758306,5.019905611616026,4.970633997759235,5.00251579284668,23500
2008-03-10,4.999617261630178,5.002515656814983,4.874989032745361,4.874989032745361,21800
2008-03-11,4.87788757658269,4.924260795328064,4.872090786036425,4.921362400054932,10900
2008-03-12,4.927159810894278,4.96773624420166,4.901074802964548,4.96773624420166,10100
2008-03-13,4.9387515773524315,4.953242997401253,4.9213612099191595,4.932954788208008,4000
2008-03-14,4.9648360228778605,4.985124784883345,4.924259604491372,4.932954788208008,2700
2008-03-17,4.883684734427068,4.947447776794434,4.863396518801653,4.947447776794434,16800
2008-03-18,4.927158410998358,5.0865662561116265,4.927158410998358,4.999616622924805,12200
2008-03-19,5.069457828450622,5.069457828450622,4.986594893645923,5.0309858322143555,18500
2008-03-20,5.048743513854782,5.081297141370493,5.030987246328743,5.078337669372559,7300
2008-03-24,5.090174799142698,5.099052649352508,5.078336912914307,5.09609317779541,4300
2008-03-25,5.119770075015573,5.119770075015573,5.030988156855728,5.0724196434021,6300
2008-03-26,5.332848852470225,5.332848852470225,5.075380325317383,5.075380325317383,12700
2008-03-27,5.045783290247714,5.119768385790709,5.045783290247714,5.09609317779541,29000
2008-03-28,5.119768667867724,5.175997501627581,5.090175079589235,5.152322292327881,8400
2008-03-31,5.1819174465006395,5.232227346542844,5.1493638157493224,5.184876918792725,23600
2008-04-01,5.229267048370511,5.229267048370511,5.164160361612077,5.217429161071777,16200
2008-04-02,5.196714598001801,5.2499839739699485,5.19375512550783,5.241105556488037,13100
2008-04-03,5.217428734079339,5.252941828607628,5.214469826958346,5.2499823570251465,5700
2008-04-04,5.220388169346702,5.276617000099724,5.220388169346702,5.244063377380371,12900
2008-04-07,5.2351872450411285,5.285497149179155,5.232227772508106,5.252943515777588,8100
2008-04-08,5.255903720855713,5.282538412903465,5.244065829073713,5.255903720855713,3900
2008-04-09,5.255902988310609,5.273659259047069,5.252943515777588,5.252943515777588,3800
2008-04-10,5.282537868436634,5.306213085098702,5.255903179134098,5.270699977874756,5000
2008-04-11,5.261822124415037,5.291415721896353,5.217430599269683,5.270699977874756,6400
2008-04-14,5.217428054931689,5.326926231384277,5.217428054931689,5.326926231384277,11300
2008-04-15,5.273659043091653,5.32692841758133,5.273659043091653,5.282537460327148,10700
2008-04-16,5.282534780987916,5.282534780987916,5.255900107252374,5.273656368255615,5300
2008-04-17,5.258860795018311,5.273657588534637,5.2233477003330435,5.22926664352417,4400
2008-04-18,5.261822922780214,5.261822922780214,5.164162568673679,5.178959369659424,9900
2008-04-21,5.217429531698305,5.24406421555095,5.16416072845459,5.16416072845459,9500
2008-04-22,5.164160720867658,5.26182104003002,5.152322832745396,5.23814582824707,7000
2008-04-23,5.193755760505886,5.208553124784893,5.134567996775055,5.190796852111816,28200
2008-04-24,5.161202810009595,5.249984739935223,5.14936491830658,5.2233500480651855,14300
2008-04-25,5.208553247898163,5.226309520990939,5.164162282935348,5.2233500480651855,3100
2008-04-28,5.247023644192917,5.247023644192917,5.18487642535842,5.232226848602295,5200
2008-04-29,5.217429161071777,5.217429161071777,5.1878355717480105,5.217429161071777,2100
2008-04-30,5.252942366858929,5.261820782516114,5.229267156234646,5.2351861000061035,19900
2008-05-01,5.249981002527476,5.291412465069903,5.24702153170854,5.261818885803223,5700
2008-05-02,5.238145730993204,5.326927632415504,5.238145730993204,5.247023582458496,5200
2008-05-05,5.223346997326189,5.326926231384277,5.223346997326189,5.326926231384277,11800
2008-05-06,5.294373265009605,5.294373265009605,5.235185527156173,5.244063377380371,5700
2008-05-07,5.223347021168883,5.258860111236572,5.223347021168883,5.258860111236572,4500
2008-05-08,5.232225340481897,5.297332012560687,5.232225340481897,5.267737865447998,3200
2008-05-09,5.255901760777933,5.383156227668823,5.232226550504851,5.371318340301514,23800
2008-05-12,5.386117618300037,5.486737438921549,5.386117618300037,5.477859020233154,16800
2008-05-13,5.430507396560318,5.445304193346975,5.365400135991154,5.400913238525391,9200
2008-05-14,5.3742789398277075,5.48377716310517,5.359482141975297,5.4630608558654785,7800
2008-05-15,5.412749649523355,5.463058970645213,5.3772365566862925,5.442343235015869,11000
2008-05-16,5.397953069356915,5.466019228926235,5.35652159213412,5.403872013092041,14800
2008-05-19,5.365399601237778,5.430506855317897,5.362440693744644,5.415709495544434,10400
2008-05-20,5.400913238525391,5.400913238525391,5.371319080490463,5.400913238525391,14000
2008-05-21,5.371318085056111,5.52816669845028,5.371318085056111,5.516328811645508,12500
2008-05-22,5.471937384969845,5.489693649157646,5.406830706640267,5.442343235015869,7900
2008-05-23,5.400911763757181,5.442343235015869,5.3565208210569475,5.442343235015869,21700
2008-05-27,5.412750643183834,5.474897861480713,5.409791171198997,5.474897861480713,3900
2008-05-28,5.46305874988997,5.468977692533881,5.394992602869316,5.445302486419678,11800
2008-05-29,5.474896472319344,5.477855943553266,5.430505532733363,5.433465003967285,5600
2008-05-30,5.415710035312046,5.474898351381903,5.400913238525391,5.400913238525391,8700
2008-06-02,5.389072989549325,5.427545547485352,5.368357257335172,5.427545547485352,9400
2008-06-03,5.412749430801047,5.448261957741633,5.400911545513226,5.445302486419678,6300
2008-06-04,5.415710228267462,5.4275481176878495,5.397953958598516,5.418669700622559,1200
2008-06-05,5.433468051057296,5.486737434218522,5.397954940795898,5.397954940795898,5300
2008-06-06,5.394994486243419,5.474898546446129,5.394994486243419,5.418669700622559,5900
2008-06-09,5.514255374768307,5.5505535255821,5.514255374768307,5.529379844665527,6100
2008-06-10,5.53542628219857,5.611046862976907,5.5203023968186,5.5717244148254395,14000
2008-06-11,5.538451367376204,5.5928982797414,5.5142528037627025,5.550550937652588,4600
2008-06-12,5.505178713996695,5.535426485869572,5.47493036518455,5.508203029632568,2000
2008-06-13,5.526352984937209,5.592898897995689,5.453757286071777,5.453757286071777,6100
2008-06-16,5.462830900138115,5.508203135760899,5.4446821212768555,5.4446821212768555,1700
2008-06-17,5.44468411959445,5.44468411959445,5.187573920781259,5.305542469024658,8000
2008-06-18,5.27529147168049,5.27529147168049,5.2057201042312595,5.251092910766602,3500
2008-06-19,5.257143039973646,5.290416283415912,5.254118724150987,5.27529239654541,5700
2008-06-20,5.205720686344957,5.275292061573793,5.205720686344957,5.260167598724365,3000
2008-06-23,5.260169946790223,5.293443202972412,5.260169946790223,5.293443202972412,1200
2008-06-24,5.287392058388766,5.287392058388766,5.245044708251953,5.245044708251953,5500
2008-06-25,5.30554082390414,5.429558544240389,5.278317365592348,5.308565139770508,15900
2008-06-26,5.338815770893467,5.338815770893467,5.281343936920166,5.281343936920166,2300
2008-06-27,5.344862573905953,5.4567812852468505,5.344862573905953,5.405359268188477,5400
2008-06-30,5.480981560860202,5.49005566398157,5.317640781402588,5.317640781402588,6200
2008-07-01,5.384185903170492,5.490054847034829,5.384185903170492,5.453757286071777,8100
2008-07-02,5.423509391388803,5.423509391388803,5.353938579559326,5.353938579559326,2000
2008-07-03,5.32066471099322,5.32066471099322,5.308565139770508,5.308565139770508,400
2008-07-07,5.308564315625097,5.311589207961166,5.202695968558795,5.220844745635986,3600
2008-07-08,5.17244866964678,5.17244866964678,5.142200317099504,5.148250102996826,4200
2008-07-09,5.142199830864539,5.269242437998763,5.12707594449065,5.139174938201904,18200
2008-07-10,5.136149051619998,5.136149051619998,4.794344324036454,5.048429489135742,19900
2008-07-11,5.048431704049707,5.048431704049707,4.990959883245059,5.036332130432129,5200
2008-07-14,5.021205225064951,5.048428672417122,4.99398177771278,5.033304214477539,11400
2008-07-15,4.987934780087889,4.987934780087889,4.91836396553068,4.957686424255371,7100
2008-07-16,4.930461620965833,4.945586083239015,4.921387520541167,4.9274373054504395,4400
2008-07-17,4.939536054225715,4.975834184948314,4.9274370619443255,4.954659938812256,6900
2008-07-18,4.921387802746897,4.948611259460449,4.915338017490712,4.948611259460449,6000
2008-07-21,4.930462961700046,4.9637362108097545,4.930462961700046,4.957686424255371,4300
2008-07-22,4.960712083029926,4.997010231018066,4.957687189285957,4.997010231018066,3700
2008-07-23,4.990959599242408,5.027257741090231,4.990959599242408,5.0060834884643555,4500
2008-07-24,4.9818842930737635,5.090778127984442,4.9818842930737635,5.01213264465332,8800
2008-07-25,4.981884956359863,5.003059209142208,4.981884956359863,4.981884956359863,2700
2008-07-28,4.975836237627928,5.000034809112549,4.975836237627928,5.000034809112549,3900
2008-07-29,4.98793363571167,4.990958528294864,4.927437514865596,4.98793363571167,7300
2008-07-30,4.945586961373185,4.975835314351179,4.942562068381451,4.966760635375977,7400
2008-07-31,4.95163714110171,5.063555305998661,4.942562461404906,5.0060834884643555,2100
2008-08-01,5.00910771244184,5.184547457897553,5.006082819613721,5.160348892211914,4000
2008-08-04,5.151276942443681,5.151276942443681,5.096830002672742,5.114978790283203,3200
2008-08-05,5.081704088452876,5.124052016765235,5.0060834884643555,5.0060834884643555,4900
2008-08-06,5.033307025366963,5.033307025366963,4.915339072253488,4.957686424255371,10600
2008-08-07,4.936512054174087,5.072629347812435,4.912313488298305,5.01213264465332,7700
2008-08-08,5.021207564412965,5.075654484483773,4.972810430336546,4.97583532333374,9000
2008-08-11,5.00608257711197,5.00608257711197,4.9879337979617215,4.9909586906433105,7100
2008-08-12,4.981884532388782,5.006083099426992,4.97583532333374,4.97583532333374,5500
2008-08-13,4.975834956234405,5.006082730096084,4.9728100634603765,4.9849090576171875,6600
2008-08-14,4.993984436253452,5.072629928588867,4.984909756658809,5.072629928588867,9400
2008-08-15,5.063555842907383,5.07565541711942,4.960711769862882,5.000034809112549,11700
2008-08-18,4.9909586906433105,5.0000333686880785,4.975834804174652,4.9909586906433105,4300
2008-08-19,5.000034916319021,5.009109020233154,4.963736769844089,5.009109020233154,6700
2008-08-20,4.9909586906433105,5.027256825883094,4.9909586906433105,4.9909586906433105,3100
2008-08-21,4.993984529378346,4.997009422632966,4.969785960280777,4.981884956359863,6500
2008-08-22,4.975836344315555,5.030282698618754,4.969786557079822,5.009109020233154,3700
2008-08-25,5.000035878960416,5.063556926346724,4.993986090559936,5.027259349822998,19500
2008-08-26,5.051456397974497,5.075654967314639,5.051456397974497,5.0575056076049805,8900
2008-08-27,5.051456397974497,5.069605180744753,5.051456397974497,5.0575056076049805,1900
2008-08-28,5.0575056076049805,5.063555394174867,5.054480714320038,5.0575056076049805,3500
2008-08-29,5.051454165021967,5.1059004892652,5.051454165021967,5.093801498413086,4100
2008-09-02,5.072627831717527,5.093801498413086,5.0665780478218965,5.093801498413086,16100
2008-09-03,5.087753261999363,5.11195182800293,5.087753261999363,5.11195182800293,3800
2008-09-04,5.111951128570736,5.130099906355412,5.042380332946777,5.042380332946777,11800
2008-09-05,5.036331787149681,5.078679714985296,5.027257684494424,5.072629928588867,11200
2008-09-08,5.081701930621826,5.1331239398563895,5.081701930621826,5.093801498413086,6300
2008-09-09,5.08472909070818,5.1724492655066046,5.08472909070818,5.1663994789123535,9600
2008-09-10,5.163373689086997,5.190597147094851,5.099852671694873,5.108926773071289,9800
2008-09-11,5.096827594803591,5.1633735025636955,5.096827594803591,5.139174938201904,7300
2008-09-12,5.112137864332181,5.146321968196515,5.049983978271484,5.049983978271484,6800
2008-09-15,4.97229252641624,4.97229252641624,4.9287848601162745,4.9474310874938965,41400
2008-09-16,4.925678296669915,4.925678296669915,4.829339981079102,4.829339981079102,34100
2008-09-17,4.83866257559558,4.83866257559558,4.636663289148623,4.692601680755615,42200
2008-09-18,4.6926040620494796,4.695711521537623,4.593157949131135,4.655311584472656,28700
2008-09-19,4.655309843544595,4.767186641693115,4.655309843544595,4.767186641693115,20700
2008-09-22,4.832446884683167,4.83866209626171,4.801369937675253,4.804477691650391,13800
2008-09-23,4.801369811116204,4.925677299499512,4.792046845808266,4.925677299499512,9500
2008-09-24,4.910138768562956,4.916353979904457,4.6615240910967835,4.711246967315674,17500
2008-09-25,4.7858318755330815,4.813801070969923,4.760970434338501,4.798262596130371,16000
2008-09-26,4.711247613710106,4.711247613710106,4.64909400990887,4.692601680755615,36600
2008-09-29,4.720570617226844,4.729893880149005,4.484386920928955,4.484386920928955,13800
2008-09-30,4.568292864357004,4.580723581546032,4.465739373454606,4.506139278411865,16300
2008-10-01,4.5682920554001765,4.717460931625241,4.537215416116521,4.6894917488098145,28800
2008-10-02,4.621125282967893,4.801370900465201,4.605586806348099,4.757863521575928,12900
2008-10-03,4.854201094229038,4.854201094229038,4.77029380243683,4.773401260375977,8300
2008-10-06,4.785829883884024,4.798260599308205,4.397369656413839,4.400477409362793,18700
2008-10-07,4.397371738693868,4.583832854722829,4.397371738693868,4.512356281280518,12400
2008-10-08,4.506141443252564,4.521679921296764,3.7913741205657243,3.8846046924591064,53200
2008-10-09,3.8224504742632712,3.8846040802732897,3.757189113859809,3.7944812774658203,34500
2008-10-10,3.775835531495995,3.775835531495995,3.2319908905430523,3.66395902633667,56600
2008-10-13,3.6639596050401178,4.117681503295898,3.6359904002397427,4.117681503295898,27500
2008-10-14,4.049311118129492,4.3010335872055165,4.049311118129492,4.192264556884766,25000
2008-10-15,4.148757493333765,4.198480380743163,4.142541984221697,4.164295673370361,3600
2008-10-16,4.133219926412971,4.133219926412971,4.083497028062379,4.130112171173096,6000
