Date,Open,High,Low,Close,Volume
2008-03-11,3.3242264665421284,3.3508591651916504,3.3000151951947423,3.3508591651916504,56700
2008-03-12,3.353280536822524,3.3605438955164892,3.3169632815566787,3.3435959815979004,65100
2008-03-13,3.324225585548927,3.3653849899191295,3.273381859924727,3.358121633529663,70800
2008-03-14,3.346016038010257,3.348437233882998,3.2951720791724215,3.331489324569702,72400
2008-03-17,3.2927510928334907,3.3145411628529433,3.1402192173096477,3.2007477283477783,187800
2008-03-18,3.2322221489300866,3.3290676612621843,3.210431850930886,3.2903294563293457,122600
2008-03-19,3.3314891963687105,3.3411737485890525,3.283066435267002,3.3266468048095703,74400
2008-03-20,3.3169618966706125,3.387174950458532,3.3048561499696785,3.372648239135742,65600
2008-03-24,3.43801837394731,3.510652612101397,3.43801837394731,3.4767565727233887,111700
2008-03-25,3.510653375485692,3.510653375485692,3.425913374063073,3.4549672603607178,67200
2008-03-26,3.486441538214036,3.534864523356988,3.3944384205974,3.5203375816345215,159600
2008-03-27,3.5251824113509405,3.5348669689000616,3.486443950256392,3.5082342624664307,50800
2008-03-28,3.5106550066399906,3.5106550066399906,3.4573898315429683,3.4573898315429688,34400
2008-03-31,3.479180140941661,3.481601337741079,3.4404419157431123,3.4573898315429688,33900
2008-04-01,3.4840215543583066,3.4985482692718506,3.464652447208268,3.4985482692718506,55400
2008-04-02,3.476758219635705,3.525181221941267,3.476758219635705,3.5179176330566406,121000
2008-04-03,3.515493939443943,3.525178486209719,3.488861262664702,3.5227572917938232,65100
2008-04-04,3.5227589379401865,3.525180133487481,3.4888628929718175,3.503389835357666,40600
2008-04-07,3.522761270953017,3.532445828658052,3.503392155542947,3.5058131217956543,111200
2008-04-08,3.515497922897339,3.5300246440575034,3.5033921679984883,3.515497922897339,64700
2008-04-09,3.507203873317005,3.5242764184397246,3.490131328194285,3.5145206451416016,59300
2008-04-10,3.5145200047384657,3.553543090820312,3.512081003709365,3.5535430908203125,55300
2008-04-11,3.507202235704577,3.5267137731903317,3.4218390847574947,3.460862159729004,85800
2008-04-14,3.5486669276735556,3.5486669276735556,3.4535479378461824,3.4828152656555176,52100
2008-04-15,3.482814087182662,3.482814087182662,3.414523678734836,3.4242794513702393,87100
2008-04-16,3.4242790947725994,3.45842441173867,3.4242790947725994,3.438912868499756,76500
2008-04-17,3.4169636565703305,3.4828150825298696,3.4169636565703305,3.458425760269165,55000
2008-04-18,3.4633026587325055,3.534032070873948,3.4559858871581426,3.5291543006896973,109300
2008-04-21,3.55841982747612,3.658416508150222,3.431594610214234,3.4315946102142334,119700
2008-04-22,3.473059307106381,3.4828150825298696,3.426719431993819,3.458425760269165,44700
2008-04-23,3.4876918327472586,3.5120811462402344,3.4633022866583327,3.5120811462402344,61400
2008-04-24,3.5291551249271254,3.6340296506397873,3.477937246752652,3.5437886714935303,86700
2008-04-25,3.54866594436807,3.54866594436807,3.516959623211167,3.541349172592163,41100
2008-04-28,3.5364709603565516,3.5803720536054806,3.5364709603565516,3.5754940509796143,90900
2008-04-29,3.575494745958151,3.585250520510173,3.5559831968541076,3.5730557441711426,58800
2008-04-30,3.573056170804409,3.6047625000333103,3.5706174013222167,3.5974457263946533,43200
2008-05-01,3.6193956664104414,3.6413462162017822,3.6120788940119946,3.6413462162017822,77300
2008-05-02,3.621833951378397,3.6803685841750045,3.621833951378397,3.6706128120422363,67400
2008-05-05,3.6486616505902085,3.6584174210759075,3.6218333399035147,3.624272108078003,42300
2008-05-06,3.624271339060193,3.646221876144409,3.6169545708974096,3.646221876144409,73000
2008-05-07,3.6437836918087343,3.655978463207941,3.6242721506083706,3.629150152206421,89300
2008-05-08,3.6453627485354314,3.6723835468292236,3.6429062484365202,3.6723835468292236,58300
2008-05-09,3.6822093129601243,3.6822093129601243,3.6601012805994113,3.6723835468292236,38500
2008-05-12,3.6699289836432154,3.677298487829421,3.640451669692993,3.640451669692993,55700
2008-05-13,3.6478196974629586,3.6478196974629586,3.5962343603624705,3.618342161178589,57600
2008-05-14,3.6060595385206735,3.660101132927879,3.591320772786605,3.637993335723877,58000
2008-05-15,3.6281709998965113,3.660104593023541,3.6183449906082497,3.6576483249664307,54900
2008-05-16,3.657644631449262,3.6920346921710143,3.6429058666651404,3.6772961616516113,52400
2008-05-19,3.704317345320838,3.726425377681551,3.6699270467303124,3.6723835468292236,124100
2008-05-20,3.6674736691801586,3.684668714884844,3.6208010676032574,3.6330833435058594,68200
2008-05-21,3.660102594635929,3.672384865275277,3.635538287622061,3.652733325958252,31200
2008-05-22,3.6453626014585443,3.6576448671928126,3.620798069990008,3.637993335723877,38200
2008-05-23,3.6306252856603916,3.669928364294442,3.6306252856603916,3.652733325958252,64700
2008-05-27,3.6551885146663325,3.6944915791899366,3.65027551446851,3.6723835468292236,47500
2008-05-28,3.679755449295044,3.682211951153964,3.660103902953501,3.679755449295044,38700
2008-05-29,3.6699278729849794,3.6846666426320174,3.6453635692596436,3.6453635692596436,53300
2008-05-30,3.645362808726732,3.6551885750198734,3.623254776000976,3.6232547760009766,43700
2008-06-02,3.6232547025317987,3.6551885009031704,3.6232547025317987,3.62571120262146,101000
2008-06-03,3.623254610989511,3.635536876862762,3.6109723451162608,3.620798110961914,82200
2008-06-04,3.620797750897983,3.620797750897983,3.598689721377573,3.6011462211608887,49500
2008-06-05,3.591322620959593,3.61588716506958,3.5888661196956235,3.61588716506958,70800
2008-06-06,3.635538376873201,3.635538376873201,3.596235297274274,3.610973834991455,83200
2008-06-09,3.6207982024421375,3.6453627348092668,3.6085159362585726,3.62571120262146,42600
2008-06-10,3.659362587995183,3.659362587995183,3.5331776142120357,3.533177614212036,89800
2008-06-11,3.5356501101697257,3.538124379619843,3.4020426273345947,3.4020426273345947,124800
2008-06-12,3.409464760815255,3.451526392215239,3.3896710796810616,3.4045164585113525,54000
2008-06-13,3.3847242511230355,3.421837360419278,3.3847242511230355,3.3921468257904053,52400
2008-06-16,3.3896737213984087,3.4391579627990727,3.3896737213984087,3.4391579627990723,73300
2008-06-17,3.4094668546010456,3.4490542411804204,3.4069928199094117,3.44905424118042,83700
2008-06-18,3.431732625299529,3.4490520368691997,3.4144132137298584,3.4144132137298584,63600
2008-06-19,3.4292582547446577,3.4391550947714813,3.3772997856140137,3.3772997856140137,81800
2008-06-20,3.4391563204568394,3.4391563204568394,3.3426621547954483,3.409465789794922,72900
2008-06-23,3.3773004047520687,3.4045168967847115,3.364929529420128,3.4020426273345947,103100
2008-06-24,3.3995685856476388,3.426785079503723,3.3599812156307935,3.4168882369995117,90200
2008-06-25,3.449052409673468,3.5232788380739866,3.4094650441156746,3.5158562660217285,64000
2008-06-26,3.5208053847318865,3.560392995423965,3.458950052722182,3.5381250381469727,120100
2008-06-27,3.520806163238957,3.5232804336966943,3.4416313962667133,3.4787447452545166,58600
2008-06-30,3.56039296020031,3.56039296020031,3.4886407852172856,3.488640785217285,59800
2008-07-01,3.520804037707347,3.520804037707347,3.4614229983268725,3.466371536254883,41800
2008-07-02,3.439156143276034,3.51338258408646,3.414414153645459,3.4292593002319336,89800
2008-07-03,3.3946214073418006,3.461425057393907,3.37235344533796,3.3970954418182373,44200
2008-07-07,3.4465796795374,3.4465796795374,3.258539386075622,3.2709105014801025,101100
2008-07-08,3.389672113405255,3.4886407852172856,3.290703677552588,3.488640785217285,170200
2008-07-09,3.4602215519852604,3.510080604197526,3.450249741542807,3.46520733833313,59300
2008-07-10,3.4303049160916315,3.467699132683013,3.4178400979789605,3.4602203369140625,76200
2008-07-11,3.4028827510978266,3.425319379331995,3.348037924021709,3.3654885292053223,79000
2008-07-14,3.365487044371189,3.365487044371189,3.265769004821778,3.2657690048217773,110900
2008-07-15,3.240840090297782,3.315628755315515,3.0463897514489666,3.243333101272583,263800
2008-07-16,3.3280941042346184,3.365488323845351,3.188488558044359,3.3480377197265625,151200
2008-07-17,3.4028824053510567,3.4552344533293797,3.3829387906685184,3.440276861190796,76200
2008-07-18,3.5275298083045397,3.5275298083045397,3.4253187325351435,3.475177764892578,51500
2008-07-21,3.4278128147125244,3.490136684070934,3.4153479932915034,3.4278128147125244,66700
2008-07-22,3.420334301409341,3.4652073294114913,3.392911644453162,3.4377849102020264,57600
2008-07-23,3.437783029244463,3.465205433449962,3.4303042349605235,3.4427690505981445,57600
2008-07-24,3.4776714581090875,3.4901362780801355,3.3704745769500737,3.3704745769500732,79100
2008-07-25,3.3729682513641084,3.3729682513641084,3.3305879947945813,3.333081007003784,52400
2008-07-28,3.432800028132694,3.432800028132694,3.3405604602964116,3.372968912124634,58200
2008-07-29,3.390418878888088,3.487643971265328,3.3654892339085976,3.46520733833313,62600
2008-07-30,3.4228265047263537,3.4477561454830337,3.392911078466343,3.4178407192230225,51200
2008-07-31,3.410363609282412,3.45025086402893,3.405377583565701,3.4502508640289307,55500
2008-08-01,3.472685403007019,3.5125726336185603,3.447755765001482,3.5100796222686768,41500
2008-08-04,3.4926286249125726,3.52752982889317,3.490135613843495,3.5026004314422607,39300
2008-08-05,3.49262901831279,3.5200514299215624,3.4901360069629064,3.5100796222686768,52900
2008-08-06,3.515065305304818,3.515065305304818,3.465206034111686,3.490135669708252,56000
2008-08-07,3.4866212584094924,3.4866212584094924,3.4338697748912566,3.4589896202087402,62500
2008-08-08,3.4162840920130866,3.4715473371149614,3.4037241764679464,3.4614994525909424,45900
2008-08-11,3.4765714552234583,3.496667224595579,3.4514516237280737,3.481595277786255,56600
2008-08-12,3.5167625642972715,3.5167625642972715,3.471546968954109,3.4790830612182617,46000
2008-08-13,3.486618913921976,3.5042026500841224,3.4564752635466807,3.4790830612182617,76100
2008-08-14,3.4665240716548866,3.499179761495376,3.4564761855163133,3.4916436672210693,36400
2008-08-15,3.5293223497845347,3.5293223497845347,3.471546842335484,3.496666669845581,62900
2008-08-18,3.494155698645838,3.5042035847844115,3.481595781082496,3.4916436672210693,35200
2008-08-19,3.481595781082496,3.5142514709229853,3.481595781082496,3.4916436672210693,84800
2008-08-20,3.4966667576061354,3.5318344690908363,3.491642696153849,3.52681040763855,90000
2008-08-21,3.511738427481243,3.5268103721259036,3.491642660995318,3.494154691696167,64100
2008-08-22,3.4740607145180826,3.504204379772403,3.4740607145180826,3.499180555343628,72700
2008-08-25,3.5067151092816395,3.5067151092816395,3.481595277786255,3.481595277786255,42300
2008-08-26,3.4815945101721466,3.5293221315784056,3.4690348367540498,3.4841065406799316,115800
2008-08-27,3.506714926424273,3.521786872447672,3.47657127393793,3.5016908645629883,112300
2008-08-28,3.5268103191214393,3.5569539683972975,3.496666669845581,3.496666669845581,135500
2008-08-29,3.5368584193201342,3.5368584193201342,3.4991789153024975,3.5092267990112305,37300
2008-09-02,3.529322438364693,3.5519302357791127,3.519274555020555,3.52681040763855,70600
2008-09-03,3.5393715197755897,3.549419406520908,3.4966679412178596,3.5042037963867188,69100
2008-09-04,3.5042030782200078,3.5067151092816395,3.481595277786255,3.481595277786255,75100
2008-09-05,3.461499508414134,3.5042030782200078,3.4589877169129695,3.481595277786255,52800
2008-09-08,3.5293234199110963,3.579562850603964,3.481595781082496,3.4916436672210693,126700
2008-09-09,3.5544432301133084,3.5544432301133084,3.4891320860490005,3.5042037963867188,75700
2008-09-10,3.55887874436127,3.55887874436127,3.5006608317254426,3.5183792114257812,86300
2008-09-11,3.518378190616696,3.518378190616696,3.44497318564798,3.488003730773926,74500
2008-09-12,3.4930675155182214,3.4930675155182214,3.3791631898654737,3.444974422454834,101000
2008-09-15,3.3563822085847836,3.4297872384228447,3.267789822982545,3.2905707359313965,140200
2008-09-16,3.1640080540957403,3.3791606983321136,2.9235434902633957,3.3614420890808105,480800
2008-09-17,3.2070397635668435,3.2070397635668435,2.961512580591342,2.9868247509002686,477800
2008-09-18,2.9235437673815636,3.034916755228957,2.5109570490516666,2.953918218612671,457300
2008-09-19,3.037449091127714,3.1538846492767334,2.948856729411916,3.1538846492767334,178300
2008-09-22,3.113385663591688,3.136166572570801,2.9868252727253166,3.136166572570801,128100
2008-09-23,3.11338401555428,3.1260400962205104,2.976698875427246,2.976698875427246,77500
2008-09-24,2.877982790159911,2.8855763447834377,2.698267054771459,2.7767345905303955,159000
2008-09-25,2.7083925187288567,2.8602650956797406,2.688142873988046,2.81976580619812,148200
2008-09-26,2.683080392914354,2.799515962600708,2.683080392914354,2.799515962600708,62400
2008-09-29,2.6830805499273183,2.7007989285051184,2.42489722062038,2.54892635345459,239700
2008-09-30,2.5438633021813515,2.5691752295226458,2.376803664428828,2.3793346881866455,286100
