Date,Open,High,Low,Close,Volume
2022-01-10,17.758448790408387,17.78328035292752,17.341303924809083,17.52008056640625,721600
2022-01-11,17.41082993597538,17.569742087941034,17.311509367401275,17.46048927307129,437600
2022-01-12,17.450556772399327,17.58463925386251,17.34130395912216,17.381032943725586,393000
2022-01-13,17.381033737420303,17.56974263413935,17.351236997607085,17.48035430908203,433900
2022-01-14,17.38103398575875,17.606490114314823,17.271781165931625,17.559810638427734,337800
2022-01-18,17.520080995145673,17.53001324151993,16.78511181289119,16.904296875,637200
2022-01-19,16.963888227158918,17.083073287639813,16.586472342003567,16.685791015625,556600
2022-01-20,16.636131078728464,16.854634804949097,16.27857780456543,16.27857780456543,483100
2022-01-21,16.119667408812266,16.655997378268044,16.030279080569635,16.30837631225586,566300
2022-01-24,16.09980202876543,16.646064215113377,15.722386137033546,16.62619972229004,907700
2022-01-25,16.348102085709872,17.02347966928546,16.253748588797674,16.715587615966797,838700
2022-01-26,16.92416179974693,17.073141710399014,16.22395262035569,16.288511276245117,467100
2022-01-27,16.288511104455637,16.56660832395358,15.891230715445955,15.930959701538086,565500
2022-01-28,15.891230294833056,16.546743392944336,15.791909726613895,16.546743392944336,349700
2022-01-31,16.45735452978117,16.904296124878474,16.308374629542804,16.526878356933594,1204900
2022-02-01,16.55667558072443,16.93409146536544,16.55667558072443,16.824840545654297,340200
2022-02-02,16.93409114173495,17.033411707705167,16.58647200241254,17.023479461669922,1074000
2022-02-03,16.8645678123907,17.04334445754532,16.64606407630299,16.655996322631836,629800
2022-02-04,16.58647266957459,16.646064253800795,16.21898712901799,16.487152099609375,288000
2022-02-07,16.35803514891063,16.804976776359972,16.30837581003064,16.675861358642578,278000
2022-02-08,16.66592920922119,17.003618019845845,16.447423570356793,16.785112380981445,395600
2022-02-09,16.834772985772542,17.778313655433355,16.834772985772542,17.708789825439453,430400
2022-02-10,17.490286073461977,17.877634208442565,17.112868290429663,17.182392120361328,428800
2022-02-11,17.381033073581882,17.381033073581882,16.66096132451418,16.824840545654297,658700
2022-02-14,16.685791739894377,17.013548302465725,16.467287996307594,16.53681182861328,433000
2022-02-15,16.655995916713238,16.94402347570113,16.52687861196723,16.606334686279297,596300
2022-02-16,16.665928990047377,17.241986030999165,16.61130258104967,17.09300422668457,560700
2022-02-17,17.03341254257368,17.15259760645607,16.685791491830884,16.983753204345703,528400
2022-02-18,16.983753712746402,17.06320979291904,16.606335911139606,16.616268157958984,373500
2022-02-22,16.48715129939757,16.82484008426003,16.209054095869014,16.38783073425293,576900
2022-02-23,16.348102569580078,16.49708437195303,16.094836915434215,16.348102569580078,645500
2022-02-24,15.861434012244981,16.43749006963414,15.662793829146803,16.38783073425293,775700
2022-02-25,16.53681072095885,16.745384098287783,16.288510253994357,16.636131286621094,505400
2022-02-28,16.407695260962893,17.09797025388996,16.407695260962893,16.914228439331055,507300
2022-03-01,17.053276988796995,17.20225689745421,16.516947044372237,16.596403121948242,313600
2022-03-02,16.536812370633495,16.76524836837735,16.397764701464613,16.556676864624023,312600
2022-03-03,16.675860408886813,16.68579076059136,16.34512400228751,16.606334686279297,326900
2022-03-04,16.46728723741554,16.516946574093247,16.1723072918866,16.298442840576172,275500
2022-03-07,16.2885108587257,16.2885108587257,15.742250568876107,15.781978607177734,429600
2022-03-08,15.831638301749065,16.268646732923834,15.742250923947601,15.970686912536621,396900
2022-03-09,16.2289200472776,16.626200449202276,16.194158130508093,16.47722053527832,337800
2022-03-10,16.298442468308615,16.814907893242296,16.298442468308615,16.775178909301758,226700
2022-03-11,16.844703868587498,17.043345012872173,16.52191437710284,16.675861358642578,196900
2022-03-14,17.361167987604517,17.480353043848407,16.90429604316439,16.94402313232422,589500
2022-03-15,17.112868580527433,17.331374214739395,17.043344749417198,17.122800827026367,357100
2022-03-16,17.192323939749016,17.490285639119712,17.07314077550653,17.271780014038086,450500
2022-03-17,17.16253062025186,17.852805682144922,17.16253062025186,17.60947036743164,738100
2022-03-18,17.599538152193237,17.773349632839608,16.953957253292568,17.08307456970215,1825100
2022-03-21,17.212189622324274,17.549878435003187,17.09300455545662,17.42076301574707,662800
2022-03-22,17.53994571495562,17.728654609744854,17.381033559674893,17.649198532104492,561500
2022-03-23,17.67899286838858,17.728654099473392,17.381033059408765,17.490285873413086,606600
2022-03-24,17.549876965859173,18.08620498591032,17.520080228041028,17.857769012451172,1223000
2022-03-25,15.01721313906926,15.235717829917782,14.610000497390999,15.027145385742188,4692000
2022-03-28,14.778844925907569,14.778844925907569,13.904827108294675,14.43122386932373,3191300
2022-03-29,14.43122395762132,14.71925248302494,14.004147766486344,14.610000610351562,1143600
2022-03-30,14.600000381469727,14.8100004196167,14.359999656677246,14.390000343322754,903200
2022-03-31,14.170000076293945,14.204999923706055,13.979999542236328,14.0,943800
2022-04-01,13.979999542236328,14.510000228881836,13.819999694824219,14.3100004196167,746700
2022-04-04,14.25,14.369999885559082,13.913999557495117,14.039999961853027,832700
2022-04-05,13.949999809265137,14.359999656677246,13.930000305175781,13.979999542236328,953400
2022-04-06,13.890000343322754,13.925000190734863,13.680000305175781,13.819999694824219,713500
2022-04-07,13.710000038146973,13.779999732971191,13.413999557495117,13.479999542236328,1216400
2022-04-08,13.420000076293945,13.699999809265137,13.329999923706055,13.640000343322754,624000
2022-04-11,13.630000114440918,13.6899995803833,13.380999565124512,13.449999809265137,440500
2022-04-12,13.489999771118164,13.649999618530273,13.289999961853027,13.399999618530273,647600
