Date,Open,High,Low,Close,Volume
2007-09-07,138.92640023103422,141.19613914401617,137.22411408449315,138.40626525878906,55840
2007-09-10,139.35198742600255,141.85814216536815,134.8125239905995,140.77056884765625,80460
2007-09-11,141.24345988595965,145.21548584000638,140.1558719023424,144.83718872070312,74160
2007-09-12,144.88447324114708,149.18750723939354,142.8984675400358,148.00535583496094,110640
2007-09-13,149.28206687969066,152.21379334605152,148.0526266832231,150.46421813964844,102080
2007-09-14,149.2820660980257,151.88279885631493,147.8161956572421,150.13320922851562,62000
2007-09-17,148.8092299163635,150.2750861661542,146.58677942384267,146.87049865722656,102920
2007-09-18,147.39062730857154,154.2471047300571,144.5061753003178,154.15252685546875,75140
2007-09-19,154.67269694881156,155.5238402114788,152.7812546490537,153.01768493652344,55180
2007-09-20,153.49050888442375,153.49050888442375,149.75491411992908,150.74790954589844,59620
2007-09-21,152.16651470625547,155.24010819012778,150.8897999174435,153.63238525390625,99360
2007-09-24,153.72696419405813,154.95640448220198,149.56578279038337,151.22079467773438,59700
2007-09-25,149.84949078429005,151.7882217361909,148.3363458303011,150.7952117919922,44260
2007-09-26,151.45722228501526,152.63937361234306,148.3363543253164,150.6060791015625,63000
2007-09-27,151.26808488217787,151.31537382260916,149.18750137822872,150.51150512695312,51200
2007-09-28,150.70067283464275,151.83553534216054,145.26277615683347,145.8302001953125,57240
2007-10-01,145.83020019713805,149.70766273097883,145.83020019713805,149.5657958984375,66980
2007-10-02,149.37662865277312,154.15252257574033,147.76890584330937,152.87579345703125,128100
2007-10-03,152.63936821671288,155.1928265379256,150.606073777807,154.48353576660156,66340
2007-10-04,155.24010046808374,166.06861774784213,153.20680603673284,163.70431518554688,182960
2007-10-05,164.31902257946953,165.12289119596608,161.29271828713894,163.13687133789062,82700
2007-10-08,161.95471818144367,163.13686940904546,158.92841392489453,160.44155883789062,78460
2007-10-09,160.44154796602032,162.04928507106052,160.29969560054312,161.71827697753906,66560
2007-10-10,161.6237193121058,164.0353108404938,160.25242669574646,163.6570281982422,70060
2007-10-11,163.4206033036763,171.27009104780757,162.66402356377964,164.5554656982422,100560
2007-10-12,164.22446237383065,168.19650251726077,163.65703837516827,166.49420166015625,40520
2007-10-15,167.4399072740132,169.94606217181533,166.11588920509948,169.56777954101562,63440
2007-10-16,169.75691942487444,169.75691942487444,165.02831442696709,165.5011749267578,46460
2007-10-17,166.73062871990933,167.6290608567251,161.8601565162308,167.2507781982422,79520
2007-10-18,167.53448646613913,171.83752034115605,167.48721195576297,170.22979736328125,101020
2007-10-19,169.28405649331071,172.07393051588792,165.92674410691296,166.9197540283203,97580
2007-10-22,164.12988126692835,167.01433318249232,161.62371197644674,163.13687133789062,68360
2007-10-23,165.12291074789403,166.87248613426084,161.6237311140427,164.74461364746094,56860
2007-10-24,158.64469318089738,169.14220175078307,156.46953205743242,165.26473999023438,135160
2007-10-25,166.021347702712,166.91977989250884,163.704333814112,166.683349609375,81980
2007-10-26,167.96006666535868,171.27009038791485,167.86548878677664,170.70265197753906,90760
2007-10-29,170.70263986395648,172.4049405437251,169.33134730517742,169.94606018066406,72800
2007-10-30,169.89878560163515,169.89878560163515,165.50118836863479,167.58177185058594,91600
2007-10-31,167.6763586347385,174.24911757859257,167.39263941064252,172.83053588867188,76600
2007-11-01,172.83050081958623,172.83050081958623,164.2244345414363,165.07559204101562,80760
2007-11-02,168.00734351520802,169.14222035177363,162.94774441284645,167.2507781982422,74580
2007-11-05,163.0895738119878,164.79187439631062,160.91441275593957,162.99501037597656,54640
2007-11-06,185.07761219303276,186.4961938109107,180.9164452194808,184.2737579345703,300640
2007-11-07,184.69933771034837,186.2597717868702,176.6607081865081,177.27542114257812,124920
2007-11-08,179.92341458142872,181.86214545645956,173.11422648206684,175.8568115234375,229200
2007-11-09,175.66768779044955,176.09325938350722,171.45923193810899,172.4049530029297,165460
2007-11-12,169.85148968304435,173.77622588314858,167.96004776866994,168.0546112060547,145940
2007-11-13,169.28405100768774,172.21579174149602,168.57476029117507,172.1685028076172,121180
2007-11-14,172.1212301486876,172.1212301486876,154.3889605591937,155.09825134277344,326520
2007-11-15,156.04397238754646,158.8811355218655,152.97037899203417,155.09825134277344,202960
2007-11-16,156.04397583007812,157.22612716212416,152.6866631609557,156.04397583007812,130520
2007-11-19,155.28738690994592,155.38196478314092,150.32235160891486,152.4975128173828,80700
2007-11-20,152.97036078274988,156.04395381238783,150.27505035376797,152.78121948242188,85360
2007-11-21,152.49752177640923,153.25410151474492,148.90377884223335,149.2347869873047,63120
2007-11-23,151.74092420910924,157.41524993407853,149.23476945280376,157.13153076171875,35920
2007-11-26,157.22612614278128,161.4818709105558,155.94939694022565,158.45556640625,211220
2007-11-27,158.45555669751226,158.88112826210286,153.4432325031321,156.2803955078125,75780
2007-11-28,158.7865613707926,158.8338503102524,155.0509660424021,157.74627685546875,61460
2007-11-29,156.51683776256993,159.8268615218992,156.0439772255229,157.36798095703125,104780
2007-11-30,157.98270782303595,160.01600235380207,157.13155020065884,158.4082794189453,159500
2007-12-03,155.7602456629048,158.92841678205667,155.6656822213308,157.32069396972656,91740
2007-12-04,155.8548239432219,156.84783388097148,153.8688040677227,156.2803955078125,92360
2007-12-05,158.4082811795611,158.4082811795611,155.66569581494434,156.65869140625,126600
2007-12-06,162.42760376415666,166.58877095590555,160.63073939284672,164.3190460205078,184800
2007-12-07,162.4275879135955,165.02832076228478,161.1508587429249,163.98802185058594,120480
2007-12-10,163.2787509194002,164.4136278448496,160.86717352921917,162.19117736816406,101500
2007-12-11,161.8601627438465,161.95474062738535,152.63938189060852,153.49053955078125,132280
2007-12-12,155.996676321233,161.29271970219267,154.24710112668112,156.2803955078125,174300
2007-12-13,154.86184674378342,161.29275380001903,152.63939614806074,160.29974365234375,188620
2007-12-14,157.1788335115139,160.4415682040534,155.6656885101843,155.8075408935547,121280
2007-12-17,155.8548244834535,156.5641152370822,151.835510212891,152.16650390625,96360
2007-12-18,154.2943863027204,158.3609897767711,153.06496046011566,157.74627685546875,96960
2007-12-19,158.45556151837653,162.33300908440648,157.17883235520412,161.292724609375,101220
2007-12-20,162.66402480440567,163.98802853640422,159.82686158107302,163.84617614746094,62720
2007-12-21,166.2577498977463,166.2577498977463,162.85314862357882,165.26473999023438,128900
2007-12-24,164.69729775505778,165.50116633519417,164.41359301435693,165.35931396484375,20060
2007-12-26,164.6500328683937,168.33833901848593,164.6500328683937,167.865478515625,86020
2007-12-27,168.858480568654,168.858480568654,161.90742572912978,162.23843383789062,59880
2007-12-28,162.47488609363387,165.50119069450744,162.0493144893883,164.4608917236328,55840
2007-12-31,163.98799776781678,163.98799776781678,160.63070012790644,160.77255249023438,38480
2008-01-02,160.77259176569615,166.02134691239394,160.77259176569615,162.28575134277344,122120
2008-01-03,161.7182890247337,167.5344673314706,161.15085065944163,165.5484619140625,130460
2008-01-04,164.2717390940509,167.15619110531784,162.00201440713525,164.03530883789062,121300
2008-01-07,165.73759657281587,166.30503491533057,160.91441395311048,165.35931396484375,131300
2008-01-08,165.3593158550752,166.2577478821964,158.40826101731656,159.49583435058594,133020
2008-01-09,158.69199105639547,161.71829545362667,155.19282614614198,160.63072204589844,114980
2008-01-10,160.34701364184735,165.64304308573642,157.88813303644838,164.4608917236328,114620
2008-01-11,161.62371046960268,166.16317408105502,161.5291470294923,161.8128662109375,72960
2008-01-14,162.66400886615983,164.46087295931903,161.52914657413524,163.51515197753906,82880
2008-01-15,161.7655906821027,165.8794686470508,161.7183017428499,164.22445678710938,106900
2008-01-16,163.6097630436389,166.16320732641609,159.35401776215696,162.0966033935547,156420
2008-01-17,162.99503364933545,167.86549143131646,151.0316533481488,151.22079467773438,149020
2008-01-18,152.11924695574024,155.80755352803462,148.62006728957087,155.19284057617188,151520
2008-01-22,146.7286210261236,155.4292665798827,145.49919515621113,151.8828125,92040
2008-01-23,148.57277075113348,151.2680668680374,134.85981663150136,143.7495880126953,162980
2008-01-24,144.26974246449743,148.52548699483327,142.52015282980307,145.68832397460938,88180
2008-01-25,150.03863558944414,151.4572171339919,148.336349280433,151.40994262695312,145260
2008-01-28,150.7479212128876,154.62538307443893,144.78989047373113,152.87579345703125,96640
2008-01-29,153.11223721238613,153.11223721238613,145.16818590572925,148.14720153808594,95200
2008-01-30,147.34335596822095,152.73396356072283,146.77591751403787,147.6270751953125,136320
2008-01-31,144.22247969723944,150.6533865960808,142.89847581978384,149.84951782226562,100160
2008-02-01,150.3223600613117,153.3013900677711,148.24177660905073,152.63937377929688,89380
2008-02-04,151.64637191501086,156.18582128410003,150.8425032726826,154.15252685546875,56480
2008-02-05,151.36264069895083,153.63236520320942,146.91775512695312,146.91775512695312,91840
2008-02-06,148.90375847152225,150.70063690806816,146.06659566381884,147.29603576660156,97940
2008-02-07,147.10690457410593,150.18049782698913,145.924753322997,148.430908203125,100220
2008-02-08,148.28906365257444,153.34866261605453,148.28906365257444,152.68666076660156,82260
2008-02-11,152.73395013346365,158.3136985766425,149.47121538514526,156.42225646972656,78320
2008-02-12,152.73397019458835,161.48189108808646,152.73397019458835,159.02301025390625,134720
2008-02-13,158.17182545198122,161.62370107228332,156.70595512520887,161.33999633789062,111220
2008-02-14,162.04931380991403,167.67635138382133,161.71830565768948,163.79888916015625,104820
2008-02-15,164.93373275548365,164.93373275548365,154.29437175527323,156.70596313476562,117760
2008-02-19,160.25241750886266,165.54846078012264,160.2051285736527,163.1841583251953,89660
2008-02-20,163.56244493009623,171.50651003050143,162.6640128614497,170.93907165527344,189040
2008-02-21,171.74296690440326,171.74296690440326,165.17019335627364,165.5957794189453,89100
2008-02-22,167.39263904506456,167.8182106649995,162.71132236466187,165.69033813476562,107860
2008-02-25,164.8864725249943,170.22979073988407,162.66402226255587,170.0406494140625,140980
2008-02-26,170.0406581926276,174.72197479354168,168.90579574855127,173.91810607910156,193860
2008-02-27,174.9111073352769,175.66768707014288,170.51351017411574,171.74295043945312,93820
2008-02-28,170.74993437592084,176.0932524082806,168.81120338372176,175.28939819335938,126140
2008-02-29,172.87781675814168,176.32969293686415,170.98637459323982,171.64837646484375,99300
2008-03-03,172.07393117495002,176.47154243500967,169.14220476546734,173.39794921875,92700
2008-03-04,171.93209555132646,173.53981850421843,166.49419933116704,169.61508178710938,143640
2008-03-05,171.5065267809654,172.73595266310437,169.42592882229602,171.93209838867188,117020
2008-03-06,170.37162061709876,171.27006704952518,164.36630133997767,165.07559204101562,98560
2008-03-07,163.60972595214844,165.40659000252163,161.245423553996,163.60972595214844,100440
2008-03-10,166.73062703898577,168.90578837972936,161.86015488440972,164.5554656982422,141940
2008-03-11,169.52050265211471,170.70265399557437,162.80587724904052,170.32437133789062,152280
2008-03-12,170.56079686932082,172.21580870419703,166.91976506037003,170.41893005371094,209840
2008-03-13,168.10190646774853,181.8621497988993,168.10190646774853,180.20713806152344,231320
2008-03-14,181.3892735738937,181.3892735738937,171.93206446608437,174.39093017578125,145120
2008-03-17,171.0336484359512,173.1142317475738,165.64302719737628,168.57476806640625,169460
2008-03-18,173.30336506792614,173.30336506792614,166.49417707551592,172.1685028076172,188380
2008-03-19,173.11422447883254,175.7622460508746,163.60972595214844,163.60972595214844,160960
2008-03-20,162.66401867437992,165.45389285274175,156.09126034079998,162.61672973632812,262260
2008-03-24,164.0352959758283,170.41891239161436,163.60972443422054,165.35931396484375,106720
2008-03-25,166.87247188409347,179.49785333317814,165.35932690325362,176.99168395996094,200820
2008-03-26,176.84983899531733,189.6170733612894,176.2824005846064,188.76593017578125,251820
2008-03-27,192.73794014352663,193.49451981965734,189.09690856933597,189.09690856933594,244680
2008-03-28,189.1442014459978,192.40693603482978,186.1178971089733,188.6713409423828,112080
2008-03-31,189.7589060648416,192.3596387214672,187.4891815185547,190.56277465820312,165920
2008-04-01,191.08293485549405,191.08293485549405,183.65901908099607,187.2527618408203,229720
2008-04-02,185.8814610325105,192.83250155950338,185.219459234305,192.21778869628906,129320
2008-04-03,191.17749890948517,193.87280959559823,189.66435393195164,190.65736389160156,112080
2008-04-04,192.4542280619719,194.86581955524815,189.23878235797525,190.65736389160156,151040
2008-04-07,191.74493587122427,197.84483353440694,191.55579455425686,194.771240234375,124200
2008-04-08,192.83249803987576,195.29137830896678,191.50849446763087,194.3456573486328,98020
2008-04-09,194.58211221046818,198.60142680047787,193.77824352024285,194.81854248046875,116340
2008-04-10,195.29139637862528,197.088260597295,191.69765351072783,194.62939453125,116720
2008-04-11,193.87280906213059,194.86581901904813,190.79921574773095,192.35964965820312,96320
2008-04-14,195.29139490130987,201.76958980222054,191.41393286228106,198.4122772216797,92840
2008-04-15,200.35101479289577,204.8904643921792,200.35101479289577,203.3773193359375,177140
2008-04-16,204.98502089781786,210.32833862304688,202.85714870856714,210.32833862304688,102300
2008-04-17,209.61905269537397,213.73294479439156,207.1601867675781,207.16018676757812,143640
2008-04-18,209.24078294089074,213.35467529296875,206.5927611068266,213.35467529296875,128880
2008-04-21,213.49652762090724,214.77325681411926,210.65936446315433,213.6856689453125,100980
2008-04-22,213.02367502285088,213.02367502285088,210.04465936856164,212.83453369140625,134680
2008-04-23,214.20581151028568,215.00968015131113,210.75393555176902,211.46322631835938,118140
2008-04-24,215.671690066517,215.671690066517,203.33002737902717,206.1671905517578,132880
2008-04-25,207.82219872884718,217.8468475341797,207.82219872884718,217.8468475341797,149200
2008-04-28,219.31269286771237,224.18316464806335,218.9344102421087,221.1568603515625,191220
2008-04-29,220.4475815922593,220.4475815922593,210.94308219395825,212.69265747070312,130440
2008-04-30,215.29337409689583,222.8118673894612,212.3616477339505,215.10423278808594,217640
2008-05-01,214.48955648298005,218.50887131008184,208.43693255559702,218.0360107421875,228000
2008-05-02,221.2041503665175,221.6297363883579,217.61042187963776,218.41427612304688,216480
2008-05-05,219.26542522943328,223.56844434502733,219.26542522943328,223.04830932617188,104860
2008-05-06,242.10458371246588,264.56545817797786,242.057294774848,259.83685302734375,615620
2008-05-07,260.82982686522513,266.2677223360576,255.01364878603556,255.8647918701172,273140
2008-05-08,257.85083275773405,266.50417439995846,256.24312432527097,258.4655456542969,283400
2008-05-09,260.4988748339552,260.4988748339552,252.0346598898315,255.2974090576172,181320
2008-05-12,254.68266250363567,256.0066950380064,249.4811968249708,250.61607360839844,167580
2008-05-13,250.66337930670093,257.0469970703125,247.40065865530423,257.0469970703125,270540
2008-05-14,254.5407776393088,259.50581242626976,252.7911881802526,253.02761840820312,136100
2008-05-15,257.7089852989492,258.5601284689978,248.91379110658738,255.62838745117188,171000
2008-05-16,257.7090194780729,259.7423142265016,251.6091063716669,254.5408477783203,115460
2008-05-19,254.02063216731142,268.0645928984579,254.02063216731142,261.4918212890625,172240
2008-05-20,261.1135936936324,273.1242339887042,261.1135936936324,269.10491943359375,168700
2008-05-21,268.2064721848746,270.570774603886,259.41124986948415,259.5531311035156,155140
2008-05-22,261.58644736374373,264.80189315121385,254.1152568649148,255.62838745117188,121020
2008-05-23,255.58112736132335,259.55316752711195,247.06963745844857,253.26409912109375,127640
2008-05-27,253.3114099321112,255.86483966129302,251.0889595088674,253.45326232910156,97760
2008-05-28,252.74391955745332,252.98034979090275,244.94172185362174,251.8927764892578,120960
2008-05-29,251.75094887845808,254.30437833414737,243.19215626925393,244.1851806640625,210920
2008-05-30,245.0363345889906,272.32039318392225,245.0363345889906,271.1855163574219,427640
2008-06-02,273.78624224566425,284.1418992222005,273.78624224566425,279.5078430175781,322640
2008-06-03,281.115548078833,284.1418666168937,273.64435846056676,277.5218200683594,260800
2008-06-04,273.0769757434946,275.4412785637846,268.30109559095615,271.46923828125,239080
2008-06-05,276.8598196764876,298.98968505859375,275.8195208158134,298.98968505859375,390640
2008-06-06,299.2734612913295,313.64840506220037,297.38201904296875,297.38201904296875,292660
2008-06-09,300.219147868011,323.4365872504622,292.46422399767675,323.3893127441406,439380
2008-06-10,330.3403511227652,337.1495542251959,305.5624769367696,313.5538024902344,668080
2008-06-11,314.31044981985156,324.24052252182264,313.60115891256794,320.5522155761719,248680
2008-06-12,314.68866380725575,318.8025559433001,305.9407445278655,308.4468994140625,281920
2008-06-13,308.4942134589156,319.93741490455744,302.77258387497915,317.76226806640625,288960
2008-06-16,319.3226981978509,335.4472589846511,319.3226981978509,328.07061767578125,245880
2008-06-17,336.771231634732,356.2530887205397,335.0689166304696,350.62603759765625,378820
2008-06-18,354.64535337489116,359.0429499845173,346.65399986773184,357.43524169921875,236900
2008-06-19,358.85386060571545,377.05899064769574,348.8764863049996,369.5404968261719,581480
2008-06-20,369.54052859812157,380.9837599520145,360.88718609990934,366.7979431152344,391400
2008-06-23,370.0133184243005,380.1798185471407,367.79086843917804,378.619384765625,212200
2008-06-24,380.55813536714373,380.65271324203565,359.0429820099852,359.4212646484375,267020
2008-06-25,359.61038619620285,367.0343013218513,349.49116062861685,365.0010070800781,304140
2008-06-26,362.7785733430353,372.9450738680255,352.8011996971906,368.0273132324219,242020
2008-06-27,368.0273207237421,374.694671078562,364.67002272415425,365.80487060546875,277800
2008-06-30,372.42494683952333,403.1608816985356,372.42494683952333,399.23614501953125,441480
2008-07-01,400.7493076911607,403.35004066142784,386.84719626928603,402.5934753417969,362260
2008-07-02,413.7529771353811,428.4589285496889,390.5355359057169,394.98040771484375,623120
2008-07-03,385.85417680884075,388.3130572371985,356.6314030139236,372.4249267578125,348760
2008-07-07,370.2025460034482,380.7473307771892,352.99040998038595,362.6840515136719,367180
2008-07-08,354.92912132832816,359.8468826487903,332.5628228307912,358.0500183105469,360360
2008-07-09,361.73828074582536,375.4512351793273,351.8082102939792,352.1864929199219,258220
2008-07-10,352.470254529088,391.76495346495216,352.470254529088,389.7316589355469,372000
2008-07-11,394.8385197499066,404.15387742521114,381.9767083043933,403.9647216796875,351140
2008-07-14,410.1591874726864,415.8335131714862,400.51282224028165,409.97003173828125,297280
2008-07-15,409.9227738599924,409.97004836495444,384.1991514377457,385.7123107910156,292100
2008-07-16,388.1239042121443,392.80523484631414,370.4862128079335,380.5581359863281,231900
2008-07-17,377.24812546721665,381.40929236346557,313.080945705031,323.0110168457031,639220
2008-07-18,324.5241623786608,339.4665718176786,317.05297208970944,326.7466125488281,400820
2008-07-21,327.6450880192461,343.7223467869516,316.1072790062103,343.10760498046875,225060
2008-07-22,333.0356710801814,335.3999737697484,302.678018773918,306.55548095703125,296660
2008-07-23,300.64471488912,306.41361904459006,274.2591034658368,284.94573974609375,640400
2008-07-24,287.2155511615815,300.45564847682635,270.7599785523084,284.3783874511719,719020
2008-07-25,282.15590245154675,295.4905760406917,276.71800600138386,285.1349182128906,300180
2008-07-28,288.3976364098912,296.7199698361483,280.5481346322181,291.2820739746094,335740
2008-07-29,283.0069828599987,288.0192921481621,269.38860750211586,286.5534362792969,404820
2008-07-30,282.01403635599604,310.85852916871323,281.58845032742727,306.55548095703125,304840
2008-07-31,301.5431549783258,303.5764494124478,285.9387580459103,288.4921875,256440
2008-08-01,286.31700718629645,303.8601186255207,282.9597094804973,285.8441467285156,236000
2008-08-04,288.72865879092666,290.2418184201325,259.22217589644964,262.4376220703125,308440
2008-08-05,261.82290903211884,266.50421145948366,249.15025125483004,256.9997253417969,466220
2008-08-06,256.00667520764415,275.77223748330056,256.00667520764415,273.9280700683594,266180
2008-08-07,275.1102647802003,285.41861909399057,265.36934890391876,266.835205078125,322440
2008-08-08,260.92443284789283,265.1329030797605,251.27809542036107,258.3236999511719,202980
2008-08-11,259.31671106034173,263.6197300877315,235.2480999437604,247.3533172607422,257760
2008-08-12,253.50051011485246,261.87014698830586,250.61607252271642,255.770263671875,244740
2008-08-13,256.47956437718955,279.79158285764737,253.02765940098254,273.26611328125,279480
2008-08-14,271.65840470096947,282.2031899206196,266.03135222363824,276.67071533203125,260700
2008-08-15,281.3519857817684,283.7162881832959,262.2011363293959,269.1521911621094,261080
2008-08-18,273.5971006706931,276.0087067746038,256.95243252216403,259.4585876464844,176280
2008-08-19,259.60040551949146,284.8038635253906,259.60040551949146,284.8038635253906,257020
2008-08-20,286.8845123977496,304.99506638118373,281.4466158653719,297.9494323730469,323340
2008-08-21,307.2647017053917,313.41188729666436,294.9230560242807,307.453857421875,283780
2008-08-22,301.9214231608976,304.7585861036781,287.87746082191103,298.3749694824219,144340
2008-08-25,297.90213806672847,306.1771974574709,289.7216565555321,297.0509948730469,221320
2008-08-26,299.0842870076497,321.4978878076894,299.0842870076497,312.08795166015625,247580
2008-08-27,320.5521898884292,324.5715047076117,310.9058227779436,314.972412109375,198580
2008-08-28,317.1475703832177,323.2947574116103,293.6463957409087,311.2840881347656,254920
2008-08-29,317.57307108798057,318.70794772819335,304.5221340310928,307.0755920410156,134360
2008-09-02,295.30135382028544,298.2330944102592,273.5497729143877,278.3729553222656,308880
2008-09-03,271.894799013689,285.1821680819117,260.4042941493336,270.00335693359375,429600
2008-09-04,269.6723859708722,277.99474958717315,256.6687198777017,264.42364501953125,396460
2008-09-05,264.80187586203374,273.0769344827223,253.87881002717046,271.04364013671875,263860
2008-09-08,280.4535455371307,283.19615947254545,258.41825821123155,260.12054443359375,280540
2008-09-09,255.34469268958605,256.05398350261265,224.60875745843217,225.79090881347656,502720
2008-09-10,228.34434765592832,246.9277751925034,227.82419818543846,245.32003784179688,323260
2008-09-11,243.14488176236006,252.74394441215136,228.29705009716267,244.1851806640625,336960
2008-09-12,245.2254588891637,256.52683708105195,245.13090987222037,252.5075225830078,288120
2008-09-15,240.260439947808,248.15720219860575,226.97305607088023,230.99237060546875,217540
2008-09-16,214.34768135279418,240.73330867774314,207.86950048187123,238.9837188720703,450940
2008-09-17,238.1798611773353,242.01002002951623,225.22347076034515,229.1955108642578,395260
2008-09-18,238.5581243511401,250.4269114612306,222.8118753346753,244.61073303222656,335000
2008-09-19,257.2361556869369,274.30641109156716,241.15889595650336,262.4376220703125,402700
2008-09-22,268.3483709409565,273.9754232152671,258.98573751559263,259.8841552734375,233700
2008-09-23,258.27642870144365,274.4482646900334,258.27642870144365,264.3763122558594,233840
2008-09-24,267.2607667401434,276.8125548399531,261.5864406049434,262.6267395019531,146520
2008-09-25,260.4043058316684,272.60410202337033,257.37798682330214,270.428955078125,194280
2008-09-26,263.19419086580916,263.85620723126743,245.41464436026484,255.9121551513672,124400
2008-09-29,247.63706722673317,247.63706722673317,213.827539073215,219.40728759765625,337780
2008-09-30,223.80488970156546,239.97672607848693,221.4878759220918,236.6667022705078,233020
2008-10-01,233.4039754912692,235.86284174692648,217.84686594077309,227.3040771484375,155380
2008-10-02,225.31803564625926,226.26375667730338,191.83951691952086,193.6836700439453,230100
2008-10-03,193.920093312493,212.21978594530955,190.79921113641785,191.79222106933594,274580
2008-10-06,184.41559682250497,184.41559682250497,155.19282340593097,179.4505615234375,416340
2008-10-07,189.144226232137,190.65738581421778,158.4555784120846,159.212158203125,318300
2008-10-08,159.30669630041507,162.38028948745105,138.07526317146252,152.26107788085938,545820
2008-10-09,152.26109037489545,172.54680418779938,140.3922882080078,140.3922882080078,384280
2008-10-10,119.06628673345381,143.324034147111,115.09425382430472,133.8195343017578,444700
2008-10-13,143.8914540526109,170.70265197753906,140.58143033005473,170.70265197753906,253000
2008-10-14,177.60641005009737,188.34033494507085,158.92841994632357,164.41360473632812,269460
2008-10-15,156.28038368255991,158.1245366099494,132.96836853027344,132.96836853027344,178560
2008-10-16,135.42726868318152,158.5028738938272,130.4622325397542,157.69900512695312,371420
2008-10-17,154.57809500877147,186.35432647244784,154.57809500877147,171.9793701171875,447580
2008-10-20,178.07927657770776,203.23544784606682,176.70798394149958,203.14088439941406,379940
2008-10-21,200.25641112014083,214.30037299689278,193.06892612943858,204.98501586914062,1475120
2008-10-22,186.11791132582175,197.08826718933952,170.7499437844331,179.49786376953125,351320
2008-10-23,183.6117312377005,194.44024851876068,165.17017124958042,181.767578125,327220
2008-10-24,159.25943458098487,183.80090976655927,152.02467361507297,178.55215454101562,238520
