Date,Open,High,Low,Close,Volume
2007-08-13,6.262695197471182,6.453966727224845,6.262695197471182,6.4162917137146,12300
2007-08-14,6.352534738954526,6.352534738954526,6.204733910506976,6.245306491851807,16300
2007-08-15,6.236613310743161,6.259797724239009,6.100404397790041,6.1844482421875,21500
2007-08-16,5.978684511428313,6.088810861049665,5.506302003791105,5.8105974197387695,28200
2007-08-17,6.361229972430837,6.436578904468743,6.2308172962882304,6.375720024108887,22500
2007-08-20,6.50613133840903,6.50613133840903,6.216325943428848,6.378616809844971,12100
2007-08-21,6.3757190075924,6.404699659087991,6.335146427154541,6.335146427154541,19100
2007-08-22,6.335148481140968,6.6162596204423805,6.335148481140968,6.4713568687438965,15100
2007-08-23,6.4336803427477625,6.529316106229366,6.404699691107286,6.427884101867676,20100
2007-08-24,6.416290994812605,6.685810089111328,6.407597187099678,6.685810089111328,10800
2007-08-27,6.645237887189235,6.651034127831337,6.538009646350066,6.552500247955322,9800
2007-08-28,6.555398941040039,6.627850297116804,6.453966931980572,6.555398941040039,12700
2007-08-29,6.468455344907185,6.517722276680181,6.3873102004056665,6.390207767486572,14900
2007-08-30,6.378617840749577,6.419190425720919,6.378617840749577,6.407598495483398,6000
2007-08-31,6.393107482216054,6.422088135093475,6.245306650025187,6.303267955780029,44300
2007-09-04,6.369921439962496,6.369921439962496,6.259795650529079,6.271387577056885,16100
2007-09-05,6.233713806307351,6.317757079290294,6.2308156861686435,6.265592575073242,8100
2007-09-06,6.268490484323301,6.271388604620068,6.129384026638108,6.155466556549072,9500
2007-09-07,6.097507542845088,6.097507542845088,5.9468085611184796,6.004769325256348,14700
2007-09-10,5.88884588934161,6.245306413798971,5.88884588934161,6.23081636428833,14200
2007-09-11,6.207633487020659,6.207633487020659,6.114895820617676,6.114895820617676,10000
2007-09-12,6.001870966064204,6.048240349399321,5.801905591494306,5.839580059051514,18400
2007-09-13,5.830885642465901,5.972890240430587,5.827987521761315,5.903337001800537,12200
2007-09-14,5.830884893286372,6.039544582366943,5.830884893286372,6.039544582366943,10800
2007-09-17,5.914929163032994,6.213428974151611,5.914929163032994,6.213428974151611,9500
2007-09-18,6.117793460633778,6.430783336507773,6.117793460633778,6.21922492980957,15700
2007-09-19,6.291673440623419,6.43078041893621,6.120688804689409,6.404697895050049,8700
2007-09-20,6.2424070652382255,6.404697895050049,6.2424070652382255,6.404697895050049,6600
2007-09-21,6.181548508856816,6.442373230835103,6.181548508856816,6.349635601043701,4700
2007-09-24,6.387312507659359,6.404700680225026,6.3438412471051295,6.375720024108887,6900
2007-09-25,6.404698776017299,6.404698776017299,6.26269421130423,6.349635601043701,5000
2007-09-26,6.28587995064293,6.387311962004267,6.126486632000832,6.216326713562012,12100
2007-09-27,6.265591935758671,6.340940840637206,6.181548118591309,6.181548118591309,7100
2007-09-28,6.1786513016340905,6.25400077516133,6.15836501121521,6.23081636428833,5900
2007-10-01,6.245303408903276,6.66841939470539,6.245303408903276,6.474249839782715,23000
2007-10-02,6.358329349947895,6.555397070692069,6.358329349947895,6.451066970825195,10500
2007-10-03,6.523521631081335,6.558297980254913,6.367026401519921,6.396007061004639,4700
2007-10-04,6.381514368569449,6.442373230835103,6.329349313621816,6.349635601043701,6600
2007-10-05,6.378617110303071,6.459762823713379,6.346738338470459,6.346738338470459,5700
2007-10-08,6.422087442813902,6.422087442813902,6.338044166564941,6.338044166564941,7400
2007-10-09,6.294571560250748,6.552498679485027,6.294571560250748,6.404697895050049,12300
2007-10-10,6.396004312090194,6.448169366190845,6.38151426495551,6.38731050491333,18000
2007-10-11,6.398903846740723,6.523520269584766,6.396005726121095,6.398903846740723,18200
2007-10-12,6.404698690946889,6.5177226066589355,6.404698690946889,6.5177226066589355,14700
2007-10-15,6.473031184028163,6.473031184028163,6.274726144214366,6.295444488525391,7900
2007-10-16,6.274727947280887,6.3043252679257975,6.215532176925656,6.2451300621032715,11900
2007-10-17,6.218490257846961,6.230329069839972,6.14745569229126,6.14745569229126,13600
2007-10-18,6.141536604967614,6.30432409639468,6.091220378875732,6.091220378875732,10700
2007-10-19,6.1000981091002116,6.245127055666869,6.097138265554064,6.129695415496826,12700
2007-10-22,6.0941772372923255,6.301361728986305,6.067539215087891,6.067539215087891,7200
2007-10-23,6.029065459416217,6.067542308588527,5.955071041018796,6.061622619628906,8900
2007-10-24,5.969868402885669,6.082339646039002,5.963948715211154,6.0320234298706055,11900
2007-10-25,5.9965053589614,6.034982192889868,5.952108838418587,5.981706142425537,7000
2007-10-26,6.040903105600012,6.067541136238783,6.026104450592919,6.0527424812316895,5100
2007-10-29,6.026102688973843,6.171131610870361,6.026102688973843,6.171131610870361,13300
2007-10-30,6.085300773850582,6.274726867675781,6.085300773850582,6.274726867675781,8000
2007-10-31,6.2628871170822435,6.2628871170822435,5.949150961730782,6.259927272796631,12800
2007-11-01,6.156333923339844,6.2599261974099685,6.14745495654089,6.156333923339844,8000
2007-11-02,6.24808639474719,6.24808639474719,5.9313904998007665,5.981706142425537,29100
2007-11-05,5.978747364315883,6.147454495225676,5.949149493297995,5.952109336853027,20900
2007-11-06,5.978747593671869,6.138575200047853,5.8603561050585995,5.919551849365234,15400
2007-11-07,5.955069666628891,6.233288209128751,5.7893218012086765,5.857397079467773,12000
2007-11-08,5.984665851079185,5.984665851079185,5.6087747920439295,5.727165699005127,22300
2007-11-09,5.765644202751676,5.815960423356628,5.712368138048487,5.774523735046387,5700
2007-11-12,5.7330881029260725,6.0349849176408075,5.67981202840799,5.798202991485596,22300
2007-11-13,5.670930397597785,5.972827665215819,5.629493716975384,5.656131744384766,12400
2007-11-14,5.656131154828409,5.88699328226965,5.623573443714439,5.727165699005127,12200
2007-11-15,5.68572976244717,5.7271670127883665,5.623574733734131,5.623574733734131,11800
2007-11-16,5.62653481021649,5.653172842060972,5.478545995317158,5.591017246246338,13200
2007-11-19,5.5495821483759284,5.5495821483759284,5.179610005150867,5.505185604095459,18900
2007-11-20,5.463746549273454,5.650212764477577,5.463746549273454,5.623574733734131,12600
2007-11-21,5.564379099213638,5.665011536424593,5.549580443843063,5.593976974487305,6600
2007-11-23,5.5318219588908715,5.623574864398799,5.481505740154423,5.552540302276611,3700
2007-11-26,5.623574733734131,5.650212764477577,5.1796083073867,5.623574733734131,15100
2007-11-27,5.579178469704234,5.688689877280349,5.1944072098262515,5.401591777801514,20100
2007-11-28,5.360155301003502,5.63837387925193,5.360155301003502,5.463747024536133,14200
2007-11-29,5.505183799614651,5.647252920558027,5.333516804008277,5.623574733734131,21700
2007-11-30,5.650213685815778,6.0231456125027485,5.5525410786739,5.771564483642578,19500
2007-12-03,5.818919777851463,6.020184643336863,5.818919777851463,5.922512054443359,11600
2007-12-04,5.922513021941625,5.990587747996307,5.801162226963249,5.815960884094238,13400
2007-12-05,5.8633173496606315,6.032024527351871,5.8633173496606315,5.934351921081543,12300
2007-12-06,6.034983767803657,6.05274283228117,5.848518107050054,5.963949203491211,10100
2007-12-07,5.8751548568838325,6.008344424199136,5.839637300213638,5.878114700317383,13000
2007-12-10,5.969868543176163,6.032023571621728,5.866276264567719,5.892914295196533,17300
2007-12-11,5.943231708873206,5.949151397878419,5.875156978911106,5.886995792388916,10500
2007-12-12,5.842598306771169,6.076420903778539,5.807081307562787,5.913632869720459,9000
2007-12-13,5.963946569065434,6.0024239605710745,5.839635995296639,5.916590213775635,11800
2007-12-14,5.975787633698084,6.206649790029346,5.80116081237793,5.80116081237793,11100
2007-12-17,5.845557202889135,6.1208164425149265,5.667970542046777,5.6709303855896,21200
2007-12-18,5.71236515045166,5.727164363202779,5.6235721320739165,5.71236515045166,10600
2007-12-19,5.667968641262789,5.715324993001884,5.6235721320739165,5.71236515045166,33600
2007-12-20,5.6827691337060395,5.904752294170613,5.478544468009568,5.540699481964111,36900
2007-12-21,6.0113033745481275,6.0113033745481275,5.570296930051751,5.768601894378662,18300
2007-12-24,5.712368651564908,5.824840479278475,5.549581163255774,5.573259353637695,14100
2007-12-26,5.540700443497454,5.889954100229721,5.537740599767057,5.647252559661865,18800
2007-12-27,5.573258058959395,5.6176545850455275,5.45782697822896,5.487424850463867,10500
2007-12-28,5.445988514010244,5.727167500452119,5.445988514010244,5.59693717956543,16200
2007-12-31,5.558458905731468,5.750844211175619,5.472625140414862,5.475584983825684,32900
2008-01-02,5.493343851226321,5.884034175355328,5.478545197703912,5.80116081237793,11500
2008-01-03,5.875156924476909,6.114898681640625,5.821880852988836,6.114898681640625,12400
2008-01-04,6.159293061811445,6.245126827922291,6.082338826015228,6.094178199768066,8500
2008-01-07,6.141536351867385,6.174094074624095,6.082340594952019,6.138576507568359,39100
2008-01-08,6.180013205093307,6.19185258230168,6.085300445556641,6.085300445556641,16100
2008-01-09,6.037943349063065,6.2244095662326835,5.904753758474419,6.2125701904296875,15200
2008-01-10,6.135615011073375,6.2036897180221136,6.008344563149475,6.197770595550537,6100
2008-01-11,6.111935499671258,6.239205919943566,6.0142629434559085,6.073458671569824,22900
2008-01-14,6.114896433906827,6.197770355151049,6.020183703646231,6.150413990020752,19000
2008-01-15,6.389333120302669,6.389333120302669,6.162224127241446,6.253067493438721,24600
2008-01-16,6.237927200456723,6.334826946258545,6.210674074753955,6.334826946258545,19900
2008-01-17,6.3863058551017975,6.389334044755584,6.283349717145529,6.286377906799316,5300
2008-01-18,6.328770701215775,6.343911647796631,6.207646016409206,6.343911647796631,16500
2008-01-22,6.207645357939856,6.280320161114895,5.829130397089865,6.025958061218262,10500
2008-01-23,6.386303910545009,6.389332099276746,6.059267035900608,6.325741291046143,13200
2008-01-24,6.289404314356976,6.289404314356976,6.010817298395259,6.147082328796387,15400
2008-01-25,6.062295202219047,6.280319591986594,6.062295202219047,6.259122848510742,17100
2008-01-28,6.30151752065114,6.356023772736542,6.119830206222483,6.201589584350586,13400
2008-01-29,6.177365911685549,6.298490620234645,6.08652252466577,6.186450481414795,32400
2008-01-30,6.171306000280663,6.301515204045615,6.171306000280663,6.24398136138916,17000
2008-01-31,6.180392304978254,6.328770102014043,6.180392304978254,6.295461177825928,15900
2008-02-01,6.352996275237906,6.389333973107748,6.183421699504243,6.292434215545654,8600
2008-02-04,6.510457008856827,6.510457008856827,6.2137014326508275,6.316657543182373,9700
2008-02-05,6.434757145127796,6.434757145127796,6.171310363173712,6.413560390472412,12900
2008-02-06,6.39236377939097,6.413560534522437,6.256098099876877,6.401447772979736,10900
2008-02-07,6.325741620982802,6.3893324325301615,6.210673331014782,6.3772196769714355,20000
2008-02-08,6.3832757518781404,6.407500684278196,6.21975760256975,6.352994441986084,63600
2008-02-11,6.340881009566474,6.428696155548096,6.274262025475762,6.428696155548096,18400
2008-02-12,6.428702079448681,6.477151979304936,6.313633711682165,6.431730270385742,18900
2008-02-13,6.319686874251861,6.425670615218136,6.283349179086231,6.3590521812438965,20000
2008-02-14,6.380247659252345,6.428697524782367,6.292432494567163,6.395388603210449,8900
2008-02-15,6.349968092740148,6.431727479862907,6.34391229106181,6.425671100616455,7200
2008-02-19,6.431728850542701,6.431728850542701,6.346941255727446,6.365110397338867,4300
2008-02-20,6.3590510524302815,6.407500919005265,6.3015166192845005,6.383275985717773,16400
2008-02-21,6.343911811839591,6.383277118831627,6.298489548490536,6.3590521812438965,12200
2008-02-22,6.33785428754452,6.431725831534588,6.240954554707293,6.316657543182373,17600
2008-02-25,6.25306848956439,6.416587267849979,6.2106749889280355,6.30757474899292,23700
2008-02-26,6.583131841576638,6.583131841576638,6.213701463885677,6.322713375091553,4000
2008-02-27,6.322713873847359,6.4105296250796915,6.265180013627571,6.371164321899414,23000
2008-02-28,6.331799943719551,6.36813764398971,6.27426549227853,6.277293682098389,3400
2008-02-29,6.307573480193053,6.343911171691941,6.177364237210055,6.216730117797852,7000
2008-03-03,6.210675037851191,6.274265289306641,6.119831078898662,6.274265289306641,5100
2008-03-04,6.265181644503331,6.3196879073782855,6.1228596075369115,6.1985626220703125,7200
2008-03-05,6.147081987614278,6.2833475880202,6.059266827683293,6.1561665534973145,10800
2008-03-06,6.09560660930582,6.234900459426691,6.09560660930582,6.141028881072998,7500
2008-03-07,6.059268153124965,6.207645962930753,6.056239963834881,6.201589584350586,5700
2008-03-10,6.431728339193853,6.431728339193853,5.947228908538818,5.947228908538818,20600
2008-03-11,5.980537484911837,6.056240491049961,5.874553160804843,5.974481105804443,7400
2008-03-12,5.989621192807922,6.295461362962002,5.76251220703125,5.76251220703125,13900
2008-03-13,5.841243266311632,5.9593397515645625,5.611106096345098,5.714062213897705,14000
2008-03-14,5.789764374646962,5.83821423739983,5.150831015437621,5.741313934326172,8700
2008-03-17,5.738287674137027,5.738287674137027,5.278013292062809,5.4869537353515625,12400
2008-03-18,5.502095241371409,5.729204290006605,5.502095241371409,5.529348373413086,12300
2008-03-19,5.420334849960282,5.659556614495995,5.365828595885408,5.602022171020508,5200
2008-03-20,5.529346956170391,5.602021763797985,5.014566346848229,5.595965385437012,24900
2008-03-24,5.632302733527316,5.768567772906207,5.6050496101379395,5.6050496101379395,7300
2008-03-25,5.608079160833149,5.841244571971474,5.390054120779387,5.677725791931152,13200
2008-03-26,5.738288835702056,6.041100899273284,5.674698002016647,5.998706817626953,3900
2008-03-27,5.99567693632476,6.001733314504065,5.829130579369966,5.962368011474609,4500
2008-03-28,5.959340076159122,6.019902127827123,5.529347025773753,5.804905891418457,9800
2008-03-31,5.804906352021747,5.901806104433707,5.692865652315367,5.844271659851074,2700
2008-04-01,5.832160783409608,6.086522979139738,5.829132593273748,6.044128894805908,9600
2008-04-02,5.9805378348382225,6.2954626360320285,5.9805378348382225,6.168281555175781,8500
2008-04-03,6.295461106089691,6.295461106089691,5.983564570424821,6.025958061218262,14600
2008-04-04,6.044127869415515,6.216731212467995,5.9956779905977315,6.204618453979492,11800
2008-04-07,6.2894060306946695,6.419615296605504,6.0562406279040175,6.204618453979492,16000
2008-04-08,6.3106009334609245,6.3106009334609245,6.059267044067383,6.059267044067383,12700
2008-04-09,6.098634057712843,6.259124640440905,6.056240558624268,6.056240558624268,10000
2008-04-10,6.449896878634292,6.449896878634292,5.96842563973579,6.101663112640381,28200
2008-04-11,6.128916377451452,6.128916377451452,5.944200825410093,5.995678901672363,23500
2008-04-14,5.979860545234777,6.029485894856574,5.719327163929931,5.747241497039795,26900
2008-04-15,5.741037225233694,6.0356876156408354,5.73793556745079,5.877507209777832,7900
2008-04-16,5.893016128470387,6.03879052499502,5.747241731945754,5.82478141784668,8800
2008-04-17,5.87130508336407,5.976759103018155,5.778257105773544,5.830984115600586,7800
2008-04-18,5.948844164503776,5.986062878493929,5.830983523179777,5.846491813659668,7800
2008-04-21,5.889913585385515,6.032586893635876,5.889913585385515,5.899218559265137,5900
2008-04-22,5.737936853328072,5.855796917587338,5.737936853328072,5.7689528465271,16900
2008-04-23,5.812374115695543,5.886812134610035,5.76895208589062,5.796866416931152,13000
2008-04-24,5.772054407770816,5.865101794219584,5.772054407770816,5.82478141784668,11000
2008-04-25,5.756546115642117,5.94884479697199,5.734835098242795,5.82478141784668,12900
2008-04-28,5.768952136002592,5.8775078030386565,5.768952136002592,5.846491813659668,8900
2008-04-29,5.830982742091119,5.970554379809869,5.784459060045107,5.880608081817627,14600
2008-04-30,5.955049739618258,6.035690514379897,5.837189053586294,5.843392372131348,17600
2008-05-01,5.964351345103243,6.035687700369262,5.930234292173826,5.9674530029296875,14100
2008-05-02,6.1938695426021,6.200072859098845,5.973657131195068,5.973657131195068,15800
2008-05-05,5.955047049950429,5.970554747727812,5.843389732894875,5.896116733551025,7600
2008-05-06,5.821682287213896,5.893018687237834,5.781361301752636,5.818580627441406,7700
2008-05-07,5.8030682161742835,5.899217826240722,5.750341812150401,5.821678161621094,14300
2008-05-08,5.911623462887752,5.911623462887752,5.7503414210496056,5.7813568115234375,10500
2008-05-09,5.837187221386489,5.877508187692218,5.722428822228896,5.747241497039795,23900
2008-05-12,5.694514369368946,5.886812447214358,5.694514369368946,5.809272766113281,18600
2008-05-13,5.908522604445412,5.908522604445412,5.818576895064111,5.877507209777832,9300
2008-05-14,5.948844527483743,5.964352227329073,5.830983878968254,5.8930158615112305,9500
2008-05-15,5.902321545013409,5.902321545013409,5.775156497955322,5.775156497955322,8200
2008-05-16,5.852696013809453,5.920930727484376,5.790664025682517,5.803070068359375,11800
2008-05-19,5.893016652524307,5.893016652524307,5.694515228271484,5.694515228271484,8800
2008-05-20,5.710022400228077,5.843390754112325,5.67590474925838,5.799968719482422,12600
2008-05-21,5.858896751286355,5.871303381334213,5.682106414169145,5.7379350662231445,12400
2008-05-22,5.666601305777007,5.703820029754713,5.607670969301196,5.635585308074951,13200
2008-05-23,5.660396956707844,5.753444341281663,5.62938096465629,5.716225624084473,3400
2008-05-27,5.725529426987578,5.8247807098039965,5.592161680377682,5.632482051849365,12700
2008-05-28,5.607669405041306,5.644888710217634,5.5859583901804415,5.641787052154541,8600
2008-05-29,5.6448886834408505,5.700716753569341,5.601466062344314,5.647989749908447,6300
2008-05-30,5.706919416896088,5.710021074589694,5.629379749298096,5.629379749298096,16600
2008-06-02,5.589060138023174,5.70071687218418,5.589060138023174,5.601466178894043,10000
2008-06-03,5.657294875695857,5.818577549050056,5.657294875695857,5.76585054397583,14400
2008-06-04,5.76895186640069,5.815475552504574,5.697615508269351,5.759646892547607,10300
2008-06-05,5.73793479159555,5.8371854609053795,5.731731476868522,5.7813568115234375,6900
2008-06-06,5.781359196369004,5.784460855011971,5.505318084534834,5.585959434509277,23400
2008-06-09,5.725530009363417,5.725530009363417,5.489809889492756,5.576653957366943,13400
2008-06-10,5.582858824394119,5.582858824394119,5.505319118499756,5.505319118499756,4200
2008-06-11,5.496011977681412,5.5332312821574305,5.157938945715614,5.272697925567627,12900
2008-06-12,5.195157529690494,5.474300204014441,5.16724320310003,5.210665225982666,26100
2008-06-13,5.154839118615747,5.2633942169762875,4.987353095577913,5.254089832305908,10600
2008-06-16,5.223070212321654,5.325422513744445,5.223070212321654,5.257187843322754,9200
2008-06-17,5.3285265338661,5.3285265338661,4.962539175053017,5.207564830780029,11700
2008-06-18,5.266493824979436,5.275798797607422,5.1083128397878115,5.275798797607422,22100
2008-06-19,5.272695534733886,5.406063810559448,5.195155894517211,5.257187843322754,14700
2008-06-20,5.3347293914367375,5.409167401676881,5.064891086683089,5.247884750366211,12100
2008-06-23,5.319220588478854,5.371947581247337,5.164141267581041,5.223071575164795,11100
2008-06-24,5.2975110047606995,5.331628653851494,5.198260307312012,5.198260307312012,6300
2008-06-25,5.198260307312012,5.3347303120943685,5.198260307312012,5.198260307312012,8300
2008-06-26,5.198259380726956,5.244783062915622,5.055586084890239,5.0928053855896,9900
2008-06-27,5.0648918226831325,5.223072839272134,5.0648918226831325,5.204463481903076,11000
2008-06-30,5.22617330992922,5.257189292884008,5.114516007924254,5.151735305786133,10600
2008-07-01,5.210666668963087,5.210666668963087,5.012165261865326,5.024571895599365,20500
2008-07-02,5.012162820628354,5.0710931190005795,4.884997844696045,4.884997844696045,14900
2008-07-03,4.894304199247898,4.987351868331245,4.894304199247898,4.962539196014404,4800
2008-07-07,4.962541238139992,5.0028616254042335,4.885001531294055,4.916017532348633,10400
2008-07-08,4.884998658082912,4.943928670477118,4.804357339404245,4.891201972961426,11900
2008-07-09,4.897404176596995,5.1765470880537965,4.884997844696045,4.884997844696045,27200
2008-07-10,4.863289207636131,4.953235231695147,4.621365173995665,4.717514514923096,19400
2008-07-11,4.590348713685007,4.590348713685007,3.870780345081165,4.032063007354736,33800
2008-07-14,4.177838978596301,4.236769018470561,4.03206426466775,4.193346977233887,16500
2008-07-15,4.337610529596742,4.337610529596742,3.855653804085993,4.035584449768066,51800
2008-07-16,4.01630786685966,4.424364893214189,4.01630786685966,4.305481910705566,14100
2008-07-17,4.4179379452015075,4.819568667492553,4.337611800743298,4.533607482910156,55900
2008-07-18,4.591442312142314,4.9320252925838055,4.430790026474045,4.781012058258057,22400
2008-07-21,4.8292067799167615,4.980219987928943,4.633211135864258,4.633211135864258,16900
2008-07-22,4.498263938020991,4.877403425137133,4.475772716385259,4.74245548248291,21100
2008-07-23,4.899895047709267,4.996286486980978,4.607507916840364,4.617146968841553,38300
2008-07-24,4.578589343741125,4.787437156150845,4.511115383260777,4.633211135864258,54400
2008-07-25,4.344038876885661,4.803504303403196,4.344038876885661,4.613934516906738,151200
2008-07-28,4.578590234117926,4.687833839608278,4.427576996738914,4.533607482910156,52400
2008-07-29,4.578589107933426,4.655702114105225,4.530393555681013,4.655702114105225,11700
2008-07-30,4.658916724517034,4.8195690253624495,4.578590574094328,4.694260120391846,30700
2008-07-31,4.681406500872847,4.819567534928483,4.6589152837642,4.7874369621276855,13000
2008-08-01,4.7520926906996355,5.060544967651367,4.745666761190117,5.060544967651367,20200
2008-08-04,5.301524555017609,5.307950792468864,4.82599401473999,4.82599401473999,52200
2008-08-05,4.932025601307622,4.9770080480017,4.71032526161276,4.723177433013916,22700
2008-08-06,4.726389762815698,4.980220335395172,4.726389762815698,4.76815938949585,25200
2008-08-07,4.816354416364433,4.915958946911023,4.732815172218241,4.7874369621276855,19800
2008-08-08,4.858125780185025,4.915960709393644,4.729604055743607,4.790651798248291,26400
2008-08-11,4.838846226430794,4.996285368353967,4.761732908426497,4.89668083190918,19600
2008-08-12,4.85169966995789,4.928812701806081,4.732816696166992,4.732816696166992,4400
2008-08-13,4.7360286056950445,4.977006998464845,4.591441631317139,4.591441631317139,14400
2008-08-14,4.736030255386368,4.816356414289474,4.581804177373993,4.707112789154053,7400
2008-08-15,4.7392434279123945,4.887043574192224,4.736030307979793,4.8195695877075195,3800
2008-08-18,4.822782788513859,4.880617416170596,4.739243507385254,4.739243507385254,4900
2008-08-19,4.74245445128895,4.79386312180376,4.578589084208107,4.597867488861084,7000
2008-08-20,4.597869377191718,4.597869377191718,4.5046910470106125,4.585017204284668,5900
2008-08-21,4.482198715209961,4.610720727778584,4.482198715209961,4.482198715209961,4800
2008-08-22,4.546461001799628,4.607509061283872,4.417939255127559,4.469347953796387,10900
2008-08-25,4.523968315664326,4.752094572347708,4.450068411734456,4.530394554138184,4700
2008-08-26,4.5625232356171965,4.5625232356171965,4.478984003119097,4.498262405395508,3000
2008-08-27,4.43400197206801,4.552884595224449,4.421149804873257,4.4597063064575195,7500
2008-08-28,4.478984925456617,4.7681591806323,4.453280588074761,4.591441631317139,11100
2008-08-29,4.620360905816314,4.819569752134126,4.620360905816314,4.658917427062988,7400
2008-09-02,4.78743822270564,4.819568803966725,4.736029537823851,4.803503513336182,6800
2008-09-03,4.819566752858788,4.832418918609619,4.761731853770145,4.832418918609619,8600
2008-09-04,4.819567018000714,4.87418880205164,4.739240901034035,4.867762565612793,7200
2008-09-05,4.851700723307343,4.91596159713247,4.819570133184771,4.870978832244873,8500
2008-09-08,4.948090566483582,5.079825705857571,4.9031081199646,4.9031081199646,4900
2008-09-09,4.83884767613088,4.948090988727758,4.8195692642491,4.864552021026611,3100
2008-09-10,4.829207017252502,4.8998940999011,4.822781085968018,4.822781085968018,2700
2008-09-11,4.81956907276083,4.81956907276083,4.501477587499403,4.543247222900391,24100
2008-09-12,4.60429444768459,4.60429444768459,4.514329254192878,4.575376987457275,4500
2008-09-15,4.498263457668651,4.588228641024458,4.434002612414504,4.443641662597656,15100
2008-09-16,4.385806821575805,4.4693460750050304,4.337611263438883,4.437215805053711,14100
2008-09-17,4.33761163681441,4.36974221595137,4.0966332125469425,4.13197660446167,20300
2008-09-18,4.099847180189761,4.273351669311523,4.032373195174633,4.273351669311523,23100
2008-09-19,4.193024483270528,4.58822893688196,4.193024483270528,4.446855068206787,15000
2008-09-22,4.337611602170893,4.739242306075605,4.337611602170893,4.642850875854492,20500
2008-09-23,4.57859000025752,4.739242280968311,4.282989779236074,4.331185340881348,13800
2008-09-24,4.34725066953203,4.4307899297975455,4.238007068634033,4.238007068634033,6600
2008-09-25,4.221944495825992,4.430792459299403,4.176961720828912,4.193027019500732,5600
2008-09-26,4.176959175210126,4.417937589164556,3.9841763214786217,4.029159069061279,15900
2008-09-29,3.952044998168968,4.080566662166407,3.4700882985488453,3.6950013637542725,20600
2008-09-30,3.6050390885340273,4.176961411370171,3.4540257824791802,3.614678144454956,26000
2008-10-01,3.643593818987811,3.7592633521674563,3.2226847036825896,3.454024076461792,26300
2008-10-02,3.389763264453537,3.5825458220140747,3.3255024119333583,3.3608458042144775,13000
2008-10-03,3.3576319027200454,3.5921843427974007,3.3544187842376525,3.405827760696411,12600
2008-10-06,3.3736972750889027,3.5343495262836124,2.8949536400694322,3.1616363525390625,26200
2008-10-07,3.2130451440710206,3.399401737913551,3.196979857066693,3.309436559677124,20300
2008-10-08,3.0041981760285448,3.113441484216172,2.4129976544486857,2.8178415298461914,52800
2008-10-09,2.824266416113572,2.9270837534492724,2.5704358847511863,2.589714288711548,40600
2008-10-10,2.409784266677346,2.474045119171426,2.0692014420388096,2.2876884937286377,47500
2008-10-13,2.2491317212997406,2.7118101119995117,2.2491317212997406,2.7118101119995117,31700
2008-10-14,2.811415329614583,3.1648505221912546,2.737515416603434,2.997771978378296,25800
2008-10-15,2.909473358160812,3.379725220097448,2.8418109319313922,3.0786287784576416,11400
2008-10-16,3.0109659366884833,3.0109659366884833,2.469668860025394,2.7876808643341064,16000
