Date,Open,High,Low,Close,Volume
2007-09-04,18.64191174316827,18.889091134570958,18.417726293482804,18.76262664794922,51400
2007-09-05,18.57293633835651,18.59018070215805,18.15330557779401,18.16480255126953,93800
2007-09-06,18.256776809692383,18.297015121907197,18.04408717831322,18.256776809692383,51500
2007-09-07,18.1084901375274,18.253869797871477,17.91077371072675,18.003816604614258,86900
2007-09-10,18.079412649095286,18.218976974487305,17.794468679441746,18.218976974487305,115900
2007-09-11,18.277126379820327,18.410875366773467,18.131746756829912,18.387615203857422,54000
2007-09-12,18.352725028400016,18.439952588597592,18.0038136784511,18.056150436401367,77500
2007-09-13,18.108485114816954,18.201527982897368,17.835171828475552,17.89332389831543,71100
2007-09-14,17.794467755808636,18.056150436401367,17.794467755808636,18.056150436401367,49100
2007-09-17,17.93984952407542,18.143381261491783,17.794469870086413,18.038707733154297,130000
2007-09-18,18.1026742219036,18.72490007938008,17.93403439822026,18.69000816345215,95500
2007-09-19,18.852831996133776,19.341307710134146,18.66093201116082,19.288970947265625,149400
2007-09-20,19.190111144683804,19.45179492213837,18.95750284954261,19.38201332092285,174100
2007-09-21,19.568099069708964,19.870486747748565,19.38201332092285,19.38201332092285,186100
2007-09-24,19.39364740453949,19.573918996851383,19.05636771820617,19.161041259765625,65200
2007-09-25,18.96913144550443,19.126141695086602,18.899349851795755,19.027284622192383,57700
2007-09-26,18.602775275498555,19.428531527436274,18.602775275498555,19.3413028717041,75400
2007-09-27,19.387829712349244,19.422721626042982,19.114515267541687,19.17266845703125,33400
2007-09-28,19.236634220894196,19.405272910283596,18.719080860865372,18.77141761779785,61700
2007-10-01,18.80049655526293,19.42853546142578,18.724898519542027,19.42853546142578,52100
2007-10-02,19.492506554273632,19.492506554273632,19.050551112166733,19.399463653564453,82800
2007-10-03,19.312231162728374,19.475057870661246,19.143590245159498,19.265710830688477,53900
2007-10-04,19.370384117981835,19.48087184627695,19.190112564989235,19.41690444946289,21500
2007-10-05,19.661142384897886,20.17869352395739,19.64369532046502,20.062389373779297,57500
2007-10-08,19.975158375441353,20.155429898095353,19.4692379322729,19.59135627746582,66100
2007-10-09,19.608803342338877,20.056572826419696,19.608803342338877,19.78325843811035,167000
2007-10-10,19.672772750652804,19.812335954289583,19.451795090191258,19.678586959838867,128900
2007-10-11,19.707669616896787,19.841418660038272,19.445985741916516,19.504138946533203,115200
2007-10-12,19.428537072477305,19.82396991290657,19.428537072477305,19.77163314819336,71500
2007-10-15,19.696034467169174,19.73092638195175,19.422722232149965,19.56810188293457,96900
2007-10-16,19.5506551468764,19.568102213721335,19.166852951049805,19.166852951049805,53100
2007-10-17,19.38783332681421,19.486690439900322,18.928433026628973,19.19011688232422,90000
2007-10-18,19.04473662237521,19.20174693095628,18.916801803905226,19.06218147277832,63900
2007-10-19,19.0040277148484,19.166852210325494,18.47484588623047,18.47484588623047,109400
2007-10-22,18.30620832745511,19.3354966880232,18.30620832745511,19.219192504882812,104900
2007-10-23,19.440167254401256,19.62043882158214,18.9516915346597,19.539024353027344,80300
2007-10-24,19.352937057582857,19.655326976397248,18.887722651067357,19.5506534576416,93400
2007-10-25,19.51576390123598,19.742555787366907,19.033102425979067,19.579729080200195,68600
2007-10-26,19.54483707011389,20.18450653050209,19.428532926865937,19.818151473999023,72500
2007-10-29,20.207766143607973,20.207766143607973,19.166847585397306,19.684398651123047,91500
2007-10-30,19.556462162038343,19.88792743441896,19.46923352475233,19.655319213867188,65400
2007-10-31,19.701851469649565,20.347337492876054,19.666959553850095,20.231033325195312,76200
2007-11-01,19.946079493789114,20.062383610557095,19.12613868713379,19.12613868713379,135700
2007-11-02,19.283159916525914,19.283159916525914,18.84120668257378,19.219192504882812,118100
2007-11-05,19.20174797174924,19.271529595461743,18.695827317777397,19.009845733642578,89900
2007-11-06,18.91098859248977,19.98679731167062,18.91098859248977,19.91120147705078,119000
2007-11-07,19.701842692430237,19.77743848217474,19.044726323350883,19.097063064575195,98900
2007-11-08,19.1610375838688,19.49831720549763,18.85283122915175,19.323862075805664,118700
2007-11-09,19.097072017711135,19.637884524468557,19.06218010109798,19.515766143798828,81100
2007-11-12,19.30060003812451,19.88793502081862,19.30060003812451,19.760000228881836,77400
2007-11-13,20.097279139597326,20.13798525506803,19.626248379885972,20.079832077026367,67300
2007-11-14,20.120540978361593,20.120540978361593,19.649512371749136,19.864673614501953,59800
2007-11-15,19.812333204536486,20.09727821808285,19.602986209819452,20.085647583007812,176700
2007-11-16,20.207771578190552,20.33570638149679,19.66695909661819,20.132173538208008,89600
2007-11-19,19.95772251813682,20.044951214448254,19.236640539458165,19.713485717773438,68600
2007-11-20,19.655329928806736,20.062393427521418,19.329680904489077,20.04494857788086,105500
2007-11-21,19.887938468609793,20.393859077940018,19.84723234017619,19.882122039794922,115800
2007-11-23,20.079835991837705,20.405487197409986,19.765817642458643,20.167064666748047,28700
2007-11-26,20.149624107749595,20.254297652593838,19.82978704388228,19.85304832458496,79300
2007-11-27,19.992611097254883,20.097284627998434,19.480874082321705,19.620439529418945,118300
2007-11-28,19.8414142298987,20.26592254638672,19.80070810491474,20.26592254638672,79300
2007-11-29,20.260109387040814,20.260109387040814,19.887937814562974,19.946088790893555,37500
2007-11-30,20.271737431271823,20.271737431271823,19.77163111289719,20.010053634643555,99100
2007-12-03,19.98096824168463,20.405476315339147,19.707653943151325,20.05656623840332,85600
2007-12-04,19.93445652241311,19.992609712307488,19.602991104125977,19.602991104125977,101200
2007-12-05,19.89956831921701,20.155435718989626,19.60880900289095,19.91701316833496,111000
2007-12-06,19.917011992401175,20.609018325805664,19.917011992401175,20.609018325805664,115900
2007-12-07,20.7177504573896,20.7177504573896,20.224050782340377,20.376861572265625,60400
2007-12-10,20.32984161376953,20.40036949085184,20.135887149242194,20.32984161376953,77900
2007-12-11,20.376858966723823,20.62370989370469,19.618679261521468,19.66569709777832,87100
2007-12-12,20.06536063948945,20.282822916502404,19.577539613537052,19.83026695251465,61400
2007-12-13,19.642187344483467,20.141765594482422,19.601045896394712,20.141765594482422,82700
2007-12-14,19.930181542940904,20.13001241277859,19.7362293045331,19.78912353515625,122700
2007-12-17,19.742103603991534,20.035972367229252,19.595169222372675,19.66569709777832,74600
2007-12-18,19.830265390472583,20.382737865487766,19.624555908277433,20.218172073364258,139800
2007-12-19,20.159401057075716,20.51204499423311,20.159401057075716,20.35923194885254,78600
2007-12-20,20.453269883686268,20.535552796410627,19.941938753155448,20.35923194885254,132600
2007-12-21,20.506159152353785,20.911699425397966,20.271065518947143,20.788272857666016,284700
2007-12-24,20.711879878342753,20.99399373722299,20.711879878342753,20.888200759887695,40500
2007-12-26,20.664844636001856,20.946958288126797,20.664844636001856,20.835289001464844,82900
2007-12-27,20.71186623903616,20.83529055063531,20.282815979027383,20.335712432861328,99900
2007-12-28,20.512046747611244,20.564943230604406,20.147647757195507,20.182912826538086,54200
2007-12-31,20.18291265880772,20.476781508096103,19.894920200006894,20.1241397857666,106000
2008-01-02,20.200542135485577,20.31221372241459,19.77149392570661,20.07124137878418,114700
2008-01-03,20.194659778333236,20.323962738868666,19.883159637451172,19.883159637451172,90300
2008-01-04,19.630434025876248,19.85377266876391,19.35419667457118,19.436479568481445,117700
2008-01-07,19.565783015247348,20.229924813389776,19.565783015247348,19.97132110595703,80400
2008-01-08,19.93605607688348,20.33571777936239,19.82438675255937,19.959566116333008,124500
2008-01-09,19.859653944267766,20.435636520385742,19.80087883933266,20.435636520385742,97900
2008-01-10,20.25931582888588,20.770646914109655,20.118257818113282,20.570816040039062,111200
2008-01-11,20.523799595075644,20.700122700317504,20.35335736447202,20.512046813964844,143900
2008-01-14,20.600204285570687,20.60608291764272,20.265194002783684,20.42388343811035,111200
2008-01-15,20.182903553075388,20.523790098593786,20.012459159296,20.282817840576172,81500
2008-01-16,20.259313549896337,20.664851641931545,20.118255554991485,20.141765594482422,101600
2008-01-17,20.20641691819266,20.35335130075826,19.812631607055664,19.812631607055664,105700
2008-01-18,19.89491806286668,19.89491806286668,19.019190241602402,19.360076904296875,165900
2008-01-22,18.813482458289776,19.636316120576584,18.813482458289776,19.107351303100586,155000
2008-01-23,18.925150897840794,20.265191889229488,18.72532002701608,20.13001251220703,199400
2008-01-24,20.271068238146036,20.27694462690229,19.383583319222865,19.54814910888672,174700
2008-01-25,19.689207201794765,19.894914439922594,19.548149208478012,19.7714900970459,114100
2008-01-28,19.7714899446491,20.088868745634915,19.507007610494252,19.765613555908203,134600
2008-01-29,19.847902294687277,20.200544016034343,19.442364090934017,19.495258331298828,200100
2008-01-30,19.51875646175783,19.87727659675364,19.3189256771064,19.324804306030273,177000
2008-01-31,19.1719919951895,20.171145952458133,19.10146413998233,19.847890853881836,243400
2008-02-01,19.79500048034853,20.341596570635673,19.589293238645105,20.224048614501953,96800
2008-02-04,19.736222255128915,20.653091131097575,19.736222255128915,20.564931869506836,137500
2008-02-05,20.300458929902724,20.300458929902724,19.98308006142549,19.988956451416016,111300
2008-02-06,19.983081695938367,19.983081695938367,19.436485458421448,19.495258331298828,188100
2008-02-07,19.459995325098667,19.753864170860854,19.34244733838552,19.73623275756836,116100
2008-02-08,19.724477916419943,19.87728873112597,19.36595756256031,19.495258331298828,180600
2008-02-11,19.471750343623775,19.824392061643067,19.25428578353856,19.501136779785156,112400
2008-02-12,19.61868128060244,20.01246438768811,19.44236045292168,19.747982025146484,109300
2008-02-13,19.924299643081863,20.44150696381912,19.789118062073342,20.247554779052734,144500
2008-02-14,20.323965127410624,20.465020880898887,19.9301798113376,20.04184913635254,117400
2008-02-15,20.00070936690393,20.00070936690393,19.454113231664895,19.747982025146484,128600
2008-02-19,19.983081818004365,20.41800870289444,19.8596574389831,20.100629806518555,100400
2008-02-20,20.00070585027023,20.394491130159377,19.836140072308506,20.353349685668945,122400
2008-02-21,20.465026502403614,20.5708194676003,20.071243320203706,20.17703628540039,124900
2008-02-22,20.12413993648513,20.265195729656803,19.712723095991834,20.012468338012695,148100
2008-02-25,20.006586417047618,20.570813917847357,20.006586417047618,20.459144592285156,158600
2008-02-26,20.341604301565294,20.8411805024491,20.265197764733568,20.48853874206543,210600
2008-02-27,20.32397096008173,20.70012273338799,20.32397096008173,20.617839813232422,219600
2008-02-28,20.512044917698088,20.53555271978789,20.1829110259875,20.4473934173584,194800
2008-02-29,20.253438612967432,20.253438612967432,19.959569791855166,20.07124137878418,204200
2008-03-03,20.04184171160456,20.341589000293396,19.96543747428697,20.253427505493164,133500
2008-03-04,20.082989292945648,20.864681243896484,20.082989292945648,20.864681243896484,268600
2008-03-05,20.858802607705872,20.858802607705872,20.288696576852782,20.517913818359375,169200
2008-03-06,20.394496633599438,20.535552412190263,20.04185270304001,20.07124137878418,167500
2008-03-07,19.973182396575595,20.300026635798975,19.860270961018138,20.17523193359375,133600
2008-03-10,20.2643697685334,20.406993902701934,20.151460601394685,20.210886001586914,140900
2008-03-11,20.377280769392325,21.07851135803449,20.3059675703573,20.924001693725586,185600
2008-03-12,20.95371808070815,21.191424252123397,20.81109619140625,20.81109619140625,187600
2008-03-13,20.525853948985073,21.096346145763995,20.359458691390362,21.090404510498047,169600
2008-03-14,21.197368199701163,21.197368199701163,20.50802294768489,20.918066024780273,212000
2008-03-17,20.79921142772245,21.233023279754278,20.745727650516656,20.995319366455078,260800
2008-03-18,21.244908197249494,21.660892867085952,20.935891078711958,21.26273536682129,234300
2008-03-19,21.393476522846402,21.542042332032835,21.025033950805664,21.025033950805664,144100
2008-03-20,21.304331964958635,21.381586805371683,20.98343160273118,21.227079391479492,364300
2008-03-24,21.47072798137976,21.47072798137976,21.126054270471204,21.274620056152344,130900
2008-03-25,21.233021053353546,21.429128971523166,20.971546096061292,21.060684204101562,80500
2008-03-26,20.98937417961182,21.387531667076832,20.941834306637283,21.357816696166992,104000
2008-03-27,21.45290510569978,21.571758223975767,21.114175192120758,21.120119094848633,182400
2008-03-28,21.18547843717225,21.41724066175195,20.965599478577598,21.04285430908203,91900
2008-03-31,21.114165854793555,21.4766666851058,20.91806022325654,21.173593521118164,119900
2008-04-01,21.351876394965018,21.429131243671772,21.227081670316213,21.334049224853516,167300
2008-04-02,21.411296507505533,22.07092884158726,21.280560180820444,21.868879318237305,115600
2008-04-03,21.714377371237322,21.738148442753268,21.441016849606402,21.506383895874023,138400
2008-04-04,21.48260800140549,21.6311737489479,21.01313969510747,21.23896026611328,193800
2008-04-07,21.41131007112021,21.4707377726538,21.268688121309633,21.328113555908203,144700
2008-04-08,21.179536198683344,21.678717285757156,21.149823497522693,21.6430606842041,225300
2008-04-09,21.666841104723137,21.77975259158085,21.375653333945884,21.417251586914062,196700
2008-04-10,21.393474843710628,21.791630092951287,21.27462175230318,21.72626304626465,147200
2008-04-11,21.547978946222536,21.83322722829923,21.48855354316795,21.607406616210938,165100
2008-04-14,21.583641587818214,21.958028079238797,21.583641587818214,21.74409294128418,147200
2008-04-15,21.862938133112763,22.219495056005776,21.744085069837215,21.75002670288086,195400
2008-04-16,21.928308440037654,22.10064300943486,21.779742670842097,21.987733840942383,399300
2008-04-17,21.904549621355464,22.177910245467327,21.809467566580253,21.975860595703125,100900
2008-04-18,22.112528543002554,22.160070677273325,21.95802114049002,21.987733840942383,132100
2008-04-21,21.83917097996065,21.87482758541194,21.607408711862348,21.660892486572266,159100
2008-04-22,21.59552293439509,21.69060494759761,21.36970230293885,21.666833877563477,259700
2008-04-23,21.78569356818377,21.904546687467388,21.547987329616536,21.65495491027832,198800
2008-04-24,21.73814539258665,21.797570796104143,21.506380878227215,21.690603256225586,210000
2008-04-25,21.690607736109744,22.534460428399793,21.542041929698033,21.6252384185791,277500
2008-04-28,21.559872868238365,21.868890071601893,21.48262026759851,21.65495491027832,288700
2008-04-29,21.690600898593335,22.53445332487624,21.690600898593335,22.46314239501953,375200
2008-04-30,22.576060639567515,22.748395249843394,22.338354445695977,22.475034713745117,267300
2008-05-01,22.30270036334422,22.879136475283392,22.272987652477507,22.748397827148438,207800
2008-05-02,22.74838831184166,23.10494749390244,22.653306316678833,22.71867561340332,185000
2008-05-05,22.89100813626875,23.033629968744044,22.706785813477243,22.896949768066406,236500
2008-05-06,22.784050805175056,23.075240765852584,22.712739857085644,22.801877975463867,153000
2008-05-07,22.873193868833088,23.58630796709792,22.873193868833088,23.295120239257812,221100
2008-05-08,23.295114983214372,23.717041258440474,23.295114983214372,23.71109962463379,164300
2008-05-09,23.56253699680285,23.764586577281225,23.526880388388705,23.639789581298828,127300
2008-05-12,23.746758768651173,24.251883887966155,23.63979120300491,24.121145248413086,104700
2008-05-13,24.198399527696616,24.23405387077163,23.84184022840619,23.990406036376953,127200
2008-05-14,24.014170612300845,24.703515684094537,24.014170612300845,24.507410049438477,173600
2008-05-15,24.424205917156073,24.465804141584265,23.72297546689055,23.764575958251953,127400
2008-05-16,23.883440826545833,24.014179475860914,23.65167850598513,23.699220657348633,121000
2008-05-19,23.651667363291846,23.740807721635637,23.170315775649133,23.46744728088379,215500
2008-05-20,23.40802690878318,24.008234005740498,23.384255836898216,23.669504165649414,116300
2008-05-21,23.764587882094897,24.228112482257856,23.752702345304264,23.984464645385742,149800
2008-05-22,23.978516118499456,24.364788055419922,23.913149079160622,24.364788055419922,142400
2008-05-23,24.204341162564344,24.341021433865325,23.770529275321838,23.990406036376953,191100
2008-05-27,23.948798459419937,24.346955848438242,23.883429166675633,24.239988327026367,92500
2008-05-28,24.32913543929632,24.32913543929632,23.996349486543156,24.079545974731445,149500
2008-05-29,24.008228213129172,24.346957971492866,23.996342680054386,24.127079010009766,182800
2008-05-30,24.18057153917398,24.18057153917398,23.75270352807711,23.770530700683594,141000
2008-06-02,23.711102474802555,23.996348537423433,23.592249381976977,23.841838836669922,160800
2008-06-03,23.97257091083249,24.00228360918122,23.610070096950718,23.627897262573242,160900
2008-06-04,23.5328260880857,24.05577843382427,23.461515125873273,23.913156509399414,101400
2008-06-05,23.913149053892827,24.394500732421875,23.90126351940726,24.394500732421875,166500
2008-06-06,24.192450418419185,24.352901728522248,23.72298202222139,23.752696990966797,129800
2008-06-09,23.875670448659076,24.907484094488485,23.61771703720172,24.05563735961914,297800
2008-06-10,23.833681341826225,24.097632692962655,23.653714407487577,23.689708709716797,183800
2008-06-11,23.599722669281313,23.86367400443436,23.473746051713057,23.47974395751953,142800
2008-06-12,23.64771682025181,23.929666497791775,23.64771682025181,23.695709228515625,143900
2008-06-13,23.75569169850932,24.0316434024025,23.5217344858809,23.737695693969727,122800
2008-06-16,23.695709346151173,24.037647247314453,23.695709346151173,24.037647247314453,101900
2008-06-17,24.031653397465004,24.10963764184014,23.893678632334712,23.935670852661133,64500
2008-06-18,23.863675629438617,24.48756314236082,23.863675629438617,24.30759620666504,126600
2008-06-19,24.295591766054212,24.66752364122611,24.21160737053828,24.61953353881836,129100
2008-06-20,24.547559208062093,24.70353228037234,24.199623326239465,24.331600189208984,353100
2008-06-23,24.4335767315157,24.70952622950758,24.235613757183824,24.45757293701172,138300
2008-06-24,24.27760481772546,24.301598733675988,23.83368419078266,23.869678497314453,203400
2008-06-25,24.013654040017805,24.63754169798326,23.917671499438836,24.62554359436035,139500
2008-06-26,24.37958575222091,25.171442204882897,24.37958575222091,24.643539428710938,494600
2008-06-27,24.565551531795773,24.98547593946143,24.391582489013672,24.391582489013672,224300
2008-06-30,24.44556294803441,24.625529824940568,24.21760368347168,24.21760368347168,140600
2008-07-01,23.98365546714778,24.739519836062964,23.941663256475145,24.427576065063477,136600
2008-07-02,24.457565152325955,24.637532059455562,24.23560604314622,24.433568954467773,131700
2008-07-03,24.415574498451363,24.553549212279727,24.0916326720351,24.109628677368164,58500
2008-07-07,24.151622421827163,24.34358974070032,23.4137564068844,23.50973892211914,114900
2008-07-08,23.58773166416196,23.86368118233374,23.2038015017657,23.731706619262695,170100
2008-07-09,23.78569877730055,23.965665768764215,23.56973747218237,23.623727798461914,98200
2008-07-10,23.563725651272883,23.893667642661505,23.37776084347565,23.767688751220703,129500
2008-07-11,23.575729580978688,24.121630617564165,23.34177232078547,24.06764030456543,137400
2008-07-14,24.115624339334587,24.367577520261666,23.869669062923496,24.145618438720703,169200
2008-07-15,23.965666447937217,24.259612008363746,23.863683700561523,23.863683700561523,153000
2008-07-16,23.91166636724625,23.995650778827574,23.287778897779873,23.56372833251953,121900
2008-07-17,23.503739120078382,23.57572542859648,22.663890463221108,23.065818786621094,113600
2008-07-18,23.185802875927923,23.563732799691177,22.855860784446325,22.86785888671875,96100
2008-07-21,22.915848615638485,23.401759114618873,22.86785621216184,23.305776596069336,117500
2008-07-22,23.15579945137724,23.857673346763658,23.15579945137724,23.767688751220703,189300
2008-07-23,23.731701820506974,23.833682248095286,23.419758054536675,23.635719299316406,94500
2008-07-24,23.73169465664353,24.6315313793237,23.59971787169477,24.31958770751953,194600
2008-07-25,24.439572027602956,25.12944563428122,24.337589318891776,24.57154655456543,134600
2008-07-28,24.631541601867422,24.745520143551648,23.809688739751866,24.301599502563477,196100
2008-07-29,24.43956865730454,24.835496760399447,24.325587863968984,24.769508361816406,183000
2008-07-30,24.937484106232084,25.549373579182884,24.877495884501286,25.35740852355957,96500
2008-07-31,25.213437317827342,25.561375462872586,25.003476222303014,25.441396713256836,96200
2008-08-01,25.86131838725696,26.221252308654034,25.075459836508347,25.411399841308594,149800
2008-08-04,25.37539990230229,25.987289263605344,25.21342898709823,25.60335922241211,123800
2008-08-05,25.777333153856144,26.353228325484057,25.513379483890354,26.083276748657227,112200
2008-08-06,26.071281428342992,26.587188432791894,26.005293003810564,26.305238723754883,155600
2008-08-07,26.143263032227985,26.293235851949156,25.435391140071776,25.525373458862305,150500
2008-08-08,25.609359364931525,26.695163466846594,25.423394522212796,26.563186645507812,261500
2008-08-11,26.515205424364677,27.409042500332326,26.341236335773424,27.241073608398438,174100
2008-08-12,27.235068976396064,27.277061189012567,26.73116013659407,27.187076568603516,179700
2008-08-13,27.11507908642805,27.73896640055401,27.079084795396664,27.570995330810547,172600
2008-08-14,27.385043654969547,27.66099315307391,27.18108048497847,27.31305503845215,159200
2008-08-15,27.415036126937192,27.76897212755128,27.12108834809337,27.403038024902344,162800
2008-08-18,27.42703079776677,28.07491220776876,27.313049986897052,27.960933685302734,188000
2008-08-19,27.984931635678446,28.338867614138223,27.858952716400076,28.254880905151367,132000
2008-08-20,28.416854249738424,28.782788360514687,28.29087760818057,28.518836975097656,220200
2008-08-21,28.39284808933024,28.758779753897105,27.75696267200524,27.870941162109375,224800
2008-08-22,28.01491691835445,28.200881708654595,27.56499855977832,27.858943939208984,195000
2008-08-25,27.804970847332825,28.146908828332435,27.223077633009634,27.583011627197266,165600
2008-08-26,27.589003314291958,28.18289445036182,27.499018699297704,27.595001220703125,168700
2008-08-27,27.702987484059335,28.10491365915627,27.547014424764786,27.954940795898438,206000
2008-08-28,27.984926349151806,28.19488736094643,27.726972941287897,28.092906951904297,135500
2008-08-29,27.786967911183734,27.912944548922606,26.527196956987073,26.9531192779541,297600
2008-09-02,26.779148252854736,27.103090116011153,26.287237551796675,26.803144454956055,293000
2008-09-03,26.71315644802433,26.71315644802433,25.903304181409013,26.317228317260742,381300
2008-09-04,26.245243626637734,26.371220246828724,25.381401003094854,25.867311477661133,239300
2008-09-05,25.837319599904767,26.125267165923866,25.411397301526755,25.873313903808594,299100
2008-09-08,26.137264426149585,26.977113182982528,26.137264426149585,26.755151748657227,242900
2008-09-09,26.619035339553598,27.16956529630931,26.5524873819554,26.606935501098633,257400
2008-09-10,26.715823970177436,27.52649444844391,26.703724135241213,27.187705993652344,262100
2008-09-11,26.9033704968525,27.502297382145333,26.824722716225445,27.44784927368164,168900
2008-09-12,27.4478584330447,27.804795639237277,27.296613893264936,27.544654846191406,110500
2008-09-15,26.93966274411988,27.465995131765816,26.69162191956998,26.969913482666016,122200
2008-09-16,26.75817399462029,27.37525177001953,25.759961778851153,27.37525177001953,204800
2008-09-17,27.0425143976265,27.375251803287238,25.723662302920868,26.01405143737793,317600
2008-09-18,26.534340604566136,28.24037871140506,26.080607016410923,27.82294464111328,344100
2008-09-19,28.98450673019836,30.16421473306456,28.191984422921134,29.777029037475586,447900
2008-09-22,29.95246219139192,30.648187870884616,28.718308725331575,29.069194793701172,154800
2008-09-23,29.020790150657927,29.420075466142695,28.74249856704748,29.12968635559082,126400
2008-09-24,29.220440072908467,29.371684589132432,28.827205715411058,29.093395233154297,97500
2008-09-25,29.16598670201456,30.781279044435557,29.117589665599358,30.388042449951172,118400
2008-09-26,29.873817789018545,29.89801515792177,29.129695038703936,29.66812515258789,166400
2008-09-29,29.23858977165293,29.49267944062428,27.181663513183594,27.181663513183594,173500
2008-09-30,27.538609705367353,29.94642281870166,27.0001794421189,29.33539581298828,232400
2008-10-01,29.03289323104117,31.126116412653783,28.94819437833002,30.714731216430664,250200
2008-10-02,30.56348832419358,31.543552021565482,30.35779571533203,30.35779571533203,256900
2008-10-03,30.648190587750364,31.216869173426915,29.795171555331383,29.81332015991211,237600
2008-10-06,29.220438208649053,30.200501965066145,27.484151919359014,30.031108856201172,307900
2008-10-07,30.394087712875248,30.394087712875248,28.113320977949737,28.21011734008789,215700
2008-10-08,27.496259122362254,29.038953041109465,26.879181093301643,27.611204147338867,346700
2008-10-09,28.17988221125155,28.17988221125155,23.29165784639084,23.40660285949707,403600
2008-10-10,22.698774039602,24.556056249737015,20.29701072546969,24.078123092651367,635500
2008-10-13,24.798049897802677,26.080602645874023,24.47740997992885,26.080602645874023,144900
2008-10-14,26.975983085313473,26.994131696215543,24.955355426357833,25.929370880126953,170300
2008-10-15,25.530067519393533,25.832556465576378,24.47135620775358,25.294126510620117,209300
2008-10-16,25.294124813914884,29.081285150649762,24.804091923158904,28.83324432373047,367800
2008-10-17,27.841092187898678,28.7304107253785,26.867077086431873,27.006221771240234,340500
2008-10-20,28.022579642587505,29.480576471336963,27.175609553702348,29.377731323242188,229700
2008-10-21,29.232531837630916,29.69231633233993,28.40371276381516,28.627553939819336,228900
2008-10-22,28.131476197681692,29.214387340670637,27.55069788811957,28.657806396484375,390800
