Date,Open,High,Low,Close,Volume
2014-09-16,14.275106501521723,14.457510277117546,14.124424398242917,14.370274543762207,129300
2014-09-17,14.322687440899369,14.592328418716548,14.322687440899369,14.48923110961914,76700
2014-09-18,14.433717807159974,14.592329176519423,14.275104925155977,14.417856216430664,65800
2014-09-19,14.513020465522875,14.513020465522875,14.14821301167591,14.259241104125977,63000
2014-09-22,14.195798202054517,14.358375722187821,14.195798202054517,14.251312255859375,65700
2014-09-23,14.21959010842371,14.290965750237055,14.045115645037992,14.235451698303223,81600
2014-09-24,14.10142732692408,14.330621760648592,14.10142732692408,14.322690963745117,86900
2014-09-25,14.243380980598513,14.322687417351615,14.164076056489877,14.235451698303223,37000
2014-09-26,14.235454953743949,14.394066350877797,14.164079295608033,14.267176628112793,41100
2014-09-29,14.259243361884911,14.259243361884911,13.807198613740955,14.045116424560547,72200
2014-09-30,14.013394949850882,14.144249293821371,13.839714612764315,13.973742485046387,51900
2014-10-01,13.926161007670462,14.005467468691538,13.450323754188934,13.751688003540039,130200
2014-10-02,13.680309215968327,13.92615782761336,13.537557921256829,13.5851411819458,30300
2014-10-03,13.680310626560672,13.775478670396085,13.331363149357149,13.46618366241455,57700
2014-10-06,13.44239220552408,13.585141996146442,13.109306335449219,13.109306335449219,37400
2014-10-07,13.022066862559546,13.085511707301292,12.815870738987773,12.950691223144531,61300
2014-10-08,12.934833060951767,13.053791987280796,12.482788233314569,12.562094688415527,100500
2014-10-09,12.585885770122182,12.633469792359152,11.340779471402874,12.09418773651123,287500
2014-10-10,12.117977035756407,12.173491843728746,11.435944557189941,11.435944557189941,367900
2014-10-13,11.451808282373792,11.638970853851609,10.999763447482927,11.007694244384766,108800
2014-10-14,11.063207984571237,11.261473363349655,10.087742684016172,10.42875862121582,137200
2014-10-15,10.325658418825657,10.872870379323142,9.99257261458469,10.698396682739258,172700
2014-10-16,10.476341288908788,11.071137348257155,10.309798362038354,10.904594421386719,191000
2014-10-17,10.991833147523721,11.47560119189317,10.991833147523721,11.301127433776855,148200
2014-10-20,11.253541295959257,12.490717452619586,11.253541295959257,12.355896949768066,347600
2014-10-21,12.625538426369047,12.760358934249004,12.43520385865229,12.665191650390625,37100
2014-10-22,12.657260416170308,12.966554645245074,12.641398824581815,12.712775230407715,45800
2014-10-23,12.847595254118737,13.101374659484462,12.657259943772155,12.72863483428955,39800
2014-10-24,12.792078971862793,12.823802152085715,12.64139764741513,12.792078971862793,17800
2014-10-27,12.665191215531166,12.665191215531166,12.268660501574969,12.530370712280273,49000
2014-10-28,12.609675196443872,12.839663714632854,12.252797739246827,12.466924667358398,102400
2014-10-29,12.522440337652075,12.562093561645817,11.93557504277617,12.054533958435059,71100
2014-10-30,12.173493309209281,12.28452142587539,11.205958148373883,12.078325271606445,59900
2014-10-31,12.284521793980408,12.316244222024475,11.816615413088671,11.975228309631348,71500
2014-11-03,11.975227792042697,12.324174485445386,11.7135175829101,12.18142318725586,83400
2014-11-04,12.157632360347101,12.24486885038637,11.88006054136033,12.030742645263672,29300
2014-11-05,12.102116663950898,12.236937157091916,11.97522696601165,12.086255073547363,18700
2014-11-06,12.054532311969174,12.133838749124607,11.816613756825117,11.856266975402832,125500
2014-11-07,11.93557588762821,12.046604015082934,11.784893777050518,11.895922660827637,105100
2014-11-10,11.872127045286193,12.308310881148737,11.761098198748885,12.00694751739502,57800
2014-11-11,12.00695101276612,12.054534277761226,11.816615683818615,12.030742645263672,17700
2014-11-12,12.038673674170076,12.17745883002296,11.848338341544567,12.09418773651123,87500
2014-11-13,12.014881093348313,12.355897771030032,11.887991377835775,12.022811889648438,338200
2014-11-14,12.133838790274913,13.267916004981343,12.133838790274913,12.807940483093262,726800
2014-11-17,12.696915278480322,13.141029311797938,12.688984481661905,12.903111457824707,173200
2014-11-18,12.958623886108397,13.315502134635869,12.768289324441957,12.958623886108398,114000
2014-11-19,12.911039385054265,12.934830257576968,12.62950221115378,12.792078971862793,77600
2014-11-20,12.744495099572758,13.029997657232817,12.65725862713341,12.950691223144531,76700
2014-11-21,13.180680996206894,13.410668013235004,13.180680996206894,13.371015548706055,71500
2014-11-24,13.410669091468765,13.442392275758154,13.208439085880297,13.347224235534668,37900
2014-11-25,13.442391320929719,13.783406451949862,13.442391320929719,13.60100269317627,160000
2014-11-26,13.545489235174205,13.680309739489452,13.283779022402802,13.450321197509766,63300
2014-11-28,13.497906847907934,13.62479656459199,13.14895937070441,13.46618366241455,74800
2014-12-01,13.386875412899968,13.513766625181887,12.86345502373464,13.045860290527344,196700
2014-12-02,13.101374345038131,13.196540863443898,12.966553850092847,13.045860290527344,55000
2014-12-03,13.156889078583934,13.569281380011507,13.101375021208034,13.497905731201172,62900
2014-12-04,13.505834696549273,13.70410002467607,13.38687428955767,13.48204231262207,56700
2014-12-05,13.537559064393081,13.719962839640468,13.426530942528535,13.65651798248291,62100
2014-12-08,13.640658309791622,13.838923683406938,13.188611987327107,13.545490264892578,92800
2014-12-09,13.482043900768783,13.648586069944171,13.12516566304354,13.434460639953613,46400
2014-12-10,13.466178643641236,13.466178643641236,12.625534205751899,12.863451957702637,80400
2014-12-11,12.950693204557536,13.188611030578612,12.88724835010894,13.188611030578613,63600
2014-12-12,13.355553633662835,13.714484392304493,13.280428517104996,13.622664451599121,51600
2014-12-15,13.62266636462278,14.110979690822305,13.530846411023182,13.731181144714355,80700
2014-12-16,13.756222650056612,14.07341800475643,13.672750104498428,13.722834587097168,68900
2014-12-17,13.6977914917304,14.106805188146168,13.505805763391498,13.731181144714355,80500
2014-12-18,13.898123180214533,15.10012349615653,13.889775767841298,14.198623657226562,185000
2014-12-19,14.181931988095874,14.307140017342167,13.864738207864836,14.115154266357422,46400
2014-12-22,14.098461392631846,14.215323615956809,13.772920153034267,13.981600761413574,57700
2014-12-23,14.081765566848167,14.198626176596704,13.923167887827725,14.006640434265137,74100
2014-12-24,14.106803696186265,14.131845933275724,13.9482060454986,14.090108871459961,137200
2014-12-26,14.098459607256567,14.156889915466309,13.964904162175298,14.156889915466309,64100
2014-12-29,14.073418030898761,14.190278639633464,13.998292898967485,14.131848335266113,114200
2014-12-30,14.031681650005808,14.106806785620703,13.772918178502541,13.973251342773438,80600
2014-12-31,14.048376056826948,14.465737201227162,14.023333815004625,14.181931495666504,174000
2015-01-02,14.21531973166832,14.382263217491001,13.772916389631009,14.22366714477539,124200
2015-01-05,14.223667328773972,14.415653056401418,13.77291656779864,14.023332595825195,132000
2015-01-06,14.12350246060515,14.12350246060515,13.52250293176688,13.689446449279785,244800
2015-01-07,13.731183413484942,13.86473886327525,13.547543475943359,13.789613723754883,55500
2015-01-08,13.873082634157303,14.19027634607222,13.806304926801207,14.073415756225586,46000
2015-01-09,14.081764830153903,14.599291725199665,13.756222075289564,14.565903663635254,581900
2015-01-12,14.615987837558837,14.724501037320163,14.265404403712811,14.348876953125,24800
2015-01-13,14.373915032638207,14.499124630415448,13.881428830506653,13.998291015625,31100
2015-01-14,13.856388383788433,14.01498604237454,13.288777051674955,13.639360427856445,207800
2015-01-15,13.647709455305442,13.989945459198246,13.397291818630894,13.722834587097168,57700
2015-01-16,13.656056800156676,14.181931127938554,13.62266714525935,14.12350082397461,31200
2015-01-20,14.156891132408939,14.357225909358338,13.739529932626505,14.014989852905273,91500
2015-01-21,14.023332133907907,14.273749745792186,13.731180641535587,14.065069198608398,56900
2015-01-22,14.106807618831207,14.524168800406725,13.898127028043447,14.482433319091797,241300
2015-01-23,14.407309195676724,14.465739510483322,13.681099987964226,13.964905738830566,347500
2015-01-26,13.923170303443753,14.040030933467154,13.49746167564992,13.555891990661621,290200
2015-01-27,13.405638396545912,13.981597173668897,13.255388938383815,13.731181144714355,383600
2015-01-28,13.839696196766038,14.206974468526795,13.564237890972096,13.889779090881348,265300
2015-01-29,13.831349314824365,14.060897646471211,13.439030376957145,13.689446449279785,188400
2015-01-30,13.62266819383994,13.864738434159351,13.53919564227785,13.589280128479004,53100
2015-02-02,13.530848334059113,13.600966296869496,13.330515960055658,13.489112854003906,87900
2015-02-03,13.547539710998537,13.848040185569067,13.413984298324102,13.547539710998535,335600
2015-02-04,13.572584744734959,13.672750528828287,13.363904170416351,13.4056396484375,525200
2015-02-05,13.530849744753745,13.689447451290272,13.180267058630202,13.555891990661621,389600
2015-02-06,13.639362478217878,14.031681385163553,13.580932172088357,13.814653396606445,130800
2015-02-09,13.906473853965554,14.34052984653292,13.781265823215177,14.156889915466309,150100
2015-02-10,14.265404201788076,14.298792265816473,13.639362478217878,13.814653396606445,150700
2015-02-11,13.839697984342374,14.006643109098526,13.48911449603982,13.714489936828613,217400
2015-02-12,13.781263412168919,14.407305048500664,13.781263412168919,14.323832511901855,118800
2015-02-13,14.323832307305914,14.54920767527166,14.223666538503041,14.440692901611328,56000
2015-02-17,14.499126754752146,14.499126754752146,14.215321051192694,14.282098770141602,50900
2015-02-18,14.181927458572488,14.19862228170161,13.85638636808443,13.89812183380127,22900
2015-02-19,13.747871609851101,14.090107523468282,13.747871609851101,13.89812183380127,26300
2015-02-20,13.856391088215206,14.240362598347769,13.792952012399017,14.031682014465332,74700
2015-02-23,13.9815987569647,14.369744760272834,13.914821035541067,13.973251342773438,46900
2015-02-24,13.914822218939912,14.006642190746245,13.735356778831134,13.856391906738281,47500
2015-02-25,13.839693936454763,13.906471648404477,13.647708213612614,13.69779109954834,37300
2015-02-26,13.647710436940518,13.772918468230403,13.52250240565063,13.589280128479004,38400
2015-02-27,13.530848075504387,13.823001206627746,13.52250225333803,13.73952865600586,184400
2015-03-02,13.781265592693803,14.19027933542686,13.739528521737492,13.973251342773438,167800
2015-03-03,14.006641916103382,14.332183130333007,13.923169360834958,14.106807708740234,97200
2015-03-04,14.123500375400816,14.190278090968178,13.656056366429283,13.92316722869873,110200
2015-03-05,13.914821519165908,14.824669000252186,13.914821519165908,14.3154878616333,214400
2015-03-06,14.29879260311155,14.540862839479992,13.864738207864836,14.115154266357422,49600
2015-03-09,14.123501916930282,14.16523739667529,13.706140751054217,13.889779090881348,93400
2015-03-10,13.814651408424476,13.864735885418648,13.522499919822828,13.539193153381348,82300
2015-03-11,13.580929935317322,14.173581905143262,13.572582522658427,13.998291015625,76800
2015-03-12,14.081762502661368,14.440691667658491,14.081762502661368,14.390608787536621,104100
2015-03-13,14.332182226255266,15.025001684698784,14.323834812044323,14.76623821258545,116100
2015-03-16,14.883098827325703,14.949876548906772,14.607640526790485,14.76623821258545,45700
2015-03-17,14.724501976510187,14.724501976510187,14.248710484251145,14.482433319091797,56400
2015-03-18,14.499126233885685,15.375583962617517,14.4824314067216,15.267070770263672,188500
2015-03-19,15.208635704067447,15.275413406693747,15.108469946181005,15.13351058959961,162200
2015-03-20,15.308807342672507,15.53418274921274,15.16690448582567,15.442362785339355,153800
2015-03-23,15.48410110447901,16.026671980960053,15.400630131580469,15.993282318115234,131800
2015-03-24,15.93485068416487,16.009975827254284,15.649374822003773,15.659392356872559,44500
2015-03-25,15.77625224562874,15.926502524785313,15.150210477214056,15.158557891845703,73700
2015-03-26,15.183599416693198,15.3505429251006,15.175252002456856,15.342195510864258,98600
2015-03-27,15.35054261170815,15.35054261170815,15.108473972222159,15.125168800354004,95600
2015-03-30,15.200292611288132,15.350542882916427,15.120994564420517,15.175251960754395,63400
2015-03-31,15.150209553506606,15.150209553506606,14.824668363253295,15.025001525878906,66200
2015-04-01,14.858056326563805,15.25037682712996,14.824668262406556,15.125168800354004,110200
2015-04-02,15.216987847874817,15.216987847874817,14.741196369694205,14.991612434387207,90900
2015-04-06,14.991607583036416,15.141857810073182,14.820489622712543,14.958219528198242,66500
2015-04-07,14.966571988194397,15.826334989628876,14.916489092991062,15.692779541015625,375100
2015-04-08,15.692776243559706,15.767901366632255,15.225332271635335,15.333847045898438,82000
2015-04-09,15.300460160399926,16.143529900079272,15.16690471570879,16.035015106201172,189300
2015-04-10,16.076751726360754,16.11013979054289,15.400627107581531,15.53418254852295,192500
2015-04-13,15.54253087886149,16.085100088684946,15.54253087886149,15.96823787689209,195500
2015-04-14,15.943195834283877,16.08509868528209,14.998290240702266,15.767903327941895,380700
2015-04-15,15.884766425003509,16.176917965198815,15.884766425003509,16.035015106201172,163200
2015-04-16,15.984936720958968,16.04336704547808,15.676090265041687,15.8179931640625,188600
2015-04-17,15.834676670784049,16.143524528941594,15.651038393458942,15.934844017028809,337500
2015-04-20,15.959889858077746,16.19361106528631,15.692777405100893,16.051708221435547,113500
2015-04-21,16.185263655347693,16.34386132606351,16.02666757673819,16.16022300720215,118500
2015-04-22,16.193611878902455,16.402292448455597,15.784598153631068,15.876418113708496,110200
2015-04-23,15.918156202478686,16.619323158586663,15.918156202478686,16.377254486083984,103100
2015-04-24,16.485764166403325,16.535847054789972,15.918152791000278,16.051708221435547,93800
2015-04-27,16.22700231389543,16.360557757457823,16.001626905843967,16.26873779296875,171400
2015-04-28,16.33551286863298,16.33551286863298,15.676083171875053,15.884763717651367,213600
2015-04-29,15.934847446843087,16.986597644314806,15.930672944126977,16.92816734313965,556400
2015-04-30,16.853041678127898,17.019985163006183,16.27708291384814,16.343860626220703,453500
2015-05-01,16.360554203609183,17.50412263971891,16.310471321178937,17.22866439819336,127600
2015-05-04,17.153539001333343,17.287094413726805,16.56923447013846,16.644359588623047,101100
2015-05-05,16.694443801035995,17.161887781675258,16.49411066647631,16.702791213989258,134400
2015-05-06,16.786260661440433,16.819648715001275,16.398114787146827,16.55253791809082,75900
2015-05-07,16.610972309316306,16.836347696923795,16.552542007071327,16.711139678955078,90500
2015-05-08,17.237009141932376,17.237009141932376,16.494107064495136,16.6109676361084,480300
2015-05-11,16.68609895846724,17.579251584669993,16.594278993943284,17.08676528930664,261900
2015-05-12,17.12015433657761,17.12015433657761,16.619320644810887,16.844696044921875,158200
2015-05-13,16.85304358376766,16.865563908720038,16.669403659898542,16.7194881439209,125100
2015-05-14,16.853040971438062,17.011637036606167,16.769568436446004,16.90312385559082,72300
2015-05-15,16.98659772104792,17.136847977380647,16.786264576639724,16.96155548095703,99700
2015-05-18,16.928167614886824,17.253708779292197,16.619319685294975,16.97825050354004,164100
2015-05-19,17.170239422288997,17.178586837297566,16.84469819748795,17.0032958984375,98900
2015-05-20,17.045031835727666,17.21197695613589,16.91147637624375,17.0700740814209,213800
2015-05-21,17.09511335596029,17.32883618725626,17.016649569645757,17.170238494873047,260400
2015-05-22,17.245363633785804,17.37891908249592,17.120155599633385,17.170238494873047,54200
2015-05-26,17.128498438019157,17.2119709691885,16.89477566916623,16.94485855102539,129300
2015-05-27,17.028333665095264,17.25370905580615,16.921489000044772,17.13684844970703,206500
2015-05-28,17.1869313379973,17.237014227449766,16.944861120115426,17.02833366394043,21600
2015-05-29,17.095110828627362,17.128500481921847,16.761222256213994,16.819652557373047,24700
2015-06-01,16.886428176546413,16.886428176546413,16.52749740869919,16.644359588623047,74500
2015-06-02,16.661052802824774,16.727832101054386,16.494109333569035,16.535844802856445,35800
2015-06-03,16.527499684998386,16.72783442328638,16.260388823422815,16.460721969604492,29300
2015-06-04,16.3939462749202,16.694446827285425,16.268738242136862,16.44403076171875,40900
2015-06-05,16.477416875239737,16.7862648054792,16.31548055641159,16.602624893188477,133800
2015-06-08,16.535847956142398,16.63601533048203,16.41397857942458,16.560890197753906,82700
2015-06-09,16.627667569934445,16.719487528489182,16.218653851445914,16.36890411376953,401800
2015-06-10,16.510807111032886,16.81130604627895,16.362225374847153,16.6527099609375,183700
2015-06-11,16.736181115200942,16.86973655293602,16.2937793247434,16.452375411987305,257000
2015-06-12,16.46907501054771,17.178589474116336,16.46907501054771,16.869741439819336,79000
2015-06-15,16.85304451793446,17.17858572159244,16.368905623627445,16.44403076171875,299300
2015-06-16,16.4273380970451,16.711143857868148,16.418990681478924,16.494115829467773,51700
2015-06-17,16.519153116265084,16.519153116265084,16.198619141613033,16.343860626220703,93600
2015-06-18,16.673455693661907,17.027492721989702,16.563871923484818,16.850473403930664,84600
2015-06-19,17.010630540248638,17.019060183274124,16.16768553118014,16.378421783447266,140400
2015-06-22,16.40371164944433,16.547012387527843,15.889516207442528,16.28569984436035,142700
2015-06-23,16.2941247854775,16.867327572359493,16.139022911654955,16.75774383544922,211200
2015-06-24,16.77460595133234,16.85047113345103,16.521723082796754,16.665023803710938,103900
2015-06-25,16.665023150630958,16.7071697578052,16.159255825590066,16.21826171875,87100
2015-06-26,16.167685781599,16.471146504056723,16.015955420370144,16.100250244140625,75000
2015-06-29,16.04967375258201,16.479574292570803,15.678777498221667,15.788359642028809,203900
2015-06-30,15.923232880724248,15.982238782168398,15.484902638086172,15.560766220092773,83600
2015-07-01,15.720925258827128,15.847366697969251,15.4849016678392,15.678778648376465,66100
2015-07-02,15.611342430114746,15.779930472398002,15.400606171418133,15.611342430114746,60200
2015-07-06,15.442755146995335,15.442755146995335,15.198301885490064,15.366889953613281,107200
2015-07-07,15.383747610691115,15.484901727065784,14.953845429731507,15.299452781677246,82300
2015-07-08,15.206726214423556,16.049671083751964,15.206726214423556,15.889511108398438,192600
2015-07-09,16.17611648364075,16.19297416326632,15.029710664014766,15.459612846374512,122400
2015-07-10,15.602911447088086,16.058100890737098,15.484899666843884,15.948518753051758,82900
2015-07-13,16.041241989712272,16.041241989712272,15.678775426281438,16.015953063964844,130100
2015-07-14,16.041243874890988,16.53858155184267,15.923230481990426,16.395280838012695,139200
2015-07-15,16.445856370905496,16.58915707849003,15.805218008044628,15.99909496307373,176400
2015-07-16,16.100254294826218,16.235125403675386,15.906377276829343,16.08339500427246,189500
2015-07-17,16.10867713927099,16.260407474615732,15.889511277971888,16.09181785583496,119400
2015-07-20,16.159255374194974,16.52172197381225,16.024384305656913,16.13396644592285,167400
2015-07-21,16.243551037430873,16.353133183386905,15.982236921753335,16.142396926879883,144300
2015-07-22,16.117112444793865,16.260413188778713,15.855798283074813,16.0496768951416,95000
2015-07-23,16.133969651522737,16.133969651522737,15.77150297988827,15.805221557617188,93600
2015-07-24,15.889515097937691,15.889515097937691,15.282593610649963,15.291023254394531,97600
2015-07-27,15.21515834460749,15.21515834460749,14.759968828671084,14.802115440368652,78100
2015-07-28,14.852691331463092,15.442751855825712,14.72624829758042,15.232015609741211,90500
2015-07-29,15.265735930950973,15.51018916838286,15.206730032529144,15.291023254394531,27400
2015-07-30,15.324741416966246,15.53547768153885,15.164581405709837,15.484901428222656,49700
2015-07-31,15.586053302212603,15.771500628704697,15.307881508579444,15.720924377441406,140700
2015-08-03,15.64506007378383,15.695637935672782,15.299452723159966,15.678778648376465,102900
2015-08-04,15.636627621549446,15.78835796438287,15.60291066080304,15.771498680114746,57200
2015-08-05,15.872653540567356,16.142395670658264,15.872653540567356,15.99909496307373,57400
2015-08-06,16.032817353240798,16.125540227683185,15.594485483510296,15.695639610290527,59500
2015-08-07,15.670345547874112,15.670345547874112,15.215154538028754,15.341597557067871,160200
2015-08-10,15.417464769343438,15.459611376084206,15.139291376810407,15.215156555175781,108200
2015-08-11,15.021277547273256,15.198296808629722,14.962271662751023,15.130861282348633,64700
2015-08-12,15.063427355661542,15.25730431333386,14.970702894257416,14.98756217956543,69200
2015-08-13,14.979130688348784,15.417462405523285,14.768394471375242,15.198296546936035,243300
2015-08-14,15.206729966299434,15.45961284637451,15.021281020306912,15.459612846374512,97200
2015-08-17,15.417463647642714,15.459610251317098,15.240444375072585,15.39217472076416,53900
2015-08-18,15.307880561467956,15.333169489429974,14.936984323641394,14.98756217956543,44800
2015-08-19,14.979133333247086,15.080285834892848,14.502868948610713,14.574520111083984,99200
2015-08-20,14.540804225941699,14.700964258901477,14.431222060942055,14.633528709411621,108800
2015-08-21,14.49865486925951,14.591377727408565,14.33849486658021,14.414360046386719,46200
2015-08-24,14.018176915451853,14.490227349597971,13.740005084661222,14.026606559753418,192000
2015-08-25,14.431218882945412,14.56608995222425,13.3691072026371,13.478690147399902,215300
2015-08-26,13.731574990071156,13.731574990071156,13.276383912751886,13.520838737487793,301900
2015-08-27,13.64727913105129,14.009745715213926,13.588273242055491,13.621990203857422,157000
2015-08-28,13.638849713669622,13.756861493608199,13.562984538626274,13.72314453125,157900
2015-08-31,13.605134824107417,14.077185287144982,13.605134824107417,13.824300765991211,107500
2015-09-01,13.613563938337796,13.782153612536215,13.487122486584129,13.537698745727539,48900
2015-09-02,13.68942731961388,13.68942731961388,13.293243727796517,13.529267311096191,32900
2015-09-03,13.520840867934409,13.858018603638078,13.478692646102534,13.714717864990234,86800
2015-09-04,13.529267012131253,13.537696655318548,13.369107811047742,13.44497299194336,30900
2015-09-08,13.59670486751394,13.59670486751394,13.42811679840088,13.428116798400879,16400
2015-09-09,13.537698743285304,13.630423224856736,13.313475505627645,13.385969161987305,27700
2015-09-10,13.326962704717337,13.402827090267095,13.22580858286077,13.310103416442871,23100
2015-09-11,13.200519956481044,13.251097015501792,13.090936998515321,13.124654769897461,76800
2015-09-14,13.090935062378728,13.090935062378728,12.888628464006844,12.91391658782959,18700
2015-09-15,12.888628762085855,13.124653132311655,12.863340637678265,13.057217597961426,45900
2015-09-16,13.065648471311421,13.158372138802378,12.816979613513567,12.98978328704834,56100
2015-09-17,13.025634424589327,13.401209365289413,12.948812074118562,13.068313598632812,79300
2015-09-18,12.923204557150658,13.068313256678978,12.743952682088471,12.769559860229492,20300
2015-09-21,12.846380993828003,12.974417686462402,12.62444996682677,12.974417686462402,48100
2015-09-22,12.889060564718546,13.025633258198154,12.675665527647295,12.906131744384766,56900
2015-09-23,12.914669395976755,13.025634927156174,12.513486446949253,12.632987976074219,77200
2015-09-24,12.59030858923754,12.769560472900052,12.530558232695888,12.761024475097656,46000
2015-09-25,12.752490894055235,12.876260443533202,12.590310975262346,12.615918159484863,83100
2015-09-28,12.539092036125794,12.539092036125794,11.813549397580477,12.061087608337402,142600
2015-09-29,11.992803578829445,12.073893936619202,11.762336503228331,11.941588401794434,75000
2015-09-30,12.001337538942263,12.41105562948219,11.497725108792153,12.334233283996582,146000
2015-10-01,12.3598412201885,12.3598412201885,11.813550399253119,11.933051109313965,53400
2015-10-02,11.822084941601343,12.223267010332917,11.77940577295997,12.206195831298828,26100
2015-10-05,12.248876830662937,12.504950252709154,12.248876830662937,12.470807075500488,39500
2015-10-06,12.504949093721471,12.752487309051274,12.376912394565101,12.462270736694336,35600
2015-10-07,12.453737076000627,12.86345524139431,12.009874916119834,12.291556358337402,134500
2015-10-08,12.368379345293343,12.735419164272963,12.368379345293343,12.598846435546875,68200
2015-10-09,12.66713087174118,12.854918752173646,12.66713087174118,12.78663158416748,100300
2015-10-12,12.778097084603294,12.803704265203173,12.615916374716335,12.75248908996582,63300
2015-10-13,12.641523500455564,12.812239382783492,12.30862691938795,12.436663627624512,103600
2015-10-14,12.376914594015602,12.833579933272915,12.376914594015602,12.709811210632324,22400
2015-10-15,12.71834482456796,13.0427054025927,12.539092947607907,12.957347869873047,31200
2015-10-16,13.008561881477458,13.093920225969406,12.820774826055182,12.89759635925293,58900
2015-10-19,12.889060564718546,13.012829262920391,12.761023054053318,12.906131744384766,32100
2015-10-20,12.846380502344733,12.94881001534094,12.71834300057142,12.82930850982666,5900
2015-10-21,12.880524973874165,12.880524973874165,12.504949240929248,12.837845802307129,65300
2015-10-22,12.82077462210281,13.051240846104813,12.71834428472693,12.837845802307129,36800
2015-10-23,12.871989723647797,13.239029480769215,12.761024196749752,13.068313598632812,69400
2015-10-26,12.940274917754667,13.153669954825919,12.80370222427506,12.906131744384766,47800
2015-10-27,12.812237739562988,12.85491690818058,12.317161337288747,12.812237739562988,141200
2015-10-28,12.769560670754288,13.093921265932998,12.735417493053243,12.871990203857422,47200
2015-10-29,12.248877556215666,12.30009191804353,11.523333980007555,11.958660125732422,98600
2015-10-30,11.881836193357287,11.881836193357287,11.096542361138344,11.147757530212402,186800
2015-11-02,11.258722180718394,11.651369094848631,11.258722180718394,11.651369094848633,79000
2015-11-03,11.51479600615664,12.044015600462203,11.51479600615664,11.8220853805542,94600
2015-11-04,11.73672618969515,12.240338570989872,11.73672618969515,12.035479545593262,66000
2015-11-05,11.992800747978688,11.992800747978688,11.472116358172352,11.676976203918457,36800
2015-11-06,11.55747477671911,11.856228143932917,11.395294912313357,11.839156150817871,31500
2015-11-09,11.68551193096142,11.830620622026963,11.470409856239108,11.694047927856445,34900
2015-11-10,11.567719012191617,11.591619153807041,11.267258577242316,11.395296096801758,30800
2015-11-11,11.378225060411676,11.557476951665025,11.26725952639412,11.292866706848145,36800
2015-11-12,11.233114091767046,11.267257263527776,11.096541404724123,11.096541404724121,22400
2015-11-13,11.122149604669147,11.216043946189291,11.036792074422424,11.070935249328613,26300
2015-11-16,10.985578804054967,11.062401164383084,10.891685260341514,11.019721984863281,14600
