Date,Open,High,Low,Close,Volume
2007-09-06,29.085259874357458,29.085259874357458,28.457228744779346,28.55852508544922,158200
2007-09-07,28.22762934562031,28.518009476111892,28.22762934562031,28.497751235961914,191200
2007-09-10,28.673317165962757,28.700329859381863,28.13307617794178,28.4234561920166,230900
2007-09-11,28.639553657770723,28.875908293842258,28.28839635841278,28.52475357055664,247900
2007-09-12,28.47747744836961,28.49773825536414,27.78191737526353,28.03177833557129,333300
2007-09-13,28.227612475488485,28.653053296887677,28.031774350836443,28.43020248413086,229000
2007-09-14,28.24112045637339,28.61253592308997,28.079049470494677,28.41670036315918,221400
2007-09-17,28.39644500194996,28.52475401444748,27.95074584122761,27.98451042175293,275500
2007-09-18,28.200607562634058,28.632802963256836,27.721143808903054,28.632802963256836,301300
2007-09-19,28.875904469107542,29.06499072899183,28.81512720272902,29.01096534729004,300000
2007-09-20,29.119016538164477,29.429657362847518,28.842142868564032,29.037981033325195,255800
2007-09-21,29.213556669550506,29.348617553710938,28.916424785255238,29.348617553710938,374000
2007-09-24,29.47692523610466,29.47692523610466,28.97044887518239,29.085248947143555,366300
2007-09-25,29.06498991860495,29.20680267751017,28.700326330501323,28.963693618774414,258300
2007-09-26,29.051484580446953,29.544454599492706,28.79486916776834,29.39588737487793,232100
2007-09-27,29.557965184556974,29.888861680931996,29.551210722793677,29.8348388671875,248200
2007-09-28,29.74704332091575,30.20624874399511,29.72003063107064,29.841585159301758,163800
2007-10-01,29.807812580603265,30.334547010777115,29.72677710890064,30.003650665283203,178800
2007-10-02,29.949633949385223,30.34131023185899,29.895611144672394,30.28728485107422,182200
2007-10-03,30.27378666676576,30.27378666676576,29.659259439296612,29.902368545532227,227500
2007-10-04,30.023926834596782,30.084704118718342,29.787572160831118,29.82133674621582,122600
2007-10-05,30.037428926856013,30.38183434675763,29.6457551549732,29.8348388671875,277400
2007-10-08,29.713280115742347,31.077390102911888,29.68626742465257,30.483123779296875,248600
2007-10-09,30.631690979003906,30.6789619003361,30.226508341206834,30.631690979003906,144400
2007-10-10,30.705975812320535,31.26647500586225,30.091451234495604,30.104957580566406,330300
2007-10-11,30.381825030929058,30.868040509833175,30.314293314364885,30.523637771606445,303500
2007-10-12,30.71272791173493,30.800517873771984,30.253522446410216,30.341312408447266,173500
2007-10-15,30.38858216608372,30.53714939212762,29.68626764887694,30.010412216186523,304700
2007-10-16,30.118462416482902,30.267029652447544,29.54445685655584,29.67951774597168,183300
2007-10-17,29.787566316572743,30.172488181797522,29.247325328193426,29.814579010009766,278400
2007-10-18,29.76055042977012,29.780808659638023,29.308099455573892,29.40264129638672,328300
2007-10-19,29.375631084292092,29.409395662277994,28.761106491088867,28.761106491088867,393400
2007-10-22,28.362678873225455,29.20005433533532,28.362678873225455,29.058238983154297,517000
2007-10-23,29.28108967229058,29.40939610097983,28.88266146354035,29.200054168701172,166200
2007-10-24,29.13251427243106,29.26757512461616,28.524744301705336,29.240562438964844,374300
2007-10-25,29.40939010563465,29.483673708811708,28.10605754826904,28.51799201965332,368200
2007-10-26,28.902923198877012,28.99071317444909,28.301904870264934,28.842145919799805,288700
2007-10-29,29.09200767256673,29.38238512540983,28.65981228398922,29.375633239746094,274600
2007-10-30,30.422353947969018,31.536603255074052,29.720039264412787,31.192197799682617,691700
2007-10-31,31.21246808145608,31.293503623047204,30.814039685862376,31.11117172241211,448800
2007-11-01,30.96934563762363,31.023368450225554,30.172489187184738,30.5506591796875,378400
2007-11-02,30.611446937674398,30.611446937674398,29.760564807152367,30.375089645385742,403800
2007-11-05,30.29403523508884,30.70596969188757,29.625485406238646,30.27377700805664,330500
2007-11-06,30.40882534754177,30.543886161098737,29.888842889793448,30.469602584838867,226200
2007-11-07,30.185994783710807,30.185994783710807,29.41615104675293,29.41615104675293,351600
2007-11-08,29.416152387487266,29.774061578613658,28.70033142916211,29.456668853759766,471400
2007-11-09,29.355377910543588,30.422353699952854,28.842146962870178,29.888864517211914,390900
2007-11-12,29.848341737142878,30.267028155154815,29.45666543482017,29.51744270324707,275800
2007-11-13,29.77406520617919,30.976101938732793,29.74705250799148,30.847795486450195,245700
2007-11-14,30.94907440403772,31.00984907665797,30.334547458339763,30.39532470703125,246200
2007-11-15,30.294046600798332,30.591178538392054,30.11171476088654,30.456117630004883,318900
2007-11-16,30.496637138901022,30.51689537384163,29.699780600984084,30.03067970275879,365700
2007-11-19,29.875354628016943,29.875354628016943,29.186546439945342,29.267581939697266,350800
2007-11-20,29.22030912268541,29.44315737657552,28.990706408211768,29.193296432495117,429200
2007-11-21,29.08525149224757,29.08525149224757,28.40994961859228,28.747600555419922,371800
2007-11-23,29.078497393955296,29.078497393955296,28.599031142335075,28.76785659790039,119600
2007-11-26,28.870103946400373,29.60634399948809,28.754215753130474,29.18368911743164,468100
2007-11-27,29.26550643291159,29.76996513518365,29.1087150740708,29.66771125793457,263600
2007-11-28,29.66770496865468,30.49938318318838,29.66770496865468,30.04945945739746,338400
2007-11-29,29.872219761206274,30.792517601851895,29.64725916481094,30.73116683959961,396800
2007-11-30,30.894779875078868,31.14700925794666,30.335783620890467,30.74480438232422,323500
2007-12-03,30.478923268474094,30.833408940052973,30.19942530056428,30.683433532714844,225600
2007-12-04,30.478940030301537,30.499392888315985,30.049469019356035,30.10400390625,182200
2007-12-05,30.247143716886537,30.5948135001147,29.933561144143177,30.240327835083008,182700
2007-12-06,30.233522143037597,31.09928512573242,30.165352894207203,31.099285125732422,259200
2007-12-07,31.106094710150735,31.24243576928878,30.949303402313273,31.085641860961914,326200
2007-12-10,31.106101435486586,31.501487731933594,30.758431529491666,31.501487731933594,418000
2007-12-11,31.5014889233002,31.658280270966692,30.812970170461252,30.860689163208008,468200
2007-12-12,31.508302169945967,31.692362225864592,30.14489665987287,30.57436752319336,397400
2007-12-13,30.49256832862348,30.57437194291601,30.008559926698506,30.506202697753906,312500
2007-12-14,30.05627949163282,30.2539739470593,29.722243942791874,29.797231674194336,344000
2007-12-17,29.504094485341785,30.01537155299714,29.4018406321045,29.7904109954834,369000
2007-12-18,29.94039309814686,30.20625944000622,29.49046924340937,30.151721954345703,322500
2007-12-19,29.96766186368338,30.383501090443346,29.80405460755875,30.11081886291504,276300
2007-12-20,30.25395519954439,30.403927968925395,29.892651135812375,30.226686477661133,263000
2007-12-21,31.358332952170198,31.358332952170198,29.93357380749764,31.099285125732422,376200
2007-12-24,31.024293613012816,31.46740147791098,30.56073809654421,31.371963500976562,111700
2007-12-26,31.371961892075294,31.474215747622466,31.010660254927156,31.33787727355957,248400
2007-12-27,31.358325150128707,31.358325150128707,30.724341411880424,30.77206039428711,212600
2007-12-28,30.772057012377758,31.17426167738069,30.43802417224181,31.10609245300293,327700
2007-12-31,31.15381372653006,31.344689649248746,30.860681359218134,31.221982955932617,220100
2008-01-02,31.04474861689043,31.16745533873506,30.458483745963882,30.697078704833984,365300
2008-01-03,30.86750728977157,30.92886065640102,30.390317327642798,30.649362564086914,299100
2008-01-04,30.30168082658335,30.622079277464497,29.97446389348763,30.178974151611328,242400
2008-01-07,30.356220901388774,30.758425605066826,30.16534497438545,30.560733795166016,338000
2008-01-08,30.751628576379122,30.751628576379122,29.606367111206055,29.606367111206055,353500
2008-01-09,29.640438067886485,29.70860990964302,28.767859297321763,29.50409698486328,407900
2008-01-10,29.25186332798073,30.07672298707743,28.999634052159728,29.7495059967041,331100
2008-01-11,29.497281112822357,29.8858515092767,29.17687995766216,29.640438079833984,305900
2008-01-14,29.72905517940648,30.206247589766456,29.72905517940648,30.03582191467285,243600
2008-01-15,29.674520370883794,29.844946061229766,28.992817609499912,29.25186538696289,393200
2008-01-16,29.190508022412622,29.89266093797593,29.190508022412622,29.517724990844727,278300
2008-01-17,29.57908682594735,29.57908682594735,28.55653253087847,28.58380126953125,401300
2008-01-18,28.692877842215992,28.706512213546972,27.08405843202625,27.677139282226562,684800
2008-01-22,27.247650966216824,28.876919597434203,26.72955558695372,28.09977912902832,349900
2008-01-23,27.465803191508122,29.57908058166504,27.322646244537193,29.57908058166504,549500
2008-01-24,29.53819317087245,29.776788188209604,28.754233655923535,29.149620056152344,400800
2008-01-25,29.251865729961995,29.251865729961995,27.983898162841797,27.983898162841797,393000
2008-01-28,27.881640148684216,29.517724990844727,27.41808212661641,29.517724990844727,327500
2008-01-29,31.290175188043033,32.721750742846105,30.615287934755745,32.12866973876953,1210600
2008-01-30,32.13547045912225,32.13547045912225,30.765248937679054,30.84023666381836,739400
2008-01-31,30.26079456882608,31.603750258389244,30.22670994025904,31.044754028320312,705300
2008-02-01,31.378784831665154,32.53086444018618,31.276530953124364,32.15592575073242,813900
2008-02-04,32.17637063086819,32.53085637635069,31.86960387030741,32.135467529296875,369200
2008-02-05,31.617376086515335,32.271810139932136,31.53556987947091,31.842336654663086,369000
2008-02-06,31.96505035402663,32.026403722480225,30.922045690805827,31.01066780090332,277100
2008-02-07,30.697074227139108,31.187901042922107,30.240334629499646,30.57436752319336,464100
2008-02-08,30.39032046926575,30.853876108898373,30.328967096293848,30.472124099731445,279100
2008-02-11,30.44485377036536,30.635729765007085,29.429115226399617,29.87904167175293,273500
2008-02-12,29.98129338135094,30.676630654921315,29.7290640352144,30.431217193603516,308900
2008-02-13,30.68343525097053,30.853860914129747,29.940379255576765,30.260780334472656,388400
2008-02-14,30.185804963503017,30.553925170494594,29.681346250654098,29.69498062133789,417300
2008-02-15,29.61316341658569,29.981283487077246,29.442737746968046,29.906295776367188,256900
2008-02-19,30.226704557968755,30.29487380296434,29.565451959453572,29.81086540222168,290600
2008-02-20,29.619983780758343,30.04945722360694,29.606349414264315,29.947200775146484,359300
2008-02-21,30.001733650539425,30.151709071535958,29.47682487803023,29.674516677856445,333800
2008-02-22,29.708616608070976,30.131271720298454,29.32004352367148,30.11081886291504,521700
2008-02-25,30.02900713123483,30.88795409581055,29.783593712784626,30.819782257080078,776000
2008-02-26,30.656173773585863,31.003841034977025,30.253969043472367,30.847049713134766,530000
2008-02-27,30.676626233117652,31.358329038298045,30.41757843901195,30.949308395385742,563800
2008-02-28,30.40394873583316,30.649362199431117,29.579088839121322,29.838136672973633,738900
2008-02-29,29.585904192285057,30.356226526426777,29.585904192285057,29.78359603881836,630600
2008-03-03,29.872220338639355,30.029011690791766,29.210967705243846,29.654075622558594,450200
2008-03-04,29.415483455774115,29.919942184610218,29.224604860641996,29.87904167175293,545300
2008-03-05,30.110807602649544,30.178979434283246,29.599530567599434,29.7495059967041,448500
2008-03-06,29.585904721633018,29.592720605915446,29.02009010806158,29.156431198120117,413600
2008-03-07,29.040538165645774,29.613168620203087,28.836027846265974,29.36775779724121,416500
2008-03-10,29.360933588066057,29.572262350496963,28.420183181762695,28.420183181762695,353900
2008-03-11,29.80404784941253,29.80404784941253,28.481542726419324,29.27231788635254,400300
2008-03-12,29.272320988379537,29.49728418899262,28.304304138504193,28.399742126464844,359400
2008-03-13,27.98390166679003,28.51563166181685,27.731672338675136,28.331571578979492,559000
2008-03-14,28.461087531401443,28.461087531401443,27.268107814516352,27.472618103027344,429400
2008-03-17,26.709130379169693,27.95664582663781,26.654592877394084,27.377199172973633,455500
2008-03-18,28.09296790560893,28.09296790560893,27.302192870233153,27.90209197998047,576600
2008-03-19,28.215674759213396,28.36565018761463,27.356730488573298,27.36354637145996,405800
2008-03-20,27.683949880492055,28.21567720844968,27.22039178927629,27.983898162841797,528100
2008-03-24,27.9975299427947,28.420184892610344,27.868007364759592,27.90209197998047,571300
2008-03-25,28.05888471857466,28.692868475812382,27.847555932665557,28.515626907348633,347600
2008-03-26,28.34519848399936,28.45427080801544,27.79983426342965,27.929359436035156,339800
2008-03-27,27.915727660642414,28.188407195738602,27.64986400871556,27.97026252746582,381100
2008-03-28,28.058894462042257,28.195235577699453,27.71804297314452,27.88165283203125,394600
2008-03-31,27.96345014294734,28.25658256520599,27.779390068471685,28.04525375366211,396200
2008-04-01,28.358830783731623,29.41547203063965,28.215673843353287,29.41547203063965,260600
2008-04-02,29.51773576152682,29.81768670907187,29.088262196035654,29.476835250854492,317500
2008-04-03,29.395019224782434,29.73587056932,29.23141203567846,29.510910034179688,198900
2008-04-04,29.64726164012995,29.64726164012995,28.958740222924742,29.095081329345703,151300
2008-04-07,29.26550168921394,29.476830495391777,28.945100538022672,29.347305297851562,207700
2008-04-08,29.21097923338598,29.21097923338598,28.68607009099771,28.863311767578125,168000
2008-04-09,29.02008472360164,29.210960653973995,28.822390309721982,29.04053497314453,266900
2008-04-10,29.08825395573762,29.265498120074387,28.829208793229288,29.04053497314453,230900
2008-04-11,28.90419609615658,29.470007996176754,28.767855033341885,28.788305282592773,240100
2008-04-14,28.836025090100545,28.836025090100545,28.29066342371716,28.454273223876953,260300
2008-04-15,28.556539526255058,28.761049915268885,28.386113768661758,28.74741554260254,182800
2008-04-16,29.115529371327487,29.265504837036133,28.563351703018572,29.265504837036133,411800
2008-04-17,29.210967073090963,29.57908724869458,29.06781009385292,29.531368255615234,191100
2008-04-18,29.858586258664758,30.022196097558584,28.931469906076803,29.020092010498047,320800
2008-04-21,28.75423052084532,29.06781325243865,28.645158153313275,28.713327407836914,371100
2008-04-22,28.658793489618485,28.73378123241449,28.392929747334797,28.43383026123047,265400
2008-04-23,29.204151189061875,30.492569203205914,29.204151189061875,29.80405044555664,492700
2008-04-24,29.80404554047713,30.547101653921906,29.67452035158505,30.44484519958496,433400
2008-04-25,30.58800463857756,30.594823123014738,29.749510486605608,30.144899368286133,223600
2008-04-28,30.267598521569678,30.4380241830639,29.647249217750275,30.33576774597168,524800
2008-04-29,30.840238948219717,31.671914680348117,30.758432731559164,31.460588455200195,874100
2008-04-30,31.453768261636903,31.453768261636903,30.431214013336668,30.594823837280273,478200
2008-05-01,30.662997853519382,31.69918663182275,30.57437574340065,31.665102005004883,332400
2008-05-02,31.815071696544763,31.92414665222168,31.140187311479327,31.92414665222168,692000
2008-05-05,31.958225831190095,32.2309053724582,31.528752368093027,31.712812423706055,479000
2008-05-06,31.412872323686127,31.624198568083045,31.194724993211082,31.508310317993164,291500
2008-05-07,31.487849367684387,31.62419043900059,30.847049713134766,30.847049713134766,249000
2008-05-08,30.90840590549598,31.003843884040595,30.54028575926113,30.84023666381836,285500
2008-05-09,30.58118446466036,31.072011255688583,30.57436598117969,30.77206039428711,227300
2008-05-12,30.76524088776892,31.31060247996236,30.74478804022534,31.276517868041992,268200
2008-05-13,31.221991869013777,31.26289497862575,31.072019001416848,31.19472312927246,361300
2008-05-14,31.031112097359465,31.562839454845392,30.99020899274907,31.371963500976562,295900
2008-05-15,31.460587225691814,31.583293945397084,31.290161515044492,31.501487731933594,170600
2008-05-16,31.705988659119157,31.705988659119157,31.167445549603304,31.276517868041992,261000
2008-05-19,31.235617872118215,31.42649379819913,31.024289096464734,31.05837631225586,214400
2008-05-20,30.9288457804389,31.126540155658024,30.9083955348952,31.037918090820312,182700
2008-05-21,31.031126135414013,31.3583433188562,30.663005828857422,30.663005828857422,163400
2008-05-22,30.66299565632173,31.26289492719296,30.594826407570743,31.18109130859375,294100
2008-05-23,30.594824836956803,31.14700248476761,30.567556098660216,30.697078704833984,163400
2008-05-27,30.86068948386921,31.269710168945675,30.86068948386921,30.922042846679688,145200
2008-05-28,31.167451539520616,31.221986408976147,30.574368256069903,31.065195083618164,302400
2008-05-29,31.133365633199652,31.562839125411767,31.04474614153684,31.310609817504883,279100
2008-05-30,31.310602582684123,31.528747220277175,31.112908192212544,31.426490783691406,281700
2008-06-02,31.426497276578484,31.501484998835696,30.64254063591158,30.765247344970703,308200
2008-06-03,30.956120440922692,31.072011255688583,30.601634714123367,30.77206039428711,298000
2008-06-04,30.724350628218588,31.092470831914227,30.690266002059424,30.806154251098633,157500
2008-06-05,31.133367222032856,31.208354949951175,30.799334289202093,31.208354949951172,236600
2008-06-06,30.956124182020663,31.194719122888685,30.274421378980797,30.349409103393555,257900
2008-06-09,30.656165089634722,30.976563525905664,30.36303277951165,30.526639938354492,275500
2008-06-10,30.213076872362226,30.874329617154352,30.213076872362226,30.74480438232422,338700
2008-06-11,30.669820611234307,30.867512514510974,29.88586108277239,29.96766471862793,382500
2008-06-12,29.926766054582405,30.37668998039181,29.906313193983664,30.199445724487305,445900
2008-06-13,30.322133879280955,30.39712158764897,29.844941499157525,29.994916915893555,445300
2008-06-16,29.885859440957933,30.574378322524655,29.68816494805115,30.206260681152344,430800
2008-06-17,30.5130223765718,30.642547599173138,30.104001653754697,30.547109603881836,604200
2008-06-18,30.32896270872034,30.669814153590025,30.24034060491698,30.635726928710938,491100
2008-06-19,30.594818959232306,30.662988191387427,29.73587207133652,30.138076782226562,437400
2008-06-20,29.885850565975847,30.117629619746012,29.68815613177693,29.865400314331055,518100
2008-06-23,29.988103694266574,29.99491957722784,29.374570208172937,29.38820457458496,220000
2008-06-24,29.299594569962153,29.44957006182236,28.876939438935874,29.047365188598633,220100
2008-06-25,29.19732872307589,29.967650923722992,29.101888157939108,29.57908058166504,351600
2008-06-26,29.44956527629415,30.090365054720113,29.44956527629415,29.654075622558594,604900
2008-06-27,29.75632248482953,30.083539453261633,29.285945979810823,29.517724990844727,620000
2008-06-30,29.395032913004638,29.42911754323252,28.97237777709961,28.97237777709961,434500
2008-07-01,28.747403920529578,29.53136312871403,28.720137786710794,29.463193893432617,378100
2008-07-02,29.28596539689531,29.388221905042187,28.86331019083754,28.883760452270508,331300
2008-07-03,28.972374908622317,28.972374908622317,28.420194591834406,28.59743881225586,128900
2008-07-07,28.54972437141138,28.706515760354232,27.738496080175235,27.83393669128418,292200
2008-07-08,27.77258135724243,28.78150148493023,27.74531261313154,28.774682998657227,340200
2008-07-09,28.774683024762275,28.904208259161226,28.242955516570373,28.447465896606445,389700
2008-07-10,28.56335124363405,28.754227214746027,27.513528201538044,27.758941650390625,432200
2008-07-11,27.513528216230714,27.84074528137887,26.613680636950765,27.445356369018555,300200
2008-07-14,27.622593546958104,27.799835103657717,26.511417424623488,26.64775848388672,316400
2008-07-15,26.347813881766132,26.72274989628302,25.911521911621094,25.911521911621094,308700
2008-07-16,25.938783731411426,26.804546356201172,25.788810925885073,26.804546356201172,360800
2008-07-17,25.51613613084889,28.59743311325498,25.51613613084889,26.899991989135742,408700
2008-07-18,26.320535334918727,27.499880410313946,26.320535334918727,27.431711196899414,300300
2008-07-21,27.438543343227128,27.438543343227128,26.55914592624577,26.83864402770996,315300
2008-07-22,26.620483761806497,27.8407319368741,26.504595577827978,27.81346321105957,382600
2008-07-23,27.786206009982628,28.70650638426498,27.71803676766093,28.37247085571289,566200
2008-07-24,28.33157283959065,28.41337645766154,27.540797596931707,27.568063735961914,256700
2008-07-25,27.765751067044448,27.793019799562707,27.29537713330705,27.404449462890625,278100
2008-07-28,27.418083451033535,27.588509126188168,27.2067546776656,27.247657775878906,378800
2008-07-29,27.404455311561367,28.249765396118164,27.029519261129398,28.249765396118164,395900
2008-07-30,28.304300308227536,28.611067085509404,27.758938593331877,28.30430030822754,287500
2008-07-31,28.120243515814288,30.540288195259073,28.120243515814288,29.258686065673828,884600
2008-08-01,28.99282483858901,30.608462658265513,28.986008953491144,30.253976821899414,670300
2008-08-04,30.199430897008163,30.6902577025354,29.967651861119144,30.588001251220703,487800
2008-08-05,30.628903779440925,30.94248641022762,30.485746830667377,30.83341407775879,473800
2008-08-06,30.72434414420507,30.74479439548672,29.347304213962733,30.30168914794922,370900
2008-08-07,29.360937553569542,30.30168808693116,29.047354909278884,29.9267520904541,414000
2008-08-08,29.87221415880186,30.533466655400247,29.79722644057034,30.41757583618164,268700
2008-08-11,30.349407284308107,31.04474441379037,30.206250328367847,30.676624298095703,259400
2008-08-12,30.799328703920168,30.94248564917266,30.417574249424053,30.560733795166016,417700
2008-08-13,30.56073573649047,30.990206599529436,30.35622282972186,30.656173706054688,417900
2008-08-14,30.935671105299022,30.94248698849153,30.38349094908088,30.588001251220703,472700
2008-08-15,30.751623722186455,31.576483754251157,30.622098483761143,31.48786163330078,577300
2008-08-18,31.515125245509225,31.54239398605134,31.003848062550627,31.092470169067383,499400
2008-08-19,31.065199222601017,31.528757376938998,30.935676614958656,31.262893676757812,625000
2008-08-20,31.208356840349566,31.494673400609063,30.812970524407522,31.112918853759766,695000
2008-08-21,30.901595434818073,31.187909420607966,30.513022367618408,31.01066780090332,403400
2008-08-22,31.20154752294051,32.21046768001217,31.044756140472344,31.99232292175293,325200
2008-08-25,31.740085293509217,31.85597352853749,31.433318494184423,31.637828826904297,405400
2008-08-26,31.63783517403655,31.910517406028102,31.474225314743517,31.855979919433594,387000
2008-08-27,31.78780162696222,32.79672143779131,31.78780162696222,32.57175827026367,527800
2008-08-28,32.708084868022624,32.708084868022624,32.06728546928238,32.3876838684082,697600
2008-08-29,32.36724498622385,32.38087935274691,32.01957774159922,32.19681930541992,452400
2008-09-02,32.435425426673675,32.530863417173244,31.855976397870247,32.094573974609375,438700
2008-09-03,32.09456830599866,32.22409089873007,31.82188615231285,32.10820007324219,378800
2008-09-04,31.855980873291678,32.040040995323686,31.583301233625818,31.80826187133789,546500
2008-09-05,31.617376074524614,31.99231208828852,31.003842524372935,31.88323974609375,506800
2008-09-08,32.62630274648876,32.91261672973633,32.115025547412124,32.91261672973633,551800
2008-09-09,32.33997815841192,33.06258402376744,32.23772430419922,32.23772430419922,557900
2008-09-10,32.4149698162024,33.27391685867529,32.29226309584914,33.02850341796875,523000
2008-09-11,32.694465425976816,33.26709587782959,32.34679814472218,33.192108154296875,401200
2008-09-12,32.91943645753438,33.39662904811065,32.76264508929325,32.96715545654297,478100
2008-09-15,32.510392879654304,33.485227710394966,31.528742167795137,32.087738037109375,521500
2008-09-16,31.951404492099144,33.54658889770508,31.903685511629302,33.54658889770508,650700
2008-09-17,33.11712438792581,33.901081074042835,31.508305309647554,31.78098487854004,719200
2008-09-18,31.20835056203427,33.744285583496094,30.751610975098714,33.744285583496094,733400
2008-09-19,34.29647543111059,37.49366124471029,30.94931414037516,34.766849517822266,635100
2008-09-22,34.70549715804172,34.76003464239899,32.11502646235051,32.67402267456055,400100
2008-09-23,33.47160841563474,33.84654705815923,32.8035399442574,33.335269927978516,448900
2008-09-24,34.085130582060316,34.085130582060316,31.146991389710642,32.44904327392578,256500
2008-09-25,32.51721500986252,32.674006298068946,31.35150417113928,31.624183654785156,355000
2008-09-26,30.83341317038382,31.62418820763405,29.101887667968672,31.05837631225586,439300
2008-09-29,30.43803760198765,30.622095109114554,28.73378023570593,28.98600959777832,390500
2008-09-30,29.108705559445326,31.637821930549862,28.870108056206213,31.03110694885254,493600
2008-10-01,30.628905312782283,31.35151117686926,30.335772917005748,30.676624298095703,328300
2008-10-02,30.70389895834811,30.847055941916715,28.290670090376654,28.32475471496582,290200
2008-10-03,28.501995221129658,30.165349129614555,28.501995221129658,28.979185104370117,479400
2008-10-06,28.48154342713383,29.258684237852744,27.14540650342447,27.91573143005371,296400
2008-10-07,27.97027535497642,28.638344033007478,27.384010314941406,27.384010314941406,386300
2008-10-08,28.07252656511852,28.07252656511852,25.079851150512695,25.079851150512695,771200
2008-10-09,25.413878628104708,25.795633118405103,22.15534019470215,22.15534019470215,710600
2008-10-10,21.855397866025694,23.11654730369044,20.280663089925515,22.734792709350586,631200
2008-10-13,23.280158930810334,26.79092788696289,23.102914691180985,26.79092788696289,189000
2008-10-14,26.97497019339212,27.261286621931443,25.216178934180782,26.4432430267334,597300
2008-10-15,26.075133397028996,26.075133397028996,24.37087631225586,24.37087631225586,336500
2008-10-16,24.493583437156577,25.127567291259766,22.189427092141656,25.127567291259766,469800
2008-10-17,24.732181861733984,24.90942608262852,23.41649497786208,23.58010482788086,776700
2008-10-20,23.757341198580868,26.03422862189786,23.64145297248046,25.911521911621094,347100
2008-10-21,25.502504349165207,26.06831898141925,25.052580557459017,25.638845443725586,291900
2008-10-22,25.372979091844552,26.415983545483684,24.466313118048323,24.779895782470703,578400
