Date,Open,High,Low,Close,Volume
2009-02-26,4.997590065908048,5.159249814413757,4.919069666975261,4.969877243041992,657700
2009-02-27,4.895975494044429,5.159249497538874,4.895975494044429,4.988352298736572,332800
2009-03-02,4.951400753678504,4.974495061133898,4.544942440120309,4.803597450256348,393300
2009-03-03,4.8913566642845465,4.8913566642845465,4.484898273130522,4.734315872192383,364800
2009-03-04,4.766647117443021,4.905212532819523,4.757409658011155,4.868261814117432,281700
2009-03-05,4.720457908295459,4.83131004019009,4.632699640180131,4.757408618927002,284100
2009-03-06,4.738934297109133,4.956019659291048,4.6881267285449,4.854405403137207,620700
2009-03-09,4.7343155293610515,4.895975260217092,4.688126908977232,4.7250776290893555,353900
2009-03-10,4.78050460923126,5.117680072784424,4.78050460923126,5.117680072784424,405000
2009-03-11,5.029921812577442,5.126917564571629,4.78050422751915,4.794360637664795,621400
2009-03-12,4.863642903424191,4.92830688191857,4.803597874926693,4.895975112915039,621600
2009-03-13,4.891356121827206,4.992970818468359,4.808216784531052,4.854405403137207,353700
2009-03-16,4.956020108654857,5.117679847946823,4.8313115318905755,4.840548992156982,521400
2009-03-17,4.877499296137196,5.113059997558594,4.859023938369101,5.113059997558594,405800
2009-03-18,5.062253889955811,5.2978150791482825,4.9514017210960715,5.210056781768799,654100
2009-03-19,5.344003046820552,5.357859897734041,5.048397275130296,5.136155128479004,541800
2009-03-20,5.085347478752867,5.1222981964514736,4.942163117305292,5.0668721199035645,355200
2009-03-23,5.043776684894816,5.080727394341963,4.88673594950084,5.04839563369751,615000
2009-03-24,4.937543869018555,4.992970382703478,4.891355694930817,4.937543869018555,733500
2009-03-25,4.979114266359177,5.122298640211236,4.969876806377908,5.039159297943115,545200
2009-03-26,5.076109786396049,5.344002720895512,5.034540117165561,5.316289901733398,269000
2009-03-27,5.159249849872929,5.260864562217406,4.96987727719962,5.025303363800049,277200
2009-03-30,5.011446852908369,5.094585760916902,4.932926454992764,5.089967250823975,373300
2009-03-31,5.14539308736653,5.251626302649115,5.002208709716797,5.002208709716797,475600
2009-04-01,5.108441007383469,5.399427754704842,5.076108803968802,5.394809246063232,502500
2009-04-02,5.551851985734454,5.699654887022762,5.496425457263947,5.667323112487793,463200
2009-04-03,5.736604052437332,5.907501220703126,5.653464722826356,5.907501220703125,420900
2009-04-06,5.718129769389586,5.750461541208849,5.602658652335243,5.708891868591309,210400
2009-04-07,5.598039664872615,5.708891830793889,5.584183254254293,5.653465747833252,152400
2009-04-08,5.796648850160107,5.8936445841169,5.745841288262057,5.8197431564331055,144400
2009-04-09,6.050686373982661,6.110730963889108,5.805887302264798,5.902883052825928,272600
2009-04-13,5.916740114069864,6.0830183607474995,5.815125409745414,5.976784706115723,264700
2009-04-14,5.833600041056269,5.889026116351693,5.65808391571045,5.658083915710449,290000
2009-04-15,5.648846143966651,5.976784093911113,5.644227634619746,5.972165584564209,341400
2009-04-16,6.0275927947777745,6.09687529337225,5.916740620831661,6.004498481750488,517000
2009-04-17,6.022973500347352,6.092255994987918,5.9444531048281215,5.953691005706787,381600
2009-04-20,5.856695445967977,5.865932906670083,5.658084975267919,5.796650409698486,351600
2009-04-21,5.796649741224496,6.350910974541568,5.658084322773397,6.129206657409668,413300
2009-04-22,5.94907118833893,5.999878314305651,5.824362187574305,5.87516975402832,595400
2009-04-23,5.86131290472961,5.953690138105167,5.745841803497458,5.87516975402832,570300
2009-04-24,5.916739997194155,5.967547128109095,5.819744245093028,5.824362754821777,629800
2009-04-27,5.768936594686707,5.875170245765166,5.681178744219571,5.727366924285889,423300
2009-04-28,5.699653668580863,6.013735207163214,5.699653668580863,5.916739463806152,601800
2009-04-29,6.0414480280098175,6.3647670258660405,6.0414480280098175,6.281628131866455,432200
2009-04-30,6.272390818995101,6.3278169003419285,6.041448593139648,6.041448593139648,527100
2009-05-01,6.018354633150884,6.350911581097545,5.889027102472269,6.295485496520996,358400
2009-05-04,6.258534712619288,6.498714410115776,6.212346089010899,6.4155755043029785,621900
2009-05-05,6.4703093927801465,6.4703093927801465,6.17709322960498,6.245510101318359,216500
2009-05-06,6.29926637931954,6.4996308622939045,6.284605222476325,6.304152965545654,234700
2009-05-07,6.431212758202945,6.431212758202945,6.1819787143806515,6.323699951171875,435800
2009-05-08,6.401891966771422,6.475195884704591,6.28460504560143,6.47519588470459,231300
2009-05-11,6.338360434694877,6.431212076800974,6.294377906203359,6.397003650665283,258300
2009-05-12,6.465422340213481,6.484970550480143,6.191753921249992,6.245510101318359,206500
2009-05-13,6.0109353746496,6.020709010807485,5.786136150360108,5.786136150360107,299600
2009-05-14,5.8447803724070075,6.206413827592786,5.8447803724070075,6.167318344116211,417900
2009-05-15,6.079354086101874,6.094015243907043,5.825233409527128,6.010937213897705,157700
2009-05-18,6.098900791222899,6.216187703404039,6.074466464487783,6.191752910614014,210700
2009-05-19,6.118449366779084,6.260170614230423,6.084240468390872,6.181979179382324,297900
2009-05-20,6.269944336643953,6.343248254359875,6.123336035157165,6.142883777618408,164300
2009-05-21,6.147771248806644,6.211301532649921,6.025597733582259,6.089128017425537,201300
2009-05-22,6.172205865311176,6.172205865311176,6.035371662740241,6.118449687957764,161200
2009-05-26,5.942518826269202,6.211300613185848,5.932745188846638,6.0940141677856445,214600
2009-05-27,6.167318250577968,6.44587368263751,6.089127284810723,6.1575446128845215,647800
2009-05-28,6.245509592870148,6.318813977237452,6.147770879768687,6.289492130279541,286000
2009-05-29,6.313926791057644,6.660899564744656,6.23084877017097,6.465421676635742,566300
2009-06-01,6.70488103300985,6.797732677178783,6.538725017708206,6.690219879150391,340800
2009-06-02,6.5924820604764705,6.734203304249069,6.50451745589498,6.636464595794678,350300
2009-06-03,6.480082545906377,6.533838718077275,6.230848494281921,6.343247890472412,345700
2009-06-04,6.343247585119384,6.499629974365235,6.304152104321645,6.499629974365234,258400
2009-06-05,6.572934224876149,6.582708328609405,6.3041524309255434,6.392117500305176,320300
2009-06-08,6.309039300453201,6.372569574718509,6.211300596219999,6.279717922210693,252600
2009-06-09,6.416552146968942,6.460534680653783,6.323700027844298,6.3774566650390625,220800
2009-06-10,6.494743295027108,6.514291036546444,6.33836136287242,6.489856243133545,239800
2009-06-11,6.480082748275008,6.963889711086803,6.431213160371724,6.88081169128418,482400
2009-06-12,6.636464402364623,6.851490020751953,6.636464402364623,6.851490020751953,362600
2009-06-15,6.660899234860485,6.660899234860485,6.416552236366946,6.4800825119018555,396500
2009-06-16,6.504517710753949,6.651125546152439,6.3530223571725815,6.426326274871826,491400
2009-06-17,6.372569709905498,6.6853340361415965,6.24062257290529,6.6218037605285645,374800
2009-06-18,6.675559191345793,6.817280416269868,6.5240643299036085,6.690219879150391,420800
2009-06-19,6.812393986807618,7.257105907318366,6.67555980068003,7.218010425567627,1313500
2009-06-22,7.349958290759029,7.3548453429775105,7.042080991818953,7.100724220275879,1287100
2009-06-23,7.174028058065776,7.213123540721046,6.949228799770516,7.046967506408691,785300
2009-06-24,7.2180116779081205,7.2522201138615285,6.84171701820069,6.915020942687988,544300
2009-06-25,6.939454355915515,7.022532368999308,6.841715654068374,7.012758731842041,739600
2009-06-26,7.046968160453961,7.0665159035958665,6.954116030988689,7.017646312713623,376100
2009-06-29,6.998098250300714,7.198462724877853,6.939455023550449,7.174028396606445,254000
2009-06-30,7.139818999085638,7.169140843438771,6.92479384936398,7.125158309936523,453800
2009-07-01,7.325523314342261,7.36950585110969,7.183802065899957,7.2717671394348145,244600
2009-07-02,7.032305739431796,7.1104966927618625,6.929679996672373,6.988323211669922,182900
2009-07-06,6.939454876156854,7.301088333129884,6.929681238266871,7.301088333129883,392900
2009-07-07,7.149593487416327,7.24733219709652,7.071402519672173,7.115385055541992,309800
2009-07-08,7.120272324803475,7.134933482203705,6.900360090404759,6.9932122230529785,240400
2009-07-09,7.0176465532767445,7.061629093367483,6.890586451526248,6.9932122230529785,141800
2009-07-10,6.856376368950148,7.022532395750683,6.851489783380345,6.968776226043701,147100
2009-07-13,7.032306254916247,7.203348861349879,6.895471610503488,7.1789140701293945,169400
2009-07-14,7.139820110226932,7.174029011638531,6.929681979537,6.998098850250244,357000
2009-07-15,7.232671985456201,7.286428162821481,7.076289573571363,7.257106781005859,397000
2009-07-16,7.134933636931441,7.364619515189622,7.100724734977363,7.24733304977417,190900
2009-07-17,7.3841668870015,7.393940991653985,7.276654532153932,7.305975914001465,260500
2009-07-20,7.447696800011474,7.516114131023604,7.418375419616946,7.506340026855469,313800
2009-07-21,7.550323129364425,7.594305669307446,7.369506383196982,7.467245101928711,267000
2009-07-22,7.447696289070502,7.496565874448657,7.3401839469264125,7.408600807189941,358100
2009-07-23,7.389053448791796,7.535661746461481,7.340184326938522,7.39882755279541,208900
2009-07-24,7.354844597761556,7.39882713116154,7.1935756193315505,7.310862064361572,161700
2009-07-27,7.398826892369594,7.46235716455752,7.301087725277468,7.42814826965332,144800
2009-07-28,7.305975541079573,7.3401844395621705,7.198462725664864,7.315749645233154,283200
2009-07-29,7.188689148799011,7.271767170592357,7.130045921542816,7.227784633636475,200900
2009-07-30,7.340183671747252,7.481904904764967,7.340183671747252,7.42814826965332,261900
2009-07-31,7.384165711798929,7.5454346844590106,7.374392074756897,7.47213077545166,358000
2009-08-03,7.618740421508938,7.677383652409334,7.545436033342215,7.65294885635376,200300
2009-08-04,7.648061019054984,7.74580019324687,7.594304846093385,7.71647834777832,376100
2009-08-05,7.71647918816915,7.882634777070297,7.53566244190954,7.848426342010498,293700
2009-08-06,7.9803737784748705,8.190512368566315,7.8435391092709255,8.1611909866333,331700
2009-08-07,8.102546026933878,8.166075833231893,7.97059843064979,7.990146636962891,229900
2009-08-10,7.897295582408068,7.936391068178013,7.667609253968428,7.765348434448242,296900
2009-08-11,7.638286949303804,7.657834689825722,7.477017973484263,7.486791610717773,349100
2009-08-12,7.389052763347389,7.5454346844590106,7.364617971659977,7.47213077545166,319800
2009-08-13,7.403715199919211,7.46235890023645,7.335298326307428,7.45747184753418,334300
2009-08-14,7.442809969410114,7.442809969410114,7.218011159512718,7.291315078735352,230700
2009-08-17,7.02742021068607,7.05185500540874,6.924794445694811,6.9492292404174805,261800
2009-08-18,7.037193382075852,7.271766743374335,7.007872003197863,7.23267126083374,292800
2009-08-19,6.978550711143544,7.149593810350793,6.968777072761532,7.100724220275879,247500
2009-08-20,7.110497962969405,7.237558517856072,7.110497962969405,7.159367084503174,174100
2009-08-21,7.2766547372714125,7.301089067481468,7.139820064609235,7.183802604675293,239900
2009-08-24,7.222898252965538,7.325524026717805,7.174029125403259,7.24733304977417,401200
2009-08-25,7.056741144045051,7.291314506031586,7.032306816926694,7.046967506408691,310000
2009-08-26,7.061628611013463,7.178915065874039,6.998098331450248,7.134932994842529,430400
2009-08-27,7.16914150454855,7.545435667775532,7.12027191480507,7.52100133895874,684900
2009-08-28,7.54054853538211,7.564982862428796,7.23267126083374,7.23267126083374,310500
2009-08-31,7.169140857599365,7.330409836722876,7.032306671142579,7.032306671142578,666100
2009-09-01,7.120271754224507,7.203349775281829,6.885698847277904,6.890585899353027,459100
2009-09-02,6.9101331771414225,7.046967363663112,6.885698384463109,6.939454555511475,167400
2009-09-03,7.051855258099758,7.183802408642362,7.012759771564545,7.164254665374756,366200
2009-09-04,7.188689563156704,7.3743933598661355,7.1495940760657675,7.364619255065918,201400
2009-09-08,7.457470061036221,7.555208761392518,7.393939789290906,7.51611328125,344200
2009-09-09,7.530773312777336,7.5649817384038505,7.374391405850594,7.452582359313965,271300
2009-09-10,7.4672435709097,7.677382122639157,7.452582882619584,7.643173694610596,281900
2009-09-11,7.60896567640634,7.6627223164162315,7.550322450440493,7.589417934417725,440500
2009-09-14,7.594305223893441,7.72136578381994,7.584531585620989,7.706705093383789,349000
2009-09-15,7.69204434362069,7.716479139676265,7.579644934242007,7.65294885635376,251600
2009-09-16,7.726253377911279,7.819105045259546,7.613853500537084,7.809330940246582,282800
2009-09-17,7.73602648375554,7.853312939498664,7.7018180506775336,7.7555742263793945,184500
2009-09-18,7.814216361812105,7.848424790107725,7.648060339710729,7.78978157043457,479400
2009-09-21,7.599191293066574,7.613851981606297,7.47701780110748,7.51611328125,626900
2009-09-22,7.5356610376528375,7.672495218448206,7.496565557425589,7.657834529876709,374500
2009-09-23,7.564982572805443,7.682269481991843,7.486791610717773,7.486791610717773,221100
2009-09-24,7.613852143320843,7.6285128321719515,7.345070362091065,7.3450703620910645,222100
2009-09-25,7.374392799928331,7.447696716144127,7.349958005838088,7.403714179992676,145100
2009-09-28,7.423262274613063,7.491679608104159,7.330410611926179,7.437923431396484,121300
2009-09-29,7.384166437931468,7.423261922053884,7.335297315805915,7.403714179992676,191400
2009-09-30,7.457470505876015,7.628513125188545,7.354844747866531,7.560096263885498,371300
2009-10-01,7.511226524468252,7.564982695259952,7.305975012638261,7.310862064361572,182700
2009-10-02,7.222896955253978,7.540548324584962,7.218010369614194,7.540548324584961,377200
2009-10-05,7.481904767914053,7.770233814186375,7.467243613485467,7.740912437438965,255400
2009-10-06,7.804444209813114,7.911957032697353,7.696931386928874,7.794670104980469,332500
2009-10-07,7.692043762960859,7.8777480125427255,7.648061226591989,7.877748012542725,215000
2009-10-08,7.911956101499082,7.926616324912673,7.7751214462766445,7.8924078941345215,175400
2009-10-09,7.819105129542425,7.931504542073206,7.819105129542425,7.911957263946533,132600
2009-10-12,7.955939054188022,8.053677299819249,7.877748084839088,7.980373382568359,89900
2009-10-13,7.916841887560574,7.999919891357421,7.819102730584397,7.999919891357422,207900
2009-10-14,8.034130023863678,8.263815879821777,8.024355919667194,8.263815879821777,266000
2009-10-15,8.156302904465349,8.263815246051678,8.136754697571575,8.249154090881348,288800
2009-10-16,8.024356383340239,8.146529896526228,8.014582278578976,8.073225975036621,423800
2009-10-19,8.04390252916845,8.102546217376336,7.99014682476351,8.00969409942627,296800
2009-10-20,7.794669291174298,7.838652292274162,7.501453167632882,7.667608737945557,511800
2009-10-21,7.687156093954295,7.936390136004986,7.687156093954295,7.770234107971191,591600
2009-10-22,7.755574362327552,7.765348466838284,7.652948595239647,7.721365928649902,167600
2009-10-23,7.7360249785673085,7.780007507427094,7.5991908068239775,7.608964443206787,284400
2009-10-26,7.662722043047531,7.706704577466566,7.2717667511676725,7.374392509460449,1238500
2009-10-27,7.286427111714879,7.384165813759214,7.149592928852809,7.15447998046875,536900
2009-10-28,7.218010251554048,7.296201213170481,6.783072444994026,6.827054977416992,754400
2009-10-29,7.002984540495153,7.2766533682778345,6.88569809975467,7.237557888031006,519000
2009-10-30,7.261992250709018,7.276653405417574,6.875924031759953,7.007871627807617,977000
2009-11-02,7.007872561747431,7.0323073567965615,6.768412595586844,6.95900297164917,460500
2009-11-03,6.831941976363552,7.115384928456009,6.817281286687106,7.056741237640381,371300
2009-11-04,7.418374778719932,7.564982600136535,7.354844505280452,7.442809104919434,473700
2009-11-05,7.545435236622904,7.716478324896587,7.535661598865651,7.667608737945557,586900
2009-11-06,7.579643752096169,7.863086223602296,7.579643752096169,7.863086223602295,920600
2009-11-09,7.960825005944029,8.254040634419445,7.946163851676357,8.244267463684082,1421400
2009-11-10,8.024355096414507,8.141641538409763,7.926615928696901,8.087884902954102,565000
2009-11-11,8.092773407463461,8.12209572230891,7.814217941201361,7.946165561676025,507100
2009-11-12,7.98037291254151,8.009694291292924,7.643174260570774,7.745800018310547,911000
2009-11-13,7.750687791879135,8.014582571358993,7.6969316118933255,7.911957263946533,365600
2009-11-16,7.98525977307037,8.078111891020434,7.936390188248766,8.00969409942627,388700
2009-11-17,7.94127718633726,8.107433214343253,7.877747378974871,8.09765911102295,451000
2009-11-18,8.08788588845123,8.08788588845123,7.911956670076519,8.043903350830078,333500
2009-11-19,8.019469380369916,8.029243485191401,7.7946700960804405,7.936391353607178,297800
2009-11-20,7.814216905452713,7.9070690259361545,7.736025940448707,7.843538284301758,231400
2009-11-23,7.926617351779059,8.019469484569743,7.858200481359582,7.946165561676025,249000
2009-11-24,7.916843569513555,8.004807710948697,7.8826342048272515,7.980373382568359,257200
2009-11-25,8.10254642610666,8.254041304057479,8.009694305764624,8.170963287353516,414300
2009-11-27,8.08299913957914,8.610788617865468,8.08299913957914,8.498388290405273,769200
2009-11-30,8.542369720833928,8.596126351711975,8.273588430663098,8.390874862670898,831300
2009-12-01,8.58146691078764,8.972422694280382,8.498388888355048,8.840475082397461,527800
2009-12-02,8.95776171490075,9.568629264831543,8.95776171490075,9.568629264831543,782200
2009-12-03,9.583291700669202,9.979133664866518,9.500213665505811,9.553969383239746,955100
2009-12-04,9.876505462483893,9.98401874088364,9.549081371676952,9.69568920135498,1265500
2009-12-07,9.500212200800886,9.89116705181743,9.500212200800886,9.690802574157715,502100
2009-12-08,9.578403210983543,9.812976122572554,9.221656791428186,9.788541793823242,541400
2009-12-09,9.817862061166505,10.20881686947133,9.768992477100955,10.194156646728516,991600
2009-12-10,10.638868897488434,10.985841199657019,10.589999309716982,10.88321590423584,1956900
2009-12-11,10.609547164021496,10.829459854928354,10.384748352969963,10.800138473510742,1578700
2009-12-14,10.414068434396393,10.52158170635657,10.15994827364914,10.247912406921387,1003100
2009-12-15,10.081757046030088,10.379860691288112,9.984018803006535,10.360313415527344,656200
2009-12-16,10.462940543521738,10.467827596345558,9.925376850331888,10.208819389343262,909300
2009-12-17,9.852071240675786,9.993792952047889,9.695689305444402,9.705463409423828,783400
2009-12-18,9.583288885531447,9.783653335224527,9.51487109707081,9.651705741882324,680000
2009-12-21,9.76899144831908,9.91071313397335,9.720121869400032,9.812973976135254,837900
2009-12-22,9.764106169080668,9.852071240675786,9.593063077880144,9.705463409423828,887500
2009-12-23,9.573515883352282,9.754332147958296,9.470889654916279,9.71523666381836,1027600
2009-12-24,9.866733022453488,9.915602613340369,9.720124249792846,9.861845970153809,81800
2009-12-28,10.081754455722809,10.199041808592176,9.984016237811156,10.150172233581543,420000
2009-12-29,10.306557621923812,10.428731134813273,10.28700941244873,10.350540161132812,508700
2009-12-30,10.306556701660154,10.384747668359012,10.277235322175546,10.306556701660156,297700
2009-12-31,10.42873020364085,10.42873020364085,10.21859163109648,10.306556701660156,203300
2010-01-04,10.570451827132423,10.946746467051973,10.51180906347037,10.863668441772461,603400
2010-01-05,10.844120480682093,10.85878070461807,10.692624664538013,10.79525089263916,849600
2010-01-06,10.68285089323066,10.75126775338616,10.54112918906877,10.59488582611084,589100
2010-01-07,10.414070030864943,10.751269189151852,10.399409805793733,10.687739372253418,503100
2010-01-08,10.751269154322372,11.269284588948942,10.751269154322372,11.112902641296387,577400
2010-01-11,10.96140736427122,11.088467925341295,10.717060346546441,10.790364265441895,904000
2010-01-12,10.638868698285638,10.765929251268384,10.511808145302894,10.721946716308594,1339500
2010-01-13,10.609544965199024,10.697510023331056,10.384746200736911,10.629093170166016,915700
2010-01-14,10.721948084687371,10.800139060792752,10.428731458237213,10.477601051330566,591100
2010-01-15,10.360312620404104,10.414068323703018,9.979130985170197,10.096417427062988,474700
2010-01-19,9.959585039354428,10.565566524839815,9.900942271152612,10.51669692993164,948600
2010-01-20,10.448278006502772,10.482487371755916,9.925375540776216,10.169722557067871,1003800
2010-01-21,10.330990310027637,10.46293790668771,10.208816816551966,10.282121658325195,1146100
2010-01-22,11.62603065281768,11.723768893092808,10.677964036278983,11.083580017089844,4395300
2010-01-25,11.386569910715783,11.386569910715783,11.020049408026093,11.049371719360352,693000
2010-01-26,10.941858138879244,11.015162983074159,10.69262409210205,10.69262409210205,1224100
2010-01-27,10.55090289542245,10.59488542732689,10.277234532991324,10.370085716247559,1874000
2010-01-28,10.34565216897582,10.34565216897582,10.003565991116103,10.164834976196289,1093300
2010-01-29,10.340764652102697,10.502033629931802,10.228365259214796,10.399408340454102,1355400
2010-02-01,10.809792518615723,11.418794997691217,10.609098572328572,10.809792518615723,2006300
2010-02-02,10.740588722314858,10.975884563406181,10.719826800462899,10.858236312866211,1493000
2010-02-03,10.726748585896898,10.789033038122875,9.993177101885701,10.276917457580566,968000
2010-02-04,9.76479992884566,9.896289457307022,9.301127578986627,9.356492042541504,1920600
2010-02-05,9.363412563731583,9.404935748798549,8.872058283713768,9.155797958374023,1818800
2010-02-08,9.038149958070202,9.128115645028908,8.878978525782305,8.920501708984375,1304400
2010-02-09,9.148877701598602,9.577947521069946,9.121195799051696,9.32880973815918,1363500
2010-02-10,9.370332843031028,9.391094104769143,9.114275081632222,9.252684593200684,428200
2010-02-11,9.183479649188586,9.43261675595305,9.128115187696798,9.342650413513184,686500
2010-02-12,9.141956358011745,9.280365860103544,9.058910656756666,9.204240798950195,413300
2010-02-16,9.467221274973303,9.64023335581718,9.342652365569325,9.529505729675293,533800
2010-02-17,9.598708929949957,9.681754638862197,9.384174346923828,9.384174346923828,813500
2010-02-18,9.411856222344325,9.654072707632187,9.363412397295852,9.64023208618164,633500
2010-02-19,9.494901884903348,9.640232039365747,9.425696798020825,9.515663146972656,432300
2010-02-22,9.501822303336787,9.543345489376941,9.169639454970158,9.287287712097168,520600
2010-02-23,9.121196129116745,9.197321198878289,8.962024688720703,8.962024688720703,488000
2010-02-24,8.91358121845451,9.031229469520177,8.8582174132458,8.865138053894043,448800
2010-02-25,8.609079442135938,9.15579750164471,8.595238821129803,9.114274978637695,722100
2010-02-26,9.010469090269627,9.135037334198177,8.83745701704622,8.996627807617188,506100
2010-03-01,9.190400418813017,9.398015022277832,9.162718515683617,9.398015022277832,588300
2010-03-02,9.60563032021105,9.757881128424502,9.598709678931193,9.633312225341797,750500
2010-03-03,9.633312346652545,9.785563156783269,9.259606292687089,9.45337963104248,683400
2010-03-04,9.39109517871679,9.467220913776494,9.238845028574753,9.45337963104248,863900
2010-03-05,9.591787713299372,10.235392743711635,9.571026452315017,9.667913436889648,643800
2010-03-08,9.688674263169457,9.709435523222309,9.48798032268906,9.577946662902832,432900
2010-03-09,9.487981029970554,10.138506060024637,9.487981029970554,10.020857810974121,1176700
2010-03-10,10.14542715120562,10.415326203955246,9.98625637188387,10.17310905456543,787100
2010-03-11,10.180029673203872,10.22155285814736,10.007017612585171,10.110824584960938,363400
2010-03-12,10.173108341752988,10.19386960282098,9.882448046846738,10.048540115356445,419400
