Date,Open,High,Low,Close,Volume
2007-10-26,80.47501773235561,82.30683337139246,79.7880852154676,81.91133117675781,4487432
2007-10-29,82.0154192899235,84.72151299552714,81.70317720012328,84.15947723388672,5791552
2007-10-30,83.30601153498293,83.3268298757553,81.76561954275479,81.95296478271484,4563962
2007-10-31,82.58015285344031,83.2909663813104,81.26304899939753,82.768310546875,5011735
2007-11-01,81.97386906775243,81.97386906775243,78.90063313410505,79.23513793945312,4512609
2007-11-02,79.77870103696493,80.69858093841913,78.56613358451588,80.61495971679688,5483271
2007-11-05,78.71248206331634,79.96686014863978,78.44069649411738,79.23513793945312,3443071
2007-11-06,79.2978357844896,81.1794057237382,79.2978357844896,80.6358413696289,2993092
2007-11-07,79.86233008279204,80.1968282495678,78.00166162800416,78.1898193359375,3086850
2007-11-08,81.5348480506672,82.26657032265904,76.9981606715949,78.73339080810547,8402538
2007-11-09,78.56614265364799,79.04698796528609,75.91103248865491,77.54173278808594,5838868
2007-11-12,77.24902019112179,78.71247104224595,74.61481927935056,74.99113464355469,6122222
2007-11-13,75.47200217913134,77.37448154726792,75.05387608547728,76.58003997802734,6202747
2007-11-14,77.37447112638479,78.27344907620821,76.60093828918808,77.06087493896484,4538369
2007-11-15,76.60093606406912,77.52081597456052,75.61833691791561,75.95283508300781,4447566
2007-11-16,76.3082347087567,76.41276453673497,72.81686676758298,75.9110107421875,4561007
2007-11-19,75.28384016503739,75.28384016503739,72.77507710795719,73.31864166259766,4235081
2007-11-20,73.38134651723155,75.34654463435879,72.83778206916668,73.96672821044922,6481606
2007-11-21,73.33954461898503,75.01205540694713,72.25241559375611,73.52770233154297,3832667
2007-11-23,73.86220871645574,74.55212040585309,72.77507957039047,73.48589324951172,1970745
2007-11-26,73.65313944800344,75.47199066485493,72.92141723632812,72.92141723632812,3566459
2007-11-27,73.15139817347143,73.59043290372836,72.16879884687826,73.25592803955078,4486642
2007-11-28,73.86219789229173,75.9110240328544,73.6949488107127,75.70195770263672,4932959
2007-11-29,75.26294001142305,77.24904055131354,74.8866245480351,76.41278839111328,3558926
2007-11-30,77.16541483036987,77.9807583159684,75.26293563454155,76.03646850585938,4382480
2007-12-03,76.2664605000585,76.41280765192894,73.9876651558052,74.19673156738281,3362797
2007-12-04,73.61131843230525,74.09217031158657,72.87959625806876,73.6949462890625,3285560
2007-12-05,74.23852731927838,74.44759368896484,73.33955586871204,74.44759368896484,3993841
2007-12-06,74.42668079647812,75.15840309196767,73.88311623162814,74.97024536132812,2663462
2007-12-07,74.46848563942432,77.35357061888374,74.46848563942432,77.16541290283203,3848148
2007-12-10,77.54173220028513,79.38149220161648,77.35357447485401,79.130615234375,3119268
2007-12-11,78.5243127552566,79.40237529397801,75.11657251965256,75.53469848632812,3702955
2007-12-12,77.08176777083793,78.3570542466149,75.80648129506096,77.10267639160156,3705077
2007-12-13,76.43368698152301,76.51730820396679,73.98763679070079,75.95283508300781,3226925
2007-12-14,74.9075251291966,76.58003605581105,73.06776510121848,73.56951904296875,7489555
2007-12-17,73.27682990218315,73.40226838496055,70.09906385536821,70.87259674072266,5462047
2007-12-18,71.24892743098445,72.50330588944215,69.45097767243514,71.91793060302734,4596588
2007-12-19,71.79247527161759,73.06776206208315,71.41615983095711,72.10607147216797,2685893
2007-12-20,71.93882818481823,73.9876480102539,71.93882818481823,73.9876480102539,3362131
2007-12-21,74.55213932269582,76.39189986946953,74.51032869497952,75.99468231201172,5501124
2007-12-24,77.12357379994096,77.62532756724653,76.72635649259537,77.37445068359375,1423637
2007-12-26,77.26994292402816,78.35707197182477,77.06087658207086,78.21073150634766,2187765
2007-12-27,78.0434781260029,78.10619736671138,77.29085387516014,77.3326644897461,2743695
2007-12-28,77.72987792624114,78.31525968864462,76.55912767675167,77.06087493896484,3199625
2007-12-31,76.41278839111328,77.06088281961958,75.93194306711514,76.41278839111328,2434499
2008-01-02,76.22460998205452,76.89361285626696,75.26291959493494,75.53469848632812,3246650
2008-01-03,75.63923999586362,76.66365640567572,74.71936007210209,75.66014862060547,2997295
2008-01-04,75.0120503748651,75.11658021783212,72.14787426617544,72.90050506591797,4238993
2008-01-07,73.19320051822537,73.19320051822537,67.7993591458511,69.22099304199219,10245568
2008-01-08,69.4509630278969,70.14087468528611,64.49615621832922,64.80974578857422,11230795
2008-01-09,64.91427146595962,65.66690223951464,62.990883923871685,65.3323974609375,6931169
2008-01-10,66.02231708514813,66.92128841627647,64.70521307020026,65.72962951660156,12058843
2008-01-11,65.01880309249663,66.73312436538906,64.9142732502934,66.33590698242188,6895048
2008-01-14,67.00491136035917,68.8446711384984,66.44043825254542,68.78195190429688,5184561
2008-01-15,68.05023809001302,68.05023809001302,65.08153173100807,65.20697021484375,7624095
2008-01-16,64.80974194833455,66.12684594348836,63.01179931309821,64.03620910644531,6998002
2008-01-17,64.18255773653947,64.70521363942345,59.95946671148666,60.1894416809082,9822181
2008-01-18,61.00479260036488,62.80274213553164,60.00129128580881,60.83754348754883,9173200
2008-01-22,57.743391345915256,60.921163927541144,56.69807290248835,60.1894416809082,6929963
2008-01-23,59.457703614855184,61.04659297913322,55.79909294667174,61.02568435668945,7781024
2008-01-24,61.25566489246994,64.60068671831523,60.62847247041654,64.41252899169922,7611319
2008-01-25,65.14425859992376,66.67042257349952,63.86897162339169,64.16165924072266,7310778
2008-01-28,63.28358847845143,65.89688826588363,62.84455374245387,65.7923583984375,3514399
2008-01-29,66.33592978266576,69.26281947161975,66.00142487992161,68.28022003173828,5966916
2008-01-30,68.11295361243471,69.86908565257657,67.1303544219325,68.36383056640625,4261923
2008-01-31,67.17217467773746,69.70184656831714,66.79585919275935,69.17918395996094,3828714
2008-02-01,70.39172867164064,72.02242178272978,69.1373442495282,71.6670150756836,6319642
2008-02-04,72.27332654067942,72.85870837598074,71.0398502624419,71.24891662597656,3965044
2008-02-05,69.61820664582017,70.32902687366632,67.98751313074723,68.30110931396484,4718269
2008-02-06,69.24680608393557,70.12946827737693,67.79672486708847,68.1119613647461,3008864
2008-02-07,67.75469771590481,69.87728818596547,67.04016600967861,68.8895492553711,3769829
2008-02-08,68.65837475908565,71.05416566742642,68.02790171152793,70.94908905029297,4465834
2008-02-11,71.07518848329082,71.9788621311986,69.96135491447521,71.5795669555664,4681565
2008-02-12,72.14698607157918,72.7984771557921,69.89830761230175,70.38166809082031,5168082
2008-02-13,70.92807230330348,74.64785667682918,70.67588307985234,74.62683868408203,8773242
2008-02-14,75.67764573205551,76.56030825721312,73.66013806121862,74.3116226196289,7590012
2008-02-15,73.89126531071432,75.53049473747176,73.80720003906279,75.06814575195312,5860258
2008-02-19,76.05588631032245,77.19073748137933,75.32033684950375,76.076904296875,5337203
2008-02-20,75.5725517709297,77.44295304066316,74.62684213920286,77.40091705322266,4538743
2008-02-21,77.50599564399472,78.61982914072499,76.18200223995782,76.28707885742188,5442447
2008-02-22,76.45520367215083,77.00161138298503,74.77394455793772,76.81246948242188,5340949
2008-02-25,77.00161205527627,81.85624086735955,76.66535756054662,81.64608764648438,9363337
2008-02-26,81.09967962121888,82.48671355978456,80.02787551276235,80.91053771972656,5999875
2008-02-27,80.25905789718203,83.26431074848172,79.3343662519465,82.00336456298828,5949355
2008-02-28,81.14172714509023,82.57079738636422,80.25906473998991,82.21353149414062,4753100
2008-02-29,81.47797351840751,81.58305682244607,77.63210074141381,78.05241394042969,9409655
2008-03-03,78.11544084722871,80.8264679458959,78.03137556043474,80.5322494506836,5811361
2008-03-04,79.64961939241714,81.8352576784991,77.9683596856141,79.85977935791016,6539992
2008-03-05,80.38515432281793,82.27657364357785,80.06991776935794,81.35187530517578,4891635
2008-03-06,81.64610906620261,82.549782832275,80.40618071718477,80.6373519897461,4694091
2008-03-07,77.77917794942265,79.64957866710813,75.92979521925396,76.91753387451172,7387599
2008-03-10,76.91755445523992,77.08567838322804,74.73192337425797,74.9000473022461,6306242
2008-03-11,76.74944118467211,79.48148708764997,75.97185539904133,79.35539245605469,9071868
2008-03-12,79.37639815392748,80.553279074612,78.47272447312906,79.4184341430664,6804869
2008-03-13,78.28357452525736,81.43593309662923,77.50599554671795,80.84749603271484,6944819
2008-03-14,81.26780312855115,81.64608692965899,77.5690370808896,80.67935943603516,6907407
2008-03-17,78.59882644371667,79.88078411233577,75.63560920660473,77.96835327148438,6220474
2008-03-18,78.97711017181976,83.36939769878592,78.87203353414081,81.12071228027344,8805160
2008-03-19,81.1417069413285,81.45694343608676,74.85800170898438,74.85800170898438,6422888
2008-03-20,74.29058112062731,74.68987622396318,71.0331396344323,72.88252258300781,9606658
2008-03-24,73.34489578499557,74.71091879200489,72.86153523502796,73.63911437988281,5922888
2008-03-25,74.2906133109833,75.74069511217016,74.22756598604558,75.11022186279297,4354723
2008-03-26,75.25730878234978,76.20301833309065,74.75293035528799,75.71965789794922,5947108
2008-03-27,76.11895557652777,76.79145794424684,74.20652509172014,74.3536376953125,5162006
2008-03-28,75.23629579614098,76.24505271738039,73.17675931178228,75.88778686523438,5159134
2008-03-31,75.92981314457049,76.350126287494,74.18550659544039,75.78270721435547,5289055
2008-04-01,76.03489046222793,76.79145812988281,74.94207494608997,76.79145812988281,4963920
2008-04-02,76.70742301280376,76.79148166449703,75.95085511328028,76.56031036376953,4151685
2008-04-03,75.9508347202711,82.36062880129823,75.9508347202711,80.9946060180664,9292176
2008-04-04,81.30985071873508,82.08743648662923,79.75468585532634,81.96134185791016,5799625
2008-04-07,82.8019640928102,82.88602939851076,78.22053504352434,78.6828842163086,7684935
2008-04-08,77.33785485450308,79.08216117083984,76.70738856044848,78.1364517211914,6883188
2008-04-09,78.03139113703298,78.8510061616578,76.18200783741426,77.42193603515625,5019434
2008-04-10,77.27482095955975,77.9893593362306,73.933320330333,75.88778686523438,6307657
2008-04-11,75.11019787911343,75.97184215400094,73.36589800932211,73.87026977539062,4867291
2008-04-14,73.76518088454333,73.76518088454333,70.94907730161749,71.30634307861328,5472285
2008-04-15,71.66360852633734,73.99635173291801,71.66360852633734,73.2187728881836,3528132
2008-04-16,73.89129707964422,75.67763315934108,73.59707851093188,75.59357452392578,3498211
2008-04-17,75.50950502794501,76.43419667288038,73.89129298121337,74.75293731689453,2985685
2008-04-18,75.86679406319654,76.6864093338537,74.9421021358129,76.20304870605469,3576404
2008-04-21,76.09793391249191,76.5602830212053,75.02613644332695,76.18199920654297,2268331
2008-04-22,76.01388490751194,76.30810346534547,74.2695782100188,75.0261459350586,3120017
2008-04-23,75.17324967942534,75.42543891373028,73.66012094597473,74.2485580444336,2616271
2008-04-24,74.22754606369884,74.68988854089764,72.73542866477747,73.23980712890625,3801998
2008-04-25,73.4709522972097,75.21525830924917,72.63032627020048,75.06814575195312,2909488
2008-04-28,75.08921053606751,76.1399970609026,74.22756598604558,75.11022186279297,2949022
2008-04-29,74.96309703419033,75.02614434327268,72.5042586523579,72.81948852539062,3884603
2008-04-30,73.26299712263835,74.42455886778693,72.56605739343863,73.45307159423828,3978152
2008-05-01,73.2207755241408,74.48793222137833,71.0665977398647,73.32637023925781,6554931
2008-05-02,73.8121010510207,76.78992782025225,73.60091165776484,76.26194763183594,5028215
2008-05-05,76.43088838289003,78.16267331864768,75.54387429692007,77.90924072265625,4156721
2008-05-06,79.1341842165212,80.27462443884791,78.20493339949199,80.25350952148438,5713858
2008-05-07,80.44356536865234,81.54176879649403,78.8807332873235,80.44356536865234,7278111
2008-05-08,81.54177594378692,84.01273722565293,81.54177594378692,83.73818969726562,9132792
2008-05-09,83.80155599978154,83.82267091615624,81.85857467143002,82.44991302490234,6481606
2008-05-12,82.83005473005863,87.94093688948121,82.19647318876225,87.87757873535156,10058177
2008-05-13,87.24400348229065,89.75720820881702,86.90609777276163,88.95467376708984,9048523
2008-05-14,89.12360302910314,90.58083358808338,88.06763623212584,88.70121765136719,7952643
2008-05-15,88.93354734275118,92.39711755738868,87.68750585744483,90.26406860351562,5471494
2008-05-16,90.64418602390505,91.25665249413312,88.34217814909076,91.12993621826172,7667582
2008-05-19,90.81317452982992,94.55129915653457,90.62310005532241,94.17115020751953,10559467
2008-05-20,93.09407861072077,93.11520023574727,89.25035858311917,91.29893493652344,6300624
2008-05-21,91.21445280879257,92.10146716333058,87.70864534489077,88.06767272949219,5394299
2008-05-22,86.42036383526977,88.17327099041543,86.08245806155367,86.16693115234375,5232792
2008-05-23,85.61780045221154,86.5892943118569,84.0127318035678,85.00534057617188,5240907
2008-05-27,84.85749896239807,85.72339133000496,83.94936336350074,85.2798843383789,3157428
2008-05-28,85.53336297135525,87.89873039711101,84.60411196161395,87.79312896728516,4827341
2008-05-29,87.01168411807895,87.62414402493786,84.98422323437941,85.19541931152344,4577320
2008-05-30,85.74453410668573,86.77938632522375,84.18170167290089,85.72341918945312,3874157
2008-06-02,85.49109343477889,85.99795868522641,84.41401148285426,85.8078842163086,3359967
2008-06-03,85.13203430038519,86.6315078707899,82.89338475109486,83.63256072998047,3936038
2008-06-04,83.42139116280028,84.47735805466769,81.85855908999245,82.15422821044922,3835872
2008-06-05,82.53437516461622,84.77302519119537,81.56288806073292,84.64630889892578,3995214
2008-06-06,83.99160146001249,85.51219688830572,82.44989112095404,82.83003997802734,5012443
2008-06-09,85.06869289360877,89.35591843724598,83.90713137058913,89.06024932861328,7405826
2008-06-10,88.25772855337509,93.43196891929516,87.56078885089545,90.2218246459961,11276987
2008-06-11,87.68750567102192,88.17324929200163,82.7033397403928,83.04125213623047,9764503
2008-06-12,82.91450402259677,84.92084259736427,79.19750262048657,79.70436096191406,6671328
2008-06-13,80.50691828180669,83.94936625516529,80.02116804215835,83.33690643310547,4824386
2008-06-16,83.82266652642737,84.941991720353,82.977895578485,83.84378814697266,3893050
2008-06-17,83.90714088805346,85.06870254282734,83.08348490853791,83.3157958984375,4127299
2008-06-18,82.61886524882786,83.69594716239563,81.49954009570959,82.57662200927734,3620100
2008-06-19,82.70335431047003,84.03387580280742,81.60515056475745,82.61888122558594,3128797
2008-06-20,81.79521705090995,82.23872417157595,78.60619412963895,78.85962677001953,7285643
2008-06-23,79.17639221075692,80.16900083256179,78.05706730934826,79.6410140991211,4182439
2008-06-24,79.40871468051363,80.25349223557689,77.63469321384927,77.90924072265625,4602663
2008-06-25,78.66953555052305,78.8173734610472,76.2408110671749,78.01483917236328,5496130
2008-06-26,77.27568590074722,77.61359164584397,74.34009537567293,74.55128479003906,6123346
2008-06-27,74.55127055697054,75.67059569630085,73.66426311647794,74.72023010253906,6212734
2008-06-30,74.97365541570257,76.51536585829136,74.67797959238455,75.22708129882812,5009571
2008-07-01,74.50902972363656,75.01589492054116,70.5385946215847,72.7350082397461,9098835
2008-07-02,73.4108432848404,73.4108432848404,67.70861520308411,67.81421661376953,8318810
2008-07-03,68.25771501264002,69.79942567610357,66.82159904104653,69.22920227050781,4813858
2008-07-07,70.05284936429818,72.94619585359442,68.9757608466862,70.51747131347656,8030961
2008-07-08,70.83426478746163,70.83426478746163,65.51219355266755,68.27882385253906,9359592
2008-07-09,71.78463738361958,72.01694836826775,66.50480265589543,66.61039733886719,9938161
2008-07-10,68.27882306190246,73.83321192120921,68.13099184920517,73.07291412353516,11968248
2008-07-11,72.2915245414076,74.40345907377919,71.27779382018032,73.15741729736328,8401248
2008-07-14,74.95253137100455,75.31155862452079,72.73500299958346,73.79096984863281,6959634
2008-07-15,73.32635776238793,74.57239932774814,71.80576864338366,72.88285064697266,7840491
2008-07-16,73.57978790863824,73.70650422303818,70.62308284634133,73.45307159423828,6688306
2008-07-17,72.79834673665451,73.30520509145154,68.61671669634366,71.25662994384766,8415273
2008-07-18,71.17216902346881,72.56604147074344,69.82052639802602,71.40447998046875,6392176
2008-07-21,72.16479003789375,72.16479003789375,70.22180887966853,71.72128295898438,4835456
2008-07-22,72.08031016392223,72.12254669819151,69.65158539583054,71.55233001708984,4697462
2008-07-23,71.425643767144,71.425643767144,68.6167688927383,69.1236343383789,5184727
2008-07-24,69.29256149462518,69.6093522803941,65.89234933440731,66.0613021850586,5843071
2008-07-25,66.42031296030099,68.4055302530374,66.06128572763053,67.18061065673828,4095422
2008-07-28,67.03278042445613,70.2640392985732,66.5681584714592,68.97576141357422,8144777
2008-07-29,69.46149297424277,70.70753411314222,69.29254017557275,70.4541015625,5285352
2008-07-30,69.0179861071579,73.57976531982422,69.0179861071579,73.57976531982422,6210362
2008-07-31,73.45307872644943,73.49531526692506,70.98211706099927,71.27778625488281,4504453
2008-08-01,71.27774340787823,71.27774340787823,67.60297884774208,67.87753295898438,5588348
2008-08-04,67.9197945123008,67.9197945123008,64.92084661436311,65.55442810058594,5447732
2008-08-05,66.12466618879833,67.64525538965961,64.81526639360492,67.22286987304688,5988514
2008-08-06,67.79613072194137,69.49475096258294,67.28654397562103,68.30571746826172,4477154
2008-08-07,67.96599186510883,68.83653365760055,67.28654510569667,67.52010345458984,3258052
2008-08-08,67.52010730052712,67.96599573644384,65.07834178850258,67.4351806640625,4873283
2008-08-11,67.39272564569154,67.39272564569154,65.2482231065072,66.30986022949219,5122680
2008-08-12,66.43726964248636,67.5413703040486,65.48179402693323,65.73658752441406,5113691
2008-08-13,65.60917418629565,68.9851804330064,65.39684407832225,68.47559356689453,5994757
2008-08-14,67.98725650033855,68.96396037833289,67.2016409973589,67.64752960205078,4470662
2008-08-15,67.66875567507404,68.24204094801466,66.416023436853,67.5413589477539,3802580
2008-08-18,68.09340202172294,68.7516206240539,65.60917284162271,66.05506134033203,3785768
2008-08-19,65.71533452279343,67.13792666734584,65.43931280349354,66.05506134033203,3822846
2008-08-20,66.58587243364816,67.49888440822791,65.50300717256033,67.32901763916016,4010320
2008-08-21,67.43519129087292,68.7303867432156,66.52217924540615,68.24203491210938,3185643
2008-08-22,68.5392837524414,68.60298210310991,66.81943502567132,68.5392837524414,3199293
2008-08-25,67.54132754916712,68.56050089393531,66.3522942273635,66.71324920654297,3694299
2008-08-26,66.54341399892427,67.39272094151626,66.01259210384404,67.11669921875,2345734
2008-08-27,67.62627986863782,68.75161517190259,66.71326791087678,68.11463165283203,2677695
2008-08-28,68.64547373649444,69.43108929919919,68.19958509790462,68.79410552978516,3357387
2008-08-29,68.75163191209086,69.00642538175819,67.96601646685609,68.22080993652344,2397961
2008-09-02,67.41398093173089,67.94480302332576,64.0379734619899,64.67495727539062,6090221
2008-09-03,64.67491542356227,65.09956877727076,61.82972514528635,63.27355194091797,7531294
2008-09-04,63.0824708585703,64.08040949385415,59.982493276154905,60.64070510864258,6309655
2008-09-05,60.598248080330364,60.895504850351735,57.83799027273611,60.088661193847656,7277778
2008-09-08,61.256472504820756,62.78522656729628,57.58320226510997,58.474979400634766,7627299
2008-09-09,57.88045302865519,59.06948669980854,56.94621276855468,56.94621276855469,8646650
2008-09-10,57.58318361658846,58.942083915825734,55.608541625845454,57.731815338134766,7199084
2008-09-11,56.6277232023128,58.899622217327426,55.056499353605076,58.64482879638672,6994757
2008-09-12,58.22018644313445,61.32017140858079,58.0715614134331,60.87428283691406,5646525
2008-09-15,58.81470141924022,60.15236027090447,56.224303629202254,57.179779052734375,5746067
2008-09-16,55.90580711907292,56.7551207823141,53.46404466247484,56.26676559448242,10624927
2008-09-17,55.52361287130362,56.733878105605385,53.03938068443196,53.44280242919922,8705452
2008-09-18,54.50445458727505,55.52362843501341,49.02640863824366,54.92911148071289,10564794
2008-09-19,57.3496355634636,58.390037577352025,54.24965444285039,56.88251876831055,9396629
2008-09-22,56.47909029815515,58.39003417463111,56.1818335602642,56.903743743896484,5509530
2008-09-23,56.3941786425231,57.774304475808826,54.05857718929989,54.33460235595703,5378111
2008-09-24,55.374984662207794,56.564021683645706,53.82499593235738,54.39828109741211,5564669
2008-09-25,54.716781274171154,55.14143816703078,52.08392336925996,52.9119987487793,7927008
2008-09-26,51.8715802599726,52.02020860884256,49.6846082314593,49.98186492919922,9148772
2008-09-29,49.259957101261726,49.451052159061746,44.44012407623428,45.395599365234375,12244902
2008-09-30,46.83942692609602,48.00722557493567,46.1599767011523,47.94352722167969,6629546
2008-10-01,47.455174182167156,47.455174182167156,44.14286664103399,45.16203689575195,9410945
2008-10-02,44.758632602556425,44.97095940053197,40.85180671137016,41.14906692504883,10796421
2008-10-03,42.06207186349699,44.970955123314205,40.299752529568984,40.851802825927734,10158136
2008-10-06,39.59906264535214,40.342211276981075,35.45867949795743,38.45249557495117,12918269
2008-10-07,39.17440567250872,40.214810967295655,35.47990798950195,35.47990798950195,10907324
2008-10-08,32.188839507802555,32.88951809905276,28.4518746621204,31.23336410522461,24228464
2008-10-09,31.97651201644025,33.67513284659762,25.436827213359287,26.45599937438965,12903454
2008-10-10,24.714910083858165,28.027217655618948,22.31560941772276,23.88683319091797,18529963
2008-10-13,28.430638443870095,30.023093822387874,25.691614451278767,29.343647003173828,12565668
