Date,Open,High,Low,Close,Volume
2019-06-07,15.387077362986524,15.395142053556109,15.20965878500301,15.338690757751465,47500
2019-06-10,15.524171013581125,15.556429769599115,15.290299646997147,15.322558403015137,22400
2019-06-11,15.451590350722798,15.451590350722798,15.291913200070907,15.322558403015137,11100
2019-06-12,15.387069345444216,15.395134031811637,15.286263073123909,15.290294647216797,39400
2019-06-13,15.322558986355686,15.3532041904666,15.258043010045688,15.278203964233398,22300
2019-06-14,15.268525467763231,15.40804165393015,15.191911697387695,15.191911697387695,4500
2019-06-17,15.242718849231611,15.242718849231611,15.129010273648984,15.241912841796875,11800
2019-06-18,15.177395856943184,15.282235267389773,15.040299231254432,15.080622673034668,49500
2019-06-19,15.096755858815902,15.201595306396484,14.999982640630439,15.201595306396484,36400
2019-06-20,15.21700175122367,15.281892954010472,14.924990565118913,15.046661376953125,22000
2019-06-21,15.046661358141463,15.139131670100916,14.892545718670686,14.973658561706543,20800
2019-06-24,15.019893722747925,15.038550542083438,14.766817581006116,14.803318977355957,22200
2019-06-25,14.5599779502635,14.795207977294924,14.5599779502635,14.795207977294922,46500
2019-06-26,14.762762335661627,14.795207161301795,14.446416389682796,14.478862762451172,54700
2019-06-27,14.54375488057885,14.600534489385934,14.332858085632324,14.332858085632324,36300
2019-06-28,14.349085211929605,14.541325239412409,14.276082395672816,14.357196807861328,31800
2019-07-01,14.381525191274251,14.53564236766762,14.373413598082157,14.478862762451172,43700
2019-07-02,14.543754239496188,14.795207444755732,14.495086226539426,14.60864543914795,40900
2019-07-03,14.616759887112519,14.722207526967205,14.397751465342932,14.535645484924316,17600
2019-07-05,14.665424554588656,14.665424554588656,14.422082950821448,14.57619857788086,25000
2019-07-08,14.6654249852708,14.803318977355957,14.478862980428596,14.803318977355957,45600
2019-07-09,14.803320148373643,15.006105355885612,14.523477118973336,14.714094161987305,53300
2019-07-10,14.69786781116042,14.789525853945488,14.559973852356315,14.592418670654297,23400
2019-07-11,14.673538332687885,15.006105962685231,14.55997910697028,14.69787311553955,38100
2019-07-12,14.827653216299078,14.85442008084396,14.616756439208983,14.616756439208984,23700
2019-07-15,14.67353604320859,14.803318437244315,14.608644846190728,14.616756439208984,39200
2019-07-16,14.73842690342229,14.957435268525835,14.60053291951948,14.681647300720215,26600
2019-07-17,14.770874369065568,14.997994367617324,14.70598316192627,14.70598316192627,13400
2019-07-18,14.827653757298597,14.997992575512374,14.787095790727532,14.803318977355957,22900
2019-07-19,14.84387597222164,14.860099159478958,14.608645945503698,14.72220516204834,31800
2019-07-22,14.689762587376116,14.71409582486537,14.657316207885742,14.657316207885742,16300
2019-07-23,14.769931978590664,14.81155014038086,14.649969627355265,14.81155014038086,30800
2019-07-24,14.791962853951159,14.846640190567328,14.648336784749368,14.656496047973633,18700
2019-07-25,14.680981284933159,14.778092412151508,14.583054542541504,14.583054542541504,16400
2019-07-26,14.62140673097816,14.6483375932632,14.452481021691906,14.640176773071289,21600
2019-07-29,14.754421975717849,14.8523502404834,14.517764467019624,14.525923728942871,12400
2019-07-30,14.444322258853445,14.583053093891648,14.395357336004185,14.566731452941895,46200
2019-07-31,14.534084888952378,15.097168922424316,14.403514903874393,15.097168922424316,48800
2019-08-01,15.007409166330874,15.089015837962963,14.444326400756834,14.444326400756836,43600
2019-08-02,14.656497038651855,14.68914031982422,14.411678655928377,14.689140319824219,44200
2019-08-05,14.680984036320316,14.823796100805922,14.395361463866903,14.444326400756836,31900
2019-08-06,14.33007385121262,14.362717136580294,13.91225007152201,13.913881301879883,77500
2019-08-07,13.742507823717814,13.742507823717814,13.424243594802995,13.546652793884277,92900
2019-08-08,13.497688133506701,13.629073755944558,13.146780654951078,13.179422378540039,48000
2019-08-09,13.252870937040523,13.546654292550791,13.1957467415841,13.383440971374512,38200
2019-08-12,13.383439045369999,13.465045694214163,12.795873975423268,13.073335647583008,43500
2019-08-13,13.08149563613623,13.473205657854631,13.073334816119106,13.358957290649414,38500
2019-08-14,13.358956149574173,13.669059501150649,13.065172880120675,13.22022533416748,49000
2019-08-15,13.448723996510827,13.71802484700042,13.341820827927318,13.620098114013672,19900
2019-08-16,13.60377767622622,13.660901868273859,13.367118530294583,13.522171020507812,12700
2019-08-19,13.644581901150358,13.644581901150358,13.399763460453066,13.575217247009277,60400
2019-08-20,13.59561549579233,13.59561549579233,13.236547180439382,13.391599655151367,44500
2019-08-21,13.334477597628663,13.571135201164921,13.269192580461668,13.383440971374512,95700
2019-08-22,13.382617468561024,13.472983980629351,13.2922493895611,13.374402046203613,68600
2019-08-23,13.267602795194252,13.464768226113508,13.18545014057834,13.390830993652344,45000
2019-08-26,13.431909156195596,14.048051763663912,13.431909156195596,13.801593780517578,50500
2019-08-27,13.933038626862565,14.006975871563165,13.201883170303095,13.325111389160156,76700
2019-08-28,13.34975795106106,13.582249897499276,13.328399103002106,13.455734252929688,35600
2019-08-29,13.493521441274197,13.537884407592841,13.267602815926088,13.42369270324707,71800
2019-08-30,13.530491804749404,13.589641911835106,13.284035375623295,13.349757194519043,58800
2019-09-03,13.65372216130277,13.65372216130277,13.367009676202215,13.386726379394531,33200
2019-09-04,13.423692750123175,13.657826798456476,13.36618636168083,13.604427337646484,45900
2019-09-05,13.661936620066156,13.965901037990092,13.439303802261515,13.653722763061523,46800
2019-09-06,13.760521338995252,14.171283170010037,13.760521338995252,14.150745391845703,38100
2019-09-09,13.849244700604508,14.130206561837742,13.776951162752011,13.908394813537598,18000
2019-09-10,14.006975625715798,14.167174031043208,13.801594742248223,13.818025588989258,23500
2019-09-11,13.883747554576601,13.970007150473684,13.645506542061066,13.69479751586914,35600
2019-09-12,13.727655100975268,13.859100285011651,13.645504015483363,13.814737319946289,21500
2019-09-13,13.69479612760251,13.987257651739109,13.678365282354841,13.883746147155762,21000
2019-09-16,14.294508544327467,14.294508544327467,13.842671247436787,13.949468612670898,37500
2019-09-17,13.883745579109153,14.306831208802224,13.679185794860587,13.846776962280273,32000
2019-09-18,13.843490973808146,13.965898100935737,13.637289047241211,13.637289047241211,32500
2019-09-19,13.908391584901127,13.924822429168115,13.661933621690947,13.760517120361328,40800
2019-09-20,13.643925595639356,13.933342514622286,13.643925595639356,13.850651741027832,21300
2019-09-23,13.949879823752953,13.974685949729986,13.580253090182266,13.792767524719238,72900
2019-09-24,13.792766039089704,13.792766039089704,13.445466118062445,13.4537353515625,34500
2019-09-25,13.619115289978563,13.619115289978563,13.329700003451698,13.4537353515625,55400
2019-09-26,13.519889179450605,13.519889179450605,13.280086112270709,13.41239070892334,40300
2019-09-27,13.337970276072266,13.64392566680908,13.238742608997585,13.643925666809082,54900
2019-09-30,13.801036759109982,13.801036759109982,13.503350629824038,13.792767524719238,38500
2019-10-01,13.767960123502236,13.871323189860654,13.519062944821481,13.7555570602417,76200
2019-10-02,13.858918698899474,14.016030985193737,13.627384886318195,13.949878692626953,32300
2019-10-03,13.85065355020411,14.388141282981879,13.834115077885894,14.057379722595215,28400
2019-10-04,14.173144650254095,14.173144650254095,13.6273877284559,13.776230812072754,25100
2019-10-07,13.776232001967669,14.192991725774418,13.511622753658337,14.057379722595215,65100
2019-10-08,13.817573650696273,14.078049013821474,13.569502927754781,13.792767524719238,84600
2019-10-09,13.891996684108749,14.140069011050732,13.602581335136144,13.710078239440918,104000
2019-10-10,13.660462705825758,14.131798018036298,13.486811940845726,13.519888877868652,74800
2019-10-11,13.478540983489445,13.707593853786012,13.06508957532719,13.156048774719238,179200
2019-10-14,13.230471230428398,13.280085055927884,12.907978210291592,12.924516677856445,42200
2019-10-15,12.858367898628021,13.08990098762479,12.858367898628021,13.073363304138184,83200
2019-10-16,12.949325621202059,13.106437933314945,12.850097166045442,12.974132537841797,80900
2019-10-17,13.007211025240485,13.10644028681317,12.907982552265604,13.040287971496582,104600
2019-10-18,12.932788016727484,13.428930295467822,12.932788016727484,13.197397232055664,125800
2019-10-21,13.172589124794694,13.379315252736369,13.040284529087637,13.32970142364502,53500
2019-10-22,13.26355094956458,13.5943124843128,13.13124554706759,13.321434020996094,183900
2019-10-23,13.445479110260328,13.445479110260328,13.079162992222837,13.245670318603516,85200
2019-10-24,13.212370487585515,13.22069605342674,12.987585767660027,13.037537574768066,119300
2019-10-25,13.054188612631199,13.237346296003878,13.045863046849808,13.08749008178711,105400
2019-10-28,13.154092332850478,13.4038537354556,13.120790865434437,13.287298202514648,127000
2019-10-29,13.253995759777911,13.43715342010333,13.21236873007866,13.270646095275879,103900
2019-10-30,13.229018825615354,13.387200573346147,13.229018825615354,13.320597648620605,47600
2019-10-31,13.387205609646488,13.431329686741242,13.253999710083006,13.253999710083008,67700
2019-11-01,13.312273505712955,13.453804934356548,13.170742077069363,13.428828239440918,92500
2019-11-04,13.320601509650064,13.7202191738341,13.245672999123126,13.620315551757812,283500
2019-11-05,13.72854212717824,13.811796188354492,13.503756638384106,13.811796188354492,204700
2019-11-06,13.778495109680888,14.030755143098549,13.72854330386936,13.745194435119629,65000
2019-11-07,13.745194457406816,13.969979965832085,13.728543326129548,13.761845588684082,94600
2019-11-08,13.72854197520353,14.153136253356934,13.71189084556478,14.153136253356934,207000
2019-11-11,14.2613654442109,14.56940499129142,14.153136277254522,14.169787406921387,145400
2019-11-12,14.31964456513158,14.427873733350815,13.94500208295126,14.061556816101074,151800
2019-11-13,13.994956532038621,14.05323390963793,13.895052909851074,13.895052909851074,125500
2019-11-14,13.861750376832479,14.436201751134195,13.83677526573637,14.194765090942383,108700
2019-11-15,14.319647237290809,14.394575747709125,14.078210573067473,14.128162384033203,68600
2019-11-18,14.153138193170841,14.394574842206405,14.086535253426435,14.178114891052246,132200
2019-11-19,14.211415535601844,14.73591507437883,14.149808253157502,14.402898788452148,140900
2019-11-20,14.319644869605394,14.42787404012587,14.236390806468549,14.278017044067383,37700
2019-11-21,14.243665993751284,14.252044812577987,13.74932686964986,13.757705688476562,190800
2019-11-22,13.950412317763611,13.950412317763611,13.581752317116608,13.606888771057129,81200
2019-11-25,13.933652493134938,13.933652493134938,13.330392076186437,13.531478881835938,156300
2019-11-26,13.430937947279228,13.598509507098623,13.070656776428224,13.070656776428223,246400
2019-11-27,13.070658738451517,13.317828304526364,13.070658738451517,13.146065711975098,225700
2019-11-29,13.21309348122755,13.229850317590275,13.070656776428224,13.070656776428223,51600
2019-12-02,13.087415814112388,13.154444768933724,12.995251200995094,13.028765678405762,89800
2019-12-03,12.986870316432698,13.079873116289452,12.806729729357073,13.020384788513184,176300
2019-12-04,13.070656896157933,13.146063859052992,12.9743020897595,13.020384788513184,125500
2019-12-05,13.146063868674307,13.146063868674307,12.735511385625877,12.836054801940918,181500
2019-12-06,12.85281414046914,13.095794295186499,12.85281414046914,13.003629684448242,170100
2019-12-09,13.079036516938052,13.338774306663025,12.986871907189522,13.254987716674805,199200
2019-12-10,13.246609332965285,13.48121065981926,13.187958401965702,13.41418170928955,254400
2019-12-11,13.372287811786618,13.48958886944239,13.322015701634692,13.447694778442383,137500
2019-12-12,13.363906543794688,13.573372965156171,13.363906543794688,13.531478881835938,141100
2019-12-13,13.564996635146239,13.564996635146239,13.280123208730851,13.447694778442383,147300
2019-12-16,13.50634726077954,13.71581293319916,13.489589623442868,13.61526870727539,120800
2019-12-17,13.648785468938327,13.900143663988006,13.648785468938327,13.707435607910156,145100
2019-12-18,13.632025951797356,13.821382773575797,13.632025951797356,13.724189758300781,164400
2019-12-19,13.766085746881986,13.824735885853816,13.648785468938327,13.707435607910156,153800
2019-12-20,13.68229940688195,14.000686566481678,13.67392058714295,13.866628646850586,215900
2019-12-23,13.85735173024416,13.958560943603516,13.764575277421883,13.958560943603516,202300
2019-12-24,13.89951668578609,13.941688515903111,13.806741876910301,13.8657808303833,93500
2019-12-26,13.91638961233923,13.91638961233923,13.764574195541282,13.823613166809082,200800
2019-12-27,13.815176901291194,13.971210285292758,13.747703570722523,13.899518966674805,315600
2019-12-30,13.823612063785925,14.000730572147873,13.701317751071382,13.764573097229004,287400
2019-12-31,13.756139826975696,13.966994215041442,13.72240396140466,13.823613166809082,296800
2020-01-02,13.933257319830332,14.059769621582507,13.907954216003418,13.907954216003418,66800
2020-01-03,13.764571275918904,13.91638666051508,13.764571275918904,13.83204460144043,97900
2020-01-06,13.891086647457726,14.04290206579464,13.840482044242533,14.034467697143555,70900
2020-01-07,14.034466304932703,14.059769408375914,13.882650901655788,14.009164810180664,65900
2020-01-08,14.009163784963484,14.017598152160645,13.929038100935987,14.017598152160645,62100
2020-01-09,13.958559699023185,14.0344674066203,13.806745892520253,13.916389465332031,59900
2020-01-10,13.865780830383303,13.909638568490507,13.83541679096088,13.8657808303833,34100
2020-01-13,13.882651661345408,14.000731208517458,13.857350165208816,13.937474250793457,56700
2020-01-14,13.975428580072373,14.110375259705014,13.966994211508919,14.051336288452148,121400
2020-01-15,13.983861936208594,14.236886540028067,13.983861936208594,14.21158504486084,71000
2020-01-16,14.16941531290842,14.377740854081338,14.16941531290842,14.338099479675293,94000
2020-01-17,14.287492903858261,14.519432394675615,14.250382006198647,14.422439575195312,117400
2020-01-21,14.380269569655628,14.424127323870255,14.28496425510142,14.354968070983887,55700
2020-01-22,14.338097431511583,14.46460973416903,14.333881051855858,14.43087387084961,112000
2020-01-23,14.387583547144459,14.430872505710047,14.294212284582018,14.430024147033691,98400
2020-01-24,14.506419292054494,14.514907736283938,14.372304139836555,14.472465515136719,112900
2020-01-27,14.28572118418289,14.455486790179858,14.217815265585063,14.387580871582031,50300
2020-01-28,14.294210363851315,14.32222076745319,14.073515712271082,14.11595630645752,103800
2020-01-29,14.19235250627638,14.37060658671853,14.14397015788778,14.200840950012207,67700
2020-01-30,14.149909726526392,14.166886611382417,13.903749753128587,14.090492248535156,143800
2020-01-31,14.065028560206695,14.158399818790253,13.903751373291016,13.903751373291016,75900
2020-02-03,13.903753420130533,14.09049596478893,13.903753420130533,14.048053741455078,61200
2020-02-04,14.03956425434879,14.362116995514175,14.03956425434879,14.319676399230957,88500
2020-02-05,14.43002393559785,14.472464534865223,14.413047048288869,14.42153549194336,33100
2020-02-06,14.311187774963681,14.446999624156282,14.311187774963681,14.362116813659668,54400
2020-02-07,14.396070988455316,14.430024765024918,14.294212896756862,14.328165054321289,42600
2020-02-10,14.234795383165782,14.336653474695368,14.234795383165782,14.277235984802246,30000
2020-02-11,14.328165054321287,14.398617683598554,14.311189785041664,14.328165054321289,39800
2020-02-12,14.345140485994492,14.463977072916206,14.26874611547518,14.396069526672363,100500
2020-02-13,14.396069526672363,14.477557286960966,14.370605815835933,14.396069526672363,37100
2020-02-14,14.328161776179728,14.396067694777555,14.166886231387895,14.387580871582031,56400
2020-02-18,14.455490456173129,14.506419503286187,14.385037825147542,14.48095417022705,31600
2020-02-19,14.480950014437955,14.66769249860258,14.472461572520949,14.642227172851562,110800
2020-02-20,14.555955580226621,14.743883987551431,14.555955580226621,14.701171875,52200
2020-02-21,14.718256484206654,14.718256484206654,14.573038562459441,14.607208251953125,39900
2020-02-24,14.49615831114752,14.49615831114752,14.256977003201241,14.342399597167969,59100
2020-02-25,14.31677171367769,14.31677171367769,13.607766984095877,13.710272789001465,249600
2020-02-26,13.710273815917022,13.906746277086132,13.624852033880776,13.723088264465332,177900
2020-02-27,13.47963482397648,13.590683879704745,13.095234747778825,13.325875282287598,123400
2020-02-28,12.924388013757984,13.155027691747307,12.633952199908343,13.086689949035645,104200
2020-03-02,13.069604647796398,13.5821376682168,13.069604647796398,13.488173484802246,36700
2020-03-03,13.428379816570548,13.62485062816873,13.319039099608858,13.368583679199219,44300
2020-03-04,13.556516341562448,13.778613660312425,13.522347460627806,13.757258415222168,48500
2020-03-05,13.607767724296664,13.616309332069957,13.409587760251943,13.471092224121094,29600
2020-03-06,13.23191033904442,13.27035042836462,12.992728194668977,13.137946128845215,65100
2020-03-09,11.976202785233616,12.28372266755956,11.284282031687416,11.56617546081543,188800
2020-03-10,11.668680790805732,12.334974202417946,10.780289303772724,11.284280776977539,260100
2020-03-11,11.087809864273156,11.087809864273156,9.671508684095741,10.669240951538086,261700
2020-03-12,9.191434533027216,9.747533414448686,9.191434533027216,9.302483558654785,251400
2020-03-13,9.422074255146597,9.938879308172204,8.841203490105114,9.50749683380127,233800
2020-03-16,7.91864464884976,8.533684393005878,7.186575510984071,8.046777725219727,194000
2020-03-17,7.935727415024692,8.12536492439889,7.696545330389261,8.01260757446289,296000
2020-03-18,7.277978058363239,7.747799908642089,5.210758577070153,6.1504034996032715,172200
2020-03-19,6.423753129404444,7.517158099384467,6.363957408272911,7.132758140563965,98200
2020-03-20,7.132761472020004,8.098032622811528,7.115676623152683,7.799055099487305,172400
2020-03-23,7.50424296675614,7.55611515045166,6.613762372463681,7.55611515045166,117900
2020-03-24,7.841415996589794,7.985795550927449,7.642571217054746,7.927870750427246,255500
2020-03-25,7.893290456777499,9.043134440755,7.78089958603989,8.818352699279785,130300
2020-03-26,8.792413919716694,9.527276764331575,8.611724512090623,9.112295150756836,56100
2020-03-27,8.80970376098791,8.80970376098791,8.489822552194736,8.515759468078613,115700
2020-03-30,8.472533627818047,8.845151980269947,8.213170193646281,8.507115364074707,34500
2020-03-31,8.645442598345063,9.09068318897755,8.476856731515305,8.731897354125977,47400
2020-04-01,8.351497621004498,8.76647930454486,8.221816308675827,8.3255615234375,51900
2020-04-02,8.342851777605524,8.904806041194147,8.342851777605524,8.731897354125977,40600
2020-04-03,8.567632093774215,8.822672675029304,8.288384382704201,8.576277732849121,61200
2020-04-06,8.68866862325959,9.112295046734062,8.558986509781967,8.697314262390137,33000
2020-04-07,8.818350469722972,8.939386951721742,8.541696596004158,8.66273307800293,63000
2020-04-08,8.766475384438177,9.086356526368764,8.66618814099926,8.809701919555664,78700
2020-04-09,8.870222423928247,10.106519892829331,8.792413325114117,9.095004081726074,79400
2020-04-13,9.259267719679812,9.259267719679812,8.78376828048745,9.112295150756836,39300
2020-04-14,9.112295383603783,9.864448701403424,8.913450623211334,9.458112716674805,106100
2020-04-15,9.146877991827155,9.512580495512408,8.930741931860553,9.043132781982422,47900
2020-04-16,9.077714326848042,9.293850382249186,8.878869551635926,8.991259574890137,81400
2020-04-17,9.337075935331958,9.337075935331958,9.008549096321943,9.211716651916504,43500
2020-04-20,9.250620830836139,9.267047213355339,8.861576187502987,9.008548736572266,88900
2020-04-21,8.731897628098611,9.025841993090491,8.731897628098611,8.861578941345215,64100
2020-04-22,9.000517587472109,9.600843601079509,8.851965291528307,9.131592750549316,75200
2020-04-23,9.11411756842945,9.533558808384473,9.096640433420157,9.227716445922852,77000
2020-04-24,9.245194380196804,9.454915037209146,9.00925884939687,9.21810531616211,53100
2020-04-27,9.013625089758408,9.315098981117371,9.013625089758408,9.297622680664062,58600
2020-04-28,9.629678150203395,9.629678150203395,9.306357927960335,9.37364387512207,47900
2020-04-29,9.472388553232753,9.874353408813477,9.472388553232753,9.874353408813477,50300
2020-04-30,10.04912232669661,10.110290630707045,9.551035660655888,9.673372268676758,158600
2020-05-01,9.594726782864793,9.61919493770396,9.240823144704864,9.36752986907959,51900
2020-05-04,9.096638957609859,9.37189795585939,8.956825233641126,9.175284385681152,126300
2020-05-05,9.350055119577098,9.402485702812072,9.21024134209163,9.306363105773926,27300
2020-05-06,9.367530974171506,9.367530974171506,9.187520301992341,9.341315269470215,41800
2020-05-07,9.358790982284058,9.717063891810785,9.128971506159319,9.297622680664062,71900
2020-05-08,9.306359473256897,9.524818623646548,9.262668309863386,9.402482032775879,28900
2020-05-11,9.367528734585035,9.367528734585035,9.210237877405275,9.271406173706055,71400
2020-05-12,9.35005192000805,9.376266785976938,9.184023324397671,9.23645305633545,57900
2020-05-13,9.236453688441543,9.236453688441543,8.755844168246812,8.956826210021973,40900
2020-05-14,8.869442108933068,9.009256679963018,8.72962837125873,8.974303245544434,28300
2020-05-15,9.087901974855079,9.114117677683273,8.948088226527412,9.000518798828125,39400
2020-05-18,9.157809503339838,9.419960716862624,9.140333200228044,9.341315269470215,104300
2020-05-19,9.2626687556599,9.35005192000805,9.175284757956188,9.23645305633545,32400
2020-05-20,9.227715595585138,9.458408422973097,9.227715595585138,9.315098762512207,80400
2020-05-21,9.314216496416531,9.418394487976162,8.987556877891294,9.172958374023438,72400
2020-05-22,9.093501524606616,9.217101975056824,8.987557920521471,9.11115837097168,84000
2020-05-26,9.243587435219984,9.26124427953671,9.128815000284389,9.172958374023438,50300
2020-05-27,9.217099406713517,9.420158556101335,9.137642357264044,9.323043823242188,56100
2020-05-28,9.349530525418766,9.49961748290057,9.314215996715092,9.39367389678955,35200
2020-05-29,9.46430410687636,9.561418862148097,9.358360507862226,9.468718528747559,42900
2020-06-01,9.508447455102571,9.69384812134753,9.473132080238909,9.605562210083008,32500
2020-06-02,9.649704410386924,10.029335382280156,9.622335503382816,9.835105895996094,42300
2020-06-03,9.879249816314106,10.09996586159513,9.843935282747736,10.05582332611084,35000
2020-06-04,10.011678638524996,10.32950939903071,9.958706424124985,10.250051498413086,65100
2020-06-05,10.391310483573452,10.859228203821452,10.391310483573452,10.762112617492676,80900
2020-06-08,10.806255208181666,11.309488263057903,10.806255208181666,11.274173736572266,65900
2020-06-09,11.221201628941236,11.23003047113493,10.770940780639648,10.770940780639648,14400
2020-06-10,10.815084576932955,10.815084576932955,10.38601259615828,10.479596138000488,20900
2020-06-11,10.205909999143799,10.32068159832962,9.847467031080463,10.011679649353027,46400
2020-06-12,10.594368233184092,10.594368233184092,9.914562534078371,10.126450538635254,45500
2020-06-15,9.958708145154212,10.338340028394061,9.932222454359433,10.27653980255127,15100
2020-06-16,10.594368779548244,10.594368779548244,10.27653801926912,10.41779613494873,15800
2020-06-17,10.364823352331785,10.364823352331785,10.073478294224476,10.09113597869873,87200
2020-06-18,10.179423247640196,10.179423247640196,9.702676648098427,10.073479652404785,39800
2020-06-19,10.2323941185511,10.2323941185511,9.888076847911755,9.95870590209961,56000
2020-06-22,9.936486720539998,10.220893932651224,9.695629214453241,9.803170204162598,116000
2020-06-23,9.838722357020599,9.936487984318479,9.536539231918896,9.660967826843262,93200
2020-06-24,9.536537170410156,9.589863941735963,9.391667874142286,9.536537170410156,21300
2020-06-25,9.41211058470515,9.749844583551647,9.41211058470515,9.723180770874023,69200
2020-06-26,9.856498055157722,9.999590809586655,9.625416746316047,9.71429443359375,64200
2020-06-29,9.838720194985235,9.989811724334084,9.74628769008475,9.95426082611084,36300
2020-06-30,10.01647855677815,10.01647855677815,9.858276460997523,9.927600860595703,32300
2020-07-01,9.88316231635554,10.052029774773796,9.88316231635554,9.93648910522461,19400
2020-07-02,9.918710574416862,10.069802113614278,9.918710574416862,10.03425121307373,36000
2020-07-06,10.265335235048964,10.35421208636334,9.93648910522461,9.93648910522461,39600
2020-07-07,10.132017068336708,10.132017068336708,9.723181244310465,9.767620086669922,31700
2020-07-08,9.767620544949665,9.904491914606421,9.65207988843428,9.660967826843262,45700
2020-07-09,9.616530058089172,9.687631878113448,9.554316177468069,9.572092056274414,25900
2020-07-10,9.536540800234711,9.61653056386921,9.536540800234711,9.58986759185791,25200
2020-07-13,9.680522699783598,9.680522699783598,9.47432690260694,9.527653694152832,36700
2020-07-14,9.572090796204355,9.589865825070243,9.438774265508211,9.563202857971191,45100
2020-07-15,9.62541569659308,9.856496980233628,9.572089768122401,9.803170204162598,82700
2020-07-16,9.776507223942074,9.8831599283094,9.660966582310717,9.772063255310059,77000
2020-07-17,9.758731611095632,9.872494837844828,9.678742716375487,9.756954193115234,62400
2020-07-20,9.749845058286391,9.838721895404884,9.71429415391891,9.767620086669922,54800
