Date,Open,High,Low,Close,Volume
2019-10-16,23.191373098930484,23.304928781060653,23.042878360343966,23.287458419799805,163200
2019-10-17,23.313668992686548,23.313668992686548,23.184390623950005,23.23505401611328,48700
2019-10-18,23.27872873756045,23.331138167656654,23.147704329287066,23.243789672851562,234500
2019-10-21,23.296196941525203,23.31366730529162,23.191376424992306,23.27872657775879,123000
2019-10-22,23.339870701368444,23.339870701368444,23.235051853072555,23.304931640625,95000
2019-10-23,23.401019101565666,23.401019101565666,23.23505396625979,23.383548736572266,66800
2019-10-24,23.38354585311748,23.479629516601562,23.278725342148345,23.479629516601562,73000
2019-10-25,23.39228205665616,23.470897026801694,23.147701964418324,23.200111389160156,151900
2019-10-28,23.208847087232492,23.217582269228036,23.01667808152734,23.060352325439453,165900
2019-10-29,23.13896589280665,23.13896589280665,22.88565229457434,22.920591354370117,82500
2019-10-30,22.973001443474676,23.147701745717637,22.970382388418066,23.121496200561523,73600
2019-10-31,23.226320058845406,23.28746467361332,23.13023471217251,23.147705078125,369600
2019-11-01,23.147699831820923,23.18264055580677,23.09965716937309,23.156435012817383,86300
2019-11-04,23.1913755116103,23.1913755116103,22.99047133440582,23.112760543823242,65800
2019-11-05,23.104027503189673,23.121496200561523,22.903121655790603,23.121496200561523,81300
2019-11-06,23.12150081028926,23.17391191105067,22.946802139282227,22.946802139282227,78000
2019-11-07,22.96426773769393,23.034147524799447,22.8507120423565,22.9293270111084,211000
2019-11-08,22.920592745641958,23.060352325439453,22.920592745641958,23.060352325439453,34000
2019-11-11,23.104027055496502,23.104027055496502,22.95553230128708,22.99920654296875,34000
2019-11-12,23.025413263522886,23.07782268943054,22.99920771753625,23.060352325439453,71800
2019-11-13,23.10402775193116,23.147701994929324,23.086557388305664,23.086557388305664,61100
2019-11-14,23.200115458869856,23.200115458869856,23.034151973730204,23.165176391601562,87900
2019-11-15,23.16517258489219,23.191376464520886,23.10402797767111,23.130231857299805,33900
2019-11-18,23.17390894115466,23.235053551474312,23.104029148494245,23.191377639770508,103000
2019-11-19,23.235055020394288,23.235055020394288,22.911859917616436,23.10403060913086,165800
2019-11-20,23.121495529876004,23.121495529876004,22.894385809974153,22.920591354370117,84300
2019-11-21,22.999207975672686,23.06035258426216,22.977370853471538,22.9904727935791,60200
2019-11-22,23.05161714344391,23.086557871426088,22.93806310963305,23.060352325439453,104000
2019-11-25,22.99920771753625,23.104028235417175,22.99920771753625,23.060352325439453,66000
2019-11-26,23.104031774332654,23.182646758268643,23.060355857664955,23.165176391601562,49200
2019-11-27,23.1651737588139,23.191377639770508,23.0690884191312,23.191377639770508,61100
2019-11-29,23.14770608937872,23.191380340102143,22.99921130442686,23.016681671142578,146800
2019-12-02,23.042883170805936,23.09529426552989,22.89438840121946,23.007944107055664,84900
2019-12-03,22.929326503710772,23.095291619188355,22.929326503710772,23.0690860748291,132100
2019-12-04,23.06035206818063,23.1389670391979,23.016677824755742,23.130231857299805,371600
2019-12-05,23.034150812052648,23.147704857530076,23.007945263373646,23.10403060913086,112900
2019-12-06,23.095296655297435,23.095296655297435,22.981740937711145,23.016681671142578,35800
2019-12-09,23.02541685450044,23.104031838655295,22.99921130442686,23.016681671142578,36300
2019-12-10,23.01667833985986,23.051617402168574,22.938063367083217,22.9904727935791,61600
2019-12-11,23.007942418056505,23.147701994929324,23.007942418056505,23.086557388305664,68700
2019-12-12,23.165372861514772,23.19193926427847,23.07593483458705,23.112241744995117,103200
2019-12-13,23.11223812986516,23.324764251708984,23.02368515684503,23.324764251708984,123700
2019-12-16,23.280489102866188,23.422173187096778,23.19193612797019,23.289342880249023,162100
2019-12-17,23.324765296868307,23.45759391784668,23.253923253079336,23.45759391784668,133900
2019-12-18,23.501871243772957,23.55500235434681,23.39029371585805,23.510725021362305,85000
2019-12-19,23.546147594492002,23.61698964038599,23.44873914800991,23.5284366607666,169300
2019-12-20,23.590421331791447,23.61698773023084,23.413317075884564,23.475303649902344,112800
2019-12-23,23.55500375707291,23.61699033793503,23.484161709086536,23.599279403686523,123400
2019-12-24,23.57271088255392,23.616986522013686,23.528433554086774,23.546144485473633,13900
2019-12-26,23.599277856234785,23.625844255865534,23.555002212524414,23.555002212524414,40800
2019-12-27,23.616989480348714,23.687831525762654,23.52843650132939,23.67897605895996,48400
2019-12-30,23.634699715663206,23.64355518220426,23.53994808158221,23.60813331604004,69400
2019-12-31,23.61698964038599,23.62584510724869,23.49301648232341,23.5284366607666,103600
2020-01-02,23.625845805059285,23.65241051742439,23.47530624196228,23.599279403686523,228700
2020-01-03,23.510723816795515,23.68782976164444,23.510723816795515,23.581565856933594,88700
2020-01-06,23.66126686183119,23.66126686183119,23.457596177444877,23.46645164489746,185500
2020-01-07,23.519579445890756,23.519579445890756,23.200791107564463,23.27163314819336,225700
2020-01-08,23.298197853100703,23.36018442751255,23.280488609702658,23.324764251708984,108400
2020-01-09,23.351332903054786,23.40446401638951,23.315911034826545,23.38675308227539,77800
2020-01-10,23.422173247010132,23.49301528930664,23.41331778059713,23.49301528930664,62100
2020-01-13,23.528438228057844,23.528438228057844,23.413320529189665,23.46645164489746,69600
2020-01-14,23.49301804725522,23.510727293152673,23.40446506173708,23.46645164489746,168500
2020-01-15,23.493014582195276,23.555001156213056,23.4044616097381,23.475303649902344,151000
2020-01-16,23.457596177444877,23.48858946902507,23.413320529189665,23.46645164489746,76200
2020-01-17,23.448740709992293,23.510727293152673,23.40446506173708,23.46645164489746,87900
2020-01-21,23.48416016918329,23.61698878932195,23.43899779651328,23.555002212524414,266500
2020-01-22,23.59927890739439,23.634700775146484,23.50452726906592,23.634700775146484,75600
2020-01-23,23.63469851418659,23.63469851418659,23.493014434747337,23.625843048095703,57100
2020-01-24,23.616990535092274,23.732108230653278,23.586882284419993,23.705543518066406,41700
2020-01-27,23.643555872494797,23.768414069651655,23.572713827105613,23.732107162475586,93300
2020-01-28,23.76752797412809,23.76752797412809,23.643554822454718,23.652408599853516,49200
2020-01-29,23.723252889868647,23.76752853393555,23.64355537934218,23.767528533935547,39700
2020-01-30,23.767529029673973,23.767529029673973,23.705542451084384,23.732107162475586,85300
2020-01-31,23.7321068169449,23.82065979464398,23.670120239257812,23.670120239257812,69100
2020-02-03,23.714395517279467,23.82065773010254,23.714395517279467,23.82065773010254,21300
2020-02-04,23.847227077621568,23.962344770587414,23.847227077621568,23.953489303588867,48300
2020-02-05,23.988911171583055,23.988911171583055,23.909213657603765,23.953489303588867,42600
2020-02-06,23.971199590858934,24.086318969726562,23.864937367758518,24.086318969726562,60400
2020-02-07,24.11288591700826,24.201438903808597,24.073037157398495,24.201438903808594,44300
2020-02-10,24.24570987817292,24.343118313773882,24.174867840192423,24.33426284790039,205500
2020-02-11,24.34312300708604,24.34312300708604,24.157163254912298,24.201438903808594,109500
2020-02-12,24.28113554103231,24.28113554103231,23.909214361186873,23.971200942993164,97900
2020-02-13,24.086319104278573,24.12173928250738,23.962344257958755,24.095172882080078,37400
2020-02-14,24.112884168720974,24.179299326257777,24.095173234843475,24.104028701782227,32700
2020-02-18,24.121740196625193,24.201437711919727,24.086320017054103,24.166017532348633,41000
2020-02-19,24.201435588806497,24.21914652154215,24.086317904039774,24.112882614135742,66100
2020-02-20,24.166017170110003,24.254568462214216,24.086319656010104,24.21029281616211,46800
2020-02-21,24.236854332562356,24.258992151126808,24.104024043161058,24.130590438842773,50900
2020-02-24,24.059750811747314,24.192579425422746,23.91806673195919,23.93577766418457,74100
2020-02-25,23.97119901290045,23.97119901290045,23.484160175916546,23.50187110900879,122100
2020-02-26,23.58156465923997,23.610787864929023,23.24949229626959,23.546144485473633,108000
2020-02-27,23.50187105870074,23.50187105870074,23.245067596435547,23.245067596435547,109600
2020-02-28,23.023687882180184,23.156516512929688,22.430385088425233,22.882003784179688,257200
2020-03-02,23.09452877829247,23.61698949696573,23.023686732828686,23.57271385192871,48000
2020-03-03,23.59042238295793,24.16601588507373,23.217616193319472,23.60813331604004,43800
2020-03-04,23.85608151107691,23.85608151107691,23.422173780992562,23.767528533935547,46200
2020-03-05,23.670121649273685,23.794096501040535,23.49301737233309,23.705543518066406,30300
2020-03-06,23.501871209080765,23.505413057912786,23.129950057597704,23.147659301757812,94600
2020-03-09,22.802303914800945,22.82001484747521,22.13815914058344,22.253276824951172,297200
2020-03-10,22.536647238774677,22.651764925992982,22.253277375992035,22.421527862548828,197700
2020-03-11,22.19129134841215,22.554357041174505,22.138160236766034,22.53664779663086,186400
2020-03-12,22.113597579849564,22.30221801396283,18.610630018343553,20.784265518188477,215800
2020-03-13,21.134562250934557,22.131559106118942,21.10761574175574,21.996829986572266,153400
2020-03-16,21.062705557969174,21.062705557969174,19.96690489033577,20.22738265991211,175700
2020-03-17,20.344151087816684,20.59564673328011,19.78727019788371,19.984872817993164,125800
2020-03-18,19.580681539428042,19.614813099794144,13.715459932773229,16.16753578186035,137600
2020-03-19,16.104663789860115,18.098659436640663,15.592692050360643,17.784290313720703,152400
2020-03-20,18.170514817573093,20.317205621516802,18.170514817573093,19.751340866088867,250400
2020-03-23,19.805232884649595,19.805232884649595,16.212446749516864,17.604652404785156,188200
2020-03-24,19.08667543251202,19.79625148267944,18.493865885544377,19.23038673400879,90200
2020-03-25,19.45493363606224,21.475875510000893,19.44595146659723,21.062705993652344,77800
2020-03-26,21.062708099497076,21.969885034904955,21.062708099497076,21.547733306884766,104800
2020-03-27,21.287256398549715,21.465996956315568,20.589357378122898,21.107616424560547,97600
2020-03-30,21.359112407399607,21.59264369227276,20.892049837653303,21.55671501159668,73500
2020-03-31,21.556715859276867,21.556715859276867,20.981870651245117,20.981870651245117,89800
2020-04-01,20.838158333778708,21.08067007336567,20.604627051102494,20.927976608276367,154700
2020-04-02,20.69444953704125,21.098636960596195,20.622592167690353,20.88306999206543,74100
2020-04-03,21.06270738974384,21.06270738974384,19.311223630967937,20.2633113861084,92100
2020-04-06,21.00881339310117,21.35911115648226,20.748337326149784,21.01779556274414,51600
2020-04-07,21.55671363977232,21.826171875,21.2378543283457,21.826171875,95900
2020-04-08,21.73635482788086,22.35700856262772,21.47587703442698,21.73635482788086,81200
2020-04-09,22.095631429091426,22.454909640708024,21.987847109019622,22.257307052612305,113600
2020-04-13,22.45491166685377,22.832154251383866,21.799228657343352,22.814189910888672,283500
2020-04-14,22.99382781982422,23.038736953846144,22.603112871677784,22.99382781982422,133400
2020-04-15,22.805208294234927,23.137541748768193,22.185453950670432,23.119577407836914,142800
2020-04-16,23.10161146235423,23.290233602683976,22.553712807395996,22.904008865356445,496000
2020-04-17,22.87706400686154,22.99383051005784,22.66149705462281,22.7692813873291,110400
2020-04-20,22.517783752991818,22.795326457737247,22.23036117553711,22.454910278320312,74300
2020-04-21,22.48185607917894,22.625567363379137,22.00581137953226,22.571674346923828,109300
2020-04-22,22.79622520987613,22.895027367863367,22.347126983641445,22.36509132385254,100800
2020-04-23,22.517784181060453,22.859099783156687,22.401019399189888,22.79622459411621,128100
2020-04-24,22.912991603070658,22.912991603070658,22.60760467357667,22.823171615600586,39700
2020-04-27,22.89502911103175,22.984849105752104,22.652515639238963,22.930957794189453,50000
2020-04-28,23.11059291642207,23.159993992434917,22.912990325544367,23.02077293395996,57300
2020-04-29,23.137543232968298,23.200416717087062,22.98484975160532,23.16448974609375,43600
2020-04-30,23.209398345720096,23.209398345720096,22.859102249145508,22.859102249145508,99000
2020-05-01,22.841136370463808,22.93095635956477,22.4998207545149,22.535749435424805,42600
2020-05-04,22.643532713642788,22.805208356115298,22.54473226460036,22.7692813873291,55300
2020-05-05,22.841136161782572,22.850118331927984,22.598622707377757,22.679460525512695,77900
2020-05-06,22.796226291787697,22.80520846231954,22.688443671753312,22.697425842285156,62200
2020-05-07,22.706406468915652,22.99382905369612,22.697424298994545,22.760297775268555,84300
2020-05-08,22.81418934360003,22.90400933066878,22.81418934360003,22.89502716064453,60200
2020-05-11,22.8950292192992,22.9040113901311,22.661497917191504,22.859102249145508,42600
2020-05-12,22.88604555969565,22.94891903825503,22.724369921586494,22.814189910888672,35600
2020-05-13,22.83215132681491,22.850115665009053,22.5537109375,22.5537109375,58300
2020-05-14,22.55371346972147,22.55371346972147,22.104615243486784,22.36509132385254,90000
2020-05-15,22.499822085836787,22.670479903909122,22.454912945215916,22.616588592529297,25800
2020-05-18,22.724369049072266,22.966882496924566,22.616586436587067,22.724369049072266,98700
2020-05-19,22.72436849011894,22.778261508209667,22.58963937123952,22.651615142822266,41500
2020-05-20,22.79622469512031,22.814189034925754,22.661495572926942,22.724369049072266,69700
2020-05-21,22.74233328811239,22.841135443430836,22.72436894838654,22.79622459411621,84100
2020-05-22,22.814188780303272,22.993828750005342,22.769279644464614,22.97586441040039,61800
2020-05-26,23.20041289888418,23.20939506844776,23.002810308006477,23.02077293395996,66200
2020-05-27,23.12855688626374,23.17346602019091,22.9040077902806,22.95789909362793,74900
2020-05-28,22.984849105752104,23.083651271261886,22.912993452610603,22.930957794189453,160500
2020-05-29,22.930956818231266,23.065685947990676,22.91299247741699,22.912992477416992,106600
2020-06-01,23.029753890771985,23.263285147606197,23.00280909667384,23.254302978515625,38700
2020-06-02,23.290236630882564,23.53275010862083,23.128560979057053,23.514785766601562,71200
2020-06-03,23.48783469184477,23.739330291748047,23.44292555869265,23.739330291748047,43700
2020-06-04,23.739333385731015,24.026755986981485,23.685442076290013,23.856098175048828,108800
2020-06-05,24.19741399408198,24.206396164590235,23.92795401835592,24.09861183166504,121900
2020-06-08,24.071662438111098,24.197411096997286,24.035735473553366,24.080644607543945,56100
2020-06-09,24.044717594495765,24.3770492969726,24.01777108625157,24.18842887878418,116700
2020-06-10,24.179448457603204,24.179448457603204,23.80220588077714,23.98184585571289,239300
2020-06-11,23.8022016931961,23.8022016931961,23.31717487410582,23.424959182739258,65600
2020-06-12,23.7154870995149,23.7154870995149,23.223690467577043,23.360300064086914,54300
2020-06-15,23.17815408066963,23.396729778411956,23.041542749631095,23.223690032958984,159400
2020-06-16,23.405839767364906,23.496911681480743,23.232800003791077,23.378517150878906,129200
2020-06-17,23.405837509930333,23.42405084874562,23.150831658578596,23.28744125366211,74600
2020-06-18,23.24190686395621,23.314765435372657,23.022419179890843,23.196369171142578,125200
2020-06-19,23.214584111147225,23.37851633013728,23.059759430666105,23.141725540161133,94400
2020-06-22,23.169047760435824,23.26012140688611,22.950472051206326,23.04154396057129,68200
2020-06-23,23.12350894183338,23.278333612128492,23.087080527279657,23.26922607421875,58300
2020-06-24,23.269223968681366,23.29654657993828,23.041540752795697,23.205472946166992,43200
2020-06-25,23.159940565905757,23.20547652126425,23.077974456592194,23.132617950439453,57000
2020-06-26,23.096187525338937,23.178153627525486,23.02332896084925,23.11440086364746,38700
2020-06-29,23.105297072058498,23.141725488928223,22.868506282606575,23.132617950439453,71600
2020-06-30,23.14172412062833,23.296548791612373,23.059758016161172,23.28744125366211,462600
2020-07-01,23.342084751224537,23.833881378173828,23.314763874450854,23.833881378173828,133000
2020-07-02,23.870309896516957,24.02513456821914,23.852096557617188,23.852096557617188,78200
2020-07-06,23.970495193601273,24.03424623341103,23.870313995565628,23.934066772460938,61600
2020-07-07,23.970492788835724,24.02513628360707,23.8156681060791,23.8156681060791,43600
2020-07-08,23.85209826065025,23.95227771155015,23.806560567436314,23.8156681060791,33500
2020-07-09,23.90674166980113,23.90674166980113,23.533341272211064,23.770132064819336,54400
2020-07-10,23.724594422762546,23.842990687863853,23.61530743337636,23.779239654541016,31400
2020-07-13,23.842990154942022,23.852097693368204,23.624414443969727,23.624414443969727,41500
2020-07-14,23.651734041892073,23.897632354832407,23.59709055137819,23.82477378845215,48400
2020-07-15,23.833883336542822,23.943172063873273,23.77923984142029,23.84299087524414,31300
2020-07-16,23.724593533705047,24.07978057861328,23.715487732501913,24.07978057861328,29800
2020-07-17,23.99781426575927,24.070672834358113,23.979599189338238,24.043350219726562,31500
2020-07-20,24.11620927052055,24.19817537896879,24.01056495191976,24.189067840576172,33300
2020-07-21,24.170854842359574,24.3530004015293,24.161747303838283,24.280141830444336,27700
2020-07-22,24.43496695610618,24.444074494793323,24.316572427344116,24.38943099975586,35800
2020-07-23,24.3712153923499,24.434966424688028,24.216390712206433,24.23460578918457,34300
2020-07-24,24.325679747451833,24.398540061497197,24.271036249003306,24.28925132751465,35300
2020-07-27,24.362105999737526,24.40764195163192,24.289247434455362,24.3812313079834,37100
2020-07-28,24.380321310082508,24.471394951833446,24.234604178115106,24.316570281982422,61900
2020-07-29,24.28014065172634,24.50782389244927,24.28014065172634,24.498716354370117,37000
2020-07-30,24.489608624628964,24.56246719160668,24.43496513366699,24.434965133666992,27200
2020-07-31,24.535148518814225,24.680865665860342,24.489610824683933,24.51693344116211,60900
2020-08-03,24.51693143052842,24.81383057098467,24.49871635437012,24.498716354370117,24400
2020-08-04,24.516933288304898,24.660828231854484,24.362108603398017,24.48961067199707,34800
2020-08-05,24.5442554259936,24.571576304683262,24.334785512555783,24.34389305114746,20600
2020-08-06,24.4258586793403,24.430413317088938,24.189067891885916,24.19817543029785,22700
2020-08-07,24.343891040034027,24.362106115712585,24.252817398726467,24.32567596435547,20400
2020-08-10,24.407644340044754,24.57157656224253,24.32567822894587,24.38943099975586,44100
2020-08-11,24.571574921918046,24.571574921918046,24.425857786822192,24.498716354370117,36700
2020-08-12,24.562466122782574,24.77193601367813,24.544252784644634,24.671754837036133,22900
2020-08-13,24.635327069554474,24.844796980711962,24.635327069554474,24.817474365234375,24800
2020-08-14,24.82658150873073,24.82658150873073,24.644434215948838,24.71729278564453,24100
2020-08-17,24.808366042033395,24.8265811184423,24.603450775146484,24.603450775146484,42600
2020-08-18,24.717289732896976,24.926759614850845,24.699076395536512,24.908544540405273,35000
2020-08-19,24.790150037041062,24.963189782273364,24.790150037041062,24.881223678588867,27900
2020-08-20,24.863006998440355,24.963188171386722,24.835686123698704,24.96318817138672,40400
2020-08-21,24.85390266104228,24.99961979185775,24.817472509795802,24.826580047607422,24600
2020-08-24,24.817474467617526,24.89033303877299,24.753723434992168,24.835689544677734,24100
2020-08-25,24.85390275026379,24.959547062504424,24.762829108905876,24.872116088867188,51600
2020-08-26,24.926761263922682,24.9631896781387,24.790149933628243,24.863008499145508,52100
2020-08-27,24.926762657885376,24.96319107413856,24.662649257437195,24.680864334106445,53200
2020-08-28,24.771938083444656,24.799258961476898,24.68086443680476,24.699079513549805,25200
2020-08-31,24.79014949458046,24.808364569908484,24.708183392689556,24.726398468017578,59200
2020-09-01,24.790151663811177,24.917655465179198,24.762830785513657,24.77193832397461,42600
2020-09-02,24.844797828146014,25.309271884595734,24.736419332347957,25.090694427490234,254200
2020-09-03,25.1362293848616,25.209087950269335,24.762829020011306,24.826580047607422,30200
2020-09-04,24.90854588994103,24.944974303720745,24.65171957985009,24.781042098999023,43100
2020-09-08,24.826579042311238,24.826579042311238,24.562465667724613,24.56246566772461,56100
2020-09-09,24.689971682434305,24.69725701821181,24.598898036874246,24.61711311340332,62000
2020-09-10,24.69907896207805,24.69907896207805,24.57157516479492,24.571575164794922,78700
2020-09-11,24.64443348946597,24.64443348946597,24.49871635437012,24.498716354370117,32300
2020-09-14,24.663941872886628,24.673172601561607,24.470101852456523,24.571638107299805,69100
2020-09-15,24.645482638060233,24.645482638060233,24.50702346592184,24.53471565246582,107000
2020-09-16,24.580868144837233,24.636252519296715,24.553177718189044,24.562408447265625,232300
2020-09-17,24.516253123411857,24.57163749407953,24.405487903239383,24.479331970214844,56400
2020-09-18,24.53471565246582,24.599328993820265,24.44517951927994,24.53471565246582,21300
2020-09-21,24.488565066921637,24.534716953026564,24.303954001338735,24.50702476501465,26200
2020-09-22,24.50702027603029,24.636248702500016,24.50702027603029,24.627017974853516,50400
2020-09-23,24.62702079830629,24.62702079830629,24.377796405021396,24.423948287963867,66100
2020-09-24,24.423947822352826,24.51625334705956,24.003959357489556,24.33164405822754,78300
2020-09-25,24.43317954402428,24.793170928955078,24.43317954402428,24.793170928955078,54400
2020-09-28,24.885473631016165,25.088546137044258,24.876244663088926,24.93162727355957,65200
2020-09-29,24.968546953146355,24.996239137037758,24.62701882139242,24.700862884521484,83600
2020-09-30,24.700866323246228,25.014704075380944,24.590099332841557,24.654712677001953,201300
2020-10-01,24.940860141392577,24.940860141392577,24.75624907654667,24.91316795349121,52100
2020-10-02,24.820861815745584,24.968549959787904,24.802402118176456,24.885475158691406,32000
2020-10-05,24.913165376113007,25.329461893413338,24.85224397749787,25.22700309753418,49500
2020-10-06,25.356231689889153,25.628532034629526,25.171622390768853,25.29161834716797,55800
2020-10-07,25.254696961563887,25.39315437478847,25.254696961563887,25.374692916870117,26700
2020-10-08,25.217776548934236,25.62115046552477,25.217776548934236,25.3377742767334,45300
2020-10-09,25.383924110770465,25.55007371391583,25.116238247795916,25.143930435180664,49700
2020-10-12,25.254696961563887,25.374692916870117,25.19931258780883,25.374692916870117,20800
2020-10-13,25.420846332385324,25.522380828857422,25.273156430952113,25.522380828857422,35200
2020-10-14,25.411616668097484,25.579611363165228,25.3562322925217,25.513151168823242,49400
2020-10-15,25.365464705778052,25.45777024395086,25.32854354685795,25.3377742767334,44800
2020-10-16,25.411617441335768,25.48730660666191,25.29161971785181,25.293466567993164,31500
2020-10-19,25.32854295073114,25.38392556809867,25.116239689755886,25.18085479736328,46900
