Date,Open,High,Low,Close,Volume
2007-10-24,2.5328286753498546,2.554011140910268,2.5298025263870954,2.5419068336486816,89900
2007-10-25,2.5328282983760193,2.547958752348421,2.5298021498636576,2.5449326038360596,75900
2007-10-26,2.535854446888381,2.547958752348421,2.5328282983760193,2.5449326038360596,130300
2007-10-29,2.5419062078339123,2.5479585042693604,2.5388803482055664,2.5388803482055664,140900
2007-10-30,2.538881239825791,2.541907100516778,2.5237507820129395,2.5237507820129395,225900
2007-10-31,2.5298027992248535,2.5328289485139805,2.5267769385252064,2.5298027992248535,202200
2007-11-01,2.5298026938883065,2.5388811413776775,2.5207245349884033,2.5207245349884033,153600
2007-11-02,2.5298026938883065,2.5358549922145537,2.5207245349884033,2.5207245349884033,97300
2007-11-05,2.5237493910962963,2.5237493910962963,2.5146712368476294,2.5176970958709717,114100
2007-11-06,2.520725147112101,2.520725147112101,2.5116469860076904,2.5116469860076904,116000
2007-11-07,2.451124870186761,2.5176984211733546,2.451124870186761,2.508620262145996,130500
2007-11-08,2.508620226925377,2.541907001951333,2.508620226925377,2.5207245349884033,215400
2007-11-09,2.535929509944958,2.54201072477428,2.5085633182577363,2.511604070663452,87900
2007-11-12,2.5116035161793957,2.5116035161793957,2.5055220127105713,2.5055220127105713,170100
2007-11-13,2.5085621561856275,2.51464365817985,2.4994401931762695,2.4994401931762695,61300
2007-11-14,2.499439396861482,2.5024798569079354,2.4933578968048096,2.4933578968048096,121300
2007-11-15,2.4933578968048096,2.499439396861482,2.4933578968048096,2.4933578968048096,65600
2007-11-16,2.4933581754131398,2.5116023876398863,2.4933581754131398,2.49639892578125,116900
2007-11-19,2.4994396761493602,2.502480136535555,2.49639892578125,2.49639892578125,66400
2007-11-20,2.5055218133573804,2.5116033163423266,2.4994406003544567,2.5085625648498535,71400
2007-11-21,2.508560008375349,2.5328854155610565,2.502478511588058,2.526804208755493,94300
2007-11-23,2.5207227119682027,2.542007370760265,2.5207227119682027,2.526804208755493,25500
2007-11-26,2.523763460361848,2.526804208755493,2.5176819635745575,2.526804208755493,75300
2007-11-27,2.5298460340302995,2.5359275341033936,2.5207240739025423,2.5359275341033936,51800
2007-11-28,2.532887007808517,2.535927758113668,2.511602335636282,2.520724296569824,71800
2007-11-29,2.520723686191385,2.523764435760236,2.5116017274666715,2.5146424770355225,88100
2007-11-30,2.514643363605486,2.5359280381279503,2.514643363605486,2.5237653255462646,159300
2007-12-03,2.5389687215033856,2.5480906832024943,2.529846469822343,2.5328872203826904,110100
2007-12-04,2.5480914813104216,2.5541726943539276,2.5328880137286194,2.5389695167541504,73200
2007-12-05,2.545049839249034,2.5572125510621677,2.54200908880027,2.5541718006134033,83100
2007-12-06,2.5480899169595075,2.5572118759155273,2.5480899169595075,2.5572118759155273,101600
2007-12-07,2.554171454358907,2.554171454358907,2.5359275341033936,2.5359275341033936,149000
2007-12-10,2.542009978284891,2.5511322328231874,2.5328880137286194,2.5389695167541504,59800
2007-12-11,2.535929509944958,2.538970262350674,2.499441351022699,2.511604070663452,80000
2007-12-12,2.511604286074142,2.5360480993026733,2.502437637568513,2.5085487365722656,95100
2007-12-13,2.502437637568513,2.5207706431865313,2.4993823794598757,2.5085487365722656,73100
2007-12-14,2.499380190352861,2.523823982172054,2.493269096701571,2.5024354457855225,147900
2007-12-17,2.4963268721900373,2.5085487790110697,2.4718830585479736,2.4718830585479736,180200
2007-12-18,2.484103869467161,2.4902146744851765,2.47493751624358,2.4779927730560303,97700
2007-12-19,2.4810486079355205,2.4932705107768522,2.474937802211429,2.4841041564941406,141200
2007-12-20,2.4841020372847877,2.496323929699515,2.4810464913328807,2.4871575832366943,146100
2007-12-21,2.4902142202803135,2.4993808632250514,2.4718815171769615,2.4810478687286377,131400
2007-12-24,2.490213549875926,2.5054909926111675,2.4871582944432644,2.5024354457855225,45100
2007-12-26,2.4932714012700035,2.5177152156829834,2.4902158516200674,2.5177152156829834,132600
2007-12-27,2.5054918604029717,2.5177137605456954,2.5054918604029717,2.514658212661743,85700
2007-12-28,2.5085465394368125,2.517712888520764,2.4718808517080224,2.5024354457855225,104000
2007-12-31,2.5054931870703894,2.5146595441827793,2.4993823794598757,2.5085487365722656,130300
2008-01-02,2.514658138366649,2.554379385505215,2.5054917863786956,2.5513241291046143,99900
2008-01-03,2.563545806823951,2.5696566104888916,2.5513239081010206,2.5696566104888916,106000
2008-01-04,2.5696562683206032,2.578822618293973,2.5635454654693604,2.5635454654693604,134800
2008-01-07,2.5665994229155698,2.594098750318493,2.563544168731917,2.5727105140686035,140200
2008-01-08,2.5727117519332405,2.594099998474121,2.5727117519332405,2.594099998474121,157800
2008-01-09,2.5971555455208195,2.6063218952679104,2.5574343080927524,2.594099998474121,155700
2008-01-10,2.6036179065704346,2.6158994048685744,2.594407075653865,2.6036179065704346,127500
2008-01-11,2.609757919484724,2.6189687478028407,2.5974767174582505,2.606687545776367,109100
2008-01-14,2.6220391215111976,2.6220391215111976,2.5882658891401333,2.606687545776367,92100
2008-01-15,2.606687545776367,2.628179868927911,2.5944063437498937,2.606687545776367,185700
2008-01-16,2.622040468529557,2.6312513015795465,2.6128296354795677,2.628181219100952,124300
2008-01-17,2.63125118177062,2.634321556916514,2.579055975518782,2.594407558441162,224500
2008-01-18,2.625111999931326,2.625111999931326,2.5698463916778564,2.5698463916778564,118000
2008-01-22,2.5575651779334447,2.640463590313649,2.5452839641890326,2.5698463916778564,114800
2008-01-23,2.56984515050684,2.59440756613263,2.56984515050684,2.5851967334747314,84800
2008-01-24,2.609759280896119,2.6251108646392822,2.579056113409793,2.6251108646392822,81000
2008-01-25,2.5974780518581833,2.628181219100952,2.5974780518581833,2.628181219100952,94000
2008-01-28,2.6128301210629887,2.640462918155499,2.6128301210629887,2.634322166442871,109100
2008-01-29,2.6650243541066283,2.6680944360207457,2.615899529796155,2.6373915672302246,87000
2008-01-30,2.649671899272501,2.649671899272501,2.603617172068011,2.606687545776367,95700
2008-01-31,2.60975980758667,2.618970642568617,2.6036190557272625,2.60975980758667,88200
2008-02-01,2.6066896480976274,2.622041236213667,2.6036192719129816,2.612830400466919,282800
2008-02-04,2.622040977144524,2.6343221878624803,2.6128301423078466,2.631251811981201,90000
2008-02-05,2.622041018498321,2.6373926053396755,2.60975980758667,2.60975980758667,62600
2008-02-06,2.6158986669014372,2.6220391215111976,2.606687545776367,2.606687545776367,142900
2008-02-07,2.6281817703577284,2.6281817703577284,2.6066894316569664,2.60975980758667,80200
2008-02-08,2.6128282931930804,2.628179868927911,2.600547091166607,2.606687545776367,64300
2008-02-11,2.613168540903672,2.631679604885805,2.5946571826934814,2.5946571826934814,73000
2008-02-12,2.616254413916334,2.616254413916334,2.594658067166018,2.6131694316864014,61200
2008-02-13,2.6008265743115877,2.619337630043299,2.3910326478326867,2.569974422454834,346200
2008-02-14,2.5730604555820085,2.5761457305234767,2.5391230196818824,2.5452935695648193,97200
2008-02-15,2.542208984229584,2.6471060068700436,2.542208984229584,2.5576350688934326,237900
2008-02-19,2.554548940553867,2.5607194900512695,2.548378685284458,2.5607194900512695,101800
2008-02-20,2.545292788831258,2.5545483165886442,2.5175259113311768,2.5175259113311768,140400
2008-02-21,2.5391222408410523,2.5545483165886442,2.5175259113311768,2.5175259113311768,98500
2008-02-22,2.523697844314845,2.551464737053266,2.523697844314845,2.5422089099884033,65000
2008-02-25,2.5452941856766906,2.5483794613649784,2.5298681014633364,2.5422089099884033,96700
2008-02-26,2.545294260007972,2.5576350688934326,2.5360387269009,2.5576350688934326,46500
2008-02-27,2.5545483465264573,2.573059696486095,2.551463366723123,2.569974422454834,95600
2008-02-28,2.5668907746728196,2.5823168603743665,2.5668907746728196,2.5761466026306152,57800
2008-02-29,2.58848639535322,2.5915713758989782,2.5483787059783936,2.5483787059783936,73900
2008-03-03,2.548379251528122,2.6100832890726644,2.548379251528122,2.5823163986206055,49300
2008-03-04,2.6069975972541215,2.6069975972541215,2.5452935695648193,2.5452935695648193,92900
2008-03-05,2.5514648115647485,2.563805620450209,2.5514648115647485,2.5576350688934326,50000
2008-03-06,2.5607214577535595,2.5607214577535595,2.5329545521346692,2.5360398292541504,152200
2008-03-07,2.532953040409481,2.5452938472939057,2.532953040409481,2.539123296737671,84400
2008-03-10,2.5363321553777283,2.5518351710219673,2.5270299911499023,2.5270299911499023,106000
2008-03-11,2.5363314672626984,2.5518344787009197,2.511526294120358,2.5239288806915283,76600
2008-03-12,2.514626129175353,2.5332301525189806,2.511525705035514,2.5301294326782227,96000
2008-03-13,2.514626129175353,2.5332301525189806,2.514626129175353,2.5301294326782227,59600
2008-03-14,2.533230902979943,2.5394320487976074,2.527029461461271,2.5394320487976074,121600
2008-03-17,2.5208301891144456,2.5239309121782263,2.496024996006654,2.4991257190704346,82100
2008-03-18,2.5053256264735957,2.545634119199911,2.5053256264735957,2.5425333976745605,77200
2008-03-19,2.551834864778197,2.5797407627105713,2.551834864778197,2.5797407627105713,122800
2008-03-20,2.5642375646937587,2.5766401522502758,2.4805198769115093,2.567337989807129,70600
2008-03-24,2.5673393912748272,2.5673393912748272,2.551836074440926,2.558037519454956,127800
2008-03-25,2.5487353219157143,2.5673390631779642,2.533232007063082,2.5611379146575928,63400
2008-03-26,2.579740577363646,2.579740577363646,2.5487342563228594,2.567337989807129,58600
2008-03-27,2.5580366055987316,2.688263947358025,2.551835162800161,2.585942506790161,153000
2008-03-28,2.57664018230568,2.5828413283057663,2.5580361529033904,2.564237594604492,72400
2008-03-31,2.5735417699182257,2.5735417699182257,2.548736572265625,2.548736572265625,118900
2008-04-01,2.5487360611091665,2.5704405307769775,2.5487360611091665,2.5704405307769775,70300
2008-04-02,2.5518346814362296,2.567337989807129,2.5518346814362296,2.567337989807129,43300
2008-04-03,2.5549356937408447,2.5673382827123614,2.5549356937408447,2.5549356937408447,68700
2008-04-04,2.5549354320528397,2.5704387406045783,2.5518347112022886,2.564237594604492,86000
2008-04-07,2.5704405307769775,2.57664197679705,2.5642393804581265,2.5704405307769775,71800
2008-04-08,2.5797424041058648,2.5797424041058648,2.5642393804581265,2.5704405307769775,62900
2008-04-09,2.5769839317954943,2.583215902512469,2.561403559246725,2.5738677978515625,44500
2008-04-10,2.56763510253095,2.5894477393364457,2.56763510253095,2.586331605911255,51400
2008-04-11,2.576983077932548,2.5987954139709473,2.5738669450211225,2.5987954139709473,58100
2008-04-14,2.5925636291503906,2.6019120296190907,2.5863316593421026,2.5925636291503906,57300
2008-04-15,2.586331605911255,2.6206081820758347,2.583215472486064,2.586331605911255,57100
2008-04-16,2.586332225576063,2.6299569152975066,2.586332225576063,2.61749267578125,80000
2008-04-17,2.586333194751578,2.6393063068389893,2.586333194751578,2.6393063068389893,83100
2008-04-18,2.6299569152975066,2.6455372889855555,2.59879646509232,2.61749267578125,134300
2008-04-21,2.6081430896280744,2.6517680517517634,2.6081430896280744,2.6112592220306396,213100
2008-04-22,2.6143753544332053,2.6517680517517634,2.589446889554166,2.6112592220306396,386600
2008-04-23,2.611259220458807,2.6424196529534782,2.6019111204274803,2.614375352859497,70400
2008-04-24,2.639305317812883,2.639305317812883,2.61749267578125,2.61749267578125,79900
2008-04-25,2.61749267578125,2.633073049469299,2.61749267578125,2.61749267578125,84300
2008-04-28,2.6268394566706634,2.636187556244269,2.608142960352725,2.629955291748047,125500
2008-04-29,2.6393051703296027,2.642421007156372,2.6237247975121787,2.642421007156372,80100
2008-04-30,2.6455371411540356,2.6486532751516996,2.6299567683366116,2.642421007156372,118300
2008-05-01,2.645536658547719,2.6642331619521373,2.6393046888601397,2.6486527919769287,113200
2008-05-02,2.6486532751516996,2.6486532751516996,2.6299567683366116,2.642421007156372,117700
2008-05-05,2.642419523569764,2.642419523569764,2.6237233244225524,2.629955291748047,156600
2008-05-06,2.6268396377563477,2.6424197057294867,2.6268396377563477,2.6268396377563477,87500
2008-05-07,2.636187979167421,2.642419947492709,2.6206076125980378,2.6237237453460693,151800
2008-05-08,2.6299579008204894,2.6393063068389893,2.6299579008204894,2.6393063068389893,57100
2008-05-09,2.652142445603062,2.6584047280132372,2.639617582166413,2.6552734375,54400
2008-05-12,2.6521411173326044,2.667797263441431,2.645878539442614,2.6584033966064453,64200
2008-05-13,2.649011155089825,2.661536018526474,2.639617582166413,2.6552734375,58600
2008-05-14,2.6396158871023494,2.661534309387207,2.6396158871023494,2.661534309387207,89400
2008-05-15,2.66153609792287,2.674060961733149,2.6521425247192383,2.6521425247192383,62200
2008-05-16,2.6677991359151236,2.6677991359151236,2.6490116876747756,2.664667844772339,59900
2008-05-19,2.658405228015769,2.667799101322314,2.6396180786353898,2.642749071121216,50400
2008-05-20,2.639617582166413,2.661536018526474,2.636486291653176,2.6552734375,89700
2008-05-21,2.6615365536295545,2.664667844772339,2.6427491053892065,2.664667844772339,72800
2008-05-22,2.6615365419631476,2.6615365419631476,2.627093235392572,2.6302242279052734,90200
2008-05-23,2.630223789089019,2.6552735167095767,2.630223789089019,2.6521425247192383,81200
2008-05-27,2.6396176609089594,2.6552735167095767,2.6396176609089594,2.6521425247192383,64100
2008-05-28,2.6396177220443744,2.652142586144738,2.633355140686035,2.633355140686035,54400
2008-05-29,2.639617701209383,2.652142565210885,2.639617701209383,2.6458799839019775,127300
2008-05-30,2.642746662417063,2.658402805041986,2.623959530160021,2.636484384536743,77600
2008-06-02,2.6458799839019775,2.6490112745564316,2.636486410554929,2.6458799839019775,55400
2008-06-03,2.6490112745564316,2.6490112745564316,2.639617701209383,2.6458799839019775,40300
2008-06-04,2.6396156727849442,2.645877950665264,2.636484384536743,2.636484384536743,79700
2008-06-05,2.6396180786353898,2.6458803622233975,2.6333554964310264,2.642749071121216,82100
2008-06-06,2.636486821719997,2.664667844772339,2.636486821719997,2.664667844772339,110600
2008-06-09,2.6584041077106577,2.6646666872758438,2.6396169662475586,2.6396169662475586,112100
2008-06-10,2.630224307732238,2.6490117564604305,2.620830732676325,2.6270933151245117,131300
2008-06-11,2.627406847877959,2.6336998816022628,2.6148204803466797,2.6148204803466797,102400
2008-06-12,2.624259952964073,2.624259952964073,2.599087220088662,2.60223388671875,108600
2008-06-13,2.5959431910888493,2.608529570315053,2.586503481689934,2.5990898609161377,127000
2008-06-16,2.6085269198962795,2.6148202531564553,2.5959405534585738,2.60223388671875,45200
2008-06-17,2.6085269198962795,2.6179666197038967,2.599087220088662,2.60223388671875,53500
2008-06-18,2.6022351207605245,2.6116748250446746,2.599088452638212,2.605381488800049,89900
2008-06-19,2.605381707239476,2.6116750440117453,2.6022353389361554,2.6085283756256104,128900
2008-06-20,2.595942497253418,2.611675542101831,2.595942497253418,2.595942497253418,142900
2008-06-23,2.5990891662396747,2.611675542101831,2.595942497253418,2.595942497253418,156100
2008-06-24,2.595942497253418,2.6085288731155742,2.5927958282671613,2.595942497253418,68100
2008-06-25,2.5959422192874078,2.6525810546438233,2.5959422192874078,2.611675262451172,106600
2008-06-26,2.611673125345614,2.6305525216270422,2.6053797931967426,2.621112823486328,75900
2008-06-27,2.6274085869502444,2.6274085869502444,2.595942497253418,2.595942497253418,65500
2008-06-30,2.6022339415871096,2.611673641593764,2.589647274801367,2.5927939414978027,88400
2008-07-01,2.602235835225932,2.602235835225932,2.589649159280904,2.595942497253418,75600
2008-07-02,2.602235394363501,2.602235394363501,2.5707693099975586,2.5707693099975586,104300
2008-07-03,2.5833544975753613,2.5896475315093994,2.5707681296246028,2.5896475315093994,73800
2008-07-07,2.5959420574571843,2.5959420574571843,2.5707693099975586,2.5707693099975586,80200
2008-07-08,2.583356401382966,2.630555240960882,2.5707700241566616,2.580209732055664,88800
2008-07-09,2.5963363794856478,2.6089859964959414,2.5900114201851716,2.605823516845703,108400
2008-07-10,2.60582522880493,2.612150192260742,2.5900131217562565,2.612150192260742,80800
2008-07-11,2.608985853347362,2.6532596612495247,2.602660894393921,2.602660894393921,73000
2008-07-14,2.596336912263725,2.596336912263725,2.5678751927524486,2.57420015335083,100100
2008-07-15,2.5678730947808526,2.627958965011989,2.5520610077942125,2.5647106170654297,73000
2008-07-16,2.542574567511176,2.580523405642321,2.542574567511176,2.5552241802215576,114300
2008-07-17,2.5520637374295143,2.5773629830315055,2.5489015579223633,2.5489015579223633,101600
2008-07-18,2.5552242471066418,2.5900106075731135,2.548899591381176,2.5710363388061523,37400
2008-07-21,2.5868499790374195,2.5868499790374195,2.555225776707621,2.577362537384033,88300
2008-07-22,2.5552249086056804,2.602660894393921,2.5489002512428813,2.602660894393921,72500
2008-07-23,2.5836874142116306,2.5963370344127963,2.564712833114515,2.5900120735168457,64200
2008-07-24,2.5773630039014503,2.593175107928431,2.567875862121582,2.567875862121582,98200
2008-07-25,2.5773623320593004,2.586849772956873,2.5678751927524486,2.57420015335083,68800
2008-07-28,2.57420015335083,2.590011951665343,2.5678751927524486,2.57420015335083,85800
2008-07-29,2.574199833033062,2.5994990690970647,2.571037353127391,2.5868494510650635,67100
2008-07-30,2.593174553964821,2.5994995148607716,2.5805249337636553,2.5900120735168457,64700
2008-07-31,2.59317389983541,2.6121484761461793,2.586849242125593,2.605823516845703,57100
2008-08-01,2.6184748541256972,2.6184748541256972,2.5836884598913015,2.612150192260742,87300
2008-08-04,2.6089862212647534,2.624798319287525,2.596336603164673,2.596336603164673,56300
2008-08-05,2.5931756034841627,2.612150192260742,2.5805259781633954,2.612150192260742,83500
2008-08-06,2.599499951624597,2.615312054930462,2.5931749896659366,2.6089870929718018,76700
2008-08-07,2.6089872670472496,2.6089872670472496,2.5805255395158415,2.5836880207061768,78800
2008-08-08,2.583686652790037,2.605823406220613,2.583686652790037,2.599498748779297,51600
2008-08-11,2.6093515845864097,2.612529917467993,2.5934602232809976,2.602994918823242,67100
2008-08-12,2.599817919446524,2.6029959504851705,2.514004716247912,2.590282917022705,89000
2008-08-13,2.5871048859840586,2.618887318088909,2.5839265518427856,2.590282917022705,72600
2008-08-14,2.5871031284332275,2.599816153259088,2.5839247964511576,2.5871031284332275,70900
2008-08-15,2.5871033859088164,2.5934597474031387,2.5680336952209473,2.5680336952209473,108600
2008-08-18,2.5712129577137017,2.6093520497846674,2.55849992702338,2.5648562908172607,122300
2008-08-19,2.564855741487456,2.5998167957249523,2.542608018319955,2.577568769454956,75600
2008-08-20,2.5680351842390468,2.590282917022705,2.5648568500977738,2.590282917022705,27600
2008-08-21,2.5775698835602396,2.590282917022705,2.5743918525215927,2.590282917022705,50400
2008-08-22,2.587105305676804,2.6061747074127197,2.5807486363630483,2.6061747074127197,58600
2008-08-25,2.6061747074127197,2.6061747074127197,2.593461671887884,2.6061747074127197,68100
2008-08-26,2.602995083488621,2.615708112716675,2.5998170535085015,2.615708112716675,91900
2008-08-27,2.609351708532099,2.609351708532099,2.5839256504766905,2.5966386795043945,86800
2008-08-28,2.5998170535085015,2.631599475027374,2.5807473581151577,2.615708112716675,117300
2008-08-29,2.6125300827365554,2.615708112716675,2.6093517496539107,2.615708112716675,37400
2008-09-02,2.606173251704826,2.6157079472470706,2.602994918823242,2.602994918823242,82200
2008-09-03,2.6061741771798443,2.622065544128418,2.6029958431696065,2.622065544128418,60800
2008-09-04,2.625244412251311,2.625244412251311,2.59981834120164,2.6061747074127197,71600
2008-09-05,2.5966385561625813,2.606173251704826,2.5902818903994143,2.602994918823242,65200
2008-09-08,2.602994731255553,2.612529729213227,2.599816701705479,2.609351396560669,55500
2008-09-09,2.602995231685039,2.61253023147583,2.599817201523985,2.61253023147583,52900
2008-09-10,2.6096558822620493,2.6192383766174316,2.5904905889292813,2.6192383766174316,55500
2008-09-11,2.5968781946429407,2.616043176512896,2.5777129081510908,2.584101438522339,70300
2008-09-12,2.5777129081510908,2.6064606855779187,2.571324682401737,2.584101438522339,78900
2008-09-15,2.558547346157704,2.59687760582853,2.46910992128153,2.4882750511169434,182100
2008-09-16,2.4499440704129856,2.5393813166563324,2.2359332884358185,2.4563324451446533,207600
2008-09-17,2.3253707695538774,2.3924486304625976,2.2966230060852304,2.382866144180298,339000
2008-09-18,2.395643445747642,2.4435563451247764,2.331759681452068,2.3668956756591797,181700
2008-09-19,2.440362963351383,2.4978585243225098,2.3668965316856925,2.4978585243225098,167700
2008-09-22,2.469110774318324,2.4882759107749735,2.4595281299345166,2.475499153137207,86100
2008-09-23,2.5042460688019106,2.5042460688019106,2.475498297893335,2.4882750511169434,81400
2008-09-24,2.4754991225769647,2.501052637537037,2.4723048570514736,2.4978585243225098,78400
2008-09-25,2.4946634277287476,2.6288193365766395,2.475498297893335,2.4882750511169434,169700
2008-09-26,2.4339745217401654,2.4691106800581566,2.4275861431651635,2.4627223014831543,127400
2008-09-29,2.3956463524218186,2.421199889144543,2.315791474007758,2.325374126434326,119500
