Date,Open,High,Low,Close,Volume
2007-09-06,20.045401774333467,20.083062467383616,19.584045264583338,19.753522872924805,2864900
2007-09-07,19.066201126067117,19.423985838507253,18.83081592697987,19.15093994140625,4504300
2007-09-10,19.09444454953358,19.36749039734435,18.529519814535078,18.755489349365234,4244300
2007-09-11,18.83081060113975,18.934380634116753,18.576594227021314,18.736656188964844,3033200
2007-09-12,18.689581047918928,18.849643019857936,18.463611522095533,18.520103454589844,2538900
2007-09-13,18.661336752592945,19.047368303494892,18.45419844103588,18.849645614624023,2813100
2007-09-14,18.736658267969712,19.697030146193,18.463612417796178,19.631122589111328,4433500
2007-09-17,19.43339615694916,19.979489597922466,19.329827918798987,19.687612533569336,2782700
2007-09-18,19.913581600535874,21.58952436941751,19.59345768068381,21.391799926757812,8262100
2007-09-19,21.74958561935589,22.587556078519217,20.59149125079054,21.09992218017578,8389500
2007-09-20,21.034019610888862,21.09992717327168,19.697031730484998,19.913585662841797,4070500
2007-09-21,20.196044225545,20.196044225545,19.499302682714166,19.73468780517578,4134100
2007-09-24,19.772350001805663,19.772350001805663,18.84022514579348,18.896717071533203,3740200
2007-09-25,18.407116568700747,19.00970372663846,18.18114705791637,18.793148040771484,5650300
2007-09-26,18.924968215909743,19.198014081992763,18.36004344310643,18.42595100402832,4453100
2007-09-27,18.651920181963142,19.047367335453533,18.31296676171874,18.840229034423828,5372100
2007-09-28,18.840223298007825,19.23567033109366,18.746068900445337,18.821392059326172,3336200
2007-10-01,19.066201716946317,19.58404845264819,19.00970977025167,19.44281768798828,3359400
2007-10-02,19.593461606290653,21.25998908838249,19.574632156997307,20.92103385925293,9218800
2007-10-03,20.89278576086951,22.12620340530717,20.84570765483991,21.212909698486328,7127800
2007-10-04,21.344726099698953,21.420049278073716,19.941830780065125,20.7703857421875,6203200
2007-10-05,21.099924850480022,21.4953719770904,20.713893345437295,21.37297248840332,3958200
2007-10-08,21.43887733032992,21.467122395612122,20.949275845850824,21.09992218017578,2391400
2007-10-09,21.175250762381744,21.467127885295916,20.845711148332107,21.401220321655273,2524800
2007-10-10,21.354133418450072,22.097949291205666,21.269394651246262,21.76841163635254,3700100
2007-10-11,22.116786147903255,22.427494441327976,21.768417168287108,21.994386672973633,6156700
2007-10-12,22.03205170390006,22.07912981573066,21.297651117806073,21.410634994506836,2691700
2007-10-15,21.448291168686616,21.485951851215855,20.619734602893544,20.855119705200195,3444200
2007-10-16,20.713896355670396,20.732727601542337,20.017156421026694,20.13014030456543,3830500
2007-10-17,20.3561116633358,20.760972674503794,19.687616801653554,20.13014030456543,4084800
2007-10-18,19.602874897652505,19.922998843572643,19.254505883228113,19.452228546142578,4736800
2007-10-19,19.584049608894293,20.064235673765555,19.245096112867948,19.320419311523438,4713800
2007-10-22,19.05678066882261,21.043431819873003,18.95321063282401,20.43143081665039,6492500
2007-10-23,20.798629079028647,20.95869103040125,20.14896565335797,20.374935150146484,3836400
2007-10-24,20.30903099713748,20.958694531327517,19.97949141916594,20.883371353149414,4857400
2007-10-25,20.864538762586843,21.83432619038396,20.713892415956668,21.363555908203125,6033900
2007-10-26,21.76842116451968,22.041467026032567,21.18466515669612,21.749589920043945,3977000
2007-10-29,21.909650128226044,22.173280346105052,21.288233477730987,21.598941802978516,2715100
2007-10-30,21.589527046673712,21.928482249925487,20.911616640170166,21.646018981933594,3758000
2007-10-31,21.777834170970518,22.003805504478827,21.13758804551781,21.570695877075195,6789400
2007-11-01,21.147002376895827,21.222327353762772,20.685647668663545,21.00577163696289,5359600
2007-11-02,20.986936583667074,21.297644846878022,20.40318073977442,20.855119705200195,5151200
2007-11-05,19.725275398505968,20.92103054172082,19.602874120353786,20.43143081665039,4629000
2007-11-06,20.41260398498742,20.71389674115976,19.744109110864365,20.685649871826172,3712400
2007-11-07,19.94183078690019,20.55383183588567,19.77235318653733,19.800600051879883,2474100
2007-11-08,19.55579931792955,20.101892811546705,18.972043337102686,19.66878318786621,4727600
2007-11-09,19.160353064540118,20.054815626840796,18.934383518405852,19.810016632080078,3995300
2007-11-12,19.621704983152117,20.506753592952325,19.593458120467858,19.687612533569336,3567800
2007-11-13,20.111308451812548,20.770385815971437,19.94183085090573,20.6950626373291,2856100
2007-11-14,21.10934028854506,21.39180174973439,20.384353596753947,20.516170501708984,3322400
2007-11-15,20.365520618507244,20.855122118974613,20.05481231933488,20.233705520629883,2796800
2007-11-16,20.2619525677816,20.40318328763269,19.64995158452952,19.98890495300293,3115100
2007-11-19,19.885339592310153,20.007739088325184,18.915552062936076,18.990875244140625,4759900
2007-11-20,19.028535567765804,19.292167594791792,17.7951178260208,18.360042572021484,6639600
2007-11-21,18.27530375744638,18.27530375744638,17.154869888183576,17.314931869506836,8572800
2007-11-23,17.456164836108893,18.030503422064076,17.40908672522974,17.870441436767578,2641300
2007-11-26,17.700959657517704,17.804529681196055,17.06071366307175,17.070127487182617,4324500
2007-11-27,17.201948941304625,17.861026350781543,16.94773252246453,17.305517196655273,4982800
2007-11-28,17.606805336793425,18.463606915200323,17.52206656127224,18.284713745117188,4577600
2007-11-29,18.218808288170468,18.36003899821835,17.748038057446923,18.058746337890625,3104400
2007-11-30,18.60483599296934,19.565207501554116,18.60483599296934,19.461637496948242,5380700
2007-12-03,19.33924456080674,20.04540000258378,19.00028937408299,19.64053726196289,2958700
2007-12-04,19.461643503087412,19.762936195819822,19.1226883258404,19.179182052612305,3269000
2007-12-05,19.39573653270924,19.8005992741525,19.02853448106392,19.50872039794922,2778200
2007-12-06,19.640542149292266,22.220363789709296,19.066201672391294,22.050886154174805,11670200
2007-12-07,22.11679059898339,22.361591393955624,20.930449113739343,21.354143142700195,5952500
2007-12-10,21.37297173700532,21.570694395436185,20.826878276203622,21.13758659362793,6113200
2007-12-11,21.231739402140583,21.636602139666916,19.4428126558149,19.77235221862793,5840300
2007-12-12,20.582076764264297,20.911614516350383,19.207426643013246,19.687612533569336,5128000
2007-12-13,19.480476869471197,20.08306232064117,19.18859797019523,19.92300033569336,2799700
2007-12-14,19.857091135204747,20.233707011057557,19.480475259351937,19.584043502807617,2985900
2007-12-17,19.452228556284236,20.026568894119126,19.103859541678215,19.471059799194336,2841700
2007-12-18,19.68760889959695,19.932409610136638,19.0191161020755,19.34865379333496,3002800
2007-12-19,19.179182868227635,19.5934594404292,18.99087402933879,19.339244842529297,3785100
2007-12-20,19.442812864269218,19.565214146894498,18.943797499885704,19.546382904052734,2681200
2007-12-21,19.649951725460415,19.998320717201896,19.292165317035813,19.85708999633789,3776400
2007-12-24,19.800597060364975,20.083058487730735,19.593457004173857,19.94182777404785,1387100
2007-12-26,19.85709198671876,20.02656958708162,19.546383651335596,19.800600051879883,2041600
2007-12-27,19.40515349294697,19.697030593441674,19.075613904209703,19.16035270690918,1886400
2007-12-28,19.43339386798464,19.442809487770376,18.68957786337014,18.887300491333008,2002100
2007-12-31,18.83080856846445,19.22625562023604,18.416530277121396,18.887300491333008,2819600
2008-01-02,18.849643070929787,19.00970504330247,18.303549599748774,18.40711784362793,2686500
2008-01-03,18.407123036362794,18.491861857162146,17.23019696509032,17.27727508544922,4282800
2008-01-04,17.041879147552834,17.126617915030117,15.959108202487615,16.16624641418457,7825700
2008-01-07,16.213324825484978,16.505203638605245,15.59190831343179,15.846124649047852,5331000
2008-01-08,15.8649574676098,16.326312087902703,15.045816458782193,15.102310180664062,6627300
2008-01-09,15.149388907177844,15.563667287947945,14.58446416900884,15.544836044311523,6093100
2008-01-10,15.460097881852853,16.44871486756548,15.130558287999873,15.836713790893555,7462800
2008-01-11,15.676652360719178,15.949700026855627,14.923420515939965,15.318867683410645,4613900
2008-01-14,15.403606019661304,15.883791979474912,14.866927224254205,15.761390686035156,3403600
2008-01-15,15.356524589545542,15.601325327672402,15.139970712072296,15.205878257751465,3716300
2008-01-16,15.111722500327824,16.486372399853142,15.05523057991729,15.846124649047852,5145600
2008-01-17,15.742556267478705,16.53345041878669,15.544833627574688,16.12858772277832,5950500
2008-01-18,16.222744018491348,16.77825311312838,15.874375004065783,16.279237747192383,4652200
2008-01-22,15.573083396744954,18.030503301063312,15.516589664069098,17.032470703125,6875100
2008-01-23,16.938313470254062,19.64053550990482,16.51462132049151,19.35807228088379,10353900
2008-01-24,19.706447735356445,20.789219213990513,19.085030998197887,20.45026397705078,10472200
2008-01-25,21.156417774786544,22.531068058652647,19.8476768449805,20.205461502075195,11519000
2008-01-28,20.092476048364382,21.259986147849908,19.0661966762,21.06226348876953,7026500
2008-01-29,21.062268932801956,21.523623719083485,20.130141940691054,21.25057601928711,6567100
2008-01-30,20.892787103669132,22.126204827379738,20.309031122306344,20.6950626373291,7470400
2008-01-31,20.346696166999692,22.455747229925535,20.120726602669755,21.919069290161133,7904000
2008-02-01,21.88140442619069,22.446329173699677,20.87395622098691,22.333343505859375,8003300
2008-02-04,22.27684988761368,22.286265508876536,20.732723917428082,21.043432235717773,4573800
2008-02-05,20.695059933918873,22.26743265404296,20.572660458056546,20.59149169921875,6622600
2008-02-06,20.66681335630632,20.855120366616276,19.63111851414103,19.89474868774414,4856000
2008-02-07,19.489888771924253,20.85512139865337,19.414565604903654,19.94182777404785,5944800
2008-02-08,19.649957393700586,20.29020363269302,19.461648514331504,19.875926971435547,4376100
2008-02-11,19.875917966841236,20.949273423770524,19.348654061818294,20.487918853759766,4944200
2008-02-12,20.638569139641504,21.052847488730023,19.979490029539132,20.318445205688477,3563500
2008-02-13,20.52558397769473,20.949277958107267,20.13013686125841,20.892786026000977,4088800
2008-02-14,20.93044523394427,20.939860854603214,20.243121088455567,20.32785987854004,2990900
2008-02-15,20.2054553040891,20.525579170798338,19.13209986620855,19.536962509155273,3666100
2008-02-19,19.734690987807564,19.857092276901117,19.301583154636557,19.48047637939453,2996500
2008-02-20,19.05677808913958,20.384349951872302,19.00970178597436,20.252534866333008,3218700
2008-02-21,20.412602079589764,20.93044873144219,19.706446574783914,19.79118537902832,3656800
2008-02-22,19.885335712366345,20.167797137809135,19.301579825046385,20.07364273071289,2790500
2008-02-25,20.05481109500634,20.73272137606642,19.574627040383334,20.638566970825195,3208600
2008-02-26,20.516163160374074,22.380412447166883,20.365515066354106,21.76841163635254,6247600
2008-02-27,21.278816215023276,23.067742852585162,21.278816215023276,22.43691062927246,8989100
2008-02-28,22.22977141805211,22.389833372282173,21.043430191849176,21.17524528503418,5126200
2008-02-29,20.93044746681266,20.93044746681266,19.84767611736795,19.970075607299805,4243400
2008-03-03,19.922997941572916,19.922997941572916,19.113272491982183,19.386320114135742,3940400
2008-03-04,19.15093349203077,20.29019660994209,18.93437961280157,20.07364273071289,4876800
2008-03-05,20.422015519753195,20.506754314943358,19.546382500018915,20.017152786254883,3419400
2008-03-06,19.866505543371645,19.866505543371645,18.595425468625503,18.736656188964844,4970600
2008-03-07,18.407117934875934,18.990873894613106,17.823363770984933,18.369457244873047,4721400
2008-03-10,18.36003819533587,18.774316483093106,17.569144098638354,17.823360443115234,4173800
2008-03-11,18.360038337706072,19.122685581204717,17.569144234875683,19.01911735534668,5102500
2008-03-12,19.094442030692413,19.245088367373356,18.25646976257793,18.312963485717773,3069100
2008-03-13,18.039921514378992,19.33924881901467,17.597397986599724,19.15093994140625,4526700
2008-03-14,19.489891035502048,19.489891035502048,17.93634761702222,18.33179473876953,4521300
2008-03-17,17.55973102487494,18.642502306008712,17.23960709190028,18.1152400970459,5204800
2008-03-18,18.80256645752662,20.261955567645746,18.80256645752662,19.960662841796875,6116600
2008-03-19,19.979491979241956,21.12817272346627,19.979491979241956,20.24312400817871,5725500
2008-03-20,20.299616420646068,22.145037074802794,20.064231252238333,21.749589920043945,6691100
2008-03-24,21.749585333363974,23.68915820917825,21.749585333363974,22.766448974609375,9030700
2008-03-25,22.418077449663087,22.841771367439698,21.9190621641105,22.549894332885742,4877500
2008-03-26,22.02263426782471,22.54989830182574,21.118756145273565,21.259986877441406,4624800
2008-03-27,21.344725552210637,22.54048254960448,21.22232606393351,21.44829559326172,5307100
2008-03-28,21.46712134552505,21.73075331562087,20.949274821094765,21.146997451782227,3372300
2008-03-31,21.137586640415623,22.26743425362031,20.760968973501264,22.107372283935547,7374100
2008-04-01,22.46515751673236,23.726821964773997,22.3239250012077,23.651498794555664,6682200
2008-04-02,23.547928410943644,24.602452778276483,22.568725416859998,22.83235740661621,8351500
2008-04-03,22.6252241056267,23.689164327056773,22.003807375261097,23.54793357849121,5956200
2008-04-04,23.161902491681772,23.689164801617412,22.69113212313477,23.039501190185547,4716700
2008-04-07,23.227801575539036,23.64207985144559,22.728784520564197,22.822938919067383,3709200
2008-04-08,22.653465626421394,22.785282527484377,21.76841878304229,22.29568099975586,5050000
2008-04-09,22.26743588843629,22.455744735718604,21.38238717956343,21.4200496673584,4711500
2008-04-10,21.476543280346295,22.25802200465633,21.429466962772572,21.664852142333984,2531200
2008-04-11,21.410638114771242,21.608362621582334,20.968114574150768,21.156421661376953,2277400
2008-04-14,21.109342242461384,21.250572986128606,20.299616678194674,20.49734115600586,3089200
2008-04-15,20.90219871911826,21.18466013592558,20.196043381254075,20.958690643310547,2526700
2008-04-16,21.08109376720662,22.258019534394954,20.855124235408006,22.2109432220459,3322600
2008-04-17,22.069706721899394,22.361583733051898,21.61776598055706,22.248598098754883,2681500
2008-04-18,22.61580872416455,22.89827022430843,22.013221436893094,22.371007919311523,3214700
2008-04-21,22.16386960559577,22.54990116052074,21.88140630960547,22.371007919311523,2387200
2008-04-22,22.229772700605523,22.63463541971353,21.759002431102456,22.079126358032227,2778200
2008-04-23,22.239189485011174,22.286265796086003,20.563246591393384,20.723308563232422,4348300
2008-04-24,20.713894730178573,21.937896882259693,20.261955639795975,21.787250518798828,5475000
2008-04-25,21.815495208338437,22.323926185319014,21.44829495852768,22.107372283935547,2399800
2008-04-28,22.032050730251637,22.757037457786964,21.49537285002422,22.44632911682129,2150500
2008-04-29,22.173277911648643,22.45574113730893,21.66484697881369,22.088539123535156,1671500
2008-04-30,22.342762131044644,22.361593377523615,21.29765309331285,21.316482543945312,2547800
2008-05-01,21.269404055427408,22.813530192367292,21.04343450825423,22.568729400634766,3674400
2008-05-02,22.83236055226283,23.22780769345546,22.333343365853054,22.50282096862793,1998900
2008-05-05,22.314504964013324,23.557337824538422,22.201519342217615,23.37844467163086,4877800
2008-05-06,22.94534159494523,23.698573237863272,22.17327691614687,23.557342529296875,5549600
2008-05-07,23.510265272741545,23.80214411620984,22.408662833045554,22.46515655517578,3796900
2008-05-08,22.596971929125857,22.70054195847173,21.82490900888275,22.032047271728516,3157300
2008-05-09,21.90023253690912,22.352171551919646,21.288231562934943,21.54244613647461,3416400
2008-05-12,21.777833830546463,22.032050229884796,21.32589476228691,22.00380516052246,1773900
2008-05-13,21.890819559085266,22.286266693921945,21.33531044596121,21.909650802612305,3765400
2008-05-14,21.93789262712785,22.80410994693718,21.93789262712785,22.352170944213867,4836200
2008-05-15,22.408660275196556,23.444355050033284,22.38041521320145,23.350200653076172,6528700
2008-05-16,23.93396034372134,24.009283514285254,22.74761906045513,23.46319007873535,4620200
2008-05-19,23.416110260885233,23.576172198823656,22.75703127035154,22.97358512878418,3011200
2008-05-20,22.63464153358422,22.794701744437102,21.56128380801594,21.796669006347656,4765200
2008-05-21,21.806079785055424,21.824911027741337,20.704477229775723,20.760969161987305,3981300
2008-05-22,20.83629256039793,21.15641650610782,20.33727719479134,20.553831100463867,3376600
2008-05-23,20.450259730576533,20.516169076398246,19.48988975174445,19.838258743286133,4978700
2008-05-27,19.71585621208843,20.337272724013225,18.93437776249538,20.148963928222656,4972500
2008-05-28,20.243123710878812,20.779801587041128,20.054814864997255,20.544416427612305,4173100
2008-05-29,20.54441621410482,20.54441621410482,19.640538073297876,19.800600051879883,4839500
2008-05-30,19.97948946406914,20.15838266817884,19.50871919756175,19.838258743286133,3008200
2008-06-02,19.781765907175686,19.93241224188344,19.273333180652532,19.73468780517578,5105900
2008-06-03,20.139555784875302,20.695064963238305,19.866509905051664,20.3372802734375,7347500
2008-06-04,20.252540093333252,20.71389480763818,19.79118537902832,19.79118537902832,5273600
2008-06-05,19.960660565728144,19.97007439097197,18.633088521432647,19.235673904418945,7882700
2008-06-06,19.047360951688464,19.103854666000462,18.06815991627469,18.171728134155273,5516200
2008-06-09,18.341212427431003,18.821398400519907,17.56914933982207,18.181150436401367,4952000
2008-06-10,17.81394665456207,19.198010568132055,17.700961002342922,19.037948608398438,5553000
2008-06-11,19.037948458093425,19.15093410942055,17.97400847239051,18.011669158935547,4041800
2008-06-12,18.134070326795758,18.79314760224278,18.1152390857083,18.19997787475586,2904600
2008-06-13,18.294133722611118,18.783735254300932,18.294133722611118,18.74607276916504,2807000
2008-06-16,18.642502336129493,19.25450513570557,18.473026544145053,19.216842651367188,2869900
2008-06-17,19.442815238126617,19.49930717770308,18.68016776838202,19.094446182250977,3376400
2008-06-18,18.953208814676046,19.26391709702005,18.689578633199876,19.1226863861084,2985100
2008-06-19,18.89671472538477,19.631116852204208,18.717821554266113,19.612285614013672,2825300
2008-06-20,19.216844874159506,19.60287640404933,18.877889659291835,18.934383392333984,2635800
2008-06-23,19.06619741549744,19.150936214345126,17.804532850261026,17.93634796142578,4242600
2008-06-24,17.870438032979017,19.18859435713832,17.531484678441227,18.57659339904785,7940600
2008-06-25,18.68016118769806,19.659362244069545,18.59542241026212,19.02853012084961,3976300
2008-06-26,18.642499499245126,18.877884603002496,17.936344187973027,17.99283790588379,3871300
2008-06-27,17.898690052140548,18.256474750548993,17.531489730636295,18.039920806884766,3209700
2008-06-30,18.039920250747144,18.275305433346503,17.597396753965064,17.63505744934082,2545800
2008-07-01,17.324344563802708,18.65191650390625,17.324344563802708,18.65191650390625,5720800
2008-07-02,18.68957877243317,18.783733179024342,17.738622677969612,17.75745391845703,3131100
2008-07-03,17.832778036476295,18.190562645606203,17.220777054733905,17.74803924560547,2830700
2008-07-07,17.77628464593445,18.17173174547829,16.476959487916712,17.371423721313477,4927900
2008-07-08,17.333764164534156,18.32238118240484,17.004224559961806,18.181150436401367,5909800
2008-07-09,18.61426016483388,18.736659666285043,16.994809003241876,17.173702239990234,3250200
2008-07-10,16.9288982624414,17.249022185629165,16.316897278410448,16.495790481567383,4553300
2008-07-11,16.081516097758644,17.032472480197484,15.780223342104057,16.232162475585938,6902200
2008-07-14,16.900655140553553,17.145454125655984,16.23216035491558,16.476961135864258,5414000
2008-07-15,16.10034336549554,16.778251898204708,15.300033558643445,16.458127975463867,4399500
2008-07-16,16.486375035161252,17.7386238788127,16.043851628825166,17.427915573120117,4205500
2008-07-17,17.72920781098122,18.887302212472203,17.44674637505279,17.974008560180664,8335800
2008-07-18,18.463609197620436,18.614255529203753,17.427914321100676,17.813945770263672,3622500
2008-07-21,17.908102768728835,18.44478062716125,17.700962685933032,18.124656677246094,3715500
2008-07-22,17.95517725192088,19.292164848964152,17.465575755348187,19.188594818115234,4062300
2008-07-23,19.179184217846174,20.695063473772052,18.849644624524444,19.84767723083496,5776100
2008-07-24,19.697028543462974,19.791182958423917,17.992840636469634,18.152902603149414,5435800
2008-07-25,18.20939058863677,19.094439024165965,17.832774806234678,18.284713745117188,3396300
2008-07-28,18.247056601185083,18.92496700345636,17.597394860136752,17.653886795043945,2468200
2008-07-29,17.672718802133055,19.000291002807025,17.672718802133055,18.802566528320312,3362300
2008-07-30,18.981461862630283,19.58404738339743,18.181151845457343,18.670753479003906,4435900
2008-07-31,18.416529368293258,19.33924030745646,18.143483591364767,18.915546417236328,3161400
2008-08-01,19.122683836542823,19.122683836542823,18.134067196124395,18.680160522460938,3179300
2008-08-04,18.651916885778846,18.849641325505146,17.804530791149247,18.19997787475586,4039500
2008-08-05,18.46361525267691,18.783739261236118,17.917521672637058,18.633092880249023,2932400
2008-08-06,18.51068585221678,18.924964169814036,17.94576120019252,18.57659339904785,3076000
2008-08-07,18.18114808334455,19.405151913935395,18.171732462050066,18.783735275268555,3861100
2008-08-08,18.595425537706806,20.1395514380659,18.520102366856268,19.85708999633789,3583500
2008-08-11,19.77234813248729,21.344720651047492,19.697024973340216,20.148963928222656,5222900
2008-08-12,20.08306277715366,20.37493988721805,19.26392158948389,19.433399200439453,4757700
2008-08-13,19.810016770611657,19.913585024243503,18.972044344176705,19.621707916259766,4014800
2008-08-14,19.47106299543421,21.269405684090895,19.386324184274766,20.930450439453125,7222800
2008-08-15,21.514200778491453,22.681710782681822,21.514200778491453,21.956724166870117,8047400
2008-08-18,22.12619954285463,22.12619954285463,20.629150153521483,20.911611557006836,4235400
2008-08-19,20.52558563941752,20.83629398492585,20.007738995519073,20.092477798461914,3599100
2008-08-20,20.111303061490343,20.591488870076013,19.791179189099896,20.487918853759766,3266100
2008-08-21,20.243123799612036,21.759004807649134,20.101893062504924,21.514204025268555,4485900
2008-08-22,21.7778347439794,22.01321990971818,20.968110995013486,21.937896728515625,3275600
2008-08-25,21.504785843252947,21.853154833588206,20.977523649427503,21.09050750732422,3565700
2008-08-26,21.118753483510986,21.749585683808387,20.629151997581012,21.024599075317383,3249000
2008-08-27,21.109338934767255,22.192110194347972,21.024600142675663,22.04146385192871,4954700
2008-08-28,22.201528687924966,23.124238103595463,22.00380601135827,23.07716178894043,4903100
2008-08-29,22.521651360501643,23.65150080569636,22.521651360501643,23.42552947998047,4101500
2008-09-02,23.962210190734805,24.80018079211244,23.180731525354947,23.359622955322266,5366300
2008-09-03,23.48201752715443,23.97161715880906,22.67229222750732,23.350200653076172,5820000
2008-09-04,22.879431253907356,23.877465381919652,22.182691565727296,23.60441780090332,8532200
2008-09-05,22.86060148022073,23.124231641976646,21.806075445659694,22.7852783203125,8442100
2008-09-08,24.451812258514146,25.600493105357714,23.623257201308192,24.922582626342773,13723300
2008-09-09,24.31999033402966,24.894330596953427,22.258016196317033,22.841772079467773,9783000
2008-09-10,23.143065308467254,23.868051921033828,22.465156798185117,23.265464782714844,5609200
2008-09-11,22.681713304494657,24.103439832692285,22.521651329906945,23.5761775970459,8766200
2008-09-12,23.29371120137874,24.489468038987987,23.208972414723224,23.943374633789062,5343300
2008-09-15,22.68170655290364,23.74564632904275,22.361582699018463,22.427490234375,6598500
2008-09-16,21.58952835167995,23.66091679626363,21.58952835167995,23.199562072753906,7777000
2008-09-17,22.728785724083977,23.265463489370433,21.881399684376632,22.549894332885742,7863500
2008-09-18,23.04891269527044,23.726823054208236,20.732723757822622,23.491437911987305,11015000
2008-09-19,25.666399385762272,26.363139279798236,23.707994825382542,25.270952224731445,12688300
2008-09-22,25.054396435182092,25.318026659043944,22.99242197764693,23.18073081970215,7052400
2008-09-23,23.124232072374095,23.538510357502975,21.80607585152309,22.145030975341797,5838700
2008-09-24,22.36158690243784,23.491436222162566,21.76841717688225,23.133649826049805,4896900
2008-09-25,23.33137605053567,24.564793698597896,22.757035726209583,24.367069244384766,5676800
2008-09-26,23.472606534614552,24.78134734316554,23.21839015147489,24.706024169921875,4097600
2008-09-29,24.51771664686563,24.51771664686563,22.126202801236506,22.954757690429688,6873000
2008-09-30,23.190143131871814,23.933961034008465,22.314511922254194,23.755067825317383,4678100
2008-10-01,23.47260420344562,24.216420240874374,23.067741514027343,24.1505126953125,3961000
2008-10-02,23.933962328959844,24.385901389830106,22.305097508002742,22.380420684814453,4158700
2008-10-03,22.549896824446936,22.973588993191854,20.478506902207098,20.61973762512207,8786100
2008-10-06,19.77235115052545,20.1583826245585,18.341209112436744,19.951244354248047,8306700
2008-10-07,20.43143148512466,20.54441535005055,18.36945709384249,18.501272201538086,5108100
2008-10-08,18.14348530389166,20.10188941138363,17.90810018618423,19.066194534301758,8124400
2008-10-09,19.70644347750974,19.70644347750974,17.559730433795536,17.766870498657227,5043900
2008-10-10,17.013636829667917,19.38631935999848,16.298065822305716,19.16976547241211,8696600
