Date,Open,High,Low,Close,Volume
2015-11-27,25.192811518470567,25.50796757874106,24.8579577348136,24.966293334960938,74600
2015-11-30,25.045080215257663,25.783727872985775,24.784091977306733,25.182960510253906,516400
2015-12-01,25.320839699199574,26.374645222781577,25.281446135983472,25.99054718017578,353000
2015-12-02,25.87236588458611,26.286008650329556,25.7935768758006,26.118581771850586,270900
2015-12-03,26.187521291450878,26.59131518659876,25.600541969070555,25.862516403198242,291100
2015-12-04,25.793577905311654,26.251539624180676,25.517815424316673,25.941307067871094,344500
2015-12-07,25.773880968484832,25.921610135548132,25.37008703522195,25.84282112121582,181000
2015-12-08,25.744330211918133,25.970850235085383,25.503039716459806,25.892061233520508,179200
2015-12-09,25.79357483686044,26.207217569906103,25.57690367096919,26.089033126831055,223800
2015-12-10,26.000392835985235,26.2663063992121,25.80342128722586,26.108728408813477,317900
2015-12-11,25.803422112312017,25.990544807845154,25.478417261912817,25.517810821533203,389700
2015-12-14,25.507965117676218,26.09888361290941,25.507965117676218,26.029943466186523,263600
2015-12-15,26.07918734481336,26.28600967498631,25.34053965422665,25.80342674255371,418200
2015-12-16,25.980697410816735,26.739042730596,25.980697410816735,26.443584442138672,588600
2015-12-17,26.414039952263895,26.99510959356243,26.32540208301645,26.611013412475586,340900
2015-12-18,26.611013412475582,26.670104699147835,26.15797520537995,26.611013412475586,593000
2015-12-21,26.699647535356522,26.985256946262183,26.37464268654505,26.502674102783203,423700
2015-12-22,26.640556932215656,26.817832662829417,26.335249773090872,26.75874137878418,380300
2015-12-23,26.936016079074413,27.35950766856884,26.837529357114178,27.320112228393555,174600
2015-12-24,27.3496599734195,27.65496713386989,27.23147552633783,27.556480407714844,110900
2015-12-28,27.52693498811082,27.556479690253465,26.926167664836893,27.024654388427734,371700
2015-12-29,27.231479262704095,27.403831526742984,26.975414490958165,27.280723571777344,420300
2015-12-30,27.280718951874952,27.586026102513028,27.024654223492764,27.37920379638672,203700
2015-12-31,27.32996280773898,27.339811668402383,27.014806780422447,27.152687072753906,238900
2016-01-04,26.78829022714636,27.123143995871555,26.60116562027564,27.093597412109375,291600
2016-01-05,27.103444647914984,27.251173800909847,26.817833324110566,27.152687072753906,589000
2016-01-06,26.79813988501531,27.152691411641317,26.52237925628699,26.995113372802734,530500
2016-01-07,26.640553553775703,26.8473758394228,26.23675972013088,26.463279724121094,222400
2016-01-08,26.532223289122303,26.66025471794494,25.675391215229705,25.74433135986328,332500
2016-01-11,25.872366917241905,26.167825242360788,25.399632845660406,25.941307067871094,553000
2016-01-12,26.23676619287738,26.487907467515438,25.429178326351614,25.84282112121582,447800
2016-01-13,25.842815916142627,25.970849212694013,25.222352788054657,25.439022064208984,588600
2016-01-14,25.47841991092425,25.675391486461248,24.848105985162867,25.28144645690918,349600
2016-01-15,24.749619281390263,25.133717329232436,24.39506969369959,24.897350311279297,566100
2016-01-19,24.936745942878893,25.310995161197376,24.36552513250489,24.40492057800293,307800
2016-01-20,24.09960750478494,24.8481039385222,23.607175788785003,24.483705520629883,456400
2016-01-21,24.483709594297235,24.769319060289174,23.84354675420291,23.88294219970703,577400
2016-01-22,24.178397113519782,24.35567283630371,23.85339224790857,24.35567283630371,690200
2016-01-25,24.36552174064773,24.464008462204543,23.85339229133469,24.10945701599121,274400
2016-01-26,24.148854491240016,24.296583646786672,23.882940884169155,24.00112533569336,439200
2016-01-27,24.030672035052966,24.15870535804168,23.52839136170599,23.754911422729492,221500
2016-01-28,23.922336333192423,23.961729898057772,23.50869357047653,23.617027282714844,210100
2016-01-29,23.695816769453526,24.523102311592087,23.64657434275787,24.365524291992188,517600
2016-02-01,24.25719017041246,24.434465922834583,23.991278420257554,24.276887893676758,790800
2016-02-02,24.08976120298572,24.08976120298572,23.528389287693756,23.587482452392578,154600
2016-02-03,23.725365660296244,24.050370592143658,23.282176263014158,23.932186126708984,396000
2016-02-04,23.912489193934952,24.030671775517682,23.626877844566536,23.83370018005371,318200
2016-02-05,23.78445300147543,23.78445300147543,22.64201149885436,22.996562957763672,400100
2016-02-08,22.710952737395598,22.710952737395598,20.95789683603107,21.6669979095459,734800
2016-02-09,21.43063392906866,21.898444553350476,21.145022559841177,21.381389617919922,736000
2016-02-10,21.568513255016093,21.785184457185434,21.02683900654936,21.17456817626953,314000
2016-02-11,20.89880640170234,21.18441776767954,20.120765079190452,20.662439346313477,609200
2016-02-12,20.76092382038934,21.45032906546514,20.70183253261884,20.84956169128418,505200
2016-02-16,20.967745795940246,21.588209003387817,20.711681048563715,21.036685943603516,897000
2016-02-17,23.587484568979704,25.675394401929037,22.858683833454702,24.69053077697754,1521200
2016-02-18,24.897347934584214,25.547357641525096,24.729921078040174,25.439022064208984,892900
2016-02-19,25.41932619953967,25.41932619953967,24.267035838896838,24.91704559326172,520800
2016-02-22,25.114021988118214,25.576907207333317,24.926897376742637,25.123870849609375,314700
2016-02-23,24.828405351168055,25.586750618134623,24.759465213894337,25.074621200561523,500800
2016-02-24,24.907198832279267,25.99054718017578,24.77916552525132,25.99054718017578,408900
2016-02-25,26.148123963635392,26.345097405911897,25.783725537445203,26.000394821166992,292600
2016-02-26,26.049642335052763,26.591316550429493,25.96100446293974,26.266311645507812,269400
2016-02-29,26.266312132410217,26.266312132410217,25.685242461554907,25.970853805541992,326900
2016-03-01,26.226913364393287,26.48297809186247,25.985622866330587,26.335248947143555,511500
2016-03-02,26.079185301342818,26.640557201645134,25.69016376394803,26.295856475830078,197700
2016-03-03,26.236765136263838,26.52237647576518,25.882215525286085,26.020095825195312,283800
2016-03-04,26.11858193756636,26.18752208588132,25.596603577001716,25.76403045654297,258100
2016-03-07,25.60645400953204,26.162902478405403,25.41932939656539,25.567058563232422,378300
2016-03-08,23.83369963986925,26.325403321438607,23.83369963986925,25.035232543945312,1258600
2016-03-09,24.227641570142623,24.47385743593985,24.0405169861629,24.38521957397461,10732300
2016-03-10,24.385220054790942,24.621587065199495,24.2768844705911,24.611738204956055,2725500
2016-03-11,24.729920641411773,25.41932389617329,24.592038487677176,25.350383758544922,2201800
2016-03-14,25.301144554553737,25.754180875661465,24.96629080483146,25.616300582885742,1081700
2016-03-15,25.53750854058234,25.60644867877643,25.153412411513614,25.517810821533203,867400
2016-03-16,25.271597726825924,25.84281849224488,25.242051145027705,25.69508934020996,1042400
2016-03-17,25.596601113095993,25.793574556588094,25.46856968976071,25.645845413208008,884400
2016-03-18,25.626148456308016,26.157973764009647,25.537510591944738,25.931455612182617,847500
2016-03-21,25.931461228753957,26.23676845075595,25.636002869200862,26.177677154541016,689100
2016-03-22,25.990545876258704,26.591313182608356,25.94327209998861,26.492826461791992,943900
2016-03-23,26.256465225617927,26.532227728773773,26.08903832700158,26.24661636352539,586100
2016-03-24,26.079187699974256,26.286010032963826,25.97085398124471,26.138280868530273,1043800
2016-03-28,26.256459944728267,26.48297809186247,26.029941797594063,26.335248947143555,316200
2016-03-29,26.354947529585008,27.0049572903961,26.21706724046691,26.896621704101562,922800
2016-03-30,27.320115889510866,27.556482926803746,27.23147801571626,27.290569305419922,590700
2016-03-31,27.201937943851913,27.47769859509595,27.02466216606443,27.192089080810547,327500
2016-04-01,27.201930387712938,27.55647996632274,26.86707665123621,27.46784210205078,555700
2016-04-04,27.398907383151467,27.684518753127186,27.231480481763935,27.270875930786133,393100
2016-04-05,27.083749187130202,27.22162949096982,26.581468522242396,26.965564727783203,385600
2016-04-06,27.014808121811335,27.182235004446394,26.83753237802384,27.03450584411621,206400
2016-04-07,26.827682307214705,26.975411460883798,26.532223999876518,26.660255432128906,173300
2016-04-08,27.083749947724517,27.30041927105412,26.482982529589204,26.591318130493164,371800
2016-04-11,26.729196849948327,26.788290017009135,26.2072203569252,26.266311645507812,253500
2016-04-12,26.23676306564858,26.53714673401146,26.079185055766093,26.374645233154297,206300
2016-04-13,26.561769292035656,26.896623049626395,26.433737856946557,26.778440475463867,742500
2016-04-14,26.778436233649757,27.29056377136119,26.778436233649757,27.073894500732422,330400
2016-04-15,27.211779889844028,27.261024195932713,26.95571701209568,27.201932907104492,160100
2016-04-18,27.192082173933542,27.56632948205266,27.192082173933542,27.339811325073242,234500
2016-04-19,27.418597405293674,27.56632654067038,27.280717129405797,27.5170841217041,209000
2016-04-20,27.526937484741207,27.5761799117638,27.428450752217845,27.52693748474121,159100
2016-04-21,27.418598836610922,27.49738783815667,27.024653828882197,27.044349670410156,149900
2016-04-22,26.936016408224795,27.426477622141327,26.926167548060622,27.13298797607422,159200
2016-04-25,27.08374511042201,27.28071855352536,26.990183758110806,27.044349670410156,170100
2016-04-26,27.123145131867794,27.526939067805262,26.90155044056594,27.329965591430664,302400
2016-04-27,27.95042917158944,29.979249614866447,27.95042917158944,29.64439582824707,1943900
2016-04-28,29.48681033811482,30.46182486600475,29.48681033811482,29.673933029174805,1086800
2016-04-29,29.41787313619764,29.781287251373723,29.19135310690642,29.496662139892578,644900
2016-05-02,29.4671192279995,30.255009363048313,29.39817907599251,30.126977920532227,551900
2016-05-03,30.048185844813272,30.115155466304497,29.56560295146617,29.890607833862305,688600
2016-05-04,29.713335911567814,30.09743212769729,29.531136665260025,30.028491973876953,526700
2016-05-05,30.235310530608682,30.235310530608682,29.545905321710865,29.782272338867188,442200
2016-05-06,29.66409225260898,30.215615338806522,29.408027492969133,29.90045928955078,721500
2016-05-09,30.018637982939758,31.18077717299275,30.018637982939758,30.91486358642578,827000
2016-05-10,30.964112283742068,31.850489153020696,30.816383118608673,31.555030822753906,847300
2016-05-11,31.515636471100695,31.56487890169546,30.885324342791744,30.9936580657959,770800
2016-05-12,31.249718858082158,31.318659003527056,30.383039792023578,30.58001136779785,1136500
2016-05-13,30.530767353745418,30.796680939596623,29.95954662033059,30.639102935791016,543700
2016-05-16,30.639107528985274,31.092143888222854,30.639107528985274,31.062599182128906,725700
2016-05-17,30.983805050487288,31.456540961825315,30.678497889074986,31.18077850341797,534000
2016-05-18,31.02320213911494,31.466391492493564,30.954261990473412,31.25956916809082,670200
2016-05-19,30.99365633688323,31.289116539405196,30.786835885748246,31.161083221435547,462800
2016-05-20,31.298965834107655,31.466392720978547,31.190630237168186,31.24972152709961,287500
2016-05-23,31.367903287515283,31.407296851255282,31.04289840312849,31.34820556640625,396900
2016-05-24,31.4762362390045,31.978518722804267,31.36790253246862,31.96866798400879,464800
2016-05-25,32.24443310825065,32.36261567800796,31.988366490660965,32.25428009033203,735000
2016-05-26,32.589128454642996,32.79594885680916,32.08684979838865,32.20503234863281,759300
2016-05-27,32.106549128403856,32.564510813758844,32.106549128403856,32.5300407409668,419800
2016-05-31,32.45125647833549,32.756561790889485,32.29367845209444,32.59898376464844,1003400
2016-06-01,32.54974419749836,32.87475101848162,32.00905424217114,32.66792678833008,812100
2016-06-02,32.421702634107426,32.61769175101579,32.18533751245632,32.27397537231445,1837900
2016-06-03,32.234587854696045,32.392165893506835,32.04746510765723,32.33307647705078,726200
2016-06-06,32.40201689819792,32.81565784458735,32.28383055040938,32.66792678833008,291600
2016-06-07,31.614111636855142,32.51033712386882,31.466384390375918,32.11639404296875,7115400
2016-06-08,32.25427961367062,33.012624959238984,32.19518645118718,32.933834075927734,1866400
2016-06-09,32.62852879548687,33.1899006897332,32.510342470519994,32.933834075927734,996800
2016-06-10,32.59898380179,32.63837924763427,31.909582284297773,32.07700729370117,715600
2016-06-13,31.96866746110506,32.057305324034246,31.51563116478078,31.60426902770996,741100
2016-06-14,31.564873922349033,31.62396708391481,31.279264488693183,31.417144775390625,878300
2016-06-15,31.574727604321364,31.9194283531962,31.436845426293235,31.62397003173828,758800
2016-06-16,31.574729403196514,31.771699124085952,31.180782447504424,31.73230743408203,1008000
2016-06-17,31.771703183426865,32.01791912295328,31.54518496989742,31.791400909423828,622200
2016-06-20,32.136094610843514,32.73686190122787,31.978516613116128,32.43155288696289,626100
2016-06-21,32.539897213661064,32.79103474955886,32.334061063154394,32.66792678833008,504700
2016-06-22,32.68762329011413,32.746716461797725,32.32322479045704,32.402015686035156,347600
2016-06-23,32.81565076270221,33.14065751354636,32.520192470906814,33.03232192993164,515900
2016-06-24,31.17092518159401,32.29367069704138,31.17092518159401,31.801239013671875,2468300
2016-06-27,31.328511736535756,31.412226122408082,30.146676500371825,30.30425453186035,855100
2016-06-28,30.78683267015266,31.38759999523519,30.50122135872719,31.14138412475586,904400
2016-06-29,31.49593056831905,32.1951826692638,31.43683929125503,32.1656379699707,420200
2016-06-30,32.05730616234859,33.00277422034703,31.870183449918514,32.933834075927734,786200
2016-07-01,32.94367947245598,33.189895307441525,32.923981754822485,33.130802154541016,503100
2016-07-05,33.02247406523407,33.327783122269004,32.884593767526795,33.10126495361328,457000
2016-07-06,33.01262799238945,33.5789253081123,32.902323751183985,33.55430221557617,742300
2016-07-07,33.52474926840866,34.233848324256236,33.45580913460342,33.92854309082031,606500
2016-07-08,34.29294524488683,34.75583227153428,34.046729380832815,34.42097854614258,506500
2016-07-11,34.42097867489375,34.66719453986873,34.371736253289946,34.450523376464844,364600
2016-07-12,34.91341748473282,34.91341748473282,34.47022808651486,34.57856369018555,359200
2016-07-13,34.834632049283876,35.11039647193525,34.49977820224509,34.65735626220703,337300
2016-07-14,35.04144227033314,35.04144227033314,34.391428806763614,34.677040100097656,325800
2016-07-15,34.73613978752909,34.913415536926124,34.33431450509871,34.44068145751953,494900
2016-07-18,34.47022616343354,34.71644206460092,34.430830717577194,34.44068145751953,332400
2016-07-19,34.411123071438105,34.667189638705345,33.89899369385904,34.48991394042969,771400
2016-07-20,34.51947408694014,35.05130141978528,34.33333564753147,34.79523849487305,662000
2016-07-21,35.04144656646737,35.24826700825647,34.64749964757325,34.765682220458984,456000
2016-07-22,34.874017183499255,35.11038608197389,34.56870813900206,34.893714904785156,422200
2016-07-25,34.96265567990604,34.96265567990604,34.568708761011926,34.765682220458984,728800
2016-07-26,34.765688235766454,34.97250871334052,34.529323049098075,34.6869010925293,734800
2016-07-27,33.899001906391376,34.29294883287792,32.46110201154124,33.071720123291016,1481500
2016-07-28,33.111118555886264,33.170211733984814,32.29368358878705,32.342926025390625,1529200
2016-07-29,32.26412694513604,32.99292759583611,32.20503753896856,32.224735260009766,946400
2016-08-01,32.185340225166215,32.382313681114425,31.820941773683543,31.92927360534668,714200
2016-08-02,31.968669614890114,32.66792182679909,31.40729769750333,31.525480270385742,810700
2016-08-03,31.495934941675536,31.761848543103703,31.09214104846006,31.653512954711914,958600
2016-08-04,31.61411552077435,31.855409773158687,31.51563067768895,31.7618465423584,500700
2016-08-05,32.008064211779875,32.36261567800796,31.7224528909899,32.25428009033203,575800
2016-08-08,32.24443310825065,32.36261567800796,32.08685509625552,32.25428009033203,1484800
2016-08-09,32.224732912445205,32.75655631399,32.224732912445205,32.52019119262695,575400
2016-08-10,32.50049691450759,32.59898176601148,32.11640073390369,32.185340881347656,607100
2016-08-11,32.16564823883705,32.53989749616965,32.14595051403461,32.45125961303711,267000
2016-08-12,32.37246722171502,32.62853387538723,32.27398235919905,32.402015686035156,279400
2016-08-15,32.126251097550345,32.54974276611068,31.614121550524892,32.09670639038086,493500
2016-08-16,32.07700491675562,32.09670263821813,31.811091312446074,31.850486755371094,317700
2016-08-17,31.909580987316538,31.909580987316538,31.476238614555992,31.811092376708984,324400
2016-08-18,31.722455219573362,31.919428688265132,31.67813816151984,31.82094383239746,323300
2016-08-19,31.712606058943702,31.978519659872827,31.59442348862726,31.899728775024414,401400
2016-08-22,31.78154633110266,32.106549340004456,31.62396831773533,31.92927360534668,323000
2016-08-23,32.21488446419435,32.470951080322266,32.04745947107359,32.470951080322266,302400
2016-08-24,32.36261461216174,32.5398903394373,32.244432046296716,32.29367446899414,488900
2016-08-25,32.14594592918024,32.68762013464135,32.14594592918024,32.549739837646484,312000
2016-08-26,32.46110683978562,32.958464063136304,32.36754734247024,32.51034927368164,349100
2016-08-29,32.579285909487446,32.68269612464866,32.26412613767169,32.323219299316406,376900
2016-08-30,32.224732951716796,32.362613232172585,31.899726213251697,32.27397537231445,328400
2016-08-31,32.37246384595908,32.539892603125004,32.16662772461707,32.49065017700195,374600
2016-09-01,32.59898680965153,32.717173158089224,31.988372370550827,32.69747543334961,360900
2016-09-02,32.74671074685569,33.26868718961723,32.67777060373458,33.061866760253906,271800
2016-09-06,33.07172116030228,33.61339538348901,33.07172116030228,33.55430221557617,527000
2016-09-07,33.5641529553732,33.85961128102446,33.21452307475118,33.55430221557617,701000
2016-09-08,33.38687427245167,33.642937130308795,33.18005008142371,33.209598541259766,315900
2016-09-09,32.047467119635485,32.50050354003906,31.880038329599444,32.50050354003906,6158900
2016-09-12,32.25428612196959,32.53004675529,32.08784541928075,32.45125961303711,1878100
2016-09-13,32.04746705240362,32.40201860048246,31.70276248867941,31.948978424072266,1182100
2016-09-14,31.98836898803711,32.23458488581168,31.76185081291928,31.98836898803711,585200
2016-09-15,31.85048274724868,32.32321673199055,31.58456917640218,32.31336975097656,1568800
2016-09-16,32.205027737298416,32.40200113080506,31.96865891369945,32.05729675292969,1046600
2016-09-19,32.02775617833665,32.510337109696074,32.02775617833665,32.36260986328125,1916400
2016-09-20,32.56943905877715,32.74671480791788,32.30352543506604,32.59898376464844,1369700
2016-09-21,32.98308237800081,33.248992233889794,32.7122433953927,33.10126495361328,1553100
2016-09-22,33.347475711817424,33.46565826924029,33.13080455907903,33.357322692871094,1332300
2016-09-23,33.278534994325256,33.46565768673403,33.042166126638016,33.239139556884766,1176800
2016-09-26,33.18989966707812,33.24898907078479,32.5989793313196,32.727012634277344,1197400
2016-09-27,32.76641169434964,33.120963183580045,32.59898293245466,32.943687438964844,600800
2016-09-28,32.9929229192206,33.40656373158557,32.9929229192206,33.337623596191406,661000
2016-09-29,33.406567475859454,33.603540923472345,32.92398647401169,33.061866760253906,829200
2016-09-30,33.189911960719066,33.98764926189113,33.140669520405304,33.97780227661133,744000
2016-10-03,33.95809817639086,33.95809817639086,33.42627090410926,33.44596862792969,552500
2016-10-04,33.53459840748328,33.74141882221224,33.31793101170065,33.357322692871094,1043500
2016-10-05,33.55429631543587,33.62323645406695,33.367173618716635,33.386871337890625,356200
2016-10-06,33.23915606780483,33.37703641038029,32.864906740130316,33.22930908203125,927400
2016-10-07,33.21944709178669,33.21944709178669,32.77625774288047,33.01262664794922,536200
2016-10-10,33.15051037640798,33.3967262894107,33.002779325823674,33.19975280761719,371200
2016-10-11,33.022472429188774,33.022472429188774,32.14594450265609,32.25428009033203,723500
2016-10-12,32.28382822127399,32.608835018809444,32.16564563896862,32.44140625,518700
2016-10-13,32.224737902961536,32.224737902961536,31.880033391903268,31.98836898803711,387900
2016-10-14,32.38231095180282,32.64822453137721,32.23457993305398,32.27397537231445,323900
