Date,Open,High,Low,Close,Volume
2015-07-27,9.247312557490487,9.272356033325195,9.209747045196643,9.272356033325195,86200
2015-07-28,9.272357960203415,9.347488403320312,9.234792440103123,9.347488403320312,80400
2015-07-29,9.303662674014992,9.403837203979492,9.303662674014992,9.403837203979492,59000
2015-07-30,9.341227537530793,9.366271018981934,9.291140574628512,9.366271018981934,97100
2015-07-31,9.334966370742757,9.37253189086914,9.309922889686396,9.37253189086914,62300
2015-08-03,9.341225906922336,9.341225906922336,9.234790980063394,9.30366039276123,55100
2015-08-04,9.272357289701736,9.30992221000195,9.253574232467985,9.284878730773926,68900
2015-08-05,9.28487856616463,9.309922044948665,9.216009148779442,9.241052627563477,53900
2015-08-06,9.20348709329214,9.247313628893338,9.140878694993278,9.19096565246582,96500
2015-08-07,9.165921504463894,9.184703962873755,9.128355990560584,9.153399467468262,89700
2015-08-10,9.178444573119535,9.2535750171747,9.178444573119535,9.216010093688965,48800
2015-08-11,9.122094972062767,9.184703962873755,9.09079107374086,9.153399467468262,66700
2015-08-12,9.07827063543696,9.184705580308778,9.034444692401632,9.165923118591309,86500
2015-08-13,9.134617009058399,9.1972254027858,9.128355990560584,9.153399467468262,39700
2015-08-14,9.103313315751755,9.190965791193538,9.103313315751755,9.159661293029785,56400
2015-08-17,9.128356803248838,9.209748259715887,9.097052305056337,9.184704780578613,74800
2015-08-18,9.165922320496568,9.184704780578613,9.153400282386112,9.184704780578613,49800
2015-08-19,9.14714145419069,9.172184939326206,9.072010998784146,9.122097969055176,66100
2015-08-20,9.059487465491946,9.059487465491946,8.97183498918985,8.978096008300781,70200
2015-08-21,8.902966088900078,8.902966088900078,8.640009241757786,8.702617645263672,249800
2015-08-24,8.132877248209903,8.47722552508086,7.494268248505537,8.264355659484863,568300
2015-08-25,8.389573903264996,8.483487404896907,8.32696549926074,8.395834922790527,370800
2015-08-26,8.427138376755133,8.552355766296387,8.339485905534449,8.552355766296387,114700
2015-08-27,8.640008803124386,8.771487220020674,8.60870430441886,8.721400260925293,135600
2015-08-28,8.683833304932916,8.752702713012695,8.652528811411726,8.752702713012695,74700
2015-08-31,8.690096203395967,8.733922145558456,8.652530683625491,8.702617645263672,48500
2015-09-01,8.546095828666086,8.577400329282456,8.427139442824307,8.470965385437012,90300
2015-09-02,8.602443400359562,8.614965438842773,8.514791519311709,8.614965438842773,33500
2015-09-03,8.646270241000312,8.727661105659132,8.589922260018298,8.627487182617188,109400
2015-09-04,8.514789714351256,8.53357217101092,8.45218072937433,8.483485221862793,130600
2015-09-08,8.621225690235418,8.708877563476562,8.602442634183513,8.708877563476562,77100
2015-09-09,8.740182308738001,8.758964768241237,8.571138381958008,8.571138381958008,89100
2015-09-10,8.571138762760661,8.702617179291945,8.571138762760661,8.646269798278809,114400
2015-09-11,8.586263952969105,8.713940620422363,8.586263952969105,8.713940620422363,39700
2015-09-14,8.713936889616848,8.713936889616848,8.643714904785156,8.643714904785156,36900
2015-09-15,8.682020441702381,8.777777773893474,8.675636457206902,8.707555770874023,60700
2015-09-16,8.688405197558815,8.752243835033958,8.675637835350008,8.720324516296387,129300
2015-09-17,8.694786154750389,8.847998100755909,8.68201879698834,8.796927452087402,193600
2015-09-18,8.682017761863182,8.733088404442725,8.643714475523486,8.694785118103027,141800
2015-09-21,8.694785725179957,8.784159660339355,8.682018368048686,8.784159660339355,135400
2015-09-22,8.688401135578063,8.694785118103027,8.618179154233715,8.694785118103027,91400
2015-09-23,8.694786159192684,8.701170142482047,8.630948152729513,8.68840217590332,83900
2015-09-24,8.624566508702586,8.637333869934082,8.509657213567529,8.637333869934082,93300
2015-09-25,8.694788681057851,8.707556651339843,8.592647354043244,8.6692533493042,77000
2015-09-28,8.662869145164597,8.662869145164597,8.490505812387402,8.535192489624023,153600
2015-09-29,8.535191803558094,8.541575788024552,8.426666502869384,8.496889114379883,109700
2015-09-30,8.535192383095675,8.605414390563965,8.516041037206197,8.605414390563965,158400
2015-10-01,8.656485660953086,8.656485660953086,8.496889691316719,8.605414390563965,143400
2015-10-02,8.477738056746645,8.6692533493042,8.439435363521335,8.6692533493042,177700
2015-10-05,8.707556438859486,8.796929793411225,8.70117245387427,8.790546417236328,120500
2015-10-06,8.790543643310054,8.83523030648469,8.771391694397959,8.784159660339355,72400
2015-10-07,8.82884649762292,8.918220434544814,8.81607914023987,8.87991714477539,168500
2015-10-08,8.873535144516541,8.937373772127273,8.85438379975743,8.918222427368164,81100
2015-10-09,8.89907003203811,8.988443984494449,8.89907003203811,8.969292640686035,72700
2015-10-12,8.98206000028823,8.98206000028823,8.937373328465181,8.969292640686035,52700
2015-10-13,8.911835931879784,9.020361202954193,8.911835931879784,8.937371253967285,76600
2015-10-14,8.937372823409838,8.969292133826915,8.873534202575684,8.873534202575684,60200
2015-10-15,8.879918863383061,9.001212130452721,8.879918863383061,8.956524848937988,65300
2015-10-16,8.969291080482424,8.988442420959473,8.937371773813918,8.988442420959473,80400
2015-10-19,8.98205852508545,9.001210474558613,8.937371860601687,8.98205852508545,50600
2015-10-20,9.001210387150929,9.020361727627979,8.962907097386696,8.988442420959473,46600
2015-10-21,8.975675587234674,9.033129612017786,8.924604328299397,8.930988311767578,79800
2015-10-22,9.026748637070206,9.122505979308785,9.013980666739549,9.09058666229248,114100
2015-10-23,9.128889248718767,9.192727268935789,9.128889248718767,9.160808563232422,106100
2015-10-26,9.096968475283996,9.141655143150341,9.096968475283996,9.109736442565918,84800
2015-10-27,9.109735489776117,9.116118863939251,9.065048217773438,9.065048217773438,65100
2015-10-28,9.077817731374997,9.167191072997149,9.077817731374997,9.154423713684082,73800
2015-10-29,9.090583886029858,9.148038517350505,9.090583886029858,9.128887176513672,49400
2015-10-30,9.128889964474114,9.15442529632509,9.09058666229248,9.09058666229248,56100
2015-11-02,9.09058456792073,9.231029165149364,9.09058456792073,9.211877822875977,104900
2015-11-03,9.179959364150575,9.294868646062817,9.16719139557799,9.282100677490234,152300
2015-11-04,9.282100589138732,9.32040388568164,9.2629492452724,9.288484573364258,102400
2015-11-05,9.301252021538858,9.320403974397731,9.237414005106695,9.282100677490234,96700
2015-11-06,9.275718348809685,9.314021652553869,9.224647683024347,9.256567001342773,76400
2015-11-09,9.23741402669778,9.250181386489952,9.11612076021574,9.173575401306152,73300
2015-11-10,9.109736605911293,9.211877910757384,9.109736605911293,9.205493927001953,70200
2015-11-11,9.192725877742255,9.218261203726698,9.154423193170688,9.167190551757812,63900
2015-11-12,9.128888234083266,9.128888234083266,9.013978958129883,9.013978958129883,85300
2015-11-13,8.95652458412988,9.026747192086725,8.950141208796724,8.975676536560059,58400
2015-11-16,8.962909150195864,9.090585797302017,8.962909150195864,9.08420181274414,39800
2015-11-17,9.084202677127152,9.15442529632509,9.071435315606832,9.09058666229248,57000
2015-11-18,9.141654530926893,9.250179810314446,9.1288871733102,9.237412452697754,71300
2015-11-19,9.199107520315184,9.250178159286854,9.199107520315184,9.21825885772705,49100
2015-11-20,9.224643708477652,9.282098334933744,9.224643708477652,9.269330978393555,66900
2015-11-23,9.333170633730568,9.358705960149125,9.275715997086264,9.307635307312012,92200
2015-11-24,9.28848422054731,9.345938858774174,9.269332877408429,9.333170890808105,46900
2015-11-25,9.28848422054731,9.365090201913054,9.28848422054731,9.333170890808105,42700
2015-11-27,9.269333229497926,9.30763591723059,9.2629492452724,9.288484573364258,18100
2015-11-30,9.288482317608887,9.320401622174503,9.262946995718412,9.269330978393555,63600
2015-12-01,9.269331498737886,9.339553485676156,9.269331498737886,9.320402145385742,71100
2015-12-02,9.320401622174503,9.32678499603955,9.262946995718412,9.269330978393555,45300
2015-12-03,9.269334557396748,9.288485904006649,9.135273913506785,9.199111938476562,127200
2015-12-04,9.199110271215497,9.352322233946987,9.199110271215497,9.333170890808105,58600
2015-12-07,9.352323982579287,9.352323982579287,9.218263337920956,9.301253318786621,68100
2015-12-08,9.1799601451021,9.288485451960446,9.1799601451021,9.250182151794434,61400
2015-12-09,9.25018191329831,9.339555872174484,9.135273233383556,9.160808563232422,90600
2015-12-10,9.17995851915513,9.26294848080712,9.135271850884903,9.167190551757812,72500
2015-12-11,9.164589503336085,9.177597824362651,9.014989779577556,9.041007041931152,98200
2015-12-14,9.034503395065396,9.041007245574944,8.96295545675608,9.027998924255371,87600
2015-12-15,9.080031459331323,9.158083231037281,9.080031459331323,9.119057655334473,67500
2015-12-16,9.145077609689052,9.281668405533713,9.145077609689052,9.255650520324707,65300
2015-12-17,9.255649918816777,9.262154389696315,9.171094278584722,9.190607070922852,112900
2015-12-18,9.190608335685756,9.190608335685756,9.073530324944354,9.086539268493652,85000
2015-12-21,9.145076150370516,9.145076150370516,9.073528218064004,9.0995454788208,60300
2015-12-22,9.099544788854862,9.223127233304426,9.099544788854862,9.210118293762207,58200
2015-12-23,9.294675213113747,9.314188003540039,9.255649011960738,9.314188003540039,63800
2015-12-24,9.346711158752441,9.359720101219292,9.301181100719505,9.346711158752441,21500
2015-12-28,9.424760412640772,9.424760412640772,9.301178594014097,9.36622142791748,74400
2015-12-29,9.366224264440397,9.444276681242878,9.366224264440397,9.431267738342285,92200
2015-12-30,9.372727321555216,9.431266315173328,9.372727321555216,9.398744583129883,64500
2015-12-31,9.398744183696204,9.411753124080898,9.320692402289296,9.340205192565918,187900
2016-01-04,9.26865804382191,9.26865804382191,9.03450269549667,9.138571739196777,135300
2016-01-05,9.197112521893777,9.210120844738602,9.125564575195312,9.125564575195312,63700
2016-01-06,9.093040739436908,9.125562469495492,9.034502369691946,9.054015159606934,68800
2016-01-07,8.962953432561747,8.988970689625628,8.800345420837402,8.800345420837402,126200
2016-01-08,8.819862085308381,8.852383203420347,8.670262336730957,8.670262336730957,113000
2016-01-11,8.702782305892882,8.72879956727356,8.598713260370168,8.618226051330566,118300
2016-01-12,8.715788764735278,8.761319427651419,8.598711423680236,8.65725040435791,103400
2016-01-13,8.715791364776772,8.728800306719362,8.442609786987305,8.442609786987305,133900
2016-01-14,8.449113756955857,8.618226270378797,8.423096494913903,8.54017448425293,178600
2016-01-15,8.397079897221008,8.42960163242158,8.28000189861916,8.30601978302002,191800
2016-01-19,8.364557690550301,8.390574953184187,8.234471377380869,8.273497581481934,143700
2016-01-20,8.13040086443874,8.169427061520205,7.714124116871348,8.052349090576172,303000
2016-01-21,8.162921292023807,8.240973053456752,8.039338871196449,8.117390632629395,226000
2016-01-22,8.351550977291142,8.40358551257702,8.240977434733503,8.377568244934082,184400
2016-01-25,8.390573505528392,8.390573505528392,8.234469956658181,8.240974426269531,132300
2016-01-26,8.247479829416775,8.397078925608824,8.247479829416775,8.39057445526123,102300
2016-01-27,8.423097030145822,8.43610597214366,8.266993447974743,8.293010711669922,139600
2016-01-28,8.494645216000379,8.494645216000379,8.293010951310793,8.403584480285645,105100
2016-01-29,8.442607605392492,8.611720085144043,8.436103756402305,8.611720085144043,86600
2016-02-01,8.585704189316008,8.61822592062373,8.533669667343823,8.605216979980469,76100
2016-02-02,8.566192726239516,8.566192726239516,8.46212366616653,8.47513198852539,74900
2016-02-03,8.533668175130837,8.533668175130837,8.377564636510838,8.514155387878418,62600
2016-02-04,8.533669940928457,8.585704464568838,8.507652679108267,8.566191673278809,58600
2016-02-05,8.50765323638916,8.572696705350436,8.455618709340335,8.50765323638916,73000
2016-02-08,8.390574527549441,8.403583468356706,8.293009952696716,8.364557266235352,137700
2016-02-09,8.293008326843257,8.384069033740237,8.162922045776368,8.325530052185059,180200
2016-02-10,8.403582854487771,8.423095643972848,8.299513816833496,8.299513816833496,151200
2016-02-11,8.13040328861971,8.240976822968982,7.857221688498045,8.208455085754395,278500
2016-02-12,8.25398375057536,8.371061736638984,8.234470959664904,8.364557266235352,77100
2016-02-16,8.403582366308115,8.501146928366193,8.403582366308115,8.481634140014648,84600
2016-02-17,8.592208919869327,8.631235122680664,8.520661605065731,8.631235122680664,63100
2016-02-18,8.637739459526381,8.637739459526381,8.566192140692,8.598713874816895,48700
2016-02-19,8.566191398651545,8.605216979980469,8.520661347000992,8.605216979980469,112100
2016-02-22,8.683268277400858,8.735302792746303,8.631233762055414,8.722293853759766,159100
2016-02-23,8.722295835666966,8.780834833807091,8.657252986856097,8.69627857208252,201500
2016-02-24,8.657251082688012,8.761320114135742,8.540173112159136,8.761320114135742,110000
2016-02-25,8.793843869247583,8.85888671875,8.715791457363883,8.85888671875,77400
2016-02-26,8.878401920072747,8.88490639287765,8.793846254811687,8.826367378234863,54400
2016-02-29,8.819862699624258,8.871897236588364,8.780836486750875,8.839375495910645,55000
2016-03-01,8.897910865336286,8.97596263885498,8.81985909181759,8.97596263885498,98700
2016-03-02,8.910920467485543,8.995476722717285,8.852381473840458,8.995476722717285,147900
2016-03-03,9.034502309315947,9.034502309315947,8.923928800035952,9.014988899230957,196300
2016-03-04,9.073527747209482,9.073527747209482,8.969458709582769,9.067023277282715,109400
2016-03-07,9.054014137907625,9.093039713333763,9.027996880856755,9.080031394958496,77800
2016-03-08,9.067024508514566,9.08653792094464,9.027998924255371,9.027998924255371,62400
2016-03-09,9.086536687063019,9.093040536689392,9.008484908842982,9.067023277282715,60500
2016-03-10,9.086538335887022,9.125563921928343,8.93043413082022,9.02149486541748,62500
2016-03-11,9.138209466706867,9.184630410188772,9.091789155654267,9.13157844543457,35800
2016-03-14,9.144838811372756,9.144838811372756,9.091786860013963,9.11831283569336,43700
2016-03-15,9.105049734357893,9.105049734357893,9.01884078580232,9.071892738342285,44100
2016-03-16,9.04536863398831,9.197892870997922,9.04536863398831,9.177998542785645,53400
2016-03-17,9.184630842760921,9.270839815224736,9.184630842760921,9.264208793640137,92500
2016-03-18,9.317258918797386,9.317258918797386,9.217786025542939,9.277469635009766,92900
2016-03-21,9.277469079117134,9.31725836052064,9.217785473226465,9.290732383728027,68100
2016-03-22,9.277470041958688,9.284101694952385,9.217786429873888,9.23768138885498,75900
2016-03-23,9.237680440276723,9.277469089294703,9.1846284866333,9.1846284866333,67200
2016-03-24,9.164733611490746,9.164733611490746,9.105050005001925,9.1448392868042,69100
2016-03-28,9.151470939176107,9.177996916234564,9.12494496211765,9.1448392868042,75300
2016-03-29,9.17136753473305,9.264208793640137,9.091789583853833,9.264208793640137,80000
2016-03-30,9.270837426811688,9.330521032702359,9.25757475462997,9.290732383728027,85900
