Date,Open,High,Low,Close,Volume
2013-06-12,44.60934524823034,44.846724592158914,43.842422277553574,44.31718444824219,4025
2013-06-13,44.40847846724287,44.93802203526428,44.02501876584619,44.75542068481445,2825
2013-06-14,44.609353398122366,44.90151425148675,44.31719254475797,44.335453033447266,3150
2013-06-17,44.71890467751803,44.828464106805725,44.15284356289492,44.31718444824219,2250
2013-06-18,44.1163190640806,44.536299745122584,43.97023867576899,44.00675964355469,2400
2013-06-19,44.189359373306814,44.189359373306814,42.91115341049993,43.13027572631836,6650
2013-06-20,43.07549165971265,43.07549165971265,41.97988711284331,42.21726989746094,8000
2013-06-21,42.41813224283859,43.03897476196289,42.363354274159555,43.03897476196289,3650
2013-06-24,42.63724756800722,42.63724756800722,42.10770407214926,42.58246612548828,4225
2013-06-25,42.72856440000526,43.093767204219894,42.527705992236065,43.02072525024414,4850
2013-06-26,43.29461305364938,44.280658249310456,43.27635605328325,44.26239776611328,6800
2013-06-27,43.97022915306199,46.19795546305939,43.97022915306199,45.04757308959961,16925
2013-06-28,45.17540312320384,45.46756390224036,44.938023796298374,45.157142639160156,5850
2013-07-01,45.832771442970795,45.832771442970795,44.901507555681754,45.193668365478516,10550
2013-07-02,45.39451649503951,45.50407589486032,44.18935264851904,44.298912048339844,2400
2013-07-03,44.4815264992134,44.62760690303547,44.31718560955964,44.53630447387695,725
2013-07-05,44.554558531605956,44.71889939754947,44.02501845021212,44.26239776611328,2375
2013-07-08,44.13457324039305,44.59107482397891,44.04327431680816,44.39021301269531,600
2013-07-09,44.81020604571258,45.35800666204157,44.81020604571258,44.91976547241211,4650
2013-07-10,45.029331812424275,45.35801362581644,44.225887766669196,44.24414825439453,2900
2013-07-11,44.68240044122158,44.68240044122158,44.04330062866211,44.04330062866211,2375
2013-07-12,44.22586788887415,44.5910705135727,44.22586788887415,44.3719482421875,950
2013-07-15,44.2076164229511,44.55455863887056,44.025018556201864,44.42673873901367,1650
2013-07-16,44.280651567897955,44.755413610895495,43.8424104857842,44.298912048339844,3150
2013-07-17,44.20762766718922,45.28497207262204,44.20762766718922,45.230194091796875,3500
2013-07-18,45.19366797891946,45.55887072945749,43.659821999190214,45.33974838256836,3075
2013-07-19,45.33975279649889,45.55887516472009,44.39022833892684,44.554569244384766,3400
2013-07-22,44.682375178749396,44.90149747833464,44.42673539825895,44.44499588012695,1750
2013-07-23,44.463291662321694,44.64589314314202,43.696368229143175,43.988529205322266,1800
2013-07-24,43.678091169092674,43.82417160178534,42.56422569304098,42.783348083496094,2475
2013-07-25,42.71029651142333,43.385920537310554,42.472917167795174,43.34939956665039,2325
2013-07-26,43.76938028074791,43.80590125140807,43.02071779637182,43.34939956665039,2825
2013-07-29,43.84242094136712,43.84242094136712,42.965938568115234,42.965938568115234,5300
2013-07-30,43.550265653573625,43.86068696868108,42.929423023358716,43.20332336425781,7050
2013-07-31,43.42245352228126,44.00677528319072,42.92943073045175,43.696353912353516,7975
2013-08-01,43.641567757540244,44.00677056033086,43.641567757540244,43.82416915893555,4500
2013-08-02,43.82416782004712,43.970248240134005,43.71460837568995,43.9337272644043,3300
2013-08-05,44.006756437345594,44.006756437345594,43.22157310131525,43.550254821777344,5775
2013-08-06,43.18505096435547,43.550253640032594,43.16679048228853,43.18505096435547,3950
2013-08-07,43.27635756900928,43.27635756900928,42.47291369434879,43.03897476196289,1875
2013-08-08,43.33114747326667,43.33114747326667,42.892906188964844,42.892906188964844,1550
2013-08-09,43.203306740074694,43.7693676911627,42.8198471069336,42.819847106933594,2475
2013-08-12,43.221571669570764,43.221571669570764,42.19900905976364,42.36334991455078,4050
2013-08-13,42.67378983970572,42.85638777362496,42.14424607940939,42.18076705932617,1800
2013-08-14,42.38161078989688,42.454652724407495,41.10340828144136,41.72425079345703,7950
2013-08-15,41.74251395751282,42.21727611382449,41.28601228600137,42.16249465942383,3550
2013-08-16,42.23554069525752,42.728563424845795,41.92511936360919,41.99816131591797,1925
2013-08-19,42.41814422607422,42.52770716004644,41.99816342767716,42.41814422607422,3175
2013-08-20,42.016411037931654,42.45465219099575,42.016411037931654,42.3450927734375,2525
2013-08-21,42.381629174296314,43.166812896728516,42.180770732925566,43.166812896728516,3325
2013-08-22,42.9659348601623,43.385915525747315,42.81985447722703,43.13027572631836,1350
2013-08-23,43.55026009598865,43.805899917160566,43.276359790042825,43.45895767211914,3000
2013-08-26,43.25810341588082,43.45896180181765,43.093762520130525,43.14854049682617,1075
2013-08-27,42.911155781610475,43.276358500543914,42.25379228066278,42.27205276489258,2700
2013-08-28,42.6555051236959,43.13026714447756,41.85206143600153,43.093746185302734,2950
2013-08-29,43.18505070565567,43.42243348827301,41.998147241061396,42.36334991455078,5375
2013-08-30,42.61899499959622,42.67377645228561,42.18075382657484,42.27205276489258,2975
2013-09-03,42.52770809528308,42.60074657003861,42.18076576240566,42.45466613769531,2125
2013-09-04,42.27206602628579,42.65552934974733,41.77904324590624,42.18076705932617,2975
2013-09-05,42.50943028738037,42.692028141294244,42.0711891688916,42.36334991455078,900
2013-09-06,42.180760765032225,42.29032020560157,41.63295659652189,42.07120132446289,4000
2013-09-09,41.99816307651753,42.72856521606445,41.68774173185607,42.72856521606445,2950
2013-09-10,42.637247822719296,43.23982976270502,42.52768841985751,42.91114807128906,3775
2013-09-11,43.31286891032898,43.45894927747157,42.58246707461606,42.618988037109375,4325
2013-09-12,42.60074533276362,43.34940796213326,42.235542521096036,42.892906188964844,5775
2013-09-13,42.91117298071158,43.38593531248064,42.91117298071158,43.166812896728516,1225
2013-09-16,43.81717830646229,44.003002503228636,43.389785134910916,43.9472541809082,7025
2013-09-17,43.85435034669098,43.872933123548705,43.389791558154634,43.761436462402344,3675
2013-09-18,43.76143490815548,44.13308334350586,42.943814021268075,44.13308334350586,5250
2013-09-19,43.947267074452085,44.318915577021514,43.668532469676414,44.07734298706055,4175
2013-09-20,44.393218096067955,44.393218096067955,43.687090592877475,43.854331970214844,5500
2013-09-23,43.85435514360855,44.003013830428806,43.649948120117195,43.64994812011719,5350
2013-09-24,43.12962518514036,43.575604626949236,43.12962518514036,43.25970458984375,1825
2013-09-25,43.11105781498332,43.631361399700225,42.553585131540764,42.70224380493164,7950
2013-09-26,42.75799582360783,43.0553131960274,42.404930114746094,42.404930114746094,7900
2013-09-27,42.44208655237786,42.55357965700179,41.97752781475928,42.274845123291016,7775
2013-09-30,42.330606655495515,42.367768672430635,41.81029943107089,42.20052719116211,5550
2013-10-01,42.38634153518639,42.66507609064593,41.81028964799638,42.03327941894531,8300
2013-10-02,41.86604766943604,42.36776856769837,41.75455098599731,41.9032096862793,4350
2013-10-03,41.810284498612994,41.810284498612994,41.08557403481359,41.550132751464844,5450
2013-10-04,41.84744262695312,42.349166802612324,41.64303569369172,41.847442626953125,2475
2013-10-07,41.81028694383673,42.144769806475736,41.55013518147392,41.56871795654297,2475
2013-10-08,41.75454364048966,41.75454364048966,40.3608672414096,40.45378112792969,13200
2013-10-09,40.751084754689494,40.93690892085753,40.267943340373066,40.73250198364258,6350
2013-10-10,41.17849896544249,41.940375247425536,40.955512687171016,41.9032096862793,4600
2013-10-11,42.05186447133509,42.64650276140239,42.05186447133509,42.5535888671875,5425
2013-10-14,42.10760000535695,42.627907021856814,42.03327245688644,42.423500061035156,2200
2013-10-15,42.23767531653471,42.59074091394406,41.88461326342691,42.18193054199219,6825
2013-10-16,42.08902865631625,42.627918592279094,42.08902865631625,42.57217025756836,3225
2013-10-17,42.2191045596721,42.943818733701534,42.200521781435185,42.57217025756836,2600
2013-10-18,42.57215154075234,43.46410323816298,42.367744614316194,43.371192932128906,4900
2013-10-21,43.148213778751135,44.07733124332262,43.148213778751135,43.63135528564453,5550
2013-10-22,43.98442467822614,44.50473177885625,43.78001768435321,44.13308334350586,8375
2013-10-23,44.26315802615913,44.5418925729237,43.947257928012064,44.44898223876953,5150
2013-10-24,44.4489884802443,44.59764716234669,44.24458146324007,44.46757125854492,4350
2013-10-25,44.356078618916406,44.78347189160458,44.33749584041224,44.70914077758789,4675
2013-10-28,44.76489177513164,44.78347455474087,44.2260017993723,44.37466049194336,7250
2013-10-29,44.48615507526952,44.74630688894569,44.356079168431435,44.504737854003906,6275
2013-10-30,44.57906954861601,44.59765232906948,44.02160031222383,44.30033493041992,6325
2013-10-31,44.2631656888625,44.59764862060547,44.133089780807495,44.59764862060547,4450
2013-11-01,44.67196932112412,44.67196932112412,44.41181402136574,44.634803771972656,2700
2013-11-04,44.67197765402409,44.690556887763655,44.486153417905854,44.5233154296875,6075
2013-11-05,44.56047752254196,44.6905534144245,44.33749129197252,44.671974182128906,5600
2013-11-06,44.690550466588,44.950705777495195,44.690550466588,44.857791900634766,3425
2013-11-07,45.13652795101043,45.13652795101043,44.33748636756188,44.48614501953125,3975
2013-11-08,44.318924014142524,44.89497611291732,44.170265293674724,44.616241455078125,6875
2013-11-11,44.87640241022449,44.95073355765048,44.690578085963715,44.7463264465332,3300
2013-11-12,44.876375791709634,44.96928967088006,44.263158366393185,44.39323425292969,5725
2013-11-13,44.46755887697858,44.653383063941234,44.281734690015924,44.57905197143555,5125
2013-11-14,44.820630687464444,45.17369279287685,44.72771680895955,45.099365234375,5000
2013-11-15,45.47099639625839,45.56391024672989,45.3037550097107,45.37808609008789,5550
2013-11-18,45.582505562215204,45.582505562215204,45.266605472270875,45.41526412963867,4800
2013-11-19,45.582506769694255,45.582506769694255,45.04361690727206,45.099365234375,4600
2013-11-20,45.117939445397106,45.37809116722242,44.82062217922492,45.21084976196289,5650
2013-11-21,45.09935149167847,45.47099625954408,44.969275645710454,45.229427337646484,9050
2013-11-22,45.39666872369135,45.39666872369135,45.043603181563185,45.229427337646484,3675
2013-11-25,45.136535221080756,45.28519389699434,44.783469536672584,44.83921432495117,5050
2013-11-26,44.98786778393737,45.13652998691405,44.72771601733217,44.857791900634766,3925
2013-11-27,45.00643796456124,45.24801043249393,44.82061735144503,45.17367935180664,2325
2013-11-29,45.41524553412948,45.86122132362578,45.15509033203126,45.15509033203125,825
2013-12-02,45.192261610727904,45.545327151396364,45.117934075182475,45.433834075927734,2725
2013-12-03,45.415255199283436,45.47099996964611,45.062189628347696,45.080772399902344,3575
2013-12-04,44.83921612436197,45.248030157756965,44.74630577730086,45.11795425415039,7500
2013-12-05,44.98785592033131,45.43383532304954,44.98785592033131,45.26659393310547,9025
2013-12-06,45.433829341210696,46.04704650883547,45.433829341210696,45.89838790893555,4950
2013-12-09,45.89842057994515,46.06566206691451,45.89842057994515,45.91699981689453,1675
2013-12-10,45.916971272293615,45.99130235109518,45.63823681538959,45.84264373779297,3725
2013-12-11,46.13998883110245,46.13998883110245,45.58251958060529,45.731178283691406,2325
2013-12-12,46.02848234815873,46.177141008155004,45.805492586013315,46.10280990600586,8375
2013-12-13,46.49304697335558,46.548791762703104,45.91699149187969,46.02848815917969,3900
2013-12-16,46.33080783368229,46.51975964325299,45.83953457038088,46.10406494140625,8225
2013-12-17,46.481943780074516,46.481943780074516,45.726140548681855,45.91508865356445,5725
2013-12-18,45.74504254279493,45.95288982865018,45.72615061131253,45.93399429321289,8500
2013-12-19,45.95290305550262,46.17964594205968,45.72616377290147,45.858428955078125,4325
2013-12-20,46.59532341005923,46.59532341005923,45.745042338944884,45.99068069458008,6450
2013-12-23,46.42527883559033,46.61423063254031,46.179644022324396,46.463069915771484,2750
2013-12-24,46.481971967568484,46.65202824825124,46.23633351593504,46.42528533935547,2200
2013-12-26,46.78427257898853,46.954328783831,46.57642530552447,46.765377044677734,4550
2013-12-27,47.04882316817627,47.294461616334154,46.19854538074939,46.80318832397461,5050
2013-12-30,47.19998504977852,47.19998504977852,46.765398374280174,47.048824310302734,4325
2013-12-31,47.31333923339844,47.558973984537495,46.97322680570216,47.31333923339844,3925
2014-01-02,47.31335626349622,47.31335626349622,46.859870460702375,46.973243713378906,2200
2014-01-03,47.21887271698402,47.464511130134376,46.85986466912504,47.10550308227539,4325
2014-01-06,47.42670790659533,47.42670790659533,46.95433034498374,47.2188606262207,3025
2014-01-07,47.502301855365,47.76683582638951,47.237771488296445,47.691253662109375,4550
2014-01-08,47.89908963887526,47.89908963887526,47.23776027424481,47.42671203613281,4250
2014-01-09,47.76684889943344,47.82353193420085,47.33225854379396,47.407840728759766,3275
2014-01-10,47.82351815126523,47.82351815126523,47.407827065628034,47.596778869628906,4550
2014-01-13,47.69126331822436,47.97468928374858,47.55899810791016,47.558998107910156,5650
2014-01-14,47.5967690601366,47.804612758141545,47.54008244943244,47.78572082519531,6100
2014-01-15,47.804622650146484,47.804622650146484,47.59677890913333,47.804622650146484,4750
2014-01-16,47.804629371407415,47.804629371407415,47.67236417108751,47.766841888427734,2725
2014-01-17,47.5967690601366,47.89909044264848,47.5967690601366,47.78572082519531,3425
2014-01-21,48.0691400491976,48.16361411673541,47.804606172973344,48.088035583496094,5875
2014-01-22,48.352581895910674,48.598216715366945,47.9935738330538,48.182525634765625,5375
2014-01-23,48.29589703421776,48.29589703421776,47.672358588614756,47.84241485595703,4975
