Date,Open,High,Low,Close,Volume
2018-09-26,0.23991061931459948,0.24450661115719155,0.23631043325320095,0.24167241156101227,69498
2018-09-27,0.24205541940387718,0.24435340802004557,0.23945102451341685,0.24167241156101227,39241
2018-09-28,0.2407532403322987,0.2515538139510209,0.2407532403322987,0.25040480494499207,83815
2018-10-01,0.2507878148189976,0.25323900663614685,0.24427681281302926,0.24588540196418762,72198
2018-10-02,0.24534923146182697,0.24534923146182697,0.23860845325359634,0.24082985520362854,51023
2018-10-03,0.24182563682506958,0.2437651483944972,0.2336294581711332,0.23699985444545746,117529
2018-10-04,0.23745942632222736,0.23822542739370495,0.23362943557509466,0.23623383045196533,152150
2018-10-05,0.23615723247405698,0.2373828283629516,0.23462523030781102,0.23585084080696106,31732
2018-10-08,0.23585085545368553,0.2383786489577927,0.23362945363570173,0.2371530383825302,48261
2018-10-09,0.23562105530549496,0.23952764799863652,0.23431885774111444,0.23699985444545746,25222
2018-10-10,0.23638705543797514,0.23707645500500182,0.23278685445233427,0.23416565358638763,131751
2018-10-11,0.23294002860612226,0.23745941871171397,0.22941644424461266,0.23179103434085846,82999
2018-10-12,0.23370603156381847,0.23960422068005194,0.23079523048374653,0.23355282843112946,73813
2018-10-15,0.23294002721379933,0.23294002721379933,0.2263524387039551,0.22895683348178864,125053
2018-10-16,0.22888024809205415,0.23523803235543744,0.22788445689380382,0.2330932468175888,74816
2018-10-17,0.23271025016652175,0.2351614567153192,0.22639077368939373,0.23087185621261597,37681
2018-10-18,0.2304122482856167,0.2343954422645652,0.2271008338582658,0.2287270575761795,15281
2018-10-19,0.22888024327064527,0.23163784131579637,0.22596945669762886,0.226735457777977,48332
2018-10-22,0.22750146215547531,0.22857385491735152,0.22099047479353642,0.22244587540626526,58760
2018-10-23,0.2195350570665005,0.22382464238985741,0.21501644139403392,0.21938185393810272,82261
2018-10-24,0.2174668901369838,0.22596947506029744,0.217237100021385,0.218539297580719,192991
2018-10-25,0.2192286654199594,0.2221394518082451,0.21731367014575037,0.21938185393810272,57586
2018-10-26,0.21739026660701988,0.2201478645977628,0.2135602758911014,0.21670088171958923,99095
2018-10-29,0.21846270032882154,0.22505027522088855,0.21470931072711,0.2170839011669159,54132
2018-10-30,0.2166242667754949,0.21861586357802204,0.21447946684733007,0.21585826575756073,42064
2018-10-31,0.2170073049627686,0.2200712950593854,0.21310071211073572,0.21455611288547516,121553
2018-11-01,0.21670090425260882,0.21830949350763665,0.21409650912615333,0.21486249566078186,26962
2018-11-02,0.21455611810118236,0.2199946988286031,0.21049632199306356,0.21593491733074188,132870
2018-11-05,0.21447950862353077,0.21830949984895096,0.21447950862353077,0.2164711058139801,74269
2018-11-06,0.21670090262980585,0.21907549301193627,0.21547606638460948,0.21830949187278748,30890
2018-11-07,0.21830946146232136,0.22175645880319667,0.21830946146232136,0.22068405151367188,15558
2018-11-08,0.21915206999334982,0.22114366688753453,0.21639447204597792,0.21838606894016266,10764
2018-11-09,0.2173902762399747,0.22390126366760071,0.21486248283986764,0.21662428975105286,88867
2018-11-12,0.2144794832274269,0.21585828224295836,0.21256448784146773,0.21501567959785461,141565
2018-11-13,0.2149390869278131,0.2168540823930544,0.2091174989602488,0.2147092968225479,86459
2018-11-14,0.21547529729376638,0.21834779067790627,0.2118751108453369,0.2144795060157776,73426
2018-11-15,0.21493911043090222,0.22144933891334379,0.21348372423756004,0.21570511162281036,86009
2018-11-16,0.2148624773374861,0.2165476826345718,0.21333048978861907,0.21394328773021698,71551
2018-11-19,0.2154753026093316,0.21572732954668294,0.21409651802354696,0.21455611288547516,38392
2018-11-20,0.21333051158417302,0.2153221087504075,0.21333051158417302,0.2144795060157776,150622
2018-11-21,0.21585829735330783,0.22436088213743977,0.21409650498135901,0.22022448480129242,73188
2018-11-23,0.21884568210321675,0.2234033807167247,0.2183860872768168,0.2206074744462967,28735
2018-11-26,0.22068410516315953,0.22355659877545603,0.21755347751185114,0.22037771344184875,68074
2018-11-27,0.21968828033732507,0.22198626903296842,0.21440288880503847,0.21815627813339233,36624
2018-11-28,0.21876909366054717,0.22359489076327826,0.2174668960657118,0.22014789283275604,100543
2018-11-29,0.22007126432342555,0.2259686938337907,0.2181562689542132,0.22213946282863617,63354
2018-11-30,0.22236927714534177,0.2229054735342594,0.220607470225712,0.2220628708600998,59872
2018-12-03,0.22267566682726153,0.22834405156120072,0.2155901895624015,0.2176966816186905,63849
2018-12-04,0.21670089132199621,0.22213947136667125,0.21110909352517873,0.21662428975105286,40327
2018-12-06,0.2154752827934709,0.2237480625986711,0.21501568797380863,0.2222926765680313,45557
2018-12-07,0.2222926765680313,0.2256622983259226,0.21869247575161854,0.2222926765680313,27134
2018-12-10,0.22221608019581712,0.22337657284864276,0.21800308131785978,0.21976488828659058,31388
2018-12-11,0.21991807583390668,0.22405447311981078,0.2180038546807332,0.21953508257865906,52623
2018-12-12,0.2217564853654012,0.2220628770489264,0.2195350835662545,0.21976488828659058,67393
2018-12-13,0.22063277540206672,0.22213948735615582,0.21447950503352975,0.21555189788341522,87139
2018-12-14,0.21346385290487832,0.22510880213213597,0.20711937462944924,0.21924616396427155,75961
2018-12-17,0.21731872743418396,0.21731872743418396,0.21209858357906342,0.21209858357906342,75834
2018-12-18,0.21217888931243503,0.2173990330185287,0.2107373210478578,0.21482911705970764,48215
2018-12-19,0.21410627391264223,0.2161140221791283,0.20904594317208178,0.21515031158924103,51964
2018-12-20,0.21266074759387296,0.21683686874224364,0.21233951575364085,0.21595345437526703,180058
2018-12-21,0.2165155897202213,0.21723838040175736,0.20727994973358954,0.21073327958583832,124084
2018-12-24,0.2088058660887334,0.2118576373916896,0.20591470304115914,0.20695874094963074,39178
2018-12-26,0.20503130056768015,0.2131426070671594,0.20306932179461626,0.2114560902118683,28790
2018-12-27,0.2081633826040523,0.21105454558899542,0.20302355091340377,0.20559346675872803,47178
2018-12-28,0.20639656369852688,0.20960895841815752,0.19675936422172868,0.20334477722644806,54042
2018-12-31,0.2032644802742914,0.21017114091385042,0.1986820057271551,0.20551316440105438,128842
2019-01-02,0.20398727892851606,0.20856494382944196,0.20141736286609507,0.20519192516803741,68694
2019-01-03,0.20471006366590683,0.20904680838108347,0.20278262667624194,0.20792245864868164,76971
2019-01-04,0.20832399116752084,0.21450784498067169,0.20832399116752084,0.2133835107088089,49649
2019-01-07,0.21322291834373538,0.2249481794061289,0.21322291834373538,0.22229795157909393,32647
2019-01-08,0.22342228139701586,0.2370749792043154,0.2211334490172491,0.23458535969257355,98485
2019-01-09,0.23458534382317814,0.23546875812680262,0.22872272146872205,0.23305946588516235,66262
2019-01-10,0.23330038266943756,0.24253603854221664,0.23330038266943756,0.23972518742084503,79998
2019-01-11,0.2345050561560043,0.24735463568408092,0.23209574850605963,0.24510596692562103,45495
2019-01-14,0.24558782184207253,0.24666960307330854,0.23719543161309548,0.2414117008447647,42474
2019-01-15,0.23956535399226764,0.2449453242123127,0.23779051419201094,0.24092982709407806,33300
2019-01-16,0.24084951273146785,0.24092982451112024,0.23651278385557864,0.23916301131248474,31496
2019-01-17,0.23715526531738362,0.24092982709407806,0.23715526531738362,0.24092982709407806,36773
2019-01-18,0.24092984195615505,0.24092984195615505,0.23530813951668203,0.236593097448349,15429
2019-01-22,0.23386257337638344,0.2377174471721161,0.22960614065323687,0.231613889336586,60925
2019-01-23,0.2322563515407957,0.2362718486176989,0.22928487696400884,0.23418378829956055,436989
2019-01-24,0.23378226107753927,0.2469530875096575,0.23378226107753927,0.23940394818782806,114206
2019-01-25,0.239163020387478,0.24518626622880688,0.23653446766741565,0.24470439553260803,69153
2019-01-28,0.2432588446840928,0.24799711761788368,0.2383599328569015,0.24623030424118042,27772
2019-01-29,0.24526657298670448,0.24679245087302112,0.23787805762666078,0.24398159980773926,39354
2019-01-30,0.2430178969413825,0.24582874809769784,0.23840006894758545,0.24084952473640442,27822
2019-01-31,0.2411707508584391,0.2462302702446586,0.2385205235003422,0.2442225217819214,48257
2019-02-01,0.2441422163754277,0.2478364816085657,0.2413313653906738,0.24301788210868835,125250
2019-02-04,0.24301789404963095,0.2528960135531128,0.2417730843946434,0.24470439553260803,80114
2019-02-05,0.24478471090558238,0.2513701240044923,0.24301789761399153,0.24952299892902374,61241
2019-02-06,0.2499245512341767,0.25080795019763974,0.24333912299164312,0.24574843049049377,65376
2019-02-07,0.245748445778318,0.25241417089936746,0.2422951155376706,0.25008517503738403,226420
2019-02-08,0.2500851650556059,0.2500851650556059,0.24787664462084852,0.24863958358764648,52189
2019-02-11,0.2489608372353873,0.2527353992532193,0.24663184140542874,0.2517716884613037,58880
2019-02-12,0.2520126085003292,0.2529763346101516,0.248719901878455,0.2517716884613037,49635
2019-02-13,0.24984425205821317,0.2528960233292459,0.24948285668104683,0.2511292099952698,106638
2019-02-14,0.2509685844353167,0.2586783319965744,0.24823804501122793,0.2536991238594055,125230
2019-02-15,0.2545825233785214,0.25691150374137733,0.2447847006082901,0.24871988594532013,225481
2019-02-19,0.24871994567745542,0.2620915463248166,0.24871994567745542,0.2539401054382324,83479
2019-02-20,0.255064375230132,0.2569918119818472,0.25337785849869016,0.25602808594703674,86219
2019-02-21,0.25546594168658726,0.25546594168658726,0.2475955704161358,0.25072765350341797,74920
2019-02-22,0.2500048484674017,0.25434159278793533,0.24944268131131164,0.25225353240966797,20914
2019-02-25,0.2521732305770249,0.2568312068914281,0.25161185992990664,0.2536991238594055,33370
2019-02-26,0.25313697930227635,0.2568312298426992,0.2530566675099313,0.2555462718009949,44604
2019-02-27,0.2555462392497734,0.2555462392497734,0.24920176164175006,0.2494426816701889,15987
2019-02-28,0.24904114699447572,0.25466283408265555,0.24767587728544938,0.2500048577785492,82525
2019-03-01,0.2508882801038881,0.255546256556677,0.2489608431563107,0.2512095272541046,83116
2019-03-04,0.25128980148762925,0.2533778463803596,0.2472743046174625,0.24936234951019287,41546
2019-03-05,0.24984424709883604,0.254823455176617,0.24799710669781416,0.250406414270401,83559
2019-03-06,0.25040640831939526,0.25353849123962574,0.24823803615097131,0.2509685754776001,71296
2019-03-07,0.250326117911735,0.25410068009477105,0.24667201575348388,0.24976395070552826,112987
2019-03-08,0.24863957974457299,0.2520929097940098,0.24470439431923297,0.2509685754776001,89736
2019-03-11,0.25177166916569993,0.2527353798837574,0.24598934358573227,0.25257477164268494,62517
2019-03-12,0.253458172082901,0.25450220990453876,0.2490009678612372,0.253458172082901,33042
2019-03-13,0.25289604783754377,0.2553053556914424,0.24823807103482975,0.2510489225387573,55643
2019-03-14,0.25024578876416,0.25458253317049,0.24847897547893655,0.25297632813453674,110418
2019-03-15,0.25361881407293607,0.25522501915314283,0.24896083772182465,0.24896083772182465,229982
2019-03-18,0.2489608268737793,0.25345817945732413,0.24807741258636815,0.2509685754776001,81624
2019-03-19,0.25265509984003554,0.25514471936319844,0.2519323243696581,0.25281572341918945,57396
2019-03-20,0.25193233305291707,0.25650999799122715,0.24936240165160037,0.2555462718009949,95787
2019-03-21,0.25474312699769436,0.26124822792100216,0.2522535231190294,0.25948143005371094,181457
2019-03-22,0.25996330563603093,0.262332465146919,0.2549840971979111,0.2552250325679779,58339
2019-03-25,0.2561084335492643,0.2623726000390544,0.25201262413475894,0.25546595454216003,20730
2019-03-26,0.25763430248063784,0.25763430248063784,0.2506874791839932,0.25337785482406616,72536
2019-03-27,0.2508882765688238,0.25353850424913893,0.24735463455576798,0.2513701319694519,187615
2019-03-28,0.25241413670201257,0.25438172159810385,0.2503260764831672,0.2530566155910492,44520
2019-03-29,0.2540203470970036,0.25518484496572436,0.24896082734566402,0.25032609701156616,80945
2019-04-01,0.2518520113637185,0.2615293445334357,0.2498442625877141,0.2584374248981476,123118
2019-04-02,0.25964207735358136,0.26462128556621234,0.2559879600036329,0.2628544569015503,100397
2019-04-03,0.2643803159338414,0.2651031066415799,0.2599632752246895,0.2630150616168976,43785
2019-04-04,0.26333629972494926,0.2634165961849218,0.26004359342148065,0.26309534907341003,37035
2019-04-05,0.26462128166643767,0.27305381997982847,0.2632961601874697,0.26952019333839417,118090
2019-04-08,0.270323298393109,0.2708854656087113,0.2678336788412876,0.27064454555511475,48258
2019-04-09,0.27072481625698713,0.27546310422017267,0.26943985836709683,0.272652268409729,152339
2019-04-10,0.2724916419554447,0.27578434842812233,0.2716082276712949,0.27369630336761475,148181
2019-04-11,0.2745796720463008,0.2745796720463008,0.27305379422511117,0.2743387520313263,45382
2019-04-12,0.27506157452933006,0.27506157452933006,0.2728932022363048,0.2745797038078308,94393
2019-04-15,0.2746600081582232,0.2746600081582232,0.2717286817912925,0.27425846457481384,41008
2019-04-16,0.27321446573490316,0.27353571290179485,0.2679140100244546,0.26831555366516113,56869
2019-04-17,0.26919894305212233,0.26919894305212233,0.2626938263879546,0.26470157504081726,53171
2019-04-18,0.25948144800787704,0.272090107149615,0.25948144800787704,0.2649425268173218,48916
2019-04-22,0.26654866300771185,0.26839578783483203,0.2624528698059774,0.26373782753944397,190328
2019-04-23,0.2645409496661641,0.26984140484810065,0.2641394060654957,0.2687973976135254,84377
2019-04-24,0.2687974103503184,0.2729735313939411,0.2683155396251954,0.27200978994369507,146243
2019-04-25,0.2704839321662699,0.27305384828752244,0.2674321452838513,0.26775339245796204,34843
2019-04-26,0.2678336505065867,0.27506155770798274,0.26542435831805883,0.27369630336761475,61541
2019-04-29,0.2740978587572543,0.2756237367273081,0.27192948650350596,0.27385690808296204,32210
2019-04-30,0.2728129270804558,0.2728129270804558,0.26502285163793987,0.2690383493900299,84016
2019-05-01,0.27000205951604744,0.27192951191140985,0.26478193083444546,0.2659865617752075,23756
2019-05-02,0.26494252780782046,0.2685187075807752,0.26173011768349735,0.2636575698852539,62269
2019-05-03,0.2641394246019672,0.2689933631504216,0.2641394246019672,0.2686367928981781,42121
2019-05-06,0.26686991116211206,0.27136727856504816,0.26686991116211206,0.2708854079246521,31128
2019-05-07,0.26919890556562925,0.2704436997536038,0.2622922462598179,0.26373782753944397,47794
2019-05-08,0.262533207726743,0.26807461371914526,0.25875866102115974,0.2610876262187958,72167
2019-05-09,0.2607664048585347,0.26317569711500377,0.25715245115592444,0.2618907392024994,129409
2019-05-10,0.26237254271499316,0.26686991010003075,0.2586782930607528,0.26373782753944397,41439
2019-05-13,0.26028451841155004,0.26711085116467487,0.2590798570382638,0.2638181447982788,38607
2019-05-14,0.26317570211002034,0.26510312369745237,0.25787524679086155,0.26261353492736816,63587
2019-05-15,0.2625331978623176,0.2653440643047389,0.2610073199438461,0.2639787793159485,52459
2019-05-16,0.2642197220865244,0.26650855421374164,0.2626135171153973,0.26430001854896545,39148
2019-05-17,0.2626135398843534,0.26506299578463577,0.2599632968568422,0.26333633065223694,113729
2019-05-20,0.26301508356434433,0.2663880867247114,0.2581964988678729,0.2589995861053467,34367
2019-05-21,0.26068606094602115,0.2635772237216727,0.2573130581316351,0.2622922658920288,56114
2019-05-22,0.26277416339113674,0.26450082852308976,0.2607664146626245,0.26181042194366455,98982
2019-05-23,0.2610073491153636,0.2716082605362608,0.2610073491153636,0.26831555366516113,47558
2019-05-24,0.26799426099184454,0.2728128757695529,0.26703055029062717,0.2689580023288727,102525
2019-05-28,0.2688776929610278,0.2714476087575924,0.2652637392984173,0.265745609998703,128334
2019-05-29,0.2646212694950485,0.26703056166865585,0.26012390163805243,0.26197102665901184,114597
2019-05-30,0.26173008866030917,0.263898460658405,0.25960188020916236,0.26084667444229126,78579
2019-05-31,0.25851768188534996,0.26036480680085994,0.2540203296030066,0.2563493251800537,73000
2019-06-03,0.2569115177037749,0.2621316611766815,0.25655012233084024,0.2621316611766815,90797
2019-06-04,0.2635772466489869,0.264942531694387,0.2590798785361233,0.26413941383361816,123485
2019-06-05,0.2647818840947138,0.27409783598356263,0.26454093344044116,0.27353566884994507,138338
2019-06-06,0.2741781284760731,0.2755434133778202,0.2677533394449973,0.2743387520313263,65112
2019-06-07,0.274981274185192,0.27739056648710725,0.2720097840648766,0.27409785985946655,90786
2019-06-10,0.27474029450882775,0.27682837008300415,0.26960046330440984,0.2728128731250763,46336
2019-06-11,0.27217039867324744,0.2744993944305856,0.26789388429900907,0.27136731147766113,65636
2019-06-12,0.2710460949193772,0.27474034545308984,0.2710460949193772,0.2728932201862335,125118
2019-06-13,0.27113442877792016,0.2789967734395065,0.27113442877792016,0.27714961767196655,62782
2019-06-14,0.2753025153304613,0.27947863665756556,0.2740978843896032,0.2777118384838104,105776
2019-06-17,0.2777921011320423,0.28092418408702163,0.2763063561198388,0.27851489186286926,89429
2019-06-18,0.28028170633306515,0.2813257135082391,0.27558355150153735,0.27787238359451294,67068
2019-06-19,0.27811335809572224,0.27931798893247406,0.2741781571697132,0.2784345746040344,70578
2019-06-20,0.27843457061540317,0.28020139924697224,0.27321444245929716,0.2764268219470978,57289
2019-06-21,0.2760252743286222,0.27634652146347705,0.270082355512873,0.27441906929016113,137734
2019-06-24,0.274419092251063,0.27899678771623176,0.2716082561754305,0.274981290102005,172741
2019-06-25,0.2740175218064662,0.2781133461282918,0.27096576597603006,0.2739372253417969,80612
2019-06-26,0.27305379375739863,0.2738568808964785,0.2691185932499618,0.27000200748443604,108837
2019-06-27,0.27305380724513,0.27803301515216083,0.27305380724513,0.2762662172317505,103830
2019-06-28,0.27546311221006553,0.2826910196977293,0.273856907142161,0.27947860956192017,1626856
2019-07-01,0.2802817234060403,0.2809241870425274,0.272732568885578,0.27466002106666565,149322
2019-07-02,0.2742584988421138,0.2833335013771289,0.2742584988421138,0.28060296177864075,223274
2019-07-03,0.2790770748115991,0.28341381944184246,0.2783542840398919,0.2822091579437256,28160
2019-07-05,0.2802816932882118,0.2805226132965296,0.2761055728744469,0.27747082710266113,69355
2019-07-08,0.276346513515443,0.28084388136662214,0.2729735106039176,0.2747403085231781,82306
2019-07-09,0.27425843023971863,0.2827311305229286,0.27397734670294044,0.2819681763648987,105891
2019-07-10,0.2824500661221397,0.29315379036042044,0.28100451527527326,0.2904810607433319,207663
2019-07-11,0.29192665943981544,0.2934766478653516,0.2859837402257573,0.2872686982154846,91047
2019-07-12,0.28686711253324904,0.29184632018401463,0.2836547027119619,0.28405624628067017,73456
2019-07-15,0.28489393147482445,0.29120386773292173,0.28301227972175674,0.28421691060066223,80148
2019-07-16,0.28341381935940047,0.28871427480510675,0.28253040501248033,0.28654590249061584,56796
2019-07-17,0.28686712603015774,0.2917660374519964,0.28686712603015774,0.2903204560279846,75201
2019-07-18,0.2896779468959064,0.29337219672932563,0.285903369967607,0.29096290469169617,67461
2019-07-19,0.2897582917615018,0.2920872568470852,0.28815208675930437,0.2892764210700989,49252
2019-07-22,0.2891961137238645,0.2934525618657967,0.28855365006058936,0.2906416952610016,42951
2019-07-23,0.2908022962542818,0.2962633748292195,0.2905613762287384,0.29594212770462036,56674
2019-07-24,0.29505872587348836,0.2963436836568474,0.2891960734363646,0.2920069396495819,67068
2019-07-25,0.2915251085754628,0.2953398495322612,0.28775056180698366,0.29192665219306946,46525
2019-07-26,0.29305099945670976,0.29698616956096463,0.29032046013228674,0.29513904452323914,45208
2019-07-29,0.29642403727431393,0.2971468280815666,0.2943785451105939,0.2958618700504303,39477
2019-07-30,0.2948178063236732,0.3010820029846149,0.2944965591849965,0.3006804287433624,74985
2019-07-31,0.30019860943656324,0.30509752141490437,0.2997167386952162,0.30228665471076965,127718
2019-08-01,0.3013229162454729,0.30991607787907,0.3013229162454729,0.3040534555912018,196288
2019-08-02,0.30244725836715514,0.3079083371994052,0.2878308505031368,0.29939547181129456,76864
2019-08-05,0.29754835691870635,0.3021260215916238,0.28734898965082284,0.2908826470375061,86364
2019-08-06,0.29160540807810587,0.29835144437710864,0.29152508098069946,0.2936934530735016,82616
2019-08-07,0.2962634136909449,0.29955612056047015,0.28959770347811786,0.2958618700504303,74081
2019-08-08,0.2977089850256002,0.30373223133278526,0.2939344075363035,0.3015638589859009,73958
2019-08-09,0.30116226705145616,0.3051777639454756,0.29754831371967666,0.30453526973724365,58849
2019-08-12,0.305820282222041,0.30658320585959664,0.3011622907532015,0.30381253361701965,29076
2019-08-13,0.3033306918128468,0.30429440265701563,0.2999576579045328,0.30076077580451965,67149
2019-08-14,0.29594216570177506,0.29875303244919776,0.2912038772309123,0.2943359911441803,43233
2019-08-15,0.29513902286921256,0.299475766884375,0.29409498509464155,0.29634368419647217,48532
2019-08-16,0.2970665076253356,0.3018047957268398,0.2919178221656201,0.2981105148792267,55936
2019-08-19,0.3004395108042828,0.30116230155344365,0.2963702169616375,0.2996364235877991,34049
2019-08-20,0.30108197143585047,0.3068642661470682,0.29819080876233656,0.3032503128051758,67564
2019-08-21,0.3051777747609522,0.30774769041333744,0.3007607341481533,0.30188506841659546,46818
2019-08-22,0.30268816561401046,0.30493686486132726,0.298913619106958,0.303330659866333,25416
2019-08-23,0.30397314250297747,0.3057399711716059,0.29497843685833225,0.2960224747657776,55622
2019-08-26,0.29827113465863986,0.3051777949190646,0.2948981316305142,0.30477625131607056,54664
2019-08-27,0.3078280531068156,0.3084705167762997,0.2965846478506041,0.29979705810546875,136179
2019-08-28,0.29995760321617126,0.3029290929506366,0.29730739121894056,0.29995760321617126,49868
2019-08-29,0.3026078879818544,0.30317005516971457,0.29738772908222244,0.29883331060409546,62776
2019-08-30,0.30116230357249113,0.30116230357249113,0.2940548866879384,0.29706650972366333,76604
2019-09-03,0.2958618174517679,0.30027885798379367,0.29562089743745334,0.2968255281448364,49440
2019-09-04,0.29811050104114734,0.2998773295977381,0.29570120886858586,0.29899391531944275,114143
2019-09-05,0.29835145671908464,0.30509749329715236,0.29562091737472834,0.3025275468826294,80261
2019-09-06,0.3046959060597962,0.30614148745309555,0.3006804089974782,0.3021259903907776,55597
2019-09-09,0.30252751761227026,0.30899246998390895,0.2963436794301729,0.29843172430992126,85807
2019-09-10,0.2978696098438366,0.29887348423254784,0.29272977787536536,0.29746806621551514,81645
