Date,Open,High,Low,Close,Volume
2007-08-06,3.856912215921413,3.859876858831314,3.7383290440405594,3.7620456218719482,303100
2007-08-07,3.735362179145121,3.776866021158114,3.7205392572588862,3.7590787410736084,191800
2007-08-08,3.7590785687941666,3.821334611684167,3.747220288373391,3.8005824089050293,220500
2007-08-09,3.770936322621596,3.957704425210319,3.7679716822494735,3.8124401569366455,249700
2007-08-10,3.812444604677271,3.812444604677271,3.7057199712849047,3.7205429077148438,272400
2007-08-13,3.720838696372706,3.759659679909122,3.66111421585083,3.66111421585083,229100
2007-08-14,3.5834737133410623,3.616322119856017,3.5625702078123553,3.5894463062286377,448200
2007-08-15,3.469993792061302,3.5536080213864087,3.314710223314674,3.3445723056793213,580500
2007-08-16,3.1415111845241626,3.3296432495117188,2.9892135273544063,3.3296432495117188,1244500
2007-08-17,3.4879114241014357,3.571525657137269,3.3893660068263265,3.5536081790924072,446000
2007-08-20,3.586458268573574,3.7626456861741078,3.502843717475472,3.7178521156311035,452600
2007-08-21,3.690976628647914,3.8074395891943005,3.6461833356317412,3.798480987548828,254800
2007-08-22,3.798481329384578,3.8014673403425805,3.7088944505012518,3.7417428493499756,249100
2007-08-23,3.780563457233673,3.8014669557691843,3.732783869273186,3.7775771617889404,211500
2007-08-24,3.747715172711209,3.8074396594307913,3.741742581644842,3.789522171020508,165000
2007-08-27,3.780562197325322,3.8074382777935885,3.7536861168570557,3.7865347862243652,172600
2007-08-28,3.7566726281263256,3.7835487101457694,3.7178516524080987,3.7327828407287598,192200
2007-08-29,3.73278203879719,3.7835478973079253,3.73278203879719,3.7745893001556396,158400
2007-08-30,3.738755226135254,3.771603610818828,3.708892851122031,3.738755226135254,150700
2007-08-31,3.7925089827684437,3.8193850766476807,3.762646877738401,3.8104264736175537,139400
2007-09-04,3.8253585553625973,3.8970279657964966,3.8163996654666685,3.882096767425537,190900
2007-09-05,3.849245055031835,3.858203652449674,3.7477133350007366,3.8343138694763184,302900
2007-09-06,3.8313286181317228,3.8343149130133036,3.7656315546807186,3.8163974285125732,226900
2007-09-07,3.7566738869329663,3.8820954551914895,3.750701580476707,3.8552193641662598,188000
2007-09-10,3.828344091627201,3.917930985935048,3.828344091627201,3.8671650886535645,204000
2007-09-11,3.846260762087458,3.891054057270291,3.8402881708423733,3.8552193641662598,156600
2007-09-12,3.878066206300847,3.878066206300847,3.793891203640455,3.832972526550293,203600
2007-09-13,3.8029084303869913,3.838983704453065,3.7608210884740965,3.7698397636413574,257000
2007-09-14,3.757813968692671,3.81493261486948,3.7427826554782095,3.763826608657837,147000
2007-09-17,3.7578152519176857,3.760821572926872,3.676646304860959,3.688671588897705,163200
2007-09-18,3.6886705444153707,3.8209454776805982,3.682657904099534,3.8059141635894775,245400
2007-09-19,3.805915237810676,3.8449965507989194,3.763827890514531,3.8179402351379395,359300
2007-09-20,3.790885957121718,3.7999049249888777,3.757817268371582,3.757817268371582,201700
2007-09-21,3.7277550847520744,3.805917762580112,3.7277550847520744,3.7968990802764893,176500
2007-09-24,3.7788614289705036,3.823955413886098,3.7578177413624707,3.7968990802764893,177200
2007-09-25,3.775855265405124,4.0313866911859675,3.775855265405124,3.8480052947998047,253600
2007-09-26,3.848004444544851,3.8630357690221047,3.7788604666289514,3.7818667888641357,264700
2007-09-27,3.7818672759532634,3.78487359857565,3.7337672607899,3.757817268371582,243600
2007-09-28,3.7668359495400363,3.7788609533308772,3.7427859419583545,3.757817268371582,184300
2007-10-01,3.7848733829779397,3.8059170667385236,3.7578170543150806,3.787879705429077,256600
2007-10-02,3.787881318771657,3.8149373722595996,3.754812331121709,3.7908873558044434,232400
2007-10-03,3.763831302316501,3.8630376918687235,3.763831302316501,3.7908873558044434,217200
2007-10-04,3.781868671308463,3.9051250773158412,3.772849986812482,3.7908873558044434,204800
2007-10-05,3.802910497571907,3.8299668244794747,3.784873137432642,3.81192946434021,135800
2007-10-08,3.8029089141226775,3.820946553450129,3.7728465641749933,3.7938902378082275,161300
2007-10-09,3.799905403277277,3.8089240855809,3.7818677519712915,3.7968990802764893,173800
2007-10-10,3.7818670605268023,3.802910744287386,3.772848379872079,3.787879705429077,241300
2007-10-11,3.801804257914391,3.8078579360404152,3.738239049911499,3.738239049911499,238400
2007-10-12,3.7140216395997254,3.768505866303023,3.7140216395997254,3.744290590286255,163000
2007-10-15,3.7533710536566978,3.7533710536566978,3.723102104526358,3.7291557788848877,231900
2007-10-16,3.729156532556196,3.7503451187654275,3.6837529553500943,3.707968235015869,222200
2007-10-17,3.7049412528904213,3.735210496807092,3.6807259732246465,3.707968235015869,211000
2007-10-18,3.6898090402951436,3.707970656238057,3.653486097078409,3.6958630084991455,182400
2007-10-19,3.656512715754954,3.6777010250132536,3.64137808542657,3.6595396995544434,178000
2007-10-22,3.6050542150086926,3.6928347018453724,3.6050542150086926,3.6655924320220947,199300
2007-10-23,3.6504551856021417,3.723100988134334,3.641374243784049,3.683751106262207,295100
2007-10-24,3.6565090245133147,3.72007417678833,3.650455351694575,3.72007417678833,225900
2007-10-25,3.68677836805057,3.7231012720869328,3.6595361178561028,3.668616771697998,227200
2007-10-26,3.7049393979329377,3.729154665474819,3.668616496620116,3.674670457839966,275800
2007-10-29,3.698888704365903,3.701915398744686,3.595973590093503,3.638350486755371,346400
2007-10-30,3.6141325553016816,3.6776977145273575,3.6141325553016816,3.644401788711548,227000
2007-10-31,3.6686172361646197,3.6746711986048677,3.6262403650893336,3.6625635623931885,278900
2007-11-01,3.659535921645825,3.677697228355876,3.62018603888236,3.653481960296631,259100
2007-11-02,3.641373401171467,3.656508012030719,3.6080774882160647,3.6232120990753174,199100
2007-11-05,3.6141350208247904,3.6262426647146775,3.502139242676085,3.529381513595581,299600
2007-11-06,3.5172731961694153,3.5505691383233855,3.420412063598633,3.420412063598633,492700
2007-11-07,3.405275231608853,3.405275231608853,3.2206337451934814,3.2206337451934814,777500
2007-11-08,3.238796946911747,3.347766002844196,3.1812857252454534,3.320523738861084,1028600
2007-11-09,3.269064037196522,3.3598714276931245,3.241821791180668,3.3447368144989014,484400
2007-11-12,3.3901424082828373,3.3901424082828373,3.2690660071069506,3.305388927459717,351500
2007-11-13,3.31942359140054,3.3682385971481326,3.2980670991260648,3.3468821048736572,530100
2007-11-14,3.356033933434585,3.365186671784157,3.3163716793060303,3.3163716793060303,542700
2007-11-15,3.2797620004236787,3.340780770146449,3.2797620004236787,3.2950167655944824,588700
2007-11-16,3.285862413005979,3.295015151240005,3.2584039073435975,3.282811403274536,374800
2007-11-19,3.295015452717094,3.334677709973838,3.22484367727506,3.301117181777954,392600
2007-11-20,3.276709599076927,3.3316266140094934,3.2645058503097255,3.2980663776397705,453300
2007-11-21,3.2400981399152426,3.3133206277080576,3.2339964114126594,3.282811403274536,295800
2007-11-23,3.2797603486353446,3.3499318257359016,3.2797603486353446,3.32552433013916,99400
2007-11-26,3.2980655059288146,3.3529822153860365,3.2980655059288146,3.334676742553711,280100
2007-11-27,3.3529832923845238,3.3529832923845238,3.301117284432851,3.3407795429229736,593600
2007-11-28,3.3407806443099712,3.4292579298154444,3.3346789130477497,3.4170541763305664,609800
2007-11-29,3.374340509953389,3.447563016222664,3.3712894994520752,3.420104503631592,437200
2007-11-30,3.432308276082704,3.578753289534585,3.432308276082704,3.5360403060913086,444000
2007-12-03,3.5543442062154695,3.612312216474575,3.5116312417721796,3.5909557342529297,478600
2007-12-04,3.6062104779352384,3.6214652339743423,3.548242754138969,3.5604465007781982,409700
2007-12-05,3.557397010902345,3.5696007627543445,3.5177347446432483,3.551295280456543,433600
2007-12-06,3.5146797782499486,3.6214624051935576,3.5146797782499486,3.578749179840088,526300
2007-12-07,3.590955686088188,3.627566922674341,3.557395167664031,3.569598913192749,466200
2007-12-10,3.597058154093624,3.627567669678187,3.569599648259578,3.6184146404266357,492100
2007-12-11,3.615364279857598,3.627568029108547,3.514683275797189,3.529937744140625,469500
2007-12-12,3.5809597604922736,3.584033616148424,3.53792695386221,3.5471482276916504,479000
2007-12-13,3.5041180978991058,3.51948709606711,3.4487901148892517,3.4918229579925537,556500
2007-12-14,3.497972083340167,3.528709798916677,3.4426437849073226,3.44879150390625,376000
2007-12-17,3.4549356266628095,3.4549356266628095,3.381164828040758,3.3903861045837402,420200
2007-12-18,3.387314400204424,3.405756963412126,3.319690984451252,3.3627238273620605,647000
2007-12-19,3.387313310416497,3.393460731794858,3.3350589095741983,3.359649181365967,529800
2007-12-20,3.350429285066869,3.3596508614546647,3.2951012924366387,3.2981748580932617,659100
2007-12-21,3.3043220643341575,3.335060061258088,3.2858792075519467,3.2889530658721924,640900
2007-12-24,3.322763266672538,3.3657960891723633,3.310468132652714,3.3657960891723633,303000
2007-12-26,3.458010154660748,3.458010154660748,3.331984942593154,3.347353935241699,671400
2007-12-27,3.3135416507720947,3.3442796319688446,3.2582136950127043,3.3135416507720947,715500
2007-12-28,3.344279566126266,3.387312680326652,3.3166154422216683,3.3535008430480957,735800
2007-12-31,3.3166162050423913,3.3811657446197905,3.3135423476484256,3.3227639198303223,832700
2008-01-02,3.325838185919565,3.442642153286215,3.325838185919565,3.381166458129883,307800
2008-01-03,3.4119016745041377,3.639361707967347,3.399606545482856,3.633213996887207,423200
2008-01-04,3.5655932582931937,3.599404811859131,3.5348552691320223,3.599404811859131,325800
2008-01-07,3.590183842917904,3.611700261308384,3.5502245708075737,3.6024789810180664,321500
2008-01-08,3.5594451272241536,3.627068519592285,3.5594451272241536,3.627068519592285,280300
2008-01-09,3.611698690067128,3.6731743538234314,3.6055509771219536,3.6393628120422363,266600
2008-01-10,3.627070164270158,3.691619728723262,3.623996305691608,3.685472011566162,245800
2008-01-11,3.6997120061050954,3.739959955215454,3.6687522496596205,3.739959955215454,263200
2008-01-14,3.7213851324403096,3.7864007265352218,3.718289067409977,3.770920991897583,293700
2008-01-15,3.795689533884571,3.860705433723793,3.758537633298881,3.8359375,326800
2008-01-16,3.839030524426587,3.894758483074527,3.81735867173321,3.8823745250701904,320600
2008-01-17,3.8607044214337813,3.8823762839453986,3.8111685669746667,3.8173604011535645,323300
2008-01-18,3.8297468504959853,3.8297468504959853,3.6408912089781094,3.6625630855560303,311600
2008-01-22,3.352960974129467,3.662560327568989,3.331289113870925,3.6563684940338135,442400
2008-01-23,3.643985136113354,3.8607046604156494,3.643985136113354,3.8607046604156494,381400
2008-01-24,3.8823764054588126,3.9473922902855603,3.8730885062712748,3.9381043910980225,392200
2008-01-25,3.9473912319076976,3.9473912319076976,3.8978553891797656,3.9442951679229736,263300
2008-01-28,3.931912262269227,4.000024211924691,3.8730885070601833,3.8947603702545166,381300
2008-01-29,3.9288161974537528,3.9412001614586565,3.8483205790503767,3.8947603702545166,373800
2008-01-30,3.873088534270809,3.8823764335254913,3.7956886848821374,3.8390324115753174,341000
2008-01-31,3.808073050796849,3.8978568737512984,3.795689085398202,3.891664743423462,224200
2008-02-01,3.913335522154519,3.9814471601620713,3.8947594329889643,3.9102394580841064,239000
2008-02-04,3.922623405696495,3.975255313685865,3.879279394629684,3.9659674167633057,308600
2008-02-05,3.965969516294375,4.012409320748702,3.938105515518948,3.9473934173583984,379200
2008-02-06,3.947390813233095,3.9752547956264297,3.944294749576751,3.9628708362579346,276500
2008-02-07,3.9473910460416044,3.9907350540161133,3.9009512694850508,3.9907350540161133,199700
2008-02-08,3.9721591532716634,3.98763917793837,3.9288151432562666,3.9442951679229736,157800
2008-02-11,3.916431199227182,3.95977520942688,3.885471445019038,3.95977520942688,213700
2008-02-12,3.9628712734247684,3.993831027632912,3.9535833766880164,3.95977520942688,187500
2008-02-13,3.9709972099786213,3.974114233660124,3.7715124504542565,3.7777462005615234,362200
2008-02-14,3.7839808739730327,3.7839808739730327,3.5844957841887077,3.593846559524536,530200
2008-02-15,3.553326667295914,3.671770929173222,3.540858865901241,3.6063148975372314,414400
2008-02-19,3.6281304857111403,3.7839780105693506,3.6281304857111403,3.746574640274048,334000
2008-02-20,3.6624202129194185,3.7341099978086563,3.656186163491222,3.709174394607544,271900
2008-02-21,3.7403426248102654,3.7465766718676967,3.5938457887735935,3.603196859359741,180200
2008-02-22,3.562677384300125,3.584495960240602,3.519039935163368,3.572028160095215,278100
2008-02-25,3.553325374667462,3.618781382491871,3.553325374667462,3.603196859359741,216500
2008-02-26,3.590728317406277,3.6624180601564076,3.5876112945243595,3.6499502658843994,165000
2008-02-27,3.6530692561381106,3.6593030080034894,3.6031980521917863,3.6312503814697266,185100
2008-02-28,3.6250157330672086,3.6250157330672086,3.6031971610508062,3.6156649589538574,186900
2008-02-29,3.6187823354353776,3.621899359784908,3.556443334723791,3.5626773834228516,183300
2008-03-03,3.640600483331203,3.640600483331203,3.5657934001248646,3.581378221511841,182300
2008-03-04,3.5751457823323105,3.5782625099480287,3.5128067711801565,3.547093152999878,280500
2008-03-05,3.5564428422065513,3.568910640622254,3.500337600708008,3.500337600708008,223000
2008-03-06,3.49098819818758,3.49098819818758,3.437999959782236,3.4691696166992188,247900
2008-03-07,3.4598166831447807,3.4691674554922205,3.4379978179931636,3.437997817993164,170800
2008-03-10,3.4348820859008997,3.453583636006909,3.3382564195005875,3.3413734436035156,348300
2008-03-11,3.3694257897554754,3.4722851986723113,3.353840967774431,3.428647756576538,294400
2008-03-12,3.4481179849687784,3.4481179849687784,3.3444860433104804,3.353907346725464,213600
2008-03-13,3.3444846004563886,3.3507654666900635,3.2848178686774046,3.3507654666900635,256800
2008-03-14,3.328783583301524,3.341345018354094,3.269116542185642,3.284818410873413,231600
2008-03-17,3.218870130826345,3.2282911302793926,3.146641969206028,3.1686244010925293,355000
2008-03-18,3.2031690405730036,3.2439937807332777,3.156063732420204,3.225151777267456,467100
2008-03-19,3.23771604771139,3.316225163034776,3.2345756112212127,3.2722599506378174,216400
2008-03-20,3.2596962461661736,3.3601877483330798,3.2282925019948654,3.3319244384765625,206700
2008-03-24,3.350766593137092,3.4449775218963623,3.350766593137092,3.4449775218963623,205900
2008-03-25,3.419855700059875,3.4324171411280684,3.372750071437866,3.404153823852539,206800
2008-03-26,3.3727489423586787,3.485802173614502,3.3319241976816625,3.485802173614502,299200
2008-03-27,3.5360484528026848,3.5360484528026848,3.3633284453464927,3.3853108882904053,199000
2008-03-28,3.375889401585399,3.4010122754986,3.331924222493157,3.360187530517578,145500
2008-03-31,3.372750406331672,3.448119060224485,3.341346950287204,3.4386980533599854,132600
2008-04-01,3.5486110096871997,3.5486110096871997,3.454400039618113,3.5015053749084473,216000
2008-04-02,3.5297688411816237,3.5297688411816237,3.495224947179267,3.520347833633423,157100
2008-04-03,3.485802375772602,3.517205820007348,3.4292757568664456,3.4543986320495605,213700
2008-04-04,3.4449783274558845,3.479522212966959,3.3884516970847107,3.451258897781372,158800
2008-04-07,3.4543999311264235,3.4701018088928617,3.422996175593547,3.4386980533599854,163400
2008-04-08,3.441836743970737,3.4858019195309224,3.426134874164367,3.482661485671997,222200
2008-04-09,3.4638195321343885,3.53290758657298,3.4638195321343885,3.5172057151794434,198200
2008-04-10,3.529766101346934,3.5391874010706714,3.5046432343933627,3.5109241008758545,196800
2008-04-11,3.5115578792895734,3.517884853501583,3.457777240832443,3.508394241333008,182900
2008-04-14,3.5115574162625736,3.5178843896403214,3.441958898900859,3.4577767848968506,196900
2008-04-15,3.44828752407365,3.5020681812013263,3.4166520386287513,3.476759672164917,187400
2008-04-16,3.479922646804395,3.498904175808206,3.438796252047112,3.4862499237060547,199500
2008-04-17,3.479920624349275,3.486247897573659,3.441957890105947,3.4451215267181396,120000
2008-04-18,3.489414312263678,3.51788646350112,3.4577788233230553,3.5147228240966797,190500
2008-04-21,3.4767589666418957,3.505231108955439,3.445123487616642,3.4609410762786865,246000
2008-04-22,3.4577784412382226,3.476759672164917,3.4419605476651607,3.476759672164917,153800
2008-04-23,3.495740448388615,3.546357455508985,3.479922558238209,3.543193817138672,214800
2008-04-24,3.5400298624578337,3.577992916107178,3.502067110509623,3.5779929161071777,146100
2008-04-25,3.577993945309572,3.587484560601297,3.5400308807402325,3.5590124130249023,222200
2008-04-28,3.5748303063119238,3.5969751758930215,3.5242132891544315,3.5590124130249023,222100
2008-04-29,3.565341059874752,3.565341059874752,3.5210510020068906,3.5621774196624756,153100
2008-04-30,3.5811574325885944,3.6033026047983756,3.571666816899393,3.596975326538086,139300
2008-05-01,3.6064650821486475,3.650755114304581,3.5969744687227907,3.6381008625030518,208100
2008-05-02,3.6412642453646686,3.669736385345459,3.6412642453646686,3.669736385345459,159100
2008-05-05,3.653916658282552,3.682388783941274,3.6317715040474416,3.634935140609741,139400
2008-05-06,3.6349379387611407,3.6349379387611407,3.5400308807402325,3.5590124130249023,220900
2008-05-07,3.5685038733994534,3.5685038733994534,3.5305411015411,3.549522638320923,124400
2008-05-08,3.5400291567220195,3.58115553855896,3.533702183509222,3.58115553855896,148700
2008-05-09,3.5811555614091413,3.7171889559146156,3.5748285881559734,3.707698345184326,239300
2008-05-12,3.7108628945418713,3.717190171565355,3.6507552713246505,3.6760637760162354,211700
2008-05-13,3.6671416979339466,3.6671416979339466,3.590676610995584,3.6480252742767334,218300
2008-05-14,3.638468130952942,3.6543984373728176,3.6289100686391453,3.6416542530059814,129700
2008-05-15,3.6097936401662296,3.6416542530059814,3.600235577852433,3.6416542530059814,224000
2008-05-16,3.6320956793527315,3.6416540449658013,3.628909861327014,3.635281801223755,162600
2008-05-19,3.6161653249774037,3.635281446648398,3.6034211425816487,3.606606960296631,173600
2008-05-20,3.6002330780029297,3.603419197843663,3.5683724872858242,3.6002330780029297,219600
2008-05-21,3.590678109883758,3.600236173779648,3.5683755556661843,3.5747478008270264,139800
2008-05-22,3.5843072340604234,3.5874933578580612,3.5365165924778137,3.5524466037750244,177200
2008-05-23,3.539700948892073,3.546073193852657,3.52058482170105,3.52058482170105,166400
2008-05-27,3.5333260805730973,3.606605013839284,3.530139960732364,3.6002330780029297,197600
2008-05-28,3.6257227848982674,3.635280844149645,3.555629641415971,3.5779318809509277,162500
2008-05-29,3.568374846044424,3.6066073978702735,3.562002905996105,3.587491273880005,181900
2008-05-30,3.587491273880005,3.6002354578219546,3.568374846044424,3.587491273880005,208100
2008-06-02,3.616165177766743,3.616165177766743,3.5843045711517334,3.5843045711517334,167000
2008-06-03,3.5970503235863815,3.6066083882060576,3.5588177612622824,3.568375825881958,174600
2008-06-04,3.555630675259711,3.5620029191769222,3.5142120013337803,3.530142307281494,150100
2008-06-05,3.5269551598166125,3.577931880950928,3.523769342629637,3.5779318809509277,232900
2008-06-06,3.54926006874027,3.5683761999837205,3.523771691185384,3.565190076828003,147300
2008-06-09,3.5492587045241475,3.5715609503510795,3.5142119709728985,3.5365145206451416,140400
2008-06-10,3.504653821878195,3.517398005440304,3.4887235164642334,3.4887235164642334,160700
2008-06-11,3.4765212483834627,3.4765212483834627,3.402689456939697,3.4026894569396973,239900
2008-06-12,3.271079107317224,3.421953309203464,3.271079107317224,3.3866424560546875,146600
2008-06-13,3.380221191955949,3.4187421954208412,3.354540522979354,3.3673808574676514,159000
2008-06-16,3.3673817697290964,3.3866424297483326,3.351331270736034,3.377012252807617,137300
2008-06-17,3.370593144175385,3.4219545145331343,3.3641728198117087,3.415534496307373,154300
2008-06-18,3.4347945190487232,3.441214842780471,3.3705928124206683,3.3898534774780273,131200
2008-06-19,3.38663998329661,3.399480311987862,3.341698679808438,3.3513288497924805,106500
2008-06-20,3.354542686032564,3.354542686032564,3.26145012443067,3.277500629425049,221500
2008-06-23,3.277498923127148,3.3609612607362758,3.277498923127148,3.299969434738159,246000
2008-06-24,3.2967621673142005,3.319232696558001,3.2486106396143413,3.2518208026885986,208500
2008-06-25,3.2710783829069174,3.32886004447937,3.2614482080240883,3.32886004447937,160100
2008-06-26,3.322440478968348,3.344910992111111,3.2165076225270646,3.2710788249969482,263900
2008-06-27,3.267868970360683,3.2935496442774923,3.226137798711423,3.2710788249969482,218200
2008-06-30,3.2871320547661753,3.3031825658387013,3.21651029586792,3.21651029586792,228600
2008-07-01,3.2550276567971728,3.2550276567971728,3.2100863378575983,3.229346990585327,235100
2008-07-02,3.251818524829374,3.2999697126619125,3.1619361646776682,3.16835618019104,243900
2008-07-03,3.120205564562707,3.139465920772701,3.0688442064855996,3.1041550636291504,217000
2008-07-07,3.1298373717502463,3.1298373717502463,3.017484112873242,3.0303244590759277,216500
2008-07-08,2.956491550014771,3.1137858145988884,2.853768814961943,3.100945472717285,508400
2008-07-09,3.0816842682556786,3.1298354605786867,3.0784741071307278,3.1266252994537354,190400
2008-07-10,3.020690972889539,3.129833949335575,3.020690972889539,3.0592119693756104,231500
2008-07-11,2.953009231185788,3.024244190347148,2.8979640775785813,3.017768144607544,227300
2008-07-14,2.9821496711216366,3.027481047459054,2.6292133428806963,2.7004482746124268,707200
2008-07-15,2.5903588950205902,2.6615938510962125,2.434937355143458,2.5612173080444336,937200
2008-07-16,2.5223620931723225,2.804063600636321,2.460841047680628,2.781398057937622,567700
2008-07-17,2.7684452233702244,2.917390823364258,2.765207201702046,2.917390823364258,605900
2008-07-18,2.872061300674379,2.9076786356356266,2.8299679181956634,2.849395751953125,342300
2008-07-21,2.8493956653836663,2.936820142648786,2.8493956653836663,2.9271063804626465,331900
2008-07-22,2.8979637716618143,3.004816044726816,2.8817739678167,3.0015783309936523,306500
2008-07-23,3.017765327457127,3.0501449083383814,2.9724342847768535,3.011289596557617,243500
2008-07-24,3.072810429678518,3.0857622002721063,2.9950998061169902,3.011289596557617,241500
2008-07-25,3.0112920897827915,3.0274818936279058,2.9562469419862967,3.0015783309936523,159900
2008-07-28,3.043670266821551,3.043670266821551,2.940056054475367,2.962721586227417,194400
2008-07-29,2.9789127965544906,3.040433995901301,2.9789127965544906,3.017768144607544,208600
2008-07-30,3.021007019737226,3.076052188873291,3.0112932571823157,3.076052188873291,269300
2008-07-31,3.05986165266953,3.07605145894929,3.0307200631249365,3.0436718463897705,166600
2008-08-01,3.09224035769329,3.09224035769329,3.0274814603750873,3.053385019302368,160100
2008-08-04,3.140811787775386,3.140811787775386,3.0533872886194833,3.063101053237915,178600
2008-08-05,3.066336538410678,3.13433345202003,3.0630985166210056,3.09224009513855,296800
2008-08-06,3.0987170024640314,3.0987170024640314,3.027482348904881,3.0436718463897705,150900
2008-08-07,3.043672475314045,3.043672475314045,2.9789135456085205,2.9789135456085205,168900
2008-08-08,2.9789142697581497,3.0695767933851994,2.9789142697581497,3.063101053237915,183300
2008-08-11,3.0825267654020707,3.1051923034787694,3.063098940768617,3.0987162590026855,137500
2008-08-12,3.0501463987800417,3.1343331031731396,3.0501463987800417,3.1019535064697266,158700
2008-08-13,3.099340570493691,3.105872523251377,3.0176930297865194,3.0568838119506836,188200
2008-08-14,3.037291838359799,3.0960779190063477,3.0307598785874132,3.0960779190063477,137300
2008-08-15,3.099343954233796,3.1026099341783056,3.0568871493381424,3.086280345916748,165900
2008-08-18,3.0699499059588526,3.0699499059588526,3.014429508149177,3.0372910499572754,161200
2008-08-19,3.0046304239364052,3.0209599997406675,2.955642007984371,2.9785032272338867,159800
2008-08-20,2.958907246321021,3.0078956500360605,2.9393116979586,2.955641269683838,241400
2008-08-21,2.9654391738949926,2.9654391738949926,2.9099188115554475,2.939311981201172,172200
2008-08-22,2.9556414437868552,3.0078958272171397,2.9491094901277233,3.0046298503875732,210000
2008-08-25,2.962174054984139,2.988301255246121,2.939312832620104,2.9719719886779785,205600
2008-08-26,2.9425797070824564,2.978504540523295,2.93931372818941,2.975238561630249,191700
2008-08-27,2.978502483222767,2.98830010167364,2.949109316409473,2.955641269683838,169100
2008-08-28,2.958909421800406,3.0438226965732293,2.958909421800406,3.0372910499572754,277400
2008-08-29,3.053618767919065,3.089543581008911,3.037289194165239,3.089543581008911,150200
2008-09-02,3.1515955133802356,3.1515955133802356,3.0568843615889527,3.0699479579925537,245100
2008-09-03,3.0699492316054275,3.128735595540358,3.0666835647452477,3.112406015396118,187800
2008-09-04,3.069948579827168,3.069948579827168,3.0176941836283553,3.040555715560913,169200
2008-09-05,3.037291467718402,3.073216307699653,3.0013663162762043,3.0536210536956787,143300
2008-09-08,3.102609073421333,3.1254703037685276,3.0274934243028926,3.0372910499572754,177900
2008-09-09,3.020959805437201,3.020959805437201,2.8054102907748586,2.825005531311035,423900
2008-09-10,2.7923478450835737,2.847868235272318,2.7335614763047,2.772752285003662,428800
2008-09-11,2.7272435642408985,2.7305410802562915,2.6447996883859513,2.66788387298584,466000
2008-09-12,2.575545116822026,2.6612866144737257,2.5722474455369047,2.625011444091797,422900
2008-09-15,2.489803936962841,2.5227814402688167,2.3677869388570207,2.404062271118164,442200
2008-09-16,2.1105626012042973,2.4403380027284323,2.1072647717094566,2.3084278106689453,1419800
2008-09-17,2.229282440824682,2.229282440824682,1.6851528379518592,1.7840853929519653,1690500
2008-09-18,1.688451214345874,2.1435416286244244,1.688451214345874,2.1270527839660645,1472500
2008-09-19,2.555759796739499,2.568950802465316,2.2358776720146514,2.361192226409912,1314300
2008-09-22,2.255664622437763,2.2952376473666867,2.1270520555449273,2.179816246032715,531300
2008-09-23,2.11056343334143,2.2556646860913836,2.0050352066371286,2.0907769203186035,494100
2008-09-24,2.021524332377361,2.3150245529849958,2.0116309958403624,2.1831142902374268,511000
2008-09-25,2.1138601203238334,2.4073603196388205,2.1138601203238334,2.2556636333465576,441600
2008-09-26,2.143540575364422,2.3084283119309164,2.1204562356354013,2.3051304817199707,508300
2008-09-29,2.2094946992243916,2.2094946992243916,1.747809352341063,1.8764216899871826,658200
2008-09-30,1.8764227292941442,2.061097001784092,1.7840855144245593,1.962164282798767,492000
