Date,Open,High,Low,Close,Volume
2017-02-24,12.807565689086914,12.846999803116114,12.785350167117638,12.807565689086914,87400
2017-02-27,12.790908849942747,12.909764212233135,12.790908849942747,12.874218940734863,78200
2017-02-28,12.857557990930086,12.868666286816868,12.807571718784962,12.840896606445312,97600
2017-03-01,12.840896991956566,12.991410909901404,12.819235496523392,12.951976776123047,207300
2017-03-02,12.924204565376604,12.957528388169825,12.879772448537233,12.89643383026123,70600
2017-03-03,12.807567965069962,12.990850556102775,12.807567965069962,12.924202919006348,108400
2017-03-06,12.94086429860791,12.94086429860791,12.86866251519593,12.924202919006348,145600
2017-03-07,12.890879839441325,12.890879839441325,12.818678045956913,12.847558975219727,109500
2017-03-08,12.852003252126297,12.890881226597253,12.829787720719473,12.86866569519043,88800
2017-03-09,12.874216024373723,12.874216024373723,12.7242572593105,12.790905952453613,186300
2017-03-10,12.779804786138326,12.929763634815634,12.779804786138326,12.829791069030762,244300
2017-03-13,12.813124239120999,12.87977294663014,12.768692120563328,12.779800415039062,97100
2017-03-14,12.756831169128418,12.809494337942938,12.745625966762713,12.756831169128418,65100
2017-03-15,12.745630395323962,12.86328185528198,12.745630395323962,12.857680320739746,88600
2017-03-16,12.857673446294587,12.906974831452814,12.768033981323242,12.768033981323242,104200
2017-03-17,12.784845892377097,12.835268245423297,12.689603788688402,12.712014198303223,127000
2017-03-20,12.790447399684096,12.801652603532135,12.68960270222585,12.728819847106934,205500
2017-03-21,12.717614478326432,12.78484355771981,12.605564587888201,12.616769790649414,172800
2017-03-22,12.695206391092107,12.756833948945717,12.639181435642202,12.712014198303223,142700
2017-03-23,12.751228567945565,12.796048308821474,12.689601023521098,12.756831169128418,188200
2017-03-24,12.728818216932147,12.807253565236184,12.639178734802035,12.672794342041016,129500
2017-03-27,12.63357703827698,12.745626933256894,12.622372903648584,12.734421730041504,45100
2017-03-28,12.700805848669289,12.796047928775243,12.695203247652834,12.790445327758789,129800
2017-03-29,12.790449297918109,12.801654503429114,12.706412393759981,12.751232147216797,174300
2017-03-30,12.734416824313763,12.818453678881365,12.734416824313763,12.79604434967041,151700
2017-03-31,12.773634321676592,12.812852518957671,12.740019792593708,12.762430191040039,105900
2017-04-03,12.734417301778539,12.846467157794265,12.734417301778539,12.784839630126953,107000
2017-04-04,12.768035838697086,12.863276849070534,12.768035838697086,12.852072715759277,59100
2017-04-05,12.8296630290381,12.908098378122004,12.8296630290381,12.846470832824707,74400
2017-04-06,12.82965884544718,12.902491569519043,12.82965884544718,12.902491569519043,92700
2017-04-07,12.941715256817632,12.957402115753027,12.885690302653886,12.919304847717285,89900
2017-04-10,12.908094860465258,12.975323920116864,12.908094860465258,12.958516120910645,93500
2017-04-11,12.975324594598487,13.081771857931267,12.941710063025337,13.059361457824707,75500
2017-04-12,13.053758994510646,13.109783926777109,12.980927330574938,13.02014446258545,210000
2017-04-13,13.081773616302712,13.132195954733243,13.031351277872181,13.120990753173828,91600
2017-04-17,13.120990753173828,13.132195954733243,13.026308616594394,13.120990753173828,47500
2017-04-18,13.103475987460715,13.15998105719545,13.04697091772598,13.14302921295166,108800
2017-04-19,13.11477401404947,13.154328310875467,13.013066198301503,13.018716812133789,88300
2017-04-20,13.001766622998607,13.058271690758156,13.001766622998607,13.041319847106934,70800
2017-04-21,13.030018595036161,13.114775657653809,13.024367980495715,13.114775657653809,55800
2017-04-24,13.14302972284162,13.1882335648342,13.120427262973028,13.176932334899902,104400
2017-04-25,13.188236020077163,13.188236020077163,13.08087647120352,13.137381553649902,76700
2017-04-26,13.143026404300427,13.205182075500488,13.097822573721563,13.205182075500488,63800
2017-04-27,13.171281719932756,13.210834946958187,13.165631104965607,13.176932334899902,67500
2017-04-28,13.18823023487929,13.210831611296555,13.154327631381227,13.205182075500488,47800
2017-05-01,13.205183918910281,13.233435912811851,13.171280232935015,13.216484069824219,69200
2017-05-02,13.176935505650578,13.233440591174206,13.171284889323728,13.222139358520508,60600
2017-05-03,13.16563001623296,13.227785697987017,13.109126026723292,13.120426177978516,94600
2017-05-04,13.148678452515526,13.148678452515526,13.052620167336316,13.103474617004395,67700
2017-05-05,13.126076909873994,13.126076909873994,13.041319847106934,13.041319847106934,48100
2017-05-08,13.046970572964963,13.171280860900879,13.046970572964963,13.171280860900879,115500
2017-05-09,13.143031178894082,13.222137641708764,13.109128563079894,13.210836410522461,74600
2017-05-10,13.216483881975838,13.239086338971427,13.143028052229106,13.227785110473633,72300
2017-05-11,13.193882427807877,13.216483806930665,13.143027977601026,13.159979820251465,61400
2017-05-12,13.154328239390697,13.239085290925601,13.143027011787542,13.233434677124023,110900
2017-05-15,13.199532072058938,13.239085290925601,13.154328239390697,13.233434677124023,70800
2017-05-16,13.249963878458106,13.289856068906449,13.192974569111614,13.25566291809082,83300
2017-05-17,13.249964592217177,13.335448017351466,13.170180207022606,13.204373359680176,92400
2017-05-18,13.158779183235342,13.27845573425293,13.147381105905911,13.27845573425293,90300
2017-05-19,13.221468806980017,13.312651260519416,13.192973610886087,13.21576976776123,107400
2017-05-22,13.249962102274093,13.318349481718549,13.238564024536597,13.301252365112305,89400
2017-05-23,13.324046956590175,13.335445033919607,13.272757782568695,13.27845573425293,38500
2017-05-24,13.272756712247455,13.329744920338095,13.272756712247455,13.318347930908203,65100
2017-05-25,13.318351520553499,13.386737823486328,13.301254401329949,13.386737823486328,92800
2017-05-26,13.386732702209953,13.415227890014648,13.352539563824587,13.415227890014648,94000
2017-05-30,13.35254183220111,13.534906717210868,13.350262434185556,13.426627159118652,163500
2017-05-31,13.409531249495242,13.505842066644574,13.392434133756202,13.432326316833496,82100
2017-06-01,13.403832210915562,13.466519461331108,13.398133172335882,13.432326316833496,81000
2017-06-02,13.420937377672722,13.506421927591859,13.415239422193904,13.500722885131836,88800
2017-06-05,13.466523757905586,13.534911155700684,13.44942772369242,13.534911155700684,67900
2017-06-06,13.523509860576622,13.540606977706881,13.48361767425324,13.517810821533203,106400
2017-06-07,13.48931694993968,13.536617996547365,13.460822841203264,13.52920913696289,118800
2017-06-08,13.52920913696289,13.534908176106288,13.455123802059866,13.52920913696289,121500
2017-06-09,13.529212115302691,13.546309236496668,13.50356697700213,13.534911155700684,98900
2017-06-12,13.540610196098676,13.55200827689466,13.525222895722177,13.534911155700684,170500
2017-06-13,13.56306718731147,13.587779134164878,13.517090732961199,13.551572799682617,95400
2017-06-14,13.540077521330339,13.551571908203043,13.51134265031365,13.51708984375,120700
2017-06-15,13.494104913391775,13.559047231170839,13.465370034190823,13.534334182739258,65000
2017-06-16,13.545827935995243,13.557322325601337,13.465369401083233,13.511345863342285,86200
2017-06-19,13.557319744273299,13.574561325399625,13.511343290768211,13.540078163146973,123500
2017-06-20,13.534334856216757,13.545829246935257,13.46537070423662,13.505599975585938,80500
2017-06-21,13.52858875702294,13.52858875702294,13.47686509495512,13.505599975585938,66900
2017-06-22,13.54582857288579,13.568817353178853,13.482610523245244,13.534334182739258,97800
2017-06-23,13.511343852117307,13.5400787256899,13.46536739670206,13.528585433959961,72900
2017-06-26,13.534329090062448,13.55157066879461,13.407894134521484,13.407894134521484,112600
2017-06-27,13.407896734135369,13.456747335265499,13.298702239990234,13.298702239990234,142300
2017-06-28,13.29870147173087,13.390654378488854,13.281460986816946,13.344677925109863,111900
2017-06-29,13.344680007376708,13.344680007376708,13.18951013811353,13.292956352233887,145300
2017-06-30,13.258472523444384,13.356172626190046,13.246978135788392,13.321690559387207,92000
2017-07-03,13.31594711025883,13.488358588923582,13.28146503375897,13.462496757507324,44600
2017-07-05,13.367670511841856,13.442381858825684,13.361923316509957,13.442381858825684,59000
2017-07-06,13.373412073222125,13.436629002910124,13.327435626101323,13.407894134521484,91500
2017-07-07,13.367664880311404,13.453870581642287,13.31019404736916,13.407894134521484,116300
2017-07-10,13.379161123961726,13.563066937982075,13.37628697902478,13.540078163146973,97600
2017-07-11,13.551574954110666,13.563069343566895,13.499851297722948,13.563069343566895,68300
2017-07-12,13.563074384610838,13.597556469630312,13.55157999088244,13.591809272766113,110200
2017-07-13,13.574562243240441,13.591802729367362,13.517091398431926,13.522838592529297,116500
2017-07-14,13.51135106247773,13.603304022379113,13.51135106247773,13.58606243133545,82600
2017-07-17,13.620539417486876,13.649274293322508,13.591803445485995,13.609045028686523,120800
2017-07-18,13.608463615796689,13.64323902130127,13.59687181396183,13.64323902130127,62200
2017-07-19,13.608463876171362,13.654829978942871,13.608463876171362,13.654829978942871,55600
2017-07-20,13.60846477211304,13.643240180572498,13.504140757644983,13.61426067352295,165100
2017-07-21,13.591081602578464,13.66642612900756,13.550510282472324,13.660630226135254,115400
2017-07-24,13.666422365862717,13.701196668065764,13.615999240758999,13.631648063659668,107700
2017-07-25,13.62005626110694,13.67221826713908,13.574269414842261,13.631648063659668,73600
2017-07-26,13.631645330137266,13.73017342116757,13.631645330137266,13.712785720825195,69100
2017-07-27,13.71279107797182,13.738292827345703,13.654833159643184,13.689608573913574,99200
2017-07-28,13.730176503862413,13.834500518429637,13.666422693747961,13.805521011352539,101500
2017-07-31,13.805523602031307,13.904051733672432,13.745826801159716,13.863481521606445,163600
2017-08-01,13.863480093639803,13.898254399620914,13.82290988575263,13.828705787658691,62400
2017-08-02,13.840299606323242,13.840299606323242,13.788717947004104,13.840299606323242,91500
2017-08-03,13.834501689564753,13.875071897451924,13.8176932424006,13.828705787658691,65800
2017-08-04,13.909840367830068,14.112692427618548,13.883759372922194,14.037346839904785,797000
2017-08-07,14.130087766243971,14.135883669305784,14.025764827497778,14.04894733428955,525200
2017-08-08,14.054737282131162,14.089511580312125,13.933026685770285,13.956209182739258,331700
2017-08-09,13.956206719693785,14.008368710486984,13.851882738107387,13.88086223602295,333200
2017-08-10,13.904049979949821,13.909845881721834,13.649035829257457,13.724381446838379,445500
2017-08-11,13.64903192502473,13.805517911741374,13.620053529909015,13.712785720825195,494100
2017-08-14,13.793927192687988,13.81131489439322,13.77943799399446,13.793927192687988,230100
2017-08-15,13.805034695835719,13.875169723747351,13.76646009605147,13.787500381469727,146900
2017-08-16,13.764124870300293,13.787503962193352,13.740746893183694,13.764124870300293,145700
2017-08-17,13.734899878816748,13.80503602827397,13.717365562758374,13.723210334777832,138800
2017-08-18,13.682295481748918,13.822566639604302,13.682295481748918,13.781654357910156,110200
2017-08-21,13.78749948503992,13.816722225640413,13.723208117987518,13.769965171813965,135300
2017-08-22,13.764122230112488,13.875170665750657,13.764122230112488,13.840103149414062,105700
2017-08-23,13.875170307539026,13.91608259467154,13.787500961572752,13.851792335510254,159400
2017-08-24,13.875170307539026,13.898549394344014,13.822568477004017,13.851792335510254,113100
2017-08-25,13.834258377561923,13.910238182087253,13.758278573036591,13.840103149414062,252700
2017-08-28,13.8401025375336,13.898549138694792,13.822568222752384,13.881014823913574,94800
2017-08-29,13.840102792107759,13.892704622642766,13.822568477004017,13.851792335510254,121200
2017-08-30,13.851792080721077,13.898549138694792,13.828412994346122,13.881014823913574,67500
2017-08-31,13.881020831980534,13.97453498840332,13.863486509610006,13.97453498840332,108100
2017-09-01,13.980374021616399,14.032975852350848,13.965177392180294,14.027131080627441,172800
2017-09-05,14.114798526538323,14.114798526538323,13.898547575768921,13.92192554473877,199300
2017-09-06,13.945310920586344,14.050514615358576,13.93946614701271,13.986223220825195,156400
2017-09-07,13.99206258143111,14.02128532321759,13.939460754394531,13.939460754394531,119500
2017-09-08,13.939459753011466,13.951149294796762,13.886857929753697,13.90439224243164,135700
2017-09-11,13.927771881887288,13.97569834009023,13.881014823913574,13.881014823913574,166100
2017-09-12,13.881017622601487,13.921929917230191,13.881017622601487,13.898551940917969,118700
2017-09-13,13.910239455982618,13.962841292692891,13.892706253596756,13.933618545532227,113100
2017-09-14,13.916088067296913,13.992069014517092,13.898554860074299,13.968689918518066,136600
2017-09-15,13.968686065080295,13.992065154629904,13.921929000757421,13.933618545532227,144900
2017-09-18,13.933614487709288,13.956992455674293,13.898546978373771,13.910235404968262,212300
2017-09-19,13.927330279717058,13.956800549597842,13.886073026059812,13.903755187988281,240600
2017-09-20,13.89786362881329,13.980378150939941,13.89786362881329,13.980378150939941,138600
2017-09-21,13.980377203571738,13.998059367476111,13.86249948340384,13.945013999938965,154000
2017-09-22,13.998055454489608,13.998055454489608,13.921435014007587,13.962692260742188,142200
2017-09-25,13.968589610881333,13.986270649840653,13.921438300029937,13.939119338989258,107500
2017-09-26,13.95680080462329,14.027527205277819,13.897861387960603,13.9862699508667,192800
2017-09-27,13.9685847582969,14.009842000437416,13.927326391980849,13.992159843444824,115100
2017-09-28,14.003945272533194,14.027520353176897,13.945005884660958,14.021627426147461,116900
2017-09-29,14.027520353176897,14.027520353176897,13.992157170123683,14.021627426147461,103000
2017-10-02,14.021630638621593,14.056993829776813,14.009842533511327,14.05109977722168,171000
2017-10-03,14.027524864319894,14.051101076720842,14.027524864319894,14.045207023620605,128800
2017-10-04,14.021640173201218,14.057003388403082,14.003958003512116,14.015746116638184,116400
2017-10-05,13.998056672967792,14.051102030294151,13.998056672967792,14.009844779968262,126000
2017-10-06,14.01573935444701,14.07467764328864,14.009845300727688,14.068784713745117,193100
2017-10-09,14.0687837632223,14.145404208045226,14.056995656580089,14.139510154724121,112800
2017-10-10,14.145407241132972,14.168983459472656,14.051104616126162,14.168983459472656,230300
2017-10-11,14.151298869304693,14.18489373808493,14.115935672034583,14.180768013000488,183000
2017-10-12,14.204347868528265,14.227922964693134,14.180771648187337,14.21613597869873,123300
2017-10-13,14.192557845700497,14.29275452029434,14.192557845700497,14.286860466003418,112300
2017-10-16,14.275067438495846,14.357583045959473,14.233810196851794,14.357583045959473,223400
2017-10-17,14.362939256796809,14.369475778474252,14.267859898823168,14.279745101928711,178200
2017-10-18,14.321342253576157,14.321342253576157,14.244089566425153,14.255974769592285,137900
2017-10-19,14.202486239829046,14.268447614918346,14.119292121134382,14.149003982543945,227400
2017-10-20,14.149008238733602,14.208433112863295,14.119296368386356,14.160893440246582,120900
2017-10-23,14.214373700998868,14.261913366884414,14.166834035113322,14.238142967224121,150300
2017-10-24,14.285687671349473,14.285687671349473,14.21437758631196,14.232205390930176,148500
2017-10-25,14.255972785480008,14.255972785480008,14.125238969142845,14.160893440246582,97500
2017-10-26,14.178720461623406,14.19654712947587,14.042042918622066,14.059870719909668,142000
2017-10-27,14.059871417525455,14.107411089882723,14.00638914444413,14.065814018249512,150200
2017-10-30,14.065808488710786,14.119290740767214,14.030154031818084,14.083636283874512,94800
2017-10-31,14.083641497378014,14.202490108827496,14.083641497378014,14.196547508239746,126200
2017-11-01,14.202490108827496,14.214375310002994,14.14900783697292,14.196547508239746,122400
2017-11-02,14.125236857411071,14.226258788298145,14.125236857411071,14.214373588562012,92700
2017-11-03,14.1787189601321,14.339164620989168,14.1787189601321,14.31539535522461,296700
2017-11-06,14.36293712015268,14.36293712015268,14.267857776323131,14.33322525024414,250100
2017-11-07,14.35699242038885,14.362935020188745,14.307669862141246,14.31539535522461,84500
2017-11-08,14.291627738864326,14.315398142692432,14.178721720986543,14.220318794250488,200700
2017-11-09,14.232200128540908,14.247649980082464,14.172775268554688,14.172775268554688,133000
2017-11-10,14.172770948127328,14.220310594937335,14.16088575306618,14.184656143188477,138500
2017-11-13,14.184656143188477,14.250022449155619,14.16088575306618,14.184656143188477,112500
2017-11-14,14.16009278112756,14.195448080316037,14.064214119900885,14.088184356689453,228000
2017-11-15,14.034251532419944,14.064213183446883,13.872455873761538,13.974327087402344,310600
2017-11-16,13.992308248700589,14.076201806841404,13.974330567828696,14.034255027770996,159200
2017-11-17,14.022265765148946,14.052228557751382,13.998296674030668,14.028258323669434,122500
2017-11-20,14.052232708642888,14.082194367132034,14.028262467480365,14.034255027770996,98500
2017-11-21,14.05222725020284,14.07020378112793,14.046234692239956,14.07020378112793,102400
2017-11-22,14.13013145915516,14.13013145915516,14.070207008743592,14.09417724609375,80000
2017-11-24,14.142112424791105,14.20203685760498,14.124134752057893,14.20203685760498,38900
2017-11-27,14.23200294619845,14.237995505647248,14.118146602598985,14.130131721496582,127900
2017-11-28,14.14211245912097,14.172074104118895,14.100764611808659,14.106158256530762,86300
2017-11-29,14.118147591394752,14.130132711131752,14.010283799689605,14.016276359558105,137800
2017-11-30,14.010282610614318,14.057623029482862,13.794556188477001,13.866464614868164,439400
2017-12-01,13.872453940206995,14.0821888970537,13.872453940206995,14.07020378112793,161100
2017-12-04,14.088181455016583,14.09657080757191,14.034249576314187,14.07020378112793,107800
2017-12-05,14.028257992644217,14.100167550229543,14.005486727989169,14.022265434265137,115000
2017-12-06,14.028257431730339,14.076196753882508,13.974325551438698,13.998295783996582,136600
2017-12-07,13.99829771958901,13.99829771958901,13.842494615310134,13.950358390808105,312800
2017-12-08,13.992305330185687,14.08219142986869,13.89642667146198,14.064213752746582,206900
2017-12-11,14.058224125969511,14.076201806841404,14.028262467480365,14.034255027770996,101100
2017-12-12,14.022264562211227,14.022264562211227,13.944363594055176,13.944363594055176,200800
2017-12-13,13.914402631119941,13.962341958502467,13.860470744944134,13.90841007232666,277500
2017-12-14,13.908410478031529,13.992305160620928,13.902419062027203,13.950358390808105,169400
2017-12-15,13.96234420488303,14.046238898522931,13.914404869787615,13.980321884155273,136300
2017-12-18,14.016271692509289,14.028256808255561,13.956348399705018,14.004287719726562,188100
2017-12-19,14.033900511157809,14.049011145834266,13.943242466996937,14.009725570678711,176300
2017-12-20,13.99763933557304,14.112473487854004,13.991595311476177,14.112473487854004,115900
2017-12-21,14.064123516947605,14.148737555176211,14.039343362100709,14.070167541503906,211800
2017-12-22,14.094342113780739,14.136649131774902,14.045991071390299,14.136649131774902,141000
2017-12-26,14.172915096033327,14.209178094282464,14.124564047441169,14.166871070861816,187000
2017-12-27,14.160827045690306,14.191046018767931,14.124564047441169,14.166871070861816,127000
2017-12-28,14.118516670077451,14.221262768038036,14.118516670077451,14.142691612243652,152400
2017-12-29,14.166870238096818,14.191045184581867,14.118519192346858,14.124563217163086,150100
2018-01-02,14.124562235762129,14.174121391363954,14.009728077792415,14.136649131774902,594300
2018-01-03,14.142695302550406,14.251485452634478,14.082256202194813,14.185002326965332,520700
2018-01-04,14.221265670859857,14.263572692871094,14.142694499027654,14.263572692871094,487100
2018-01-05,14.26357043961209,14.40257953362644,14.21521940026885,14.390491485595703,251100
2018-01-08,14.402584176952109,14.456979257847435,14.396540150988175,14.4328031539917,200800
2018-01-09,14.481147285899159,14.481147285899159,14.396533268415793,14.444884300231934,173300
2018-01-10,14.414667581657177,14.44488654895431,14.3542284942832,14.390491485595703,157800
2018-01-11,14.420716254843912,14.444891205919568,14.39049612502424,14.4328031539917,138500
2018-01-12,14.426759231689198,14.487197181373311,14.408627155115965,14.463022232055664,162600
2018-01-16,14.590396001144224,14.593442773643428,14.45631476224754,14.47459888458252,185000
2018-01-17,14.47459850312572,14.486787917694471,14.264945454818703,14.44412612915039,327600
2018-01-18,14.444125346102831,14.450218890610309,14.316138824962465,14.377084732055664,190500
2018-01-19,14.340520658533936,14.413654832417414,14.328331242071112,14.40146541595459,80200
2018-01-22,14.413648442141808,14.423400203477982,14.352702549294717,14.389270782470703,146400
2018-01-23,14.38927335950163,14.505069297958608,14.35879982639735,14.49897575378418,155100
2018-01-24,14.505070877101046,14.505070877101046,14.425842007297263,14.44412612915039,239100
2018-01-25,14.474598312765755,14.505070686340332,14.44412593919118,14.505070686340332,119900
2018-01-26,14.468503553514175,14.535544170072924,14.468503553514175,14.529449462890625,98600
2018-01-29,14.523357745217735,14.523357745217735,14.474601240169772,14.486790657043457,130000
2018-01-30,14.383182806783697,14.438034019766155,14.310047468658167,14.364898681640625,215100
2018-01-31,14.383178878953812,14.413651250090625,14.31613826751709,14.31613826751709,110600
2018-02-01,14.340517652778342,14.377084732055664,14.303949411054528,14.377084732055664,111500
2018-02-02,14.291761010158584,14.34661220972429,14.139396825241954,14.163774490356445,195200
2018-02-05,14.133301123113451,14.183886140538542,13.755437459652144,13.816383361816406,373400
2018-02-06,13.700590863139919,14.032744920868186,13.682307900065657,14.023603439331055,235400
2018-02-07,14.01750552527572,14.13939734264803,14.01750552527572,14.06016731262207,143800
2018-02-08,14.041885805055951,14.078452889068501,13.865142767843125,13.889521598815918,128000
2018-02-09,13.901712742759035,13.93279540997909,12.835163077286554,13.560417175292969,1508600
2018-02-12,13.737153831182974,13.737153831182974,13.45070845374757,13.523843765258789,283400
2018-02-13,13.529381509858863,13.562590517235371,13.474033946208541,13.49863338470459,141000
2018-02-14,13.37564040973333,13.492485413007444,13.37564040973333,13.467885971069336,348800
2018-02-15,13.523233413696289,13.566281263712128,13.48018556368045,13.523233413696289,294100
2018-02-16,13.523232074172272,13.609327765675864,13.498633807870883,13.517082214355469,224000
2018-02-20,13.541678815788385,13.615474772193474,13.518924456531266,13.547828674316406,178200
2018-02-21,13.547835013869841,13.6382355133059,13.547835013869841,13.584733009338379,162700
2018-02-22,13.584729945045916,13.652377232284216,13.566280364990234,13.566280364990234,86100
2018-02-23,13.56012963512106,13.676974622046645,13.535531369590602,13.640076637268066,92800
2018-02-26,13.713872606825225,13.713872606825225,13.624702574690808,13.640076637268066,122600
2018-02-27,13.640078287036182,13.676976276277575,13.572430995955354,13.578580856323242,115000
2018-02-28,13.603176228103012,13.621624630721495,13.547828674316406,13.547828674316406,92200
2018-03-01,13.553982938737887,13.563207143045572,13.387940223403787,13.400239944458008,152400
2018-03-02,13.375640502349565,13.406388632019157,13.326442791098643,13.400239944458008,138400
2018-03-05,13.375637325040048,13.492482301367339,13.363337606907557,13.437134742736816,107600
2018-03-06,13.480184228420475,13.523232074172272,13.449436102302283,13.517082214355469,99300
2018-03-07,13.504783649641308,13.547832672040451,13.504169015496812,13.53553295135498,80300
2018-03-08,13.553984642028809,13.57243305296254,13.547834780728863,13.553984642028809,73400
2018-03-09,13.590878462705135,13.621626586795108,13.51093146332601,13.560129165649414,174300
2018-03-12,13.590876012974213,13.597025871276855,13.547828177821247,13.597025871276855,118800
2018-03-13,13.621232683811414,13.689493179321289,13.621232683811414,13.689493179321289,126800
2018-03-14,13.639843833924235,13.689488351158172,13.521938845255299,13.596405029296875,137300
2018-03-15,13.54055535754139,13.592061709042039,13.453677744705935,13.478499412536621,182400
2018-03-16,13.47850553225001,13.509534110649808,13.40403931132898,13.453683853149414,137200
2018-03-19,13.45368169763477,13.499602565966057,13.360598344587439,13.416448593139648,113100
2018-03-20,13.435065492935683,13.447476923174863,13.360599278738881,13.379215240478516,125800
2018-03-21,13.373009057199718,13.404037631711423,13.364321293060259,13.397831916809082,140600
2018-03-22,13.391623287653,13.453679239552844,13.373627546885766,13.447473526000977,95400
2018-03-23,13.422653042371183,13.466093044906208,13.410242796694506,13.428858757019043,102700
2018-03-26,13.466093127006163,13.471677441689954,13.385420019711171,13.416448593139648,93000
2018-03-27,13.428858757019043,13.472297575935025,13.404037082046646,13.428858757019043,84700
2018-03-28,13.43506449007268,13.478503309048172,13.416448529722638,13.466093063354492,86200
2018-03-29,13.466091254303977,13.546763166761037,13.441268399013259,13.509530067443848,79800
