Date,Open,High,Low,Close,Volume
2007-08-08,8.031746252632063,8.316055578557469,7.960668582227261,8.045961380004883,11223100
2007-08-09,7.97488887480846,8.422676823490336,7.896703257799815,8.252090454101562,10792700
2007-08-10,8.252088226484593,8.252088226484593,7.903809030808751,8.010425567626953,8149900
2007-08-13,8.00331406065745,8.20233055748848,7.989098257674693,8.117037773132324,6035800
2007-08-14,8.166791367925907,8.1810071702821,7.989097905554081,7.996205806732178,4905800
2007-08-15,7.910914570047349,8.067285037249265,7.811405967673966,7.818513870239258,4122900
2007-08-16,7.790082651708081,7.896698474884033,7.619497063487808,7.896698474884033,5165000
2007-08-17,8.102825617216789,8.102825617216789,7.775869457765748,8.010425567626953,4166100
2007-08-20,8.017533451532548,8.102826281268866,7.903809678550792,7.946456432342529,1926500
2007-08-21,7.9180231261346155,7.996208027265194,7.790083580787347,7.81140661239624,3548600
2007-08-22,7.8398360959744045,7.910913758643249,7.761651209316137,7.861159801483154,7411200
2007-08-23,7.889592191373772,7.910915222982666,7.768760549178453,7.81140661239624,2801700
2007-08-24,7.782972203815372,7.868264970028674,7.740326159632046,7.846941947937012,1827800
2007-08-27,7.782978067401066,7.889594613876082,7.704793142263783,7.726116180419922,1955600
2007-08-28,7.655037911722018,7.733222824103682,7.591068129842907,7.605283260345459,3202200
2007-08-29,7.662144492054349,7.676360299205417,7.52709771335417,7.669252395629883,2580200
2007-08-30,7.647928275753657,7.889591540198373,7.5981736356435166,7.818513870239258,2361200
2007-08-31,7.868269442040201,7.939347126539008,7.747437785100449,7.7829766273498535,2806200
2007-09-04,7.740326481900929,7.939342944684697,7.719002781074803,7.882481098175049,2643700
2007-09-05,7.797188313056668,7.918019906113402,7.790080412795288,7.854050159454346,2782400
2007-09-06,7.854053037995335,7.946453741718448,7.747436528539317,7.775867462158203,4423800
2007-09-07,7.719004774097612,7.768759411025054,7.591065925340835,7.626604080200195,3160100
2007-09-10,7.633713708665139,7.669252549408416,7.370727371720102,7.406266212463379,7909000
2007-09-11,7.4346969752271805,7.463127911586009,7.285434389881581,7.356512069702148,4547300
2007-09-12,7.313865521302013,7.42048136602933,7.257003647067843,7.271218776702881,3497100
2007-09-13,7.299649715423584,7.363618809625638,7.264110877857812,7.299649715423584,3548200
2007-09-14,7.271218292874889,7.328080841172426,7.1788182617779315,7.214356422424316,3334700
2007-09-17,7.178817283467017,7.200140312518394,7.022446822114229,7.1006317138671875,5419900
2007-09-18,7.12195686522344,7.2854345841849275,7.029556150131161,7.271218776702881,4105300
2007-09-19,7.31386644139433,7.519990930885634,7.27121969143019,7.377836227416992,7225200
2007-09-20,7.392048212246343,7.527095631440859,7.328079131300674,7.456017971038818,6760500
2007-09-21,7.3351882055554745,7.626605466597174,7.3351882055554745,7.50577449798584,4372200
2007-09-24,7.505773423960503,7.640820180052998,7.4986655215748765,7.576850414276123,4057100
2007-09-25,7.527095631440859,7.562634461641879,7.413371917075039,7.456017971038818,2947400
2007-09-26,7.49866710274424,7.612390853506533,7.456020357284868,7.512882232666016,2235200
2007-09-27,7.527096417708557,7.647928046305808,7.384941759902048,7.434695720672607,2781800
2007-09-28,7.441806013439655,7.477344858768589,7.292543405335808,7.377836227416992,3039000
2007-10-01,7.377833857550004,7.470234554585954,7.342295023636657,7.434695720672607,2627300
2007-10-02,7.434698277593286,7.4844522554750945,7.328082417033095,7.3991594314575195,3381100
2007-10-03,7.370726716970316,7.463127423555976,7.299649719644618,7.328080654144287,2482400
2007-10-04,7.328080029426263,7.384941893578133,7.257002360312981,7.285433292388916,2682800
2007-10-05,7.306756341745443,7.384941913550885,7.23567935028682,7.370726108551025,2133700
2007-10-08,7.342297382088058,7.434698108804449,7.342297382088058,7.377836227416992,3022200
2007-10-09,7.384939821748161,7.427585868974356,7.228569400276481,7.349400997161865,3443900
2007-10-10,7.342295163211385,7.4275879595166785,7.2285714348043255,7.313864231109619,5711300
2007-10-11,7.363618701037392,7.647928719524021,7.335187766973424,7.484450340270996,7267300
2007-10-12,7.519989317953537,7.519989317953537,7.413373482681429,7.498666286468506,2889700
2007-10-15,7.519989784303667,7.541312817111041,7.292542293433035,7.356512069702148,3233000
2007-10-16,7.392049937044097,7.392049937044097,7.150387326552645,7.214356422424316,3439000
2007-10-17,7.257004435303146,7.306758411200429,7.114849734277278,7.1646037101745605,4904100
2007-10-18,7.171711275219584,7.264111995974444,7.036663807252077,7.207250118255615,4336500
2007-10-19,7.1717104791111606,7.1930335114269575,7.036663026134835,7.057986736297607,4089700
2007-10-22,7.143280336360169,7.299650839010475,7.08641845864134,7.207250118255615,5135500
2007-10-23,7.121954452306568,7.285432115881853,7.0935228469750955,7.15038537979126,4689400
2007-10-24,7.12906374566652,7.171710488199133,7.043770938448273,7.143279552459717,4484100
2007-10-25,7.16460274951727,7.16460274951727,7.043771100385081,7.079309940338135,2583800
2007-10-26,7.129062326625175,7.178816962650714,7.022446508286011,7.171709060668945,3020100
2007-10-29,7.164603713167253,7.193034653384302,7.072202988000072,7.107741832733154,2928900
2007-10-30,7.100632809927105,7.185925617145352,7.079309777584287,7.143279552459717,2536500
2007-10-31,7.150387611638891,7.363619295406612,7.0508789954594935,7.356512069702148,4680000
2007-11-01,7.10063196557446,7.207248470304485,6.802106836885423,6.851861476898193,13690200
2007-11-02,6.844754057180531,6.894508022856085,6.610198679214431,6.68838357925415,8156200
2007-11-05,6.752353827688937,6.752353827688937,6.5106905296108675,6.631522178649902,7690300
2007-11-06,6.645735873113541,6.652843096561728,6.446718703935203,6.553335189819336,13485300
2007-11-07,6.26902676077117,6.460936075250421,6.26902676077117,6.297457695007324,11530500
2007-11-08,6.304563832825554,6.33299475910139,6.17662432566092,6.311671733856201,9155600
2007-11-09,6.219274666925511,6.460938019581588,6.18373581897365,6.382752418518066,7863600
2007-11-12,6.297458784214532,6.517799071039951,6.297458784214532,6.453829288482666,4321400
2007-11-13,6.496474459761206,6.610198188780299,6.453827722455599,6.603090286254883,4894400
2007-11-14,6.603091715834596,6.631522654244712,6.482260058129842,6.517798900604248,4991100
2007-11-15,6.482258327754681,6.631520884025378,6.375642506638552,6.5106892585754395,7504600
2007-11-16,6.546230481285876,6.610200268446676,6.460937657687177,6.59598445892334,4468700
2007-11-19,6.539122545829302,6.6102002374181295,6.475152758968777,6.588877201080322,5932300
2007-11-20,6.588874974326155,6.603090101131562,6.276134050444716,6.418288707733154,10582300
2007-11-21,6.354319236499051,6.425396907355394,6.283242243489614,6.368535041809082,3492700
2007-11-23,6.347210740822816,6.475149573762055,6.318779813742233,6.41118049621582,2213500
2007-11-26,6.39696502685547,6.4609347855795125,6.354318295090505,6.396965026855469,4332800
2007-11-27,6.453827396933923,6.5106892585754395,6.368534604471647,6.5106892585754395,3907100
2007-11-28,6.574659036053661,6.709705788271334,6.503581369930553,6.674167633056641,3531800
2007-11-29,6.638628369120151,6.745244183538137,6.6101974400855665,6.709705352783203,3247300
2007-11-30,6.773678306484477,6.795002021700045,6.667062441795184,6.7452473640441895,4085400
2007-12-03,6.71681385920453,6.745244790798693,6.510689435685132,6.667059898376465,7062700
2007-12-04,6.6315204383102655,6.681274394440835,6.595981607711224,6.624412536621094,5471600
2007-12-05,6.674166167188312,6.709704314597649,6.496472718754778,6.539118766784668,15953900
2007-12-06,6.539119669660674,6.539119669660674,6.382749223651546,6.396965026855469,10660700
2007-12-07,6.3969656639944255,6.453827526779959,6.3258879965890715,6.361426830291748,6849300
2007-12-10,6.382751945610641,6.404075659510139,6.276136087501529,6.325890064239502,5689400
2007-12-11,6.311674598078298,6.354320667921355,6.1126580238342285,6.1126580238342285,5865900
2007-12-12,6.254810603457694,6.254810603457694,5.977608531878693,6.04157829284668,6479200
2007-12-13,6.084225991199226,6.084225991199226,5.977609480058589,6.070010185241699,4038000
2007-12-14,6.077116573007028,6.077116573007028,5.778591500799893,5.792806625366211,5150600
2007-12-17,5.792808195808175,5.856777968315862,5.7572700358345275,5.807024002075195,7787900
2007-12-18,5.842563660588573,5.842563660588573,5.7004089671849565,5.764378070831299,6378900
2007-12-19,5.77859354019165,5.807024477204953,5.707515858734889,5.77859354019165,4712600
2007-12-20,5.835454757844535,5.835454757844535,5.622222415305697,5.757269859313965,8646300
2007-12-21,5.814131300206289,5.885208290604459,5.764376661296001,5.849669456481934,6450300
2007-12-24,5.870993137359619,5.942070127439342,5.828346401034284,5.870993137359619,760500
2007-12-26,5.835455258649044,5.956286907196045,5.835455258649044,5.956286907196045,2438100
2007-12-27,5.906533271311623,5.942071435249759,5.849670717747146,5.856778621673584,2681000
2007-12-28,5.835454772542593,5.927855477137054,5.828346869609111,5.842562675476074,1995900
2007-12-31,5.807024817775908,5.863886695137355,5.72883990586568,5.764378070831299,3942000
2008-01-02,5.771486290682713,5.771486290682713,5.572469709030781,5.615116119384766,4866500
2008-01-03,5.629330326479472,5.679084291267649,5.565360555839284,5.622222423553467,3143400
2008-01-04,5.608006926606226,5.608006926606226,5.4303134214888376,5.451636791229248,5049600
2008-01-07,5.4658529023102895,5.51560721161986,5.366344622614654,5.387667655944824,4369200
2008-01-08,5.430314543003034,5.586685049598427,5.35212962862887,5.359237194061279,6072000
2008-01-09,5.359236398921405,5.387667334279862,5.131788577130265,5.266835689544678,10002400
2008-01-10,5.217082498289004,5.345021726435935,5.188651558700797,5.2881598472595215,7429900
2008-01-11,5.24551343874237,5.345021727317508,5.188651559556578,5.259728908538818,6556500
2008-01-14,5.281050092604654,5.480066938917065,5.259727064846112,5.458743572235107,7244000
2008-01-15,5.373452494055233,5.465853214221532,5.359237024716073,5.437422275543213,8037000
2008-01-16,5.40899041255291,5.6364378831122455,5.373451575816281,5.579576015472412,8320400
2008-01-17,5.5724663500097655,5.579573911322633,5.494281142028199,5.529819965362549,8591600
2008-01-18,5.558253454610181,5.686192667619155,5.380559933747083,5.522714614868164,11905300
2008-01-22,5.366343841863131,5.615114674370203,5.281050704181272,5.544037342071533,9763100
2008-01-23,5.380559491427231,5.849669900562623,5.309481817786282,5.842562675476074,11671400
2008-01-24,5.885208617545242,6.006040253566257,5.743053951004907,5.942070484161377,7696500
2008-01-25,5.984717206482022,6.084225811708289,5.934963242792347,6.020256042480469,6162900
2008-01-28,6.0557946017347195,6.183733456496757,5.906532039639938,6.15530252456665,3949600
2008-01-29,6.183733639860115,6.389858071927223,6.183733639860115,6.368535041809082,6071400
2008-01-30,6.325890064239502,6.396967754876973,6.247705146815959,6.325890064239502,21255800
2008-01-31,6.212165501235477,6.418289964114325,6.183734564212429,6.340105056762695,9722500
2008-02-01,6.382752418518066,6.404076133997469,6.297459590141888,6.382752418518066,6069100
2008-02-04,6.38275047847883,6.396966284477532,6.276134644876312,6.375643253326416,4440800
2008-02-05,6.297457980821959,6.340104723035215,6.084226303296595,6.105549335479736,6148100
2008-02-06,6.169518639605933,6.247703536882475,5.9776093310449845,5.998932361602783,6379800
2008-02-07,6.013148167205928,6.041579100565301,5.892316530966869,5.998932361602783,4573200
2008-02-08,5.977608961402643,6.041578726967208,5.807023371795054,5.870993137359619,4352700
2008-02-11,5.878101829015927,5.942070925323197,5.8070241515452246,5.9065327644348145,6266900
2008-02-12,5.927855334590571,6.077117903369719,5.920747431828013,5.991825103759766,4614700
2008-02-13,6.0344713481948205,6.148195084467283,6.013148317105467,6.070010185241699,9318800
2008-02-14,6.084225839527818,6.112656772887189,5.94207049488404,5.998932361602783,8657200
2008-02-15,5.99182494837111,6.062901940612676,5.927855180860872,6.055794715881348,7867200
2008-02-19,6.112657255588674,6.119764481104568,5.949178867477611,5.970501899719238,3787500
2008-02-20,5.949177602320346,6.04157829284668,5.920746672762,6.04157829284668,3210200
2008-02-21,6.077118550663832,6.077118550663832,5.878101997042692,5.899425029754639,3093600
2008-02-22,5.920746368931828,6.048685884302432,5.878100315706155,6.034470081329346,4997600
2008-02-25,6.062902300509634,6.2121648742781925,5.991825304048902,6.183733940124512,6527600
2008-02-26,6.162411995682134,6.261920621691344,6.162411995682134,6.254812717437744,5029500
2008-02-27,6.205057757468676,6.247704503026077,6.098441910345713,6.162411689758301,5384700
2008-02-28,6.091333859517166,6.155303637386753,5.956287077895713,5.977610111236572,3399200
2008-02-29,6.38275195993912,6.38275195993912,5.9705029801493685,6.12687349319458,11159100
2008-03-03,6.133979284099816,6.133979284099816,5.828346267978389,5.8852081298828125,7690000
2008-03-04,5.828347988302464,5.963395458571899,5.821240084004691,5.920748710632324,5450500
2008-03-05,5.977608336756492,6.048685997255642,5.913638577876617,5.963393211364746,4585900
2008-03-06,5.949178861207736,6.006040732356794,5.849670247773398,5.913640022277832,7458500
2008-03-07,5.856778621673584,5.92785630524391,5.792808842029696,5.856778621673584,6348200
2008-03-10,5.856778618157397,5.885209555999053,5.721731832871286,5.7430548667907715,4436500
2008-03-11,5.735946005547175,5.878101348876953,5.707515072450602,5.878101348876953,3896300
2008-03-12,5.9065319906915965,5.920747117615404,5.778592459142928,5.8212385177612305,3386300
2008-03-13,5.750162608201208,5.892317293391898,5.693300734124932,5.86388635635376,4304200
2008-03-14,5.892315208717512,5.899423109924055,5.6435444281860265,5.792806625366211,5249300
2008-03-17,5.721730415563222,5.799915305799138,5.650652749641947,5.771484375,6776600
2008-03-18,5.792807150826026,6.112655955665961,5.792807150826026,6.04157829284668,7842100
2008-03-19,6.126872390802749,6.197950068810963,5.984717712633295,6.0273637771606445,8948500
2008-03-20,6.2192730775857905,6.2192730775857905,6.006040722213454,6.105549335479736,4859100
2008-03-24,6.1197640128908475,6.269026582856328,6.084225854489432,6.247703552246094,4477800
2008-03-25,6.290351076048687,6.297458301907459,6.13398058375659,6.169519424438477,5748400
2008-03-26,6.162410543167145,6.162410543167145,6.020255880837116,6.055794715881348,4202700
2008-03-27,6.091332051277687,6.112655756135517,5.9278543811151705,5.963393211364746,4088200
2008-03-28,5.9918256098078375,6.041579577653956,5.942070964114746,5.970501899719238,6582300
2008-03-31,5.998933144577432,6.020256855765299,5.9491791741664235,5.977610111236572,4855700
2008-04-01,5.984718156471685,6.091334003543872,5.97050234867698,6.077118873596191,6234800
2008-04-02,6.13397866860057,6.197948426285873,6.020254956203053,6.034470081329346,4782800
2008-04-03,6.01314797825889,6.077117745769128,5.963394015905104,6.055794715881348,5954100
2008-04-04,5.970500904678817,6.0060397377232935,5.906531818614992,5.934962749481201,4952500
2008-04-07,5.9705020364002275,6.055795523013278,5.9491790036704595,5.956286907196045,5614500
2008-04-08,5.942070146924555,5.949178049309899,5.8212385177612305,5.8212385177612305,3985200
2008-04-09,5.799916740680828,5.863886520266533,5.650654147596526,5.686192989349365,6866400
2008-04-10,5.735946961095124,5.7714858028479625,5.615115644767201,5.686192989349365,2903300
2008-04-11,5.6293304748659825,5.7217311817989005,5.6293304748659825,5.693300247192383,4563800
2008-04-14,5.693300263326841,5.8496700651823526,5.693300263326841,5.807024002075195,3460300
2008-04-15,5.700409279016279,5.778594195203481,5.522715394156026,5.615116119384766,6869400
2008-04-16,5.600898037716919,5.828345453552159,5.600898037716919,5.792806625366211,4097200
2008-04-17,5.799916573489876,5.835455414218256,5.7288395698801216,5.77859354019165,2534100
2008-04-18,5.878101066057459,5.878101066057459,5.785700368477644,5.849669456481934,2144700
2008-04-21,5.807022427779297,5.849668479325021,5.757268475027031,5.792806625366211,3392100
2008-04-22,5.828348781278022,5.828348781278022,5.686194065217027,5.785702705383301,3900100
2008-04-23,5.828348781278022,5.934965326709134,5.764378989588786,5.785702705383301,4203100
2008-04-24,5.778592765811423,6.05579487292896,5.778592765811423,5.991825103759766,5877200
2008-04-25,6.006040231437966,6.148194897454556,5.856777662658819,5.991825103759766,3135200
2008-04-28,5.949177602320346,6.119763179670425,5.949177602320346,6.04157829284668,5372900
2008-04-29,5.984718156471685,6.119764941286256,5.942071410934596,6.077118873596191,6899800
2008-04-30,6.077118564951081,6.560444482024431,6.077118564951081,6.4325056076049805,14980000
2008-05-01,6.354318085210985,6.809213605009506,6.354318085210985,6.723920822143555,13911500
2008-05-02,6.802107458882596,6.802107458882596,6.62441394593083,6.70259952545166,5764800
2008-05-05,6.652845691628256,6.908724815283177,6.652845691628256,6.802108287811279,6857500
2008-05-06,6.738138508057384,6.944263658969124,6.681276631201401,6.915832042694092,4266000
2008-05-07,6.922938957220251,6.9798008259485815,6.6741684509955395,6.68838357925415,4987800
2008-05-08,6.709705236754766,6.880291485859202,6.6954901114066985,6.8589677810668945,6157200
2008-05-09,6.759461256255296,6.922938959439927,6.738137547090127,6.908723831176758,3311600
2008-05-12,6.880290783523781,7.200138866443667,6.880290783523781,7.178815841674805,7832700
2008-05-13,7.185923064699935,7.249892816853259,7.036660535624423,7.178815841674805,7922500
2008-05-14,7.2143576860718435,7.328082124739621,7.114849734277278,7.1646037101745605,6605200
2008-05-15,7.136172728366876,7.441805842176022,7.136172728366876,7.384943962097168,6792100
2008-05-16,7.121956384371236,7.356511769212496,6.937154966663891,7.15749454498291,7322100
2008-05-19,7.1574921390592054,7.349401395519179,7.11484608952148,7.178815841674805,6942100
2008-05-20,7.157494221987381,7.164602124927744,6.994016521440639,7.065093517303467,5330200
2008-05-21,7.072202542971566,7.107741385468316,6.880293878044383,6.915832042694092,4158700
2008-05-22,6.8660744423799995,6.994013936635699,6.858966542066532,6.958475112915039,4057100
2008-05-23,6.937155721859274,7.001125502479333,6.823431968688964,6.823431968688965,3103300
2008-05-27,6.7452470063203975,7.008233379407763,6.7452470063203975,6.986910343170166,3673800
2008-05-28,7.043767215243289,7.12905997737736,6.9229356327583655,6.9371514320373535,5448800
2008-05-29,6.894509615677777,7.001126152559964,6.858970770050383,6.986910343170166,6414700
2008-05-30,6.994016493861595,7.129063259961299,6.965585560059187,7.086417198181152,5802400
2008-06-02,7.06509154977842,7.171708030651923,6.844752042763984,7.00112247467041,5524100
2008-06-03,7.036662890415276,7.129063599130854,6.965585891451191,7.072201728820801,3951500
2008-06-04,7.065093512477863,7.07220141541337,6.930046745937878,7.036662578582764,4356400
2008-06-05,7.08641818071869,7.08641818071869,6.880293712610179,7.008232593536377,4043500
2008-06-06,6.915830890642514,6.958477630103851,6.716814354799106,6.752353191375732,4418800
2008-06-09,6.823432138782067,6.830539365147101,6.688384670140611,6.759462356567383,2968800
2008-06-10,6.759459482817338,6.773674607350971,6.58176602014294,6.652842998504639,4218800
2008-06-11,6.581768681488769,6.681276627000655,6.510690996539958,6.517798900604248,3687700
2008-06-12,6.53912176728064,6.723923201131426,6.503582925717485,6.58176851272583,5741900
2008-06-13,6.588873921333139,6.681273925418672,6.553335093228906,6.652842998504639,6521000
2008-06-16,6.5959806160556615,6.674166167188312,6.524903643390275,6.539118766784668,8950600
2008-06-17,6.553335553269825,6.6670592689093064,6.532011848202313,6.624412536621094,6232900
2008-06-18,6.59598169332602,6.64573632794921,6.425396117652625,6.468042850494385,4548000
2008-06-19,6.475152789363406,6.652846341322473,6.411183680049713,6.59598445892334,3388000
2008-06-20,6.560443365021593,6.6812749931784845,6.396965678601608,6.418288707733154,4089900
2008-06-23,6.510689540950118,6.5533362779543145,6.34010394862711,6.404073715209961,2636200
2008-06-24,6.617307376763312,6.617307376763312,6.276135445584138,6.304566383361816,3767000
2008-06-25,6.318780786554685,6.517797306758498,6.240595216660887,6.418288707733154,4732900
2008-06-26,6.347214760575748,6.389860839281416,6.119766522039129,6.212167263031006,3706100
2008-06-27,6.219274220091882,6.2334900293901265,5.984718789447613,6.12687349319458,5852200
2008-06-30,6.14819618942109,6.240596911210458,5.998933589276273,6.1126580238342285,7365500
2008-07-01,5.735945717646358,5.984716878140138,5.6861917566863545,5.927855014801025,12858600
2008-07-02,5.977608319955493,5.984716221554792,5.807022748653157,5.828345775604248,3225700
2008-07-03,5.870994093523047,5.956286902217822,5.807024317540219,5.899425029754639,4329300
2008-07-07,5.942069124798327,5.9918237550903015,5.671975320160863,5.707513809204102,5105700
2008-07-08,5.6861920578562435,5.835454626488846,5.608006822162152,5.799915790557861,7157500
2008-07-09,5.828348171154693,5.84256398019623,5.615116119384766,5.615116119384766,4473700
2008-07-10,5.608004834420778,5.6577591193042,5.494281142028199,5.529819965362549,4889600
2008-07-11,5.529822995687905,5.529822995687905,5.302375147338714,5.423206806182861,5692000
2008-07-14,5.430312572002524,5.494282332293238,5.231296067201166,5.245511531829834,4754500
2008-07-15,5.19575738474342,5.266834709919259,5.053602734391742,5.181541919708252,6546800
2008-07-16,5.174434547515622,5.423205364268883,5.15311117971463,5.380558967590332,5378800
2008-07-17,5.444529840729756,5.444529840729756,5.266836304529193,5.423206806182861,7215500
2008-07-18,5.444529536647016,5.536930251652277,5.366344629110414,5.501391410827637,5152800
2008-07-21,5.501389971246078,5.600898563946662,5.444528111944839,5.472959041595459,3539400
2008-07-22,5.330805006252069,5.558252808531267,5.330805006252069,5.544037342071533,2353700
2008-07-23,5.544036149543117,5.743052637170722,5.515605222739173,5.707513809204102,4015500
2008-07-24,5.657764491685999,5.750165248956619,5.487178452192265,5.5156097412109375,4471100
2008-07-25,5.579575553148404,5.63643741607666,5.465851827291892,5.63643741607666,3329800
2008-07-28,5.6577610737494055,5.721730842279936,5.529821875611799,5.544037342071533,4208100
2008-07-29,5.494282762283902,5.835454278995942,5.494282762283902,5.650652885437012,6334000
2008-07-30,5.9705018770377665,6.546229168150315,5.949178844877144,6.04868745803833,26737500
2008-07-31,6.041579115422042,6.361427285963237,5.956286315134186,6.247703552246094,14889200
2008-08-01,6.283243829616054,6.347213613965755,6.176627296417528,6.190843105316162,9196500
2008-08-04,6.169517498186494,6.197948426285873,5.998931251743422,6.034470081329346,6595900
2008-08-05,6.062902006112476,6.396965974582238,6.062902006112476,6.368535041809082,11252700
2008-08-06,6.361425865439722,6.446718646681472,6.233487032500483,6.41118049621582,6709800
2008-08-07,6.389858381478181,6.411182090476235,6.283242547875664,6.375643253326416,6236700
2008-08-08,6.304567499341167,6.4111840432650595,6.276136556530891,6.354321479797363,5997200
2008-08-11,6.2832428893404755,6.503582471519284,6.2832428893404755,6.446720600128174,5745100
2008-08-12,6.4467196130612985,6.482258446701083,6.361426819033941,6.43961238861084,4756400
2008-08-13,6.432503522064565,6.468042350376987,6.311671912510395,6.41118049621582,8036000
2008-08-14,6.3045650121657335,6.70970595684427,6.283241982931831,6.667059898376465,5046900
2008-08-15,6.695492438186423,6.802108287811279,6.46804493080164,6.802108287811279,5689300
2008-08-18,6.844755702804875,6.858970834481105,6.524907444847978,6.59598445892334,6008800
2008-08-19,6.560443522802276,6.603090259937912,6.4182888620949745,6.48936653137207,5309900
2008-08-20,6.482258465606629,6.517797299350061,6.304564974736336,6.389857769012451,6396600
2008-08-21,6.261919862856029,6.546229220076074,6.261919862856029,6.50358247756958,4498000
2008-08-22,6.546229506542361,6.674169061813569,6.517798569576205,6.645738124847412,4536200
2008-08-25,6.595984592256576,6.667062285615831,6.560445745576948,6.638631343841553,5429500
2008-08-26,6.6457378278440356,6.681275989078248,6.418289664432619,6.446720600128174,9774400
2008-08-27,6.439611480487016,6.581766117152417,6.439611480487016,6.553335189819336,5145800
2008-08-28,6.5817678824167025,6.716814654007384,6.5817678824167025,6.70259952545166,3839100
2008-08-29,6.716815641633592,6.780785424157721,6.624414919970634,6.681276798248291,3240300
2008-09-02,6.787893957618293,6.844755841166848,6.595984592256576,6.638631343841553,4916600
2008-09-03,6.553338388521041,6.887401778280258,6.517799542546393,6.567553520202637,4607900
2008-09-04,6.55333612557808,6.603090086053704,6.332995898898981,6.361426830291748,6834600
2008-09-05,6.2548103840502645,6.439611758620433,6.205055750683338,6.396965026855469,4683000
2008-09-08,6.453829255286452,6.631522793544002,6.439614124706317,6.617307662963867,6514800
2008-09-09,6.65995309799244,6.674168905065151,6.4325056076049805,6.4325056076049805,7525400
2008-09-10,6.482259564184638,6.5320135331493505,6.261919977757772,6.290350914001465,6570300
2008-09-11,6.233488122886953,6.432504647263795,6.190841385882757,6.404073715209961,9771300
2008-09-12,6.389857876244195,6.517797408728828,6.155302518586955,6.261919021606445,11078400
2008-09-15,6.169518445745372,6.311673108075402,6.041578910724896,6.055794715881348,8190800
2008-09-16,5.998931363767515,6.062901122647388,5.870992523854573,5.963393211364746,8945000
2008-09-17,5.899424529331675,5.899424529331675,5.572468451479166,5.579576015472412,9664500
2008-09-18,5.693299628840464,5.74305358953633,5.316589277833586,5.679083824157715,13807700
2008-09-19,5.565360313928558,6.261919179920209,5.565360313928558,6.062901973724365,12318700
2008-09-22,6.020256662506276,6.077118534821225,5.693300557771831,5.72883939743042,6110100
2008-09-23,5.707516021461921,5.792808834933614,5.608007739078279,5.629331111907959,5537600
2008-09-24,5.615114854668775,5.693300092169529,5.558252987004033,5.593791484832764,4022500
2008-09-25,5.629332178792629,5.885210667702419,5.608008801921692,5.785702705383301,7903300
2008-09-26,5.700409875746704,5.828348781278022,5.700409875746704,5.785702705383301,5886500
2008-09-29,5.714622347619816,5.764376305613225,5.039387252343785,5.124680042266846,11962400
2008-09-30,5.224188087727975,5.529821081083912,5.160218667312062,5.508497714996338,14225400
2008-10-01,5.43031264711953,5.529821239820113,5.366343224867344,5.472959041595459,5564200
2008-10-02,5.4303150492591605,5.515608214864491,5.167328664195271,5.174436569213867,6553300
2008-10-03,5.238403725590874,5.394774178281495,4.996740822496105,5.010956287384033,6615900
2008-10-06,4.9754192235003645,5.067819947564163,4.513415942104909,4.740863800048828,11088100
2008-10-07,4.740862115319502,4.847478271434585,4.314397829782589,4.371259689331055,11236100
2008-10-08,4.335722927907777,4.698217964001451,4.236214626183928,4.3072919845581055,10744100
