Date,Open,High,Low,Close,Volume
2007-10-24,3.0358704970233585,3.057711375881391,2.99218894759735,3.0249502658843994,59300
2007-10-25,3.0358718685357435,3.068633201623343,2.9921902993757623,3.0511605739593506,42600
2007-10-26,3.029319578692832,3.0861057207487095,2.9812697501616934,3.0730011463165283,59100
2007-10-29,3.0795538964327775,3.164732911149447,3.038056246138356,3.162548780441284,38900
2007-10-30,3.140707777561481,3.173468901678315,3.027135491814848,3.077369451522827,72900
2007-10-31,3.0926570335974155,3.155995340901964,3.027134596453724,3.118865966796875,107300
2007-11-01,3.1101308387631046,3.1101308387631046,2.985638306638635,3.0795538425445557,67600
2007-11-02,3.1013945243734953,3.155996541381093,2.9616134941397516,3.0795538425445557,69200
2007-11-05,3.046792210296832,3.0708172287433873,2.9310360038484613,3.038055896759033,69400
2007-11-06,3.035871205385471,3.0642642712098667,2.8960902146070406,2.992189645767212,77400
2007-11-07,2.9485081325288713,2.959428574677741,2.826199555383729,2.8633289337158203,104400
2007-11-08,2.848039538783778,2.9812683076444837,2.82619866139479,2.9354026317596436,95000
2007-11-09,2.935404052084276,3.101394217344467,2.8939066149143007,3.0730011463165283,58800
2007-11-12,3.0402402176432575,3.1450759866632936,3.009663014200668,3.134155750274658,72700
2007-11-13,3.1013949654055613,3.186574199034736,3.07300188752917,3.184390068054199,52700
2007-11-14,3.177836440765994,3.1931249341088703,3.151627505768163,3.180020570755005,24900
2007-11-15,3.1669160315521165,3.1669160315521165,3.0555279004527276,3.116682291030884,54000
2007-11-16,3.083920796213381,3.086104926104708,2.9616124383603224,3.0598959922790527,67200
2007-11-19,3.024951137484816,3.134155146660584,3.0162148250823595,3.048975944519043,56600
2007-11-20,3.035870866460332,3.2324381752328515,3.0140301932345515,3.1778361797332764,81500
2007-11-21,3.1352852561257105,3.1352852561257105,3.0009158025762934,3.0792980194091797,54000
2007-11-23,3.090497370848716,3.135287144483584,3.0188335194584397,3.1128921508789062,14500
2007-11-26,3.1128902760093546,3.1621591041207218,3.0792980194091797,3.0792980194091797,87900
2007-11-27,3.056904268290487,3.1957528591156,2.9583667860261063,3.1957528591156006,126600
2007-11-28,3.180076240406524,3.2248660044961626,3.1151310290829377,3.157681465148926,68000
2007-11-29,3.1352864523398507,3.1576814410006255,3.0121144418544685,3.099454641342163,71900
2007-11-30,3.1196095160799073,3.2338233392870817,3.056903644763904,3.1867940425872803,72200
2007-12-03,3.1688780542791437,3.233823251426315,3.0927355787345667,3.1173698902130127,47300
2007-12-04,3.079298701193118,3.133046409083358,2.987479646820355,3.0210719108581543,60800
2007-12-05,3.0792989557619275,3.0949753184656275,2.9561269548165656,3.0277907848358154,92400
2007-12-06,2.956126662539245,3.0457063878127992,2.9538871213531657,2.9964375495910645,87700
2007-12-07,3.0188323696357924,3.063622339785399,2.974042613060592,3.0210719108581543,81400
2007-12-10,3.00091653931497,3.1352860258527078,2.9785217672749544,3.0457065105438232,55200
2007-12-11,3.0434672262150455,3.0927360705817057,2.9919588403829853,3.0121142864227295,65600
2007-12-12,3.030030255077044,3.0748200174601306,2.9158164143937824,2.944929599761963,85900
2007-12-13,2.915815932245821,2.935971161804594,2.821757340007285,2.873265504837036,83300
2007-12-14,2.810560594113122,2.8665478560931663,2.799363099002222,2.8396739959716797,77100
2007-12-17,2.848631800105056,2.848631800105056,2.6448382113463986,2.6806700229644775,90700
2007-12-18,2.687389009395412,2.7097840032368365,2.5552590155948858,2.606767416000366,82500
2007-12-19,2.61124589976378,2.662754292538211,2.5821324975129207,2.597809076309204,88900
2007-12-20,2.5978090042744095,2.6358803589641235,2.5754140143718303,2.58661150932312,110500
2007-12-21,2.6090048109835347,2.6761895291425195,2.595567995496337,2.653794765472412,144300
2007-12-24,2.644837363054481,2.788164563556747,2.644837363054481,2.7635302543640137,65600
2007-12-26,2.7769677165082585,2.9046188010215026,2.7680097643998227,2.8374340534210205,111600
2007-12-27,2.8239977010672885,2.8307163269534117,2.7769683877368108,2.785926342010498,148500
2007-12-28,2.7097837924957275,2.7769683416460484,2.6918678842457124,2.7097837924957275,194000
2007-12-31,2.676191087351831,2.741136302885786,2.6560356388112147,2.6896281242370605,282700
2008-01-02,2.7075440883636475,2.7411363609263164,2.6896281811869622,2.7075440883636475,38300
2008-01-03,2.7030644700820634,2.7993626122886055,2.7030644700820634,2.774728298187256,38100
2008-01-04,2.759052268103001,2.759052268103001,2.7053045465729464,2.7075440883636475,41600
2008-01-07,2.707543734068355,2.707543734068355,2.640358984160008,2.6582748889923096,52500
2008-01-08,2.664992376312009,2.707542795722972,2.6246817111968994,2.6246817111968994,43400
2008-01-09,2.624683028687887,2.6515568901124023,2.559737810185026,2.5888512134552,58500
2008-01-10,2.5776530733156253,2.682908950851097,2.553018546321628,2.6649930477142334,59500
2008-01-11,2.664993253849816,2.725459591794574,2.651556432245044,2.7053041458129883,47900
2008-01-14,2.705304269760632,2.7142622224323785,2.6224431541533697,2.6560354232788086,52300
2008-01-15,2.629161312501394,2.6403588056581824,2.584371553448658,2.591089963912964,39100
2008-01-16,2.5910906332269374,2.67395176227226,2.5910906332269374,2.644838571548462,41500
2008-01-17,2.638119803968114,2.664993664897097,2.5082293693574664,2.5440611839294434,59800
2008-01-18,2.5552582297895365,2.6000479901239317,2.470157578366973,2.5171868801116943,45700
2008-01-22,2.407451913898819,2.548539819132983,2.3201117210659294,2.5171868801116943,72200
2008-01-23,2.474637081492283,2.7232204537496316,2.402973239211083,2.7075440883636475,80600
2008-01-24,2.7299393390424243,2.7724897861480713,2.7142629709374475,2.7724897861480713,55100
2008-01-25,2.7948848156199597,2.839674808885594,2.7366582088087648,2.7590529918670654,67300
2008-01-28,2.7724891825036617,2.8441528080370517,2.759052145928926,2.8217580318450928,52100
2008-01-29,2.8441521584241296,2.9180553087693486,2.8441521584241296,2.911336898803711,59800
2008-01-30,2.9337320912534386,2.9516479948137366,2.8665473461151123,2.8665473461151123,70200
2008-01-31,2.8665487374112018,2.9516494274139404,2.841914197878462,2.9516494274139404,48800
2008-02-01,2.953886543224373,3.0210712706366767,2.9337313172176063,3.018831729888916,48200
2008-02-04,3.0188329240475578,3.0322699602750465,2.949408841999795,2.960606336593628,36500
2008-02-05,2.9337318834550388,2.947168703386314,2.8799839630067328,2.911336898803711,27900
2008-02-06,2.9337314917111086,2.9337314917111086,2.904618100981682,2.915815591812134,35800
2008-02-07,2.8889423121294078,2.9897195433689245,2.8889423121294078,2.91357684135437,35300
2008-02-08,2.9113369209654096,3.0188323355314957,2.9113369209654096,2.9628450870513916,28900
2008-02-11,2.9404509502608582,2.96508526802063,2.9225350439674878,2.96508526802063,19900
2008-02-12,2.994198683640383,3.0009170951393185,2.9516484593811914,2.958366870880127,22300
2008-02-13,2.969564351381197,2.996438210821253,2.920295502287204,2.96508526802063,31600
2008-02-14,2.956127674533221,2.9718042546280588,2.8755060864041746,2.8777456283569336,41000
2008-02-15,2.8867039850806866,2.9471701312145226,2.776968763414567,2.808321714401245,57400
2008-02-19,2.8441534131219224,2.927014551166969,2.837435000192458,2.9023802280426025,31300
2008-02-20,2.8822241723178132,3.061383450336309,2.87998463061865,3.0098750591278076,85600
2008-02-21,3.0306007235392243,3.1065960137479944,2.996057489669974,3.0513267517089844,27300
2008-02-22,3.085869866696891,3.0904757481662988,2.9937544335139004,3.0743556022644043,30200
2008-02-25,3.1088990720585326,3.1296251010115417,3.037509441178228,3.0835673809051514,44600
2008-02-26,3.0559330268981153,3.108899354934693,3.0559330268981153,3.1088993549346924,36200
2008-02-27,3.0628418550569902,3.1411401019094525,3.0628418550569902,3.1273226737976074,44800
2008-02-28,3.154956758097267,3.198711756441265,3.0697499219153874,3.166471242904663,33200
2008-02-29,3.131928252662116,3.2217407580077166,3.0858703098360616,3.1480484008789062,53000
2008-03-03,3.1319277994779715,3.1319277994779715,3.0259949416233205,3.0282976627349854,24400
2008-03-04,3.0167834139240415,3.0743556148033515,2.9730284182682767,2.9822399616241455,30400
2008-03-05,2.9707254340332927,2.9960573426064654,2.9269706586386066,2.9476966857910156,37400
2008-03-06,2.9361821162178012,2.9361821162178012,2.7151048657412877,2.740436553955078,64600
2008-03-07,2.6483207901803767,2.8095228813107385,2.6391092483906555,2.726619005203247,74900
2008-03-10,2.731225390787442,2.754254361180774,2.648321492688416,2.7081966400146484,21500
2008-03-11,2.7289231730609393,2.878610849380493,2.7289231730609393,2.878610849380493,21100
2008-03-12,2.887822029391496,2.9638173286159653,2.871701880956169,2.874004602432251,30800
2008-03-13,2.804918775861402,2.867096662521362,2.731226181052521,2.8670966625213623,37800
2008-03-14,2.8786100857438517,2.924667803191649,2.8026147970498556,2.807220458984375,13900
2008-03-17,2.717408091148616,2.814129412094046,2.6713503715604423,2.80261492729187,35800
2008-03-18,2.855580271089591,2.9914506620170322,2.8371571895693064,2.9223639965057373,68500
2008-03-19,2.9338799995130564,2.9914522140386057,2.883216608857383,2.901639699935913,18900
2008-03-20,2.8555809754918813,2.9039416313171387,2.770374147537001,2.9039416313171387,45400
2008-03-24,2.890125082567948,2.9730289886768,2.887822141382007,2.906245231628418,27500
2008-03-25,2.8832160644788978,2.924667901768807,2.8555812134582546,2.89473032951355,26600
2008-03-26,2.8970332703686914,2.9154563579687682,2.8670956981134346,2.89473032951355,26900
2008-03-27,2.890124837279026,2.9246680736541752,2.890124837279026,2.924668073654175,14100
2008-03-28,2.9131531626063265,3.0052688121795654,2.9108504415728897,3.0052688121795654,18800
2008-03-31,2.9937560148599127,3.0052705049950386,2.9085491392529907,2.9776358604431152,31100
2008-04-01,3.012177691286837,3.051326807518987,3.005269088310731,3.0490238666534424,28200
2008-04-02,3.016783479208898,3.0513267126358117,2.9914515697166744,3.0075719356536865,23400
2008-04-03,2.9845439071403255,3.0259959760071853,2.9776353022027124,3.016784429550171,22300
2008-04-04,3.00296534104957,3.0259943042799233,2.9983596801757812,2.9983596801757812,22300
2008-04-07,2.9937539100646973,3.0282971365634066,2.982239428024968,2.9937539100646973,17000
2008-04-08,2.984544242276352,2.9983616733237355,2.9523037162462007,2.9592125415802,20500
2008-04-09,2.9499996175814567,2.9822399089472618,2.947696676878038,2.9753313064575195,22000
2008-04-10,2.9753323165615444,2.9776352580467953,2.947697677600301,2.973029375076294,10700
2008-04-11,2.961513099641456,3.009873743537317,2.9016381945107583,2.9223639965057373,19700
2008-04-14,2.9062455046452995,2.9085484460475826,2.8509762287139897,2.8509762287139893,9700
2008-04-15,2.827945958473663,2.841763380937133,2.763465166091919,2.763465166091919,36100
2008-04-16,2.7565572004816983,2.848672639416709,2.7565572004816983,2.821038007736206,37500
2008-04-17,2.82103788323436,2.876307144156149,2.7887973712197227,2.862489938735962,28700
2008-04-18,2.8947302245691686,2.929273677282384,2.8624899322481245,2.880913019180298,22300
2008-04-21,2.871702122028159,2.901639699935913,2.871702122028159,2.901639699935913,15900
2008-04-22,2.9108516750048543,2.920063221903389,2.816433044769119,2.8670966625213623,31700
2008-04-23,2.8578843385799737,2.933879634735339,2.8394612497920395,2.887821912765503,28500
2008-04-24,2.878609528908363,3.0098740531480312,2.878609528908363,2.9937539100646973,38500
2008-04-25,3.005269033343142,3.0513267517089844,2.9753314615002138,3.0513267517089844,31400
2008-04-28,3.085870425537003,3.085870425537003,3.0259954929351807,3.0259954929351807,24800
2008-04-29,2.9983603116986965,3.0812642014725693,2.9937544302343344,3.0282976627349854,42400
2008-04-30,3.007572729023412,3.1158083394435674,3.007572729023412,3.0582361221313477,44200
2008-05-01,3.060539063532776,3.0904766428895996,2.9730292668637324,3.0582361221313477,48500
2008-05-02,3.085870433908909,3.1480485274517336,3.0743561673599924,3.1158080101013184,42000
2008-05-05,3.108899931820653,3.1503520011901855,3.092779780230544,3.1503520011901855,27000
2008-05-06,3.108899049481283,3.1572597101469246,3.0927789024662466,3.138836622238159,23200
2008-05-07,3.1434430124589485,3.1526545585468204,3.0927796187859453,3.1204142570495605,26700
2008-05-08,3.125019503533555,3.1641686240912654,3.0973848689552685,3.1088993549346924,36000
2008-05-09,3.099686919317844,3.1848937396868036,3.0973839788596442,3.171076536178589,31400
2008-05-12,3.1756837176026522,3.2309529973326505,3.1756837176026522,3.2033183574676514,38100
2008-05-13,3.224043488359289,3.2747070903843984,3.217134885235126,3.247072458267212,33600
2008-05-14,3.2355585606151087,3.2562845933702147,3.2033180408159914,3.242467164993286,39800
2008-05-15,3.2332554475071036,3.235558388717671,3.2010149294208476,3.221740961074829,35400
2008-05-16,3.2263473146609867,3.2355588612279176,3.2217414315672244,3.2309529781341553,15500
2008-05-19,3.2470717448043627,3.256283286819419,3.212528297532538,3.2378602027893066,24300
2008-05-20,3.266243502639278,3.282799334750736,3.1503520011901855,3.1503520011901855,39300
2008-05-21,3.1503509406826185,3.1503509406826185,3.0202690597857527,3.046285390853882,34300
2008-05-22,3.022634678371383,3.027365044449859,2.9564111321666067,2.994253158569336,38700
2008-05-23,2.980062219412369,2.9871575422785,2.9516804768353486,2.9729666709899902,23700
2008-05-27,2.972966377051933,3.001347891266617,2.9493152279844748,2.982426881790161,50300
2008-05-28,2.980062092798103,2.9824270499488352,2.939854889004568,2.954045534133911,33000
2008-05-29,2.9587762928910264,2.9682367994203585,2.9327597307681623,2.9493157863616943,42600
2008-05-30,2.9658721674684205,2.9682373509292796,2.9374906426070373,2.946951150894165,39500
2008-06-02,2.9445845993939326,2.9445845993939326,2.8783610721511597,2.8830912113189697,26600
2008-06-03,2.897283299463135,2.897283299463135,2.8286945609878926,2.8523459434509277,27000
2008-06-04,2.8334240477312633,2.883091758987206,2.8334240477312633,2.8428847789764404,35900
2008-06-05,2.8381550151677772,2.904378569032596,2.8381550151677772,2.899648427963257,33100
2008-06-06,2.887821013068551,2.887821013068551,2.6678640585185023,2.7151665687561035,77900
2008-06-09,2.708072284356816,2.797947200960497,2.660769756027575,2.682055950164795,70300
2008-06-10,2.658404739512388,2.7222633259185742,2.653674599161705,2.6844213008880615,34900
2008-06-11,2.6584045333565864,2.710437426516589,2.6347533823247624,2.637118339538574,31700
2008-06-12,2.620563068408468,2.69624712869119,2.620563068408468,2.634753942489624,33800
2008-06-13,2.632387507308207,2.648943331232376,2.611101319087885,2.613466501235962,35300
2008-06-16,2.6229265724507025,2.6678638980850535,2.6205613906920138,2.6584033966064453,56100
2008-06-17,2.6773248403407437,2.6796900224888205,2.613466501235962,2.613466501235962,23900
2008-06-18,2.6016416549682617,2.627657990317692,2.5614344477106155,2.6016416549682617,33300
2008-06-19,2.596911487951103,2.6158327271293094,2.5448788132689257,2.5874509811401367,50700
2008-06-20,2.563798953458609,2.5661641357446516,2.5164964355187487,2.5235917568206787,34500
2008-06-23,2.499939897398135,2.499939897398135,2.4053348799734398,2.4077000617980957,67500
2008-06-24,2.388780133347655,2.388780133347655,2.3060005366802216,2.365128755569458,80000
2008-06-25,2.3391116524840614,2.421890996417223,2.3201906466961284,2.343841791152954,69600
2008-06-26,2.227950800438067,2.287079005915603,2.227950800438067,2.2516021728515625,62600
2008-06-27,2.232680909704928,2.2445065957534016,2.0411056528332203,2.15226674079895,77700
2008-06-30,2.1522670637693286,2.1972044068294094,2.1167900003002007,2.1262505054473877,77100
2008-07-01,2.081313693683342,2.112060399649457,2.038741296875445,2.0860438346862793,72600
2008-07-02,2.0789484463596564,2.1144252922358096,2.055297065404697,2.05766224861145,35300
2008-07-03,2.0340103511302847,2.0434708549494682,1.9914379711658576,2.0127241611480713,19800
2008-07-07,1.9985334767580707,1.9985334767580707,1.799862765474379,1.8258790969848633,125300
2008-07-08,1.7856722105646838,1.9062938281923891,1.77384652197361,1.8921029567718506,135800
2008-07-09,1.8873724769464921,2.000898645213127,1.8424350235932292,1.8495304584503174,98500
2008-07-10,1.8235146077268212,1.8566263846857285,1.7785771397506591,1.799863338470459,64600
2008-07-11,1.7738458750003954,1.7998623127449311,1.7265433634449514,1.7478294372558594,111800
2008-07-14,1.8140538240494786,1.8377050897077374,1.736004590988159,1.7360045909881592,67600
2008-07-15,1.7218138315932037,1.7738466160413733,1.7147183955066607,1.7360045909881592,47600
2008-07-16,1.7383694975001105,1.9062937498092654,1.7312741748597118,1.9062937498092651,89900
2008-07-17,1.9867087699082184,2.055297519152384,1.9725181186474037,2.0434720516204834,62100
2008-07-18,2.017455036321791,2.081313629566409,2.0103597122578174,2.05766224861145,35800
2008-07-21,2.041106404485946,2.0813136165236426,2.0198202068711324,2.0505669116973877,34300
2008-07-22,2.026914779805281,2.1215200424194336,1.9890727649821,2.1215200424194336,37200
2008-07-23,2.1073300233236663,2.223221296812178,2.1073300233236663,2.1853792667388916,64600
2008-07-24,2.1972043913585293,2.2042997137799016,2.0765827824140324,2.0884084701538086,36500
2008-07-25,2.071853252889612,2.076583394044985,2.043471729288476,2.0458366870880127,15400
2008-07-28,2.043471455586308,2.0623924687861215,1.94886616403097,1.9938037395477295,28400
2008-07-29,1.9559625252632102,2.0955049991607666,1.9559625252632102,2.0955049991607666,46900
2008-07-30,2.083678209654968,2.1759180724567613,2.083678209654968,2.1617274284362793,56100
2008-07-31,2.138076193530231,2.213760234716925,2.119155183233557,2.1569972038269043,38900
2008-08-01,2.1640932126279133,2.2208564870762912,2.130981546885691,2.2113959789276123,58100
2008-08-04,2.201934441757578,2.201934441757578,2.1380758724295417,2.15226674079895,19700
2008-08-05,2.1522676691640434,2.1806491925888243,2.1357116113323644,2.145172119140625,44300
2008-08-06,2.1451720533969527,2.1972049575258663,2.135711545878631,2.1853792667388916,69400
2008-08-07,2.1877439298203005,2.1877439298203005,2.088408511719096,2.1025993824005127,37000
2008-08-08,2.0813143553515707,2.1853799716187856,2.069488660750296,2.1782846450805664,37200
2008-08-11,2.1995692459271257,2.2657927716131585,2.1924739245641005,2.2374112606048584,58000
2008-08-12,2.237411537450883,2.237411537450883,2.1546319509334637,2.159362316131592,48800
2008-08-13,2.159362166400828,2.242141521622077,2.1144246023595055,2.1948390007019043,78600
2008-08-14,2.225586036246478,2.2586979187354586,2.135711119967456,2.1995697021484375,64500
2008-08-15,2.209030403237334,2.230316599181085,2.201935079774839,2.216125726699829,39600
2008-08-18,2.211395420431473,2.211395420431473,2.178283537495474,2.183013677597046,27500
2008-08-19,2.1735531424941503,2.1995697021484375,2.128615797132763,2.1995697021484375,84800
2008-08-20,2.1897173715013913,2.216811651567001,2.167549217401431,2.194643497467041,18800
2008-08-21,2.1552336996409442,2.165086187157515,2.1207498758820296,2.1379919052124023,43200
2008-08-22,2.1872538742900725,2.2020324849484663,2.1626225433237085,2.1897170543670654,22700
2008-08-25,2.216810913072097,2.216810913072097,2.155232832153428,2.1650853157043457,27900
2008-08-26,2.152771078619169,2.157697441108909,2.113361118308815,2.1355292797088623,30900
2008-08-27,2.1108973119272765,2.1774017764322964,2.1108973119272765,2.15523362159729,34100
2008-08-28,2.1798648208267286,2.2685371997278136,2.1798648208267286,2.2562215328216553,36400
2008-08-29,2.2660744190216064,2.2660744190216064,2.256221930739411,2.2660744190216064,31600
2008-09-02,2.2956317253025387,2.3104105741559406,2.2710006237493134,2.2783899307250977,53800
2008-09-03,2.280852955500153,2.317799722756333,2.2611479816432816,2.290705442428589,73800
2008-09-04,2.2857793938890536,2.3178000395078797,2.211885614376521,2.2365169525146484,64900
2008-09-05,2.206959186085976,2.290705442428589,2.170012418829796,2.290705442428589,36100
2008-09-08,2.3843046027570365,2.4089357069356367,2.263611323145019,2.3744521141052246,53600
2008-09-09,2.3473573322979635,2.3473573322979635,2.211885452270508,2.211885452270508,19500
2008-09-10,2.1897176063845585,2.1897176063845585,2.1084345225669683,2.172475576400757,35100
2008-09-11,2.1724754098579546,2.1724754098579546,2.0936555127806766,2.1182868480682373,38600
2008-09-12,2.093655339262484,2.0985816998724376,2.0493190333801135,2.056708574295044,27000
2008-09-15,2.019761706299011,2.019761706299011,1.8695112214123955,1.9409418106079102,44000
2008-09-16,1.7734491393860168,1.931089151627675,1.751281104423048,1.8941422700881958,115800
2008-09-17,1.8473436647346815,1.9064586056297366,1.6527568081120374,1.6749249696731567,86500
2008-09-18,1.5394526646458357,1.7808388471603394,1.5025057772041521,1.7808388471603394,106600
2008-09-19,2.1035085475942594,2.15277099609375,2.032077938544527,2.15277099609375,75700
2008-09-22,2.044393132213851,2.1084344177662784,1.9704993592611904,1.9828150272369385,71600
2008-09-23,1.9409420055353181,2.0197619091422454,1.9089213609695435,1.9089213609695435,35300
2008-09-24,1.9975935519104346,2.0099092193376236,1.9212368366851351,1.9409418106079102,21900
2008-09-25,1.9902037900290428,2.0197612441500565,1.945867608847522,2.0148351192474365,47600
2008-09-26,1.9409419738314055,1.9852782863370206,1.9409419738314055,1.9729626178741455,38800
2008-09-29,1.8769010001044855,1.8769010001044855,1.6773879127659084,1.682314157485962,52100
