Date,Open,High,Low,Close,Volume
2019-07-05,27.255118798709656,28.088578327967674,27.07309816641834,27.437137603759766,2888200
2019-07-08,27.19763906280311,27.19763906280311,26.479138543759774,26.603679656982422,3478600
2019-07-09,26.316277562949924,26.603678858283647,25.703157723157318,25.85643768310547,5285700
2019-07-10,25.683997905057144,25.866018547202057,25.32953867414691,25.38701820373535,5133700
2019-07-11,25.434918705094038,25.674418888107134,24.869698127003826,25.31995964050293,6066200
2019-07-12,25.310377706690613,26.565358069401334,25.157097746080506,26.440818786621094,5154500
2019-07-15,26.258797157748084,27.082678285383093,26.249216932166146,26.900657653808594,3443100
2019-07-16,26.756963023889952,27.303023195440108,26.550992702727484,26.689903259277344,3735900
2019-07-17,26.440818308660766,26.546197137649536,25.72231782107347,25.751056671142578,3999300
2019-07-18,25.46365999658404,25.846859933162442,25.30367404590307,25.530719757080078,3009800
2019-07-19,25.664842174384994,26.325861407302025,25.521140593345937,26.239641189575195,4694800
2019-07-22,26.191738686885838,26.680319252012886,26.06719757547081,26.594099044799805,2546100
2019-07-23,26.488714859609086,27.283855243546483,26.297115845826717,26.938976287841797,2921400
2019-07-24,26.603681221380636,27.32218178267455,26.469559874081607,27.13058090209961,2311800
2019-07-25,26.9198254230534,27.20722495967564,26.58452474549966,26.843185424804688,3532200
2019-07-26,26.555778508186172,27.326969357132963,26.488718752145807,27.283859252929688,3052700
2019-07-29,27.16890009031099,27.734120642283678,27.13057918572375,27.571260452270508,6245200
2019-07-30,26.94573393278079,28.1871632700252,26.753263670476514,28.033185958862305,7142300
2019-07-31,28.004316832839905,29.014781125741013,27.62900000317831,28.38925552368164,7662000
2019-08-01,28.389254058837892,31.545752996401863,28.206407501798008,30.073362350463867,11564200
2019-08-02,29.775039855289382,30.352448871549246,29.68842841107377,30.27545928955078,7305800
2019-08-05,29.476710023828684,29.80390839733461,28.523985995867054,28.77419662475586,5552500
2019-08-06,28.92816655760872,29.082142017268108,28.36038136179012,28.918542861938477,5355900
2019-08-07,28.466242084910554,29.66917659126332,28.3218903112547,29.486330032348633,4925200
2019-08-08,29.553693148128783,30.59303029127268,29.51520019960438,30.41980743408203,3962600
2019-08-09,30.737385499707916,30.795125846721408,30.044493993415863,30.439056396484375,4753200
2019-08-12,30.304327667201626,30.631526019243918,28.3988797362724,28.514360427856445,7112500
2019-08-13,28.225658382947294,29.01478321487484,28.09093029033506,28.485492706298828,6855400
2019-08-14,28.02356386677379,28.254527078315995,27.215191708609865,27.272932052612305,4580100
2019-08-15,27.840717794347096,28.12942135499061,26.878370144825425,27.34992027282715,3561600
2019-08-16,27.609752811550447,29.1687548760927,27.48464659722193,29.101390838623047,4285100
2019-08-19,29.59219107627872,29.678802514076285,29.11101723764004,29.418968200683594,4207300
2019-08-20,29.46708746876889,29.52482781699051,28.957042525468957,29.120641708374023,3073700
2019-08-21,29.15913277439101,29.813529463648837,29.139887216584718,29.428590774536133,2815400
2019-08-22,29.621063405948053,29.784662591347153,29.07252366511629,29.149513244628906,3351400
2019-08-23,28.67795649994371,29.024402208263588,27.725232637596342,27.956195831298828,3911600
2019-08-26,28.244900818889114,28.365194262039807,27.59050419446418,27.927326202392578,3479800
2019-08-27,28.052434775404237,28.321892789194344,27.46059116676097,27.64824867248535,3528400
2019-08-28,27.407659699109495,28.418125798554616,27.244060530753565,28.071680068969727,5091800
2019-08-29,28.43736937219544,29.089842362136878,28.408500120432137,28.591344833374023,3135600
2019-08-30,28.870428705883455,28.899299795381012,28.158291684735552,28.216032028198242,5220200
2019-09-03,27.89845669210145,28.004315515427663,26.945732788762655,27.167072296142578,3279100
2019-09-04,27.5423894065334,27.75410521994711,27.109332247809448,27.359542846679688,2962100
2019-09-05,27.657872396991124,27.898459319549016,26.897618676185118,27.38841438293457,4972700
2019-09-06,27.378792827564144,27.725236751760743,26.839876793422636,27.3210506439209,5140000
2019-09-09,27.28255702365372,27.73485977127743,26.96498236350675,27.667495727539062,4661000
2019-09-10,27.619379583679738,28.033187550726833,27.080463552838406,27.484649658203125,3682900
2019-09-11,27.426909091738448,28.196786507468964,27.051594081011388,28.167917251586914,3033600
2019-09-12,28.38925790167024,28.957043206546256,27.81184889927551,28.77419662475586,7967600
2019-09-13,28.908922681346898,29.207249922327605,28.774192769668215,28.985910415649414,4919600
2019-09-16,28.91854389777809,28.92816759379305,27.754104212953106,28.293018341064453,3300700
2019-09-17,28.216032342116655,28.36038412014558,27.869586606421283,27.88883399963379,4118200
2019-09-18,27.66749244830611,28.350758337278336,27.66749244830611,28.052431106567383,3606000
2019-09-19,28.1582929677833,28.591348316784494,27.965822700094428,28.042810440063477,3222400
2019-09-20,28.24490453437966,28.45662036138353,27.76373069848063,27.83109474182129,6865000
2019-09-23,27.561635513615283,27.90808124750643,27.373978019601722,27.792598724365234,3314300
2019-09-24,27.628999501427277,27.898457497889282,26.90820243540823,27.17669677734375,2840500
2019-09-25,27.157448223957285,27.426906208906612,26.724392911451858,27.138202667236328,3154200
2019-09-26,27.05159157908126,27.138203009782053,26.454935260423866,26.599287033081055,3532100
2019-09-27,26.51267845536412,27.167075186396428,26.281715227152585,26.753265380859375,4534900
2019-09-30,26.84949889256976,27.282556066454944,26.71477080981991,26.94573402404785,6245000
2019-10-01,26.97460449235402,27.311424691464538,26.204725293808384,26.512676239013672,5843200
2019-10-02,26.127737950755062,26.62815916201169,25.61769487840682,25.92564582824707,5181600
2019-10-03,25.896775754090502,26.13736267253098,25.51183705169224,25.867904663085938,3622400
2019-10-04,25.98338669096443,26.019956004652645,24.8295324250407,24.915180206298828,4851400
2019-10-07,25.02103996276855,25.473342716688418,24.761205645704297,25.021039962768555,5474100
2019-10-08,24.674590346351057,25.434845784256773,24.626473703548125,25.232751846313477,6214200
2019-10-09,25.781291444009035,25.81978439108202,24.770825427008408,25.184635162353516,3916700
2019-10-10,25.184641111588295,25.713931648716137,24.741960184717072,24.761207580566406,3003300
2019-10-11,25.117272911488108,26.0988679112216,25.011414087340654,25.656187057495117,4555600
2019-10-14,25.40597563941836,25.762045050174336,25.213507225536816,25.338611602783203,3064900
2019-10-15,25.23275667946424,26.07000000754187,25.083593956884762,25.694684982299805,3826500
2019-10-16,25.357862742572525,26.204727926984106,25.300122393427614,25.85828399658203,3023500
2019-10-17,26.031504906252106,26.185480393512066,25.656189885497533,25.762048721313477,2196500
2019-10-18,25.598446302857248,25.636939252043202,24.674591660473624,25.059532165527344,4332300
2019-10-21,25.300122997742925,25.579202888219896,24.472503352922836,24.539867401123047,3318300
2019-10-22,24.54948452912748,25.069151215841913,24.280026572903452,25.001787185668945,4166600
2019-10-23,24.915177575819463,25.040283785687986,24.265593711339715,24.645721435546875,4140000
2019-10-24,24.66497061794056,25.550330570859675,24.539866225211068,25.37710952758789,5359700
2019-10-25,25.377110673486314,25.94489415054724,25.252004439575114,25.723554611206055,2676900
2019-10-28,25.78129611610412,26.118116347277407,25.598449536658194,25.762048721313477,2943500
2019-10-29,25.511835095299432,26.214348402745102,25.425223664460116,25.771669387817383,2837000
2019-10-30,26.031500846845855,26.55116941195947,25.896772775386317,26.445310592651367,5993500
2019-10-31,25.502210803677063,26.445310989096605,24.299276331805505,25.386728286743164,7084400
2019-11-01,25.194257736206055,25.59844375790308,24.54948484053538,25.194257736206055,10081500
2019-11-04,25.18463609031415,25.425222983864902,24.684214911200822,24.77082633972168,8316200
2019-11-05,24.520619053824092,25.04991139226662,23.827729367836646,24.6938419342041,8240500
2019-11-06,24.847817590646823,25.32899144588176,24.751582452493317,25.14614486694336,6560000
2019-11-07,25.47333903012745,25.48296272590735,25.13651885549239,25.165388107299805,4554200
2019-11-08,25.117271575912646,25.37036945300876,24.93442502634394,25.2135066986084,2998800
2019-11-11,25.05953304138612,25.73317527770996,24.722711005457988,25.73317527770996,3258300
2019-11-12,25.916020258743284,26.21434749040018,25.531081599261434,25.713926315307617,4665500
2019-11-13,25.50221302874883,25.540707816262916,24.501370579772523,24.7515811920166,3759900
2019-11-14,24.741955336398718,25.84865651894642,24.741955336398718,25.386728286743164,7274500
2019-11-15,25.569575567514928,25.617694049077492,24.477310815731954,24.52061653137207,4788600
2019-11-18,24.539863923997093,24.794885451915327,24.40513584668669,24.52061653137207,4656400
2019-11-19,24.58798621670241,24.94886665140274,24.35702295875814,24.73233985900879,4135100
2019-11-20,24.65534771679028,24.732335455731686,23.97689269376525,24.039443969726562,4531200
2019-11-21,24.02982275488596,24.453256280565114,23.991329799205676,24.164552688598633,4165700
2019-11-22,24.08756208727333,24.612041624435438,24.08756208727333,24.578359603881836,11212400
2019-11-25,24.77082964629966,25.126899103919563,24.684218206217324,24.953676223754883,6107900
2019-11-26,24.809324331011133,25.218321368708242,24.732336588543472,24.90555763244629,7580900
2019-11-27,24.924902231500766,25.36014387995442,24.837853532850183,25.19571876525879,6745600
2019-11-29,25.11834276403008,25.224736029648774,24.712116111885152,25.166704177856445,8233100
2019-12-02,25.176375510244537,25.28276692704778,24.21884169021992,24.354249954223633,7232800
2019-12-03,24.00605413243835,24.054415542354924,23.503106538100926,23.841629028320312,8645000
2019-12-04,24.083432012383327,24.38520058739101,23.81261547952972,24.025400161743164,13263000
2019-12-05,24.151134463455644,24.267200001451208,23.309666230984593,24.006053924560547,7510700
2019-12-06,24.18014968080604,24.721784517112372,24.12211783811583,24.431623458862305,5835800
2019-12-09,24.634737136501762,25.273092974328726,24.56219779049363,24.92490005493164,6603500
2019-12-10,24.847528105452497,25.031295957496337,24.586381985433004,25.021625518798828,5134600
2019-12-11,25.040964126918773,25.40850346022092,24.982932280270752,25.34079933166504,5215000
2019-12-12,25.263422713984387,26.1871044134187,25.147357176841194,26.095218658447266,4930200
2019-12-13,26.09522099005798,26.25964610623608,25.592273358830944,25.62129020690918,6268800
2019-12-16,26.05653189184117,26.656198618689956,25.969483198460033,26.646526336669922,9527400
2019-12-17,26.366039706413172,26.646528528873244,25.708339233335327,25.892108917236328,9227900
2019-12-18,25.83407537292822,27.02374033910417,25.621290684122428,26.90767478942871,13869000
2019-12-19,26.830297823367967,27.34291773636789,26.559479442854922,26.801280975341797,11975100
2019-12-20,26.77226397548703,27.323571133273717,26.540134742987327,27.25586700439453,30573900
2019-12-23,27.26554089583331,27.802340584775784,27.178492197907545,27.72012710571289,5970800
2019-12-24,27.662095273359714,28.087666480740427,27.449308747269725,27.86520767211914,1698400
2019-12-26,27.73947079977625,28.24241840648888,27.691109388669727,28.232746124267578,2599300
2019-12-27,28.242420905494136,28.319797325311956,28.029634367395612,28.18438720703125,2738200
2019-12-30,28.17471466554312,28.27143565062814,27.84586626793303,27.913570404052734,2795600
2019-12-31,27.903895089765857,28.619627349963494,27.86520596201505,28.59061050415039,3414500
2020-01-02,28.83241272812771,28.83241272812771,27.778157953348472,27.797502517700195,6896100
2020-01-03,27.48799538117698,27.95225383172375,27.42996353605841,27.468650817871094,5611400
2020-01-06,27.159143819921646,27.566337079621373,27.057587634865715,27.429962158203125,6972800
2020-01-07,27.381603149665793,27.778157488240314,27.24619489106937,27.53635597229004,6014800
2020-01-08,27.565375701814563,27.836194092135596,27.178493604784055,27.758817672729492,3684500
2020-01-09,27.855532571504906,27.90389397926877,27.449305970283834,27.78782844543457,3703200
2020-01-10,27.865205798361178,27.981271336132796,27.391275054992075,27.420291900634766,4498700
2020-01-13,27.410622439097157,27.662096259477785,27.231689817887617,27.642751693725586,4735100
2020-01-14,27.62340255577942,27.84586133550995,27.371928777022447,27.70077896118164,5370600
2020-01-15,27.71045458821791,27.942583832451866,27.541194257463747,27.739471435546875,6336800
2020-01-16,27.8265190868893,28.300449839987756,27.58955278794048,28.261760711669922,5847900
2020-01-17,27.52668389985227,27.691109005742288,26.723902934577286,27.371931076049805,8668600
2020-01-21,27.1398040439803,27.42029471289638,26.801281522626155,26.90767478942871,5514000
2020-01-22,26.907672464493338,27.323571368095937,26.59816681850047,27.236522674560547,8672900
2020-01-23,27.09144236059907,27.575045397714803,26.607839323483343,27.517013549804688,4139400
2020-01-24,27.38160396487236,27.425128312831188,26.801279940354423,27.033411026000977,4996200
2020-01-27,26.337021759039207,26.62718469700716,26.085547950720013,26.269317626953125,4195000
2020-01-28,26.404726593923034,26.675544974274807,26.11456549303129,26.656200408935547,5618800
2020-01-29,26.64652892004873,27.072100146193495,26.60784163301703,26.888330459594727,3499600
2020-01-30,27.023739720927622,28.481319325663033,26.694889489968933,28.28110694885254,9762200
2020-01-31,27.836191319583573,28.194056531892794,27.526683827987505,27.971599578857422,6788300
2020-02-03,28.107008152330188,29.26765618559222,27.874878914637623,29.132247924804688,9430800
2020-02-04,29.60617975698651,30.08978281426601,29.05970778571689,29.935029983520508,5853400
2020-02-05,29.325687248997095,30.670103073120117,28.716348246961225,30.670103073120117,5745300
2020-02-06,30.9505952630372,31.018299395007215,30.273550253738566,30.554040908813477,6383600
2020-02-07,30.37994084627741,30.399285409369117,29.785109367200427,30.022075653076172,3716100
2020-02-10,29.73191629434946,29.997897611851034,29.465934976847883,29.596508026123047,3416600
2020-02-11,29.654539088940226,30.32191181922184,29.412737562223622,29.509458541870117,3705400
2020-02-12,29.731913961992554,30.07043645080206,29.64486526930442,29.925355911254883,3023400
2020-02-13,29.67388444293804,30.022079241005144,29.456262694146098,29.596508026123047,4543000
2020-02-14,29.654536554872905,29.915682624162958,29.577160146727604,29.702896118164062,3895500
2020-02-18,29.673883943133763,30.44764809825098,29.606179810160917,30.370271682739258,3524700
2020-02-19,30.370268314251973,30.757150348899955,30.196170937460618,30.4863338470459,3042600
2020-02-20,30.34125456871117,31.02797182279377,30.292893159381897,30.53469467163086,2460300
2020-02-21,30.321912451182836,30.63141811666284,30.157487335796674,30.19617462158203,3955200
2020-02-24,29.470771326836893,29.876997991905704,29.277331199775162,29.654541015625,3441300
2020-02-25,29.615851689841424,29.809291803589772,27.304227848874675,27.449308395385742,5045600
2020-02-26,27.478321873498906,28.371053321923746,27.39127318730543,27.565370559692383,4157900
2020-02-27,27.197834807386712,27.729797394418032,26.346692454377646,26.39505386352539,4702500
2020-02-28,25.65997813497508,26.308006286621094,25.01194998332907,26.308006286621094,9732700
2020-03-02,26.502377366013473,27.464509639061195,26.105861236337553,27.445072174072266,7440100
2020-03-03,27.678313054511673,28.436357420196842,26.716180890560388,27.134077072143555,8503900
2020-03-04,27.396481103040088,28.10593191131316,27.027176672939902,28.08649444580078,6341400
2020-03-05,27.211825980798707,27.6248618836867,26.395471053082062,26.541248321533203,3974300
2020-03-06,25.773484999047696,25.83179553105088,24.218523267581798,24.587825775146484,5843700
2020-03-09,22.624692477143814,23.63541657691051,22.226233706105372,22.420602798461914,7758500
2020-03-10,23.713163161704472,25.25840634346329,23.20780021531547,25.1806583404541,6696200
2020-03-11,24.30599291729377,24.937695675376748,23.761756894570137,24.296274185180664,6382300
2020-03-12,22.22622890650054,24.247678523174194,21.633399317464406,21.71114730834961,6448100
2020-03-13,23.159207599235646,24.296273262045727,20.943386810419998,24.121339797973633,7214500
2020-03-16,20.90451268103994,22.682999719828967,19.986113894716045,20.156187057495117,6308300
2020-03-17,20.632394512755173,23.460480531523853,20.136750322893025,22.0318603515625,7555300
2020-03-18,20.486617143526267,22.741310961978876,19.806320763904854,20.96282386779785,7526200
2020-03-19,20.58380506346451,24.101904745722628,19.96182099890147,22.605255126953125,5291400
2020-03-20,22.54694172430581,22.585814796580706,20.515773185748447,21.895801544189453,10607100
2020-03-23,21.594527335684553,22.866680237819363,20.817047320964303,21.3029727935791,8693500
2020-03-24,22.362290205886175,23.295266212440776,20.894795073625108,21.701431274414062,8305600
2020-03-25,22.109607421183913,24.432330420832095,21.516777793862786,22.741310119628906,5823500
2020-03-26,22.459476338553767,24.15049679101592,22.240809501239998,23.460481643676758,7085600
2020-03-27,22.459477985377244,24.111623630722065,22.027004571900683,22.55666160583496,4538800
2020-03-30,22.624689419534175,23.635413382706762,22.265103774099693,23.411888122558594,4469500
2020-03-31,23.54794593882144,23.878375380158182,22.692717995964134,22.8384952545166,4090400
2020-04-01,22.59553516041683,22.93568337227311,21.720869653971132,21.876365661621094,6706600
2020-04-02,22.206795690523524,22.770469195610403,21.20287268947447,21.61396598815918,6302000
2020-04-03,21.584808153200985,22.401163078444768,21.497343275322073,21.98326873779297,5961100
2020-04-06,22.838493919481113,23.88031847189728,22.56637502674052,23.57710075378418,6132500
2020-04-07,24.296273516741007,25.20009518814914,23.664570776037454,23.83950424194336,5777100
2020-04-08,23.858940685871836,25.43334008039337,23.722882142593434,25.31671714782715,4231800
2020-04-09,25.462497036713664,27.27985737546319,25.462497036713664,27.143798828125,6076900
2020-04-13,26.550967709435987,26.716182445406037,25.170939283585753,25.812360763549805,3453900
2020-04-14,26.81336797260597,27.06118915029811,25.3069997351754,25.69573974609375,2853300
2020-04-15,25.336155759672643,25.413903767018457,23.922112601680308,24.791919708251953,2927100
2020-04-16,24.66557348509611,25.019327502005474,23.888093555142415,24.451766967773438,2663500
2020-04-17,25.209815942857713,25.57426007485222,24.21852745895457,24.791919708251953,5696900
2020-04-20,25.132069521329914,25.132069521329914,23.87838073840565,23.936691284179688,4242500
2020-04-21,23.334141045593153,24.24768143857693,23.188363776863255,23.586822509765625,5773900
2020-04-22,24.053312419799013,24.50522328628187,23.60626184639932,24.237964630126953,3936700
2020-04-23,24.56839174588143,25.112627738091067,24.305991554515558,24.685012817382812,2754500
2020-04-24,24.8599475249541,25.92898395350484,24.66557659115993,25.53052520751953,3851300
2020-04-27,25.588839010174055,25.81236431498806,24.791921416552757,24.840513229370117,4908800
2020-04-28,25.413901028886375,25.76862639003667,25.08347156985296,25.452775955200195,3812800
2020-04-29,26.065041323102704,26.492656246029505,25.715174399466367,26.28856658935547,2008800
2020-04-30,25.94842014375031,25.94842014375031,25.132065227745237,25.452775955200195,2678300
2020-05-01,25.102909475848826,25.102909475848826,24.38374000928296,24.772480010986328,2457600
2020-05-04,24.442052299552593,24.743325590778188,24.119398909138567,24.704452514648438,4121600
2020-05-05,24.685013610177315,25.763768751332663,24.50036141176816,25.443058013916016,2412300
2020-05-06,25.45277652727854,25.977575068700922,24.305992126464844,24.305992126464844,3304300
2020-05-07,25.238967834966484,26.482937685299454,25.238967834966484,25.70545768737793,4475300
2020-05-08,25.967855277495232,26.210818001529777,24.7433229259221,25.248685836791992,4765100
2020-05-11,24.393461427060263,24.442053237501803,23.606262605223115,23.693727493286133,6871900
2020-05-12,23.606261186977665,23.761757195439007,22.56637908161182,22.595535278320312,4881100
2020-05-13,22.498350133383695,22.74131288180827,21.750024423357935,22.614973068237305,4581500
2020-05-14,22.253363907059136,22.829977338627252,21.872211486689213,22.790884017944336,3357400
2020-05-15,22.67361039572387,22.74202185072689,22.10677022903439,22.253366470336914,3601200
2020-05-18,23.152493687142016,23.72910721606811,22.517242031362958,23.465232849121094,5834600
2020-05-19,23.56296062510616,23.82683308679054,23.054758634183692,23.445682525634766,6195900
2020-05-20,24.12002989446382,25.02404160331204,24.090709900549864,24.520727157592773,4719600
2020-05-21,24.37413346142492,24.901880358479357,23.953889491802887,23.99298095703125,4021000
2020-05-22,23.944112472007678,24.110255367804907,23.699784793721886,23.983205795288086,3830600
2020-05-26,24.85301225325123,25.468717195216314,24.628231231904632,25.058246612548828,3797800
2020-05-27,25.302574892735485,25.58110830925022,24.88233096913155,25.214616775512695,5831000
2020-05-28,25.66417862742794,26.846723653028377,25.331892847789167,26.377614974975586,4069200
2020-05-29,26.12351515659952,26.80763340775719,26.103968494778496,26.69035530090332,6293700
2020-06-01,26.485123067532594,26.631719314799575,25.898736214392247,26.211475372314453,3167100
2020-06-02,26.3189798994271,27.394022142323017,26.143063658798553,27.374475479125977,4302500
2020-06-03,27.530842945977877,28.293145975570823,27.511296284279332,27.853355407714844,3287700
2020-06-04,28.146549428418986,29.495239334805973,27.980406522967616,29.48546600341797,6759100
2020-06-05,30.296631796516454,30.970976703604947,29.798203114239932,29.954572677612305,4189400
2020-06-08,29.016354811596496,30.120715067434084,28.644975706750436,29.32909393310547,4850400
2020-06-09,28.967489669186207,29.285116404570495,28.420196178009515,28.918624877929688,5365200
2020-06-10,28.81111995044034,29.446371553832854,28.47883415222168,28.47883415222168,4184300
2020-06-11,27.78494595183696,27.794719283388325,26.40693789232556,26.485122680664062,5928500
2020-06-12,27.794717523771126,27.84358231436203,26.58285244920838,26.915138244628906,3843900
2020-06-15,26.133291012126428,26.49489683445935,25.918283303541077,26.16261100769043,5109000
2020-06-16,27.73607906686459,28.06836488059923,26.827181608902354,27.188785552978516,8797100
2020-06-17,27.13992082830034,27.257197078107627,26.45580253615911,26.729450225830078,5295300
2020-06-18,26.729449142109534,26.944456834087195,26.59262437078529,26.85649871826172,4402000
2020-06-19,27.354928400482983,27.354928400482983,26.12351659885731,26.514440536499023,6693100
2020-06-22,26.358069224202012,27.022640806427702,25.90850719156243,26.9542293548584,3936700
2020-06-23,27.208331692783656,27.276743147695015,26.74899630689858,26.797861099243164,3022700
2020-06-24,26.260340544082066,26.30920533571382,25.43939936897683,25.478490829467773,3985000
2020-06-25,25.390533572368494,25.77168604346738,25.13643254632669,25.60554313659668,5600200
2020-06-26,25.517583479520916,25.56644826986102,24.955629070248378,25.331893920898438,4319200
2020-06-29,25.75213984670146,26.025785676567544,25.449174021890126,25.546903610229492,3931000
2020-06-30,25.527359198670773,26.465576682298074,25.214618173389233,26.182157516479492,4590500
2020-07-01,26.338526940070746,26.778315683872144,25.859643005242614,26.426485061645508,4838000
2020-07-02,26.75876843697299,27.472206725754575,26.75876843697299,26.9444580078125,3766400
2020-07-06,27.5797080498541,27.5797080498541,26.46557441737605,26.905364990234375,3668300
2020-07-07,26.65126331881838,26.65126331881838,26.289657538508035,26.524211883544922,5931800
2020-07-08,26.465574732150266,26.514439523461363,24.86278571702085,25.273256301879883,5560400
2020-07-09,25.439398170372687,25.46383056503741,24.862784708738616,25.16575050354004,4392200
2020-07-10,25.243937678808336,26.016014099121094,25.11688809606027,26.016014099121094,2464100
2020-07-13,26.49489431653647,26.563305768945263,25.996465623750893,26.231019973754883,2782600
2020-07-14,26.06487701782399,26.62194383084572,25.908507451504633,26.465574264526367,8445800
2020-07-15,27.227877913438462,27.41356561259203,26.797860664310434,27.306062698364258,2994200
2020-07-16,27.120373287664446,27.613914395770664,27.086167560571557,27.286516189575195,1977300
2020-07-17,27.423339391465444,27.78494519269648,27.120373577940416,27.70676040649414,2704500
2020-07-20,27.491750262823746,27.618801702750876,27.0910530090332,27.091053009033203,1677300
2020-07-21,27.227878357995763,27.804491855265148,27.227878357995763,27.70676040649414,3064200
2020-07-22,27.403793957675777,28.029272232794238,27.403793957675777,28.00972557067871,1954200
2020-07-23,27.824034038554327,28.263824584651374,27.682325408431648,28.01949691772461,2428200
2020-07-24,28.08791536797657,28.15632683351815,27.667671377852432,27.872907638549805,1877400
2020-07-27,27.911994789199554,28.342012045625154,27.83381000294693,28.156322479248047,2683100
2020-07-28,28.009723680464845,28.107455120374848,27.491748353792335,27.55038833618164,3500600
2020-07-29,27.49175086406457,28.175869141829285,27.49175086406457,28.156322479248047,2840200
2020-07-30,27.57970788766552,27.882675553440603,27.15946584327168,27.83380889892578,3311900
2020-07-31,27.755625360765116,28.048819708788592,27.384248090155534,27.91199493408203,7305100
2020-08-03,28.12700869918469,28.244284964663787,27.824040974539653,27.872907638549805,3600600
2020-08-04,27.853357471824257,28.34005745412312,27.784946014881886,28.058591842651367,4663400
2020-08-05,28.34201033348739,28.478833235145938,27.902219772338867,27.902219772338867,5502300
2020-08-06,26.27011160157745,26.631717391860576,24.647775938942186,24.843238830566406,11668200
2020-08-07,24.765054856585813,24.921424429369797,24.266626144309736,24.745508193969727,7460000
2020-08-10,24.47186157336713,25.048473189106783,24.413221587436492,24.843238830566406,8355800
2020-08-11,25.30257637031828,26.4167119655112,25.160867719026122,26.17238426208496,8120000
2020-08-12,26.582852553037068,26.680582134600595,25.537128508027866,25.761911392211914,5139300
2020-08-13,25.860126803428674,26.518170365201293,25.614588188936068,26.439598083496094,9040600
2020-08-14,26.272632483905078,27.608363183480897,26.08602260715586,27.37264633178711,5367300
2020-08-17,27.392286805349933,27.637825416006166,26.845227560105194,27.274429321289062,9275000
2020-08-18,27.353000489707533,27.912828199513733,27.313713414410536,27.893184661865234,3124700
2020-08-19,27.647647933217005,28.09943996316907,27.50032513749974,28.050331115722656,5122000
2020-08-20,27.745862791826003,28.28604698181152,27.667290511949727,28.286046981811523,4583500
2020-08-21,28.1289019890151,28.18783260299826,27.515055476522203,27.932472229003906,6864100
2020-08-24,28.354798207567004,28.46283391716434,27.696754687992456,28.03068733215332,4409500
2020-08-25,28.187830307050415,28.649442172454066,28.099436266586416,28.138721466064453,2344000
2020-08-26,28.138724519363482,28.757482869752206,27.922651215511596,28.7083740234375,2458300
2020-08-27,28.71819462248327,28.924448021978687,28.53649658180009,28.767303466796875,1791300
2020-08-28,28.8753409418813,29.287845892764363,28.61015878631841,28.993200302124023,3202600
2020-08-31,28.90480521904589,28.90480521904589,28.02086660534978,28.040508270263672,3974800
2020-09-01,28.069973662095375,28.924448844337277,27.912829102445745,28.914627075195312,3797800
2020-09-02,28.80658907222189,29.651242473132204,28.60033754314987,29.59231185913086,3610200
2020-09-03,29.386061350047864,29.670885167697005,28.59051676652535,28.885162353515625,3800800
