Date,Open,High,Low,Close,Volume
2012-01-23,7.417858955165791,7.489954896995048,7.413853540180299,7.477938652038574,111500
2012-01-24,7.461914637019044,7.485947119347028,7.389819481898752,7.441888332366943,121300
2012-01-25,7.457913225691554,7.485950369960846,7.393827342276894,7.461917877197266,112400
2012-01-26,7.4899526070150095,7.509978911864825,7.401835032184876,7.457910060882568,138100
2012-01-27,7.4499011550140635,7.47393287982358,7.401836941440273,7.417858600616455,93900
2012-01-30,7.429873388095682,7.497963905334473,7.361782870856892,7.497963905334473,75200
2012-01-31,7.554037949248243,7.602101388060076,7.453904893776572,7.574064254760742,156700
2012-02-01,7.586080892344291,7.638149747766917,7.542022101171943,7.5980963706970215,136400
2012-02-02,7.630138983600766,7.6341443977368355,7.570059299468995,7.570059299468994,101400
2012-02-03,7.590086306446743,7.666186882529456,7.570059235934482,7.5980963706970215,118900
2012-02-06,7.598095941425864,7.658176385613643,7.598095941425864,7.650165557861328,86200
2012-02-07,7.650166973767408,7.7022358358852845,7.61812442078224,7.690220355987549,109800
2012-02-08,7.710247604210161,7.726269264631507,7.65817873575042,7.686215877532959,111000
2012-02-09,7.690218881989492,7.730271492577954,7.662180985041161,7.722261428833008,82800
2012-02-10,7.722260970512718,7.7302710337822615,7.682207598346868,7.726266384124756,70700
2012-02-13,7.738284604956679,7.818391377693771,7.73027377489201,7.742290019989014,120300
2012-02-14,7.750298101842453,7.818388605338038,7.710244729676603,7.726266384124756,90400
2012-02-15,7.734278388870452,7.7503000473403985,7.670193282900116,7.690220355987549,89900
2012-02-16,7.68621153129786,7.746291195995706,7.68621153129786,7.7142486572265625,109500
2012-02-17,7.730273264126359,7.766321233080757,7.618124706450234,7.734278678894043,120900
2012-02-21,7.730269544633942,7.7543020216765886,7.698227005864799,7.7142486572265625,104000
2012-02-22,7.7342787481953765,7.750300407409669,7.706241608525125,7.750300407409668,114200
2012-02-23,7.74629474232744,7.910512924194336,7.7302730836308,7.910512924194336,182400
2012-02-24,7.910513041068279,7.922529285268294,7.770326581220424,7.806374549865723,119200
2012-02-27,7.810380101553745,7.814385516357318,7.722263267739416,7.750300407409668,151900
2012-02-28,7.762315818313073,7.7703266478484405,7.706241539475011,7.734278678894043,120500
2012-02-29,7.742288702242361,7.774331253092558,7.678203600541969,7.682209014892578,91000
2012-03-01,7.73828416299895,7.798363857143026,7.710247023328698,7.750300407409668,70000
2012-03-02,7.754304355084664,7.862447478501222,7.718256392627607,7.826400279998779,82000
2012-03-05,7.838416695688706,7.838416695688706,7.762315347626811,7.8223958015441895,90600
2012-03-06,7.822395775785743,7.822395775785743,7.682209323697991,7.7302727699279785,104000
2012-03-07,7.726268682542989,7.7783375470799205,7.706241608525125,7.750300407409668,53300
2012-03-08,7.758309192979706,7.794356388805197,7.694223336961628,7.7623138427734375,88100
2012-03-09,7.762313020732693,7.842419759305946,7.762313020732693,7.790350914001465,76700
2012-03-12,7.794356967632849,7.862447478501222,7.794356967632849,7.826400279998779,69700
2012-03-13,7.838635524281559,7.903889454178047,7.797852401512406,7.834557056427002,32800
2012-03-14,7.838634535241991,7.871261496073529,7.76522445678711,7.765224456787109,95800
2012-03-15,7.773382353529795,7.789696226541223,7.626561385868333,7.63063907623291,168300
2012-03-16,7.6428751401757715,7.683659048333603,7.606169700622558,7.606169700622559,60300
2012-03-19,7.630638817413519,7.716285092041973,7.549071788787842,7.549071788787842,118400
2012-03-20,7.598009358385497,7.598009358385497,7.500128489404762,7.569460868835449,116100
2012-03-21,7.569459283707687,7.626557028738887,7.524597714332687,7.6184000968933105,79800
2012-03-22,7.5613056810883705,7.638794226104053,7.500129449492277,7.5531487464904785,100000
2012-03-23,7.549070660419719,7.610246117217077,7.549070660419719,7.573540687561035,97200
2012-03-26,7.577621252188132,7.6469536631831945,7.565385846287232,7.6428751945495605,100100
2012-03-27,7.68365447857978,7.68365447857978,7.5776166915893555,7.5776166915893555,111000
2012-03-28,7.53683589092595,7.618403692098754,7.504208926034469,7.565384387969971,115000
2012-03-29,7.573540093281723,7.683656373609263,7.536834666505877,7.675499439239502,158400
2012-03-30,7.761145734802704,7.928359000814056,7.716283373423241,7.769301891326904,280700
2012-04-02,7.769303199041222,7.797852474289563,7.659187677493319,7.720363140106201,80300
2012-04-03,7.720363359433817,7.789695759801601,7.6999710193913895,7.7489118576049805,132400
2012-04-04,7.7325955351844895,7.752987868764778,7.6714200902195975,7.7122039794921875,92700
2012-04-05,7.720364618108301,7.744834652260404,7.659189143783864,7.663267612457275,93800
2012-04-09,7.614325126120093,7.663265961770681,7.585776629443997,7.610246658325195,87500
2012-04-10,7.6469536087803895,7.679580579728985,7.55315116453922,7.606169700622559,145700
2012-04-11,7.618404704913784,7.704050207431832,7.5613077032350855,7.626561641693115,66500
2012-04-12,7.614324237912807,7.66326506785447,7.589854211886026,7.646951198577881,83600
2012-04-13,7.655110600450461,7.716286074178256,7.606169754735213,7.6428751945495605,78300
2012-04-16,7.6020918406805675,7.683659663526971,7.593935680706655,7.638797283172607,94800
2012-04-17,7.638791648619416,7.663262444156145,7.598007767279369,7.6184000968933105,95800
2012-04-18,7.614325303217776,7.642873800557867,7.577619870098171,7.5857768058776855,99900
2012-04-19,7.646951546873119,7.6551084818829365,7.549070660419719,7.573540687561035,104100
2012-04-20,7.581697986440638,7.642873446174,7.581697986440638,7.634716510772705,96200
2012-04-23,7.634714953840434,7.634714953840434,7.516442526193418,7.5449910163879395,108300
2012-04-24,7.565385143149984,7.610247516062029,7.516445079871646,7.520523548126221,106900
2012-04-25,7.5857731473988395,7.622478562816099,7.557224663827157,7.6184000968933105,102000
2012-04-26,7.618403417776668,7.659187316894531,7.59393338946122,7.659187316894531,57900
2012-04-27,7.667341492955724,7.667341492955724,7.614322982325666,7.6224799156188965,72100
2012-04-30,7.6224824593918274,7.630638617518956,7.581698557203249,7.614325523376465,45900
2012-05-01,7.614325981109761,7.6877368538846325,7.614325981109761,7.63063907623291,90000
2012-05-02,7.638796012738625,7.651031417497197,7.593934417733756,7.63063907623291,67000
2012-05-03,7.634713662319628,7.6428705946776345,7.565381293052346,7.5776166915893555,83000
2012-05-04,7.553148772693954,7.553148772693954,7.4307970869654,7.471580982208252,94700
2012-05-07,7.463424286469555,7.483816623687744,7.451189662026767,7.483816623687744,66900
2012-05-08,7.479738968968497,7.479738968968497,7.398171167009097,7.45119047164917,75800
2012-05-09,7.402249733352906,7.434876698992994,7.349231205895846,7.406328201293945,92600
2012-05-10,7.418563983954143,7.463425577820033,7.3900154847972335,7.426720142364502,102000
2012-05-11,7.42671906185293,7.451189867188539,7.353308979510547,7.377779006958008,73100
2012-05-14,7.369620957468529,7.410404848972701,7.345150933721237,7.361464023590088,110000
2012-05-15,7.345151896816323,7.365543456298132,7.1657032174015,7.169781684875488,166600
2012-05-16,7.182016742398136,7.255427597628278,7.027038097381593,7.027038097381592,166000
2012-05-17,7.027041122064742,7.04335499819932,6.925081729888915,6.925081729888916,152500
2012-05-18,6.94547162074935,6.978098583600751,6.884295384750838,6.912844657897949,128000
2012-05-21,6.921000243527486,6.965862605450638,6.872060192236858,6.9332356452941895,183200
2012-05-22,6.9291578929055015,7.035195718825687,6.9291578929055015,6.94547176361084,134500
2012-05-23,6.953627523000006,6.953627523000006,6.8924520671334495,6.94139289855957,188500
2012-05-24,6.912844906857072,7.039274295223458,6.863904071873338,7.035195827484131,124400
2012-05-25,7.039274453684325,7.063744482782944,6.998490553261159,7.051509857177734,58300
2012-05-29,7.067823037348835,7.1575469970703125,7.067823037348835,7.1575469970703125,100100
2012-05-30,7.145312365513425,7.145312365513425,6.982177539839463,7.022960662841797,124300
2012-05-31,7.051509876503622,7.051509876503622,6.8802181165674305,6.986255168914795,115700
2012-06-01,6.969939962431162,6.969939962431162,6.8639021643419476,6.900607585906982,117400
2012-06-04,6.916922219197439,6.916922219197439,6.770101278035776,6.839433670043945,138700
2012-06-05,6.835354275773807,7.014802932739258,6.835354275773807,7.014802932739258,169900
2012-06-06,7.014804249461834,7.137155169788653,7.014804249461834,7.075979709625244,119200
2012-06-07,7.13715164382082,7.182013988791788,7.039270800337813,7.043349266052246,101900
2012-06-08,7.039275590804115,7.1657050024398705,6.933237743729883,7.002570152282715,148700
2012-06-11,7.047430578896247,7.096370631465408,7.047430578896247,7.059665203094482,74200
2012-06-12,7.10452507181812,7.2758167514465555,7.080055054124869,7.25950288772583,122700
2012-06-13,7.247026814804816,7.284468463271199,7.197104352352764,7.263667106628418,100300
2012-06-14,7.292786558530631,7.375989576707656,7.292786558530631,7.326067924499512,87600
2012-06-15,7.326069252066129,7.3676703719480585,7.255346237380152,7.342709541320801,43200
2012-06-18,7.346867285877127,7.421750545501709,7.247023204207759,7.421750545501709,120700
2012-06-19,7.405111638411426,7.459194361095014,7.3593502501681485,7.430073261260986,106200
2012-06-20,7.430074334346082,7.430074334346082,7.263666665277496,7.334389686584473,160300
2012-06-21,7.371827344309136,7.384308150783815,7.213741096413935,7.222061634063721,127700
2012-06-22,7.238705038915263,7.2844672222424185,7.151341736371225,7.180462837219238,97500
2012-06-25,7.180461859081577,7.180461859081577,6.876769286621249,6.9724531173706055,203000
2012-06-26,7.022375903165007,7.172142475259001,7.022375903165007,7.151341915130615,162400
2012-06-27,7.143022593459192,7.263667291088594,7.143022593459192,7.234546184539795,66200
2012-06-28,7.155503072491595,7.288628578186035,7.155503072491595,7.288628578186035,102500
2012-06-29,7.43423330690617,7.600640153418388,7.330228928649729,7.3884711265563965,301100
2012-07-02,7.396792142771276,7.51327654607303,7.392631872154715,7.492475986480713,92600
2012-07-03,7.529915125899966,7.571517024748297,7.504954303987056,7.538235664367676,63400
2012-07-05,7.529917449604735,7.546557738185066,7.5007963494713055,7.521596908569336,51800
2012-07-06,7.529917880655824,7.579839542745056,7.513276797632405,7.5548787117004395,95200
2012-07-09,7.554879743568178,7.575680306697941,7.529918909114338,7.542398929595947,62100
2012-07-10,7.579839753609135,7.650562771445088,7.534078361002718,7.546558380126953,124400
2012-07-11,7.546558279787375,7.725445957434551,7.546558279787375,7.717125415802002,104800
2012-07-12,7.712966401965476,7.825290546792593,7.688004775567831,7.821130275726318,112600
2012-07-13,7.829450084832911,7.862731456756592,7.771207882339095,7.862731456756592,83500
2012-07-16,7.841932427566709,7.904334912917931,7.767049127748982,7.796170234680176,105000
2012-07-17,7.783687173547611,7.86273072203922,7.771207156173963,7.800328254699707,108400
2012-07-18,7.812810478596848,7.875212957222539,7.800329665475483,7.854411602020264,87600
2012-07-19,7.854410915403047,7.92513392992718,7.84609116754,7.862731456756592,74300
2012-07-20,7.850250973927102,7.850250973927102,7.7670471522936,7.808649063110352,93500
2012-07-23,7.792011260986329,7.837773461494765,7.688006836914997,7.792011260986328,80400
2012-07-24,7.862729328932361,7.9001709614003,7.592318156045244,7.629759788513184,111200
2012-07-25,7.646402587427816,7.696325044963418,7.563199549522537,7.584000110626221,152200
2012-07-26,7.583999304727847,7.704644768082588,7.554878204880968,7.638082027435303,149300
2012-07-27,7.721284107022248,7.81280845927547,7.696323280721533,7.7420854568481445,102800
2012-07-30,7.77952856087529,7.829450222895871,7.737926646864466,7.762887477874756,112400
2012-07-31,7.812810249543102,7.86273191358384,7.70048531521563,7.737926959991455,145400
2012-08-01,7.779530128066296,7.825291528555404,7.746248748851184,7.816971778869629,109300
2012-08-02,7.8211306745070965,7.862732593800449,7.721286544297416,7.833611488342285,20400
2012-08-03,7.862729063909601,7.962573149295312,7.862729063909601,7.945932865142822,32600
2012-08-06,7.970896691772501,8.00833833708748,7.925134504500738,7.950096130371094,20400
2012-08-07,7.987537327027916,8.087381444429452,7.970896244049072,7.970896244049072,14000
2012-08-08,8.029139329741293,8.037459872144982,7.912654910052036,7.983377933502197,112700
2012-08-09,8.00833531932261,8.049937219939219,7.937612326321449,7.945932865142822,50800
2012-08-10,7.995856852425762,7.995856852425762,7.896012737803842,7.929294109344482,68800
2012-08-13,7.929294893767319,7.941775706888684,7.846091853429921,7.854411602020264,84300
2012-08-14,7.86689239366681,7.945935956238549,7.862732122637712,7.883533477783203,105100
2012-08-15,7.908493041992188,7.950094952119909,7.8793719429499145,7.9084930419921875,81100
2012-08-16,7.954258484214484,8.091544288488238,7.937617395943356,8.045782089233398,122200
2012-08-17,8.00417799941485,8.037459373474121,7.979217167243034,8.037459373474121,72800
2012-08-20,8.049939872503282,8.07490070370208,7.970896314634828,8.062419891357422,112700
2012-08-21,8.074899454651717,8.074899454651717,7.933453443920321,7.979215621948242,114700
2012-08-22,8.004176090819143,8.004176090819143,7.879371166229248,7.879371166229248,114100
2012-08-23,7.883532478867967,7.90017276738532,7.808649196813719,7.812809467315674,80400
2012-08-24,7.825291528555404,7.900174830162072,7.800330692516738,7.816971778869629,82200
2012-08-27,7.808652141784521,7.841933524861499,7.750409126281738,7.750409126281738,112400
2012-08-28,7.775367722404319,7.833609921672594,7.696324170904192,7.72544527053833,131800
2012-08-29,7.721286539904985,7.796169835892298,7.708806519567507,7.783689022064209,102500
2012-08-30,7.796168731496049,7.796168731496049,7.704645156860352,7.704645156860352,68600
2012-08-31,7.767047373984633,7.800328744889878,7.721285191430995,7.746246814727783,43300
2012-09-04,7.754567943789575,7.779529571533203,7.717126295664746,7.779529571533203,46200
2012-09-05,7.787848472595215,7.787848472595215,7.758727370222629,7.787848472595215,84000
2012-09-06,7.787848406111541,7.916814420504211,7.787848406111541,7.8502516746521,99000
2012-09-07,7.866891964369867,7.891852795691778,7.825290049839668,7.8502516746521,76300
2012-09-10,7.84609116754,7.912653911387361,7.841930896863228,7.862731456756592,82100
2012-09-11,7.862732144101174,7.887692976853336,7.854411602020264,7.854411602020264,89200
2012-09-12,7.8544118896503825,7.926470743994999,7.833217633385372,7.8798441886901855,80700
2012-09-13,7.879844784426848,7.973097093608382,7.828979374023476,7.968858242034912,115000
2012-09-14,7.9730933604384235,8.002764499081794,7.87560224533081,7.8756022453308105,82600
2012-09-17,7.875605337437183,7.913754190235993,7.841695335891377,7.8798441886901855,67100
2012-09-18,7.9010388182085824,7.9010388182085824,7.803547650242739,7.837457656860352,103100
2012-09-19,7.858650797146723,7.901037693023682,7.8332176894466885,7.901037693023682,119400
2012-09-20,7.8925602932639505,7.8925602932639505,7.850172591624529,7.862888336181641,89400
2012-09-21,7.858650293648046,7.901037186809305,7.841694889601012,7.862888336181641,142500
2012-09-24,7.8756048029025845,7.896798249250939,7.816262506344666,7.858650207519531,158000
2012-09-25,7.862887369361918,7.905275065789353,7.820500481412546,7.871365070343018,168700
2012-09-26,7.8713676634779635,7.875606515364956,7.824741101199373,7.837457656860352,79900
2012-09-27,7.862887827499257,7.879843230449377,7.803545534130061,7.8247389793396,134400
2012-09-28,7.901035115427942,7.985810496481578,7.756917452723531,7.7738728523254395,216900
2012-10-01,7.769635450867214,7.858649698415671,7.765396600176516,7.82050085067749,74900
2012-10-02,7.824740134205983,7.884083244811839,7.820502091321064,7.8459343910217285,84300
2012-10-03,7.909515611796593,7.913754463195801,7.858651011962574,7.913754463195801,99100
2012-10-04,7.917993314595009,7.9815744686266505,7.901037908998177,7.913754463195801,71000
2012-10-05,7.973096342782627,8.011245194873116,7.917992894473142,7.934947490692139,119600
2012-10-08,7.917992160199598,8.028199855076673,7.917992160199598,7.947663307189941,99600
2012-10-09,7.951904291660645,7.956143143579241,7.888323129838376,7.905277729034424,81800
2012-10-10,7.947663944469406,7.947663944469406,7.824739687392085,7.828978538513184,82200
2012-10-11,7.854409951958489,7.964617631913555,7.84169340133667,7.84169340133667,73400
2012-10-12,7.947663739460484,7.947663739460484,7.833217187577494,7.862888336181641,68500
2012-10-15,7.8459339425797765,7.977335093414116,7.8459339425797765,7.884082794189453,102400
2012-10-16,7.95614241605916,7.998530122890798,7.909515857696533,7.909515857696533,110900
2012-10-17,7.93070789038226,7.994289843512577,7.93070789038226,7.956140995025635,87900
2012-10-18,7.956140355454429,8.032438046294963,7.930707252855548,8.028199195861816,85100
2012-10-19,8.00700582027499,8.023961223863797,7.947663524670458,7.9603800773620605,83100
2012-10-22,7.981573304961494,7.99428985730512,7.947663307189941,7.947663307189941,89300
2012-10-23,7.94766471299718,7.94766471299718,7.867128150864896,7.909515857696533,91200
2012-10-24,7.939184554863504,7.985811098807583,7.828976874572595,7.888319969177246,103200
2012-10-25,7.896799632689592,7.901038484397498,7.735727310180664,7.735727310180664,105500
2012-10-26,7.761156683885715,7.867125511169434,7.761156683885715,7.867125511169434,47000
2012-10-31,7.871365657487161,7.871365657487161,7.765396812753131,7.77811336517334,99200
2012-11-01,7.828976850714851,7.867125694102298,7.828976850714851,7.84169340133667,38700
2012-11-02,7.854411155952746,7.901036898423937,7.756919203197052,7.892560005187988,91100
2012-11-05,7.888321369961897,7.888321369961897,7.81202366940578,7.850172519683838,72500
2012-11-06,7.9052782767771586,7.9052782767771586,7.739967082889471,7.752683639526367,151000
2012-11-07,7.73996359493522,7.748441295539407,7.549219373731137,7.608562469482422,169000
2012-11-08,7.621278648831789,7.625517499376892,7.494116366390986,7.515309810638428,161300
2012-11-09,7.523790536440708,7.553461693706747,7.455970517410218,7.460209369659424,104500
2012-11-12,7.468685631424098,7.4771625258066186,7.269463656587351,7.413581371307373,151700
2012-11-13,7.417819880057071,7.417819880057071,7.227075616892893,7.3118510246276855,257400
2012-11-14,7.299136074333309,7.311852630830449,7.222839160785616,7.248271465301514,202700
2012-11-15,7.248270023016016,7.307612324571105,7.05752575590577,7.201643466949463,188300
2012-11-16,7.205879897224222,7.434772940852525,7.121104516218639,7.38814640045166,163800
2012-11-19,7.47292162994796,7.489877031030861,7.29489396096761,7.307610511779785,145600
