Date,Open,High,Low,Close,Volume
2021-07-23,24.684160232543945,24.684160232543945,24.684160232543945,24.684160232543945,0
2021-07-26,24.684160232543945,24.684160232543945,24.684160232543945,24.684160232543945,0
2021-07-27,24.766714352543875,24.766714352543875,24.718717575073242,24.718717575073242,900
2021-07-28,24.718717575073242,24.718717575073242,24.718717575073242,24.718717575073242,0
2021-07-29,24.718717575073242,24.718717575073242,24.718717575073242,24.718717575073242,0
2021-07-30,24.718717575073242,24.718717575073242,24.718717575073242,24.718717575073242,0
2021-08-02,24.718717575073242,24.718717575073242,24.718717575073242,24.718717575073242,0
2021-08-03,24.718717575073242,24.718717575073242,24.718717575073242,24.718717575073242,0
2021-08-04,24.862710952758786,24.862710952758786,24.862710952758786,24.86271095275879,3100
2021-08-05,24.910711288452152,24.910711288452152,24.910711288452152,24.91071128845215,300
2021-08-06,24.93950862595118,24.93950862595118,24.910711288452152,24.91071128845215,2100
2021-08-09,24.829112474049943,24.93950653076172,24.829112474049943,24.93950653076172,1000
2021-08-10,24.843513488769528,25.006705116491954,24.843513488769528,24.84351348876953,1300
2021-08-11,24.915510204242832,24.915510204242832,24.914550781250004,24.91455078125,2000
2021-08-12,24.914550781250004,24.914550781250004,24.914550781250004,24.91455078125,0
2021-08-13,24.914550781250004,24.914550781250004,24.914550781250004,24.91455078125,0
2021-08-16,25.00670433044434,25.00670433044434,25.00670433044434,25.006704330444336,800
2021-08-17,25.00670433044434,25.00670433044434,25.00670433044434,25.006704330444336,0
2021-08-18,24.680321037720535,24.680321037720535,24.574727751041472,24.622724533081055,2000
2021-08-19,24.901107788085938,24.901107788085938,24.901107788085938,24.901107788085938,300
2021-08-20,24.901107788085938,24.901107788085938,24.901107788085938,24.901107788085938,0
2021-08-23,24.824316024780273,24.824316024780273,24.824316024780273,24.824316024780273,900
2021-08-24,24.95870747461185,25.025903701782223,24.95870747461185,25.025903701782227,4100
2021-08-25,25.054700160416264,25.409880703042948,25.054700160416264,25.198692321777344,4800
2021-08-26,25.198692321777344,25.198692321777344,25.198692321777344,25.198692321777344,0
2021-08-27,25.198692321777344,25.198692321777344,25.198692321777344,25.198692321777344,0
2021-08-30,25.198692321777344,25.198692321777344,25.198692321777344,25.198692321777344,0
2021-08-31,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-09-01,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-09-02,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-09-03,25.198692321777344,25.198692321777344,25.198692321777344,25.198692321777344,0
2021-09-07,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-09-08,25.284589767456055,25.284589767456055,25.284589767456055,25.284589767456055,200
2021-09-09,25.378293991088864,25.44174024735394,25.378293991088864,25.378293991088867,2000
2021-09-10,25.378293991088864,25.378293991088864,25.378293991088864,25.378293991088867,0
2021-09-13,25.378293991088864,25.378293991088864,25.378293991088864,25.378293991088867,0
2021-09-14,25.378293991088864,25.378293991088864,25.378293991088864,25.378293991088867,0
2021-09-15,25.378293991088864,25.378293991088864,25.378293991088864,25.378293991088867,0
2021-09-16,25.378293991088864,25.378293991088864,25.378293991088864,25.378293991088867,0
2021-09-17,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,900
2021-09-20,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-09-21,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-09-22,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-09-23,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-09-24,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-09-27,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-09-28,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-09-29,25.304111384967662,25.622316360473633,25.304111384967662,25.622316360473633,600
2021-09-30,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-10-01,24.675510248261677,25.339248657226562,24.6491554499578,25.339248657226562,1600
2021-10-04,25.339248657226562,25.339248657226562,25.339248657226562,25.339248657226562,0
2021-10-05,25.339248657226562,25.339248657226562,25.339248657226562,25.339248657226562,0
2021-10-06,25.339248657226562,25.339248657226562,25.339248657226562,25.339248657226562,0
2021-10-07,25.339248657226562,25.339248657226562,25.339248657226562,25.339248657226562,0
2021-10-08,25.339248657226562,25.339248657226562,25.339248657226562,25.339248657226562,0
2021-10-11,25.573512693054674,25.622316360473633,25.573512693054674,25.622316360473633,500
2021-10-12,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-10-13,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-10-14,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-10-15,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-10-18,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-10-19,25.622316360473633,25.622316360473633,25.34901098240197,25.622316360473633,4900
2021-10-20,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-10-21,25.378294963160872,25.378294963160872,25.231882095336914,25.231882095336914,1500
2021-10-22,25.378294299897693,25.622316360473633,25.30508693702868,25.622316360473633,2300
2021-10-25,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,400
2021-10-26,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-10-27,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-10-28,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,4500
2021-10-29,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,1000
2021-11-01,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-11-02,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-11-03,25.622316360473633,25.622316360473633,25.622316360473633,25.622316360473633,0
2021-11-04,25.378292454518405,25.436857223510742,25.378292454518405,25.436857223510742,600
2021-11-05,25.436857223510742,25.436857223510742,25.436857223510742,25.436857223510742,0
2021-11-08,25.388055096801995,25.388055096801995,25.378293991088864,25.378293991088867,1400
2021-11-09,25.378293991088864,25.378293991088864,25.378293991088864,25.378293991088867,0
2021-11-10,25.378293991088864,25.378293991088864,25.378293991088864,25.378293991088867,0
2021-11-11,25.192836761474606,25.192836761474606,25.192836761474606,25.19283676147461,200
2021-11-12,25.42709732055664,25.42709732055664,25.42709732055664,25.42709732055664,400
2021-11-15,25.22211968852211,25.490543575979935,25.18307526618761,25.42709732055664,1800
2021-11-16,25.505185070498158,25.505185070498158,25.504209518432614,25.504209518432617,4300
2021-11-17,25.378295399184896,25.397817611694336,25.183076997571828,25.397817611694336,3900
2021-11-18,25.397817611694336,25.397817611694336,25.397817611694336,25.397817611694336,0
2021-11-19,25.397817611694336,25.397817611694336,25.397817611694336,25.397817611694336,0
2021-11-22,24.948814623554387,25.67111968994141,24.948814623554387,25.671119689941406,6300
2021-11-23,25.329490324263762,25.378293991088864,25.329490324263762,25.378293991088867,1500
2021-11-24,25.339248657226562,25.339248657226562,25.339248657226562,25.339248657226562,100
2021-11-26,25.339248657226562,25.339248657226562,25.339248657226562,25.339248657226562,0
2021-11-29,25.67111907240178,27.467121520331904,25.67111907240178,26.354381561279297,307000
2021-11-30,26.515350028208893,26.663480096474103,26.193412983490955,26.65360450744629,587500
2021-12-01,26.25859134194213,26.307967405343692,25.675944752638475,25.72532081604004,26100
2021-12-02,25.468563110687978,25.468563110687978,25.152549899709236,25.211803436279297,9800
2021-12-03,25.132799652424655,25.359932549944748,24.984667700186666,25.08342170715332,35400
2021-12-06,24.915540228697395,25.28092948600352,24.88591534538609,25.25130271911621,6000
2021-12-07,25.290804627911793,25.42905910379003,25.290804627911793,25.330305099487305,10700
2021-12-08,25.359932097937403,25.359932097937403,25.162424087524414,25.162424087524414,4700
2021-12-09,25.15254836279466,25.35005637214089,25.103172302246094,25.103172302246094,4700
2021-12-10,25.231552683806044,25.231552683806044,24.925416946411133,24.925416946411133,9000
2021-12-13,24.955043846879594,24.994544321151437,24.955043846879594,24.984668731689453,5900
2021-12-14,25.034046019218845,25.112061855409127,25.034046019218845,25.074535369873047,5400
2021-12-15,24.856288695825757,24.885915462852907,24.688407449823913,24.767410278320312,31800
2021-12-16,24.68840824208206,24.961956227325366,24.68840824208206,24.836538314819336,11900
2021-12-17,24.806913324981124,25.063671112060547,24.777286557129166,25.063671112060547,19200
2021-12-20,24.93529158337523,25.053796768188477,24.93529158337523,25.053796768188477,13400
2021-12-21,24.999482552465285,25.08342223583171,24.984668226783636,25.034046173095703,2900
2021-12-22,25.142674099802772,25.172300867839787,25.06367126861347,25.1229248046875,6000
2021-12-23,25.182175848860073,25.182175848860073,25.14267349243164,25.14267349243164,1400
2021-12-27,25.01429550007541,25.08342274273321,24.984668731689453,24.984668731689453,5100
2021-12-28,25.11304810613802,25.231551405899836,25.11304810613802,25.19205093383789,12400
2021-12-29,25.162424670645855,25.162424670645855,25.107122878506875,25.14267349243164,3000
2021-12-30,25.093297509216367,25.221678284435605,25.093297509216367,25.172300338745117,1300
2021-12-31,25.182176061646704,25.28093006997621,25.103173231698303,25.231552124023438,22200
2022-01-03,25.19698911034874,25.216740289205426,25.19205225742261,25.211803436279297,2200
2022-01-04,25.20686462167214,25.221678947556796,25.18217658996582,25.18217658996582,4200
2022-01-05,25.23155110947609,25.23155110947609,25.03404498433473,25.073545455932617,10700
2022-01-06,25.08342245283606,25.24142811524951,25.08342245283606,25.237478256225586,5100
2022-01-07,25.182175559071073,25.28092956542969,25.182175559071073,25.280929565429688,1500
2022-01-10,25.28092956542969,25.28092956542969,25.28092956542969,25.280929565429688,500
2022-01-11,25.30068140590244,25.419184709774928,25.290805816650394,25.29080581665039,1000
2022-01-12,25.320430037827535,25.320430037827535,25.28092956542969,25.280929565429688,1800
2022-01-13,25.320431363315862,25.320431363315862,25.300682067871094,25.300682067871094,600
2022-01-14,25.37968304342665,25.37968304342665,25.241426683972445,25.330305099487305,7100
2022-01-18,25.320429958277263,25.330305547239696,25.25130271911621,25.25130271911621,4100
2022-01-19,25.2019276904877,25.33030658510748,24.984668491564275,25.152549743652344,14300
2022-01-20,25.18217627293951,25.32043075561523,25.18217627293951,25.320430755615234,2400
2022-01-21,25.32043075561523,25.32043075561523,25.32043075561523,25.320430755615234,0
2022-01-24,25.28093067870162,25.28093067870162,25.182176667994266,25.211803436279297,6000
2022-01-25,25.211803436279297,25.211803436279297,25.211803436279297,25.211803436279297,0
2022-01-26,25.162424087524414,25.162424087524414,25.162424087524414,25.162424087524414,1300
2022-01-27,25.162424087524414,25.172299676402663,25.162424087524414,25.162424087524414,2600
2022-01-28,25.162424087524414,25.162424087524414,25.162424087524414,25.162424087524414,800
2022-01-31,25.14267349243164,25.14761222877321,25.14267349243164,25.14267349243164,4300
2022-02-01,25.142672926477236,25.142672926477236,24.895788855084916,24.905664443969727,2600
2022-02-02,24.885915756225586,25.004419058579174,24.885915756225586,24.885915756225586,6900
2022-02-03,24.787161999186253,24.955043248864758,24.787161999186253,24.947141647338867,5500
2022-02-04,24.767411073113678,24.836538314819336,24.767411073113678,24.836538314819336,1700
2022-02-07,24.777285312398384,25.330305099487305,24.767409723610513,25.330305099487305,3200
2022-02-08,25.330305099487305,25.330305099487305,25.330305099487305,25.330305099487305,0
2022-02-09,25.330305099487305,25.330305099487305,25.330305099487305,25.330305099487305,0
2022-02-10,24.81678647453596,24.826662063598633,24.81678647453596,24.826662063598633,3200
2022-02-11,24.68840789794922,24.68840789794922,24.68840789794922,24.68840789794922,1200
2022-02-14,24.73778327910799,24.974793645948644,24.73778327910799,24.935291290283203,1800
2022-02-15,24.885915756225586,24.974794174778793,24.885915756225586,24.885915756225586,1000
2022-02-16,25.14267394275638,25.18217629989233,25.063671112060547,25.063671112060547,1300
2022-02-17,24.984668731689453,24.984668731689453,24.984668731689453,24.984668731689453,400
2022-02-18,25.024169921874996,25.024169921874996,25.024169921874996,25.024169921875,200
2022-02-22,25.03305968512601,25.03305968512601,24.984668731689453,24.984668731689453,1000
2022-02-23,24.806912186943638,24.84641265869141,24.806912186943638,24.846412658691406,2100
2022-02-24,24.777287100200557,24.800001144409183,24.71803544677401,24.80000114440918,3400
2022-02-25,24.800001144409183,24.800001144409183,24.800001144409183,24.80000114440918,0
2022-02-28,25.040000915527344,25.989999771118164,24.600000381469727,24.600000381469727,19100
2022-03-01,24.950000762939453,25.020000457763672,24.950000762939453,24.989999771118164,21900
2022-03-02,24.809999465942383,24.959999084472656,24.781999588012695,24.889999389648438,1400
2022-03-03,24.860000610351562,25.0,24.850000381469727,24.969999313354492,2000
2022-03-04,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2022-03-07,24.700000762939453,24.979999542236328,24.700000762939453,24.8700008392334,3400
2022-03-08,24.899999618530273,25.0,24.579999923706055,24.979999542236328,4600
2022-03-09,25.0,25.0,25.0,25.0,800
2022-03-10,24.899999618530273,25.0,24.889999389648438,24.989999771118164,101700
2022-03-11,24.799999237060547,24.979999542236328,24.799999237060547,24.979999542236328,1000
2022-03-14,24.93000030517578,24.969999313354492,24.8799991607666,24.899999618530273,2000
2022-03-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2022-03-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2022-03-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2022-03-18,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,1200
2022-03-21,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2022-03-22,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2022-03-23,24.450000762939453,24.979999542236328,24.450000762939453,24.979999542236328,1700
2022-03-24,24.899999618530273,24.979999542236328,24.608999252319336,24.979999542236328,8300
2022-03-25,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,2700
2022-03-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2022-03-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,400
2022-03-30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,200
2022-03-31,24.850000381469727,25.100000381469727,24.639999389648438,24.639999389648438,5300
2022-04-01,24.549999237060547,24.989999771118164,24.549999237060547,24.670000076293945,3000
2022-04-04,24.815000534057617,25.0,24.780000686645508,25.0,2500
2022-04-05,25.0,25.0,25.0,25.0,0
2022-04-06,24.540000915527344,24.959999084472656,24.540000915527344,24.959999084472656,600
2022-04-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2022-04-08,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,300
2022-04-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3200
2022-04-12,24.850000381469727,24.90999984741211,24.844999313354492,24.90999984741211,600
