Date,Open,High,Low,Close,Volume
2014-11-13,15.693084851408564,15.807247569075772,14.929067148571564,15.06079387664795,69700
2014-11-14,15.15739249619726,15.326880319446461,15.018639175095567,15.113482475280762,23000
2014-11-17,15.052009544270396,15.131045903895757,14.683173757684033,14.718301773071289,43200
2014-11-18,14.709520827161198,14.727084836118063,14.200176292384713,14.507539749145508,48600
2014-11-19,14.217742323730434,15.614049409491907,13.611797328495223,14.867595672607422,267400
2014-11-20,14.929068472072156,15.491103455021916,14.797341732317854,15.376940727233887,58500
2014-11-21,15.271555661446053,15.447192400420274,15.01688423242912,15.025666236877441,106400
2014-11-24,15.016886078700987,15.227649186384966,14.402159091708834,14.788558959960938,206900
2014-11-25,14.762211197290044,15.368156107082486,14.586576132492468,14.885157585144043,105300
2014-11-26,14.814904967903711,15.473540307155579,14.779776945812062,15.429630279541016,125500
2014-11-28,15.45597623402829,15.807248078552421,15.157394747433708,15.236431121826172,41100
2014-12-01,15.245211900441088,15.666738079947331,14.964194447436926,14.97297477722168,59500
2014-12-02,15.016883911292704,15.034447919813736,14.656830111591784,14.832465171813965,57200
2014-12-03,15.016884993673722,15.526229552523654,14.814903906111683,14.999320983886719,112500
2014-12-04,14.999321475431426,15.306684956791967,14.814904391612833,15.174958229064941,77300
2014-12-05,15.174958568646115,15.412066013862201,14.937849448433772,15.210084915161133,93700
2014-12-08,15.087139499163516,16.211209336123474,15.034449144305064,16.140954971313477,190600
2014-12-09,15.921411485443146,16.89619236159146,15.675522021186888,16.86984634399414,204200
2014-12-10,16.75568428998008,16.85228468338291,16.114612911025585,16.193649291992188,71500
2014-12-11,16.193649820190476,16.825939213550633,15.930194650043056,16.211212158203125,113800
2014-12-12,16.097050499206397,16.503647545056317,16.026796117472134,16.30781364440918,70500
2014-12-15,16.316591995336278,16.465882732443614,15.89506579938481,16.026792526245117,103300
2014-12-16,16.070698276781773,16.615170781375816,15.931068940398333,16.31658935546875,170200
2014-12-17,16.465881279801692,16.88740743856556,15.824810037307135,16.60638999938965,180100
2014-12-18,16.86106499452664,17.335281557655946,16.474665134757256,16.720556259155273,181200
2014-12-19,16.78202651246139,17.063043947887877,16.38684469702037,16.6942081451416,626600
2014-12-22,16.6239526758463,17.28258787425545,16.6239526758463,17.159643173217773,132300
2014-12-23,17.29137111834289,17.42222013454662,17.027916015082024,17.33527946472168,85300
2014-12-24,17.26502624441472,17.322108438469442,16.773245697548333,16.9840087890625,37300
2014-12-26,16.992786133331396,17.344057856178917,16.992786133331396,17.24745750427246,39900
2014-12-29,17.317715818878504,17.317715818878504,16.8610633119883,16.96644401550293,50300
2014-12-30,17.027915383745952,17.036697387695312,16.553698895452367,17.036697387695312,81700
2014-12-31,17.1420780396275,17.24745872645133,16.7468962765486,17.06304168701172,48900
2015-01-02,16.940100703694416,17.23868049841056,16.597609209026636,17.203554153442383,93200
2015-01-05,17.247462702196977,17.247462702196977,16.47466467903175,16.808372497558594,171300
2015-01-06,16.86106152526152,16.948878210552625,16.501007755581092,16.6854248046875,125800
2015-01-07,16.685425857391298,16.922534942626953,16.492226792567436,16.922534942626953,88000
2015-01-08,17.05426640758056,17.08061242717133,16.922539659619652,16.992794036865234,52700
2015-01-09,17.00157075307291,17.00157075307291,16.70298932393867,16.81715202331543,67000
2015-01-12,16.790809513260367,16.81715385252266,16.54491840517005,16.62395477294922,60400
2015-01-13,16.60639171584266,16.94888154586388,16.31659224236403,16.580045700073242,97900
2015-01-14,16.421977377342824,16.64152252048914,16.351722998535866,16.457103729248047,31500
2015-01-15,16.676646359669395,16.7469007278909,16.325374518561876,16.465883255004883,89600
2015-01-16,16.37806817112302,16.7293400829038,16.316595795935957,16.641523361206055,39800
2015-01-20,16.720554067035973,16.729334396223837,16.430752953955622,16.501008987426758,26200
2015-01-21,16.50100894924847,16.68542601169543,16.421972586772334,16.527353286743164,43600
2015-01-22,16.536134252577536,16.764461321505358,16.474661902288492,16.738115310668945,63200
2015-01-23,16.711772531953518,16.85228125284783,16.50978978004638,16.659080505371094,118300
2015-01-26,16.580047881417098,16.77324867248535,16.457980839786067,16.77324867248535,67700
2015-01-27,16.60639186479338,16.843500983856156,16.555456903847478,16.720556259155273,68800
2015-01-28,16.755679926838884,16.77324393470148,16.667861562521875,16.70298957824707,61900
2015-01-29,16.694207924733206,16.861062652938266,16.650297904155025,16.782026290893555,143000
2015-01-30,16.702990149373186,16.878625209016718,16.68542614091002,16.6942081451416,89100
2015-02-02,16.72933492010089,16.97522601996183,16.685426572802474,16.96644401550293,65300
2015-02-03,17.0367008754395,17.888537007959087,17.001574527446994,17.26502799987793,165100
2015-02-04,17.142086166641914,17.414321690831347,17.075344251679955,17.19477653503418,33200
2015-02-05,17.168425830827847,17.47578930011297,17.168425830827847,17.431880950927734,80100
2015-02-06,17.43188011726568,17.93244264402157,17.300153401013514,17.554824829101562,152400
2015-02-09,17.475783334239512,17.783146698597097,17.35283865849471,17.546037673950195,72700
2015-02-10,17.53726348700301,17.765590611557926,17.379192408461606,17.572391510009766,52000
2015-02-11,17.563607977856037,17.7304627226446,17.30981423117513,17.537261962890625,81300
2015-02-12,17.563612307515868,17.730467093436314,17.519703946745715,17.642648696899414,44600
2015-02-13,17.58117835102048,17.67777709086344,17.4055415376749,17.50214195251465,63400
2015-02-17,17.39675569366765,17.69533720552232,17.387973687437054,17.52848243713379,153800
2015-02-18,17.44066295576401,17.625080032337394,17.37040859206994,17.431880950927734,36600
2015-02-19,17.47578544134118,17.510913452929792,17.34405874787546,17.458221435546875,46100
2015-02-20,17.48457288004836,17.48457288004836,17.30015578686175,17.352846145629883,36100
2015-02-23,17.370408933424866,17.563608018631182,17.32298644137627,17.51091766357422,75300
2015-02-24,17.519698486432485,17.563606833517852,17.449444126098257,17.554824829101562,109800
2015-02-25,17.51969966858308,17.642644388714718,17.46700763852993,17.51091766357422,110700
2015-02-26,17.519693343430927,17.65142002101401,17.50212933975436,17.546037673950195,98800
2015-02-27,17.581170492356577,17.65142485129223,17.475788116455078,17.475788116455078,95700
2015-03-02,17.47579358933235,17.63386636519008,17.47579358933235,17.56361198425293,169000
2015-03-03,17.563610221221072,17.651428607326455,17.493355847336044,17.616300582885742,116700
2015-03-04,17.546047970269502,17.642648372181792,17.502139610307495,17.56361198425293,141300
2015-03-05,18.44178554026995,19.18823909951816,18.090513769740184,18.67011260986328,859900
2015-03-06,18.836972839037802,20.022515201987197,18.67011807110559,19.89957046508789,421700
2015-03-09,19.759056920195032,19.978601997086088,19.407785132168545,19.636112213134766,217200
2015-03-10,19.40778894997241,19.943477903967374,19.363878920958832,19.52195167541504,369900
2015-03-11,19.583423397236743,19.978605270385742,19.49560669208922,19.978605270385742,255400
2015-03-12,19.978603390260773,19.996167399635894,19.451694833979943,19.530731201171875,278900
2015-03-13,19.49560573752097,19.627332463788772,19.27606063540923,19.293622970581055,173100
2015-03-16,19.451700969215892,19.609773753457286,19.407792606925128,19.46926498413086,220800
2015-03-17,19.486826282583632,19.513170626287028,19.091644377068477,19.258499145507812,107700
2015-03-18,19.232151306661024,19.28923350427678,18.82818910814034,19.11798858642578,260300
2015-03-19,19.14433066883009,19.381439761722895,18.968695606499026,19.038949966430664,165300
2015-03-20,19.144328553358342,19.226877375281372,18.810620799307195,19.012601852416992,140900
2015-03-23,18.898442188821225,18.986260561863308,18.538388366845215,18.661333084106445,238500
2015-03-24,18.661333610271583,19.188242188384372,18.661333610271583,19.10042381286621,327900
2015-03-25,18.78427843151715,19.864441608677176,18.78427843151715,19.60098648071289,649200
2015-03-26,19.574640937366013,19.64489529883945,18.69733827940704,18.97747802734375,204100
2015-03-27,19.021389626363057,19.095156467269312,18.310063885486983,18.67889976501465,179200
2015-03-30,18.88087979899722,19.416570413014092,18.88087979899722,19.197025299072266,136800
2015-03-31,19.17067598019391,19.32874870300293,18.810622189349367,19.32874870300293,151300
2015-04-01,19.232153738801145,19.715154047022327,19.153117355183067,19.442916870117188,201800
2015-04-02,19.451694508249155,19.530730874117573,18.942349969872744,19.003822326660156,143900
2015-04-06,18.48569734868111,18.968697589321316,18.468135013109436,18.8984432220459,179300
2015-04-07,18.828186259243086,19.258494408860155,18.793058242949773,19.18824005126953,95500
2015-04-08,19.100427299812488,19.197027698017315,18.889664165089997,19.021390914916992,85800
2015-04-09,18.916007191093858,19.126770292457493,18.73158843052803,18.924787521362305,81000
2015-04-10,18.9774804063882,18.99504274271112,18.503262150746735,18.801843643188477,109400
2015-04-13,18.784278400681668,19.49560573752097,18.784278400681668,19.293622970581055,482100
2015-04-14,19.40778601779358,19.478040378604756,19.153112912980507,19.284839630126953,179500
2015-04-15,19.319968985833096,19.42535137184506,19.10042388372136,19.293622970581055,87800
2015-04-16,19.311184887911004,19.311184887911004,18.801840373211522,18.907222747802734,143100
2015-04-17,18.836971221635707,18.959038249932217,18.415443334895613,18.555952072143555,151900
2015-04-20,18.705240931859805,18.863313664100236,18.520823860910035,18.529605865478516,81400
2015-04-21,18.661336966343384,18.678900979604986,18.32762908935547,18.32762908935547,94400
2015-04-22,18.283718626346847,18.503263761965798,17.642647232338657,18.389101028442383,321200
2015-04-23,18.433010428353846,18.433010428353846,17.774374984236882,18.011484146118164,162400
2015-04-24,17.958792344226694,18.529609348506053,17.827063925934485,18.450572967529297,166200
2015-04-27,18.529606316935187,18.591078675416163,17.91487938213317,18.020261764526367,105800
2015-04-28,18.00269588676153,18.617422757771287,17.985131879019313,18.353967666625977,113800
2015-04-29,18.353973635192872,18.44179202746582,18.19678023727112,18.266155242919922,120200
2015-04-30,18.20467429658761,18.20467429658761,17.458220826335275,17.607511520385742,187900
2015-05-01,17.6689925649292,18.213463542106027,17.6689925649292,18.03782844543457,97600
2015-05-04,18.011478801562784,18.0290428101933,17.791933718669522,17.976350784301758,59200
2015-05-05,17.89731366868974,18.441786188392907,17.89731366868974,18.406658172607422,157400
2015-05-06,18.371533774934907,18.810623968719206,18.292497406054043,18.71402359008789,192900
2015-05-07,19.267278015601057,19.38144072805846,18.6437690744988,18.661333084106445,797600
2015-05-08,18.70524264261328,19.030170141380005,18.125643688053177,18.195898056030273,295600
2015-05-11,18.26615169209659,18.784278263290325,18.204679331954313,18.48569679260254,476900
2015-05-12,18.415443744783847,18.415443744783847,17.75680839615071,18.187116622924805,314900
2015-05-13,18.301280062306912,18.380316434000832,17.95879023496406,18.23102569580078,596700
2015-05-14,18.380315630368695,18.67889709371409,18.288984790404314,18.661333084106445,254800
2015-05-15,18.64377028000785,18.64377028000785,18.125643688053177,18.195898056030273,172300
2015-05-18,18.283716243308728,18.44178898835114,17.81828168845746,18.25737190246582,230500
2015-05-19,18.231026119460722,18.3978808719138,18.05538936161577,18.169553756713867,115200
2015-05-20,18.222243690612988,18.34518841324966,18.002698585906806,18.23102569580078,287400
2015-05-21,18.13442626403312,18.274935004408484,18.055389888197436,18.187116622924805,136000
2015-05-22,18.19589814090648,18.292498525449183,17.686553551947593,18.055389404296875,132900
2015-05-26,18.04660987854004,18.178338302833136,17.835846744666174,18.04660987854004,201400
2015-05-27,18.046609617259016,18.503263904872473,18.024655438526853,18.441791534423828,429700
2015-05-28,18.081729806415495,18.3978752031266,18.011475459923666,18.362747192382812,114200
2015-05-29,18.35397314449871,18.44179153442383,18.2573744230779,18.441791534423828,246600
2015-06-01,18.44179010849883,18.64377121721184,18.28371735385514,18.573516845703125,350500
2015-06-02,18.55595160897342,18.81940674098448,18.418077644302297,18.73158836364746,279300
2015-06-03,18.810628559287775,19.486828024735207,18.756181120771654,19.232154846191406,1251400
2015-06-04,19.39022086090186,19.478039225465828,19.179457790945925,19.30240249633789,384400
2015-06-05,19.31996726989746,19.671239067078204,19.153112538113085,19.31996726989746,303300
2015-06-08,19.583417365976786,19.72392606093479,19.40778233477716,19.451690673828125,347100
2015-06-09,19.42534964654971,19.42534964654971,19.19702255963321,19.31996726989746,152700
2015-06-10,19.33752515432015,19.53950616435728,19.144324470810272,19.381433486938477,494300
2015-06-11,19.47804251722276,19.68880562279731,19.456088341120548,19.61855125427246,192900
2015-06-12,19.55708007680005,19.64489846152901,19.243569331065743,19.574644088745117,206000
2015-06-15,19.53951479593913,19.882004631644428,19.43413240610874,19.75905990600586,336300
2015-06-16,19.706366883235994,19.75905723352651,19.548294157368417,19.741493225097656,416200
2015-06-17,19.759059991322165,19.759059991322165,19.5834232325119,19.61855125427246,170400
2015-06-18,19.671239435708102,19.75027580092938,19.627331088361206,19.732711791992188,278400
2015-06-19,19.759056920195032,19.759056920195032,19.609766200909274,19.636112213134766,209500
2015-06-22,19.680028138120502,19.732718507868746,19.363882569637713,19.46926498413086,253300
2015-06-23,19.53073279053691,19.759059906005863,19.495606443924288,19.75905990600586,366600
2015-06-24,19.75027847290039,19.759060478557082,19.68002410264315,19.75027847290039,238300
2015-06-25,19.750277900603642,19.759059906005863,19.583423147953972,19.75905990600586,300000
2015-06-26,19.73271320719693,19.78540523778751,19.425351403732904,19.60098648071289,1639000
2015-06-29,19.662460756476793,20.400132506630122,19.46926165048287,19.90835189819336,860900
2015-06-30,20.013730327689416,20.19814739117597,19.969820306624023,20.18936538696289,913500
2015-07-01,20.25961964008974,21.778871186118177,20.215711294249203,21.6998348236084,1394300
2015-07-02,21.814003510649982,21.849129859260007,21.295876887430317,21.612022399902344,488200
2015-07-06,21.796435471686102,22.437506709089565,21.64714474893499,22.367252349853516,803600
2015-07-07,22.35846960958647,22.35846960958647,21.532981334485022,21.875471115112305,576100
2015-07-08,21.787655448681125,21.945728190085692,21.655928722509387,21.778873443603516,312300
2015-07-09,21.95451494658389,22.253096483857153,21.84035220586014,21.849132537841797,411300
2015-07-10,21.97207522910522,22.055501768735457,21.647147726078508,22.01598358154297,295400
2015-07-13,22.297001589797592,22.384819971767303,22.040573053443534,22.121366500854492,364700
2015-07-14,22.138925540380516,22.753652447628646,22.138925540380516,22.5867977142334,357800
2015-07-15,22.621928279083164,22.973200119209434,22.46385553227728,22.859037399291992,364700
2015-07-16,23.14883430180055,23.947978277318303,22.973197563776314,23.789905548095703,450600
2015-07-17,23.851382491806497,23.956764889890948,23.482546611005514,23.80747413635254,310200
2015-07-20,23.42985697595094,23.42985697595094,21.46273277568322,21.901823043823242,1000100
2015-07-21,21.849130667056873,22.525330071512705,21.749897179193095,22.130149841308594,282900
2015-07-22,22.147707884954258,22.85903517640909,22.051109185185748,22.665834426879883,317700
2015-07-23,22.692180302274085,22.75365265856957,21.92816266332539,22.165271759033203,287700
2015-07-24,22.23553149283603,22.49196005534458,21.743750848641213,21.893041610717773,129200
2015-07-27,21.752531051635742,22.04233054516799,21.54176793588469,21.752531051635742,243900
2015-07-28,21.787655844602977,21.81048939321893,21.111458191301303,21.410037994384766,389800
2015-07-29,21.418820423589803,21.56635576950029,21.102676603774146,21.34856605529785,277800
2015-07-30,21.392475914512268,21.69105739615953,21.18171281129001,21.62958335876465,194300
2015-07-31,21.66471552599152,21.83157030942949,21.52420676362162,21.7086238861084,223700
2015-08-03,21.717398548814046,22.10379835215817,21.60323584611938,21.92816162109375,419400
2015-08-04,21.954510440381082,22.015982801614754,21.313439137521048,21.35734748840332,399700
2015-08-05,21.585677839205378,22.086240484409238,21.304660331371387,21.980859756469727,481900
2015-08-06,21.726182945069297,21.726182945069297,17.85516457714646,18.48569679260254,1582000
2015-08-07,18.424221681126745,18.450567692251774,17.054260927548096,17.80071449279785,826500
2015-08-10,17.67777372576247,17.721683758238647,16.34294056341967,16.51857566833496,768900
2015-08-11,16.04435716154914,17.75680802743931,15.921410760026387,17.581172943115234,951600
2015-08-12,17.45822836221013,17.45822836221013,16.72933858251265,17.106956481933594,484400
2015-08-13,17.159641147034442,17.484566868551855,16.790805412477024,16.852277755737305,259900
2015-08-14,16.729338595691107,17.054266132075643,16.527357473747546,16.799592971801758,223900
2015-08-17,16.782025391463847,17.23867785603062,16.65907901543024,17.159643173217773,372300
2015-08-18,17.124520508186293,17.124520508186293,16.71177625791078,16.799592971801758,237500
2015-08-19,16.67664850176188,17.56361106136014,16.551068990872505,16.992794036865234,496000
2015-08-20,16.878628442808317,17.054265211098297,16.597610953541437,16.729337692260742,275400
2015-08-21,16.45710185503078,16.82593772051157,16.061921647370426,16.123394012451172,269200
2015-08-24,15.18374015376949,16.044356557020595,15.095921777418187,15.31546688079834,400100
2015-08-25,15.675519440920423,15.868718513176887,15.447192350983107,15.543792724609375,248800
2015-08-26,15.78090244726572,16.158520317469566,15.350594217846272,16.149738311767578,492800
2015-08-27,16.202427574144526,16.501009016946902,15.660589807500845,15.938972473144531,364800
2015-08-28,15.89506667405922,15.89506667405922,15.358498358958474,15.482320785522461,257400
2015-08-31,15.447194290586841,15.543794676342594,15.025668075464756,15.429630279541016,301500
2015-09-01,15.192516985051292,15.833589812278536,15.078354294583765,15.605262756347656,397200
2015-09-02,15.710647215400657,15.71942922062122,15.122266265592668,15.368157386779785,214100
2015-09-03,15.227648667374565,15.38572141149896,14.972975540730545,15.034449577331543,219400
2015-09-04,14.929065946166544,15.280337751077127,14.762211210710483,15.218865394592285,166500
2015-09-08,15.36815761956747,15.710647453376172,15.210084873195374,15.280339241027832,314100
2015-09-09,15.368161221125114,15.719433142608645,15.28034282200507,15.561360359191895,274900
2015-09-10,15.570139978114584,15.77212109260875,15.52623162278851,15.736994743347168,223700
2015-09-11,15.666733651658099,16.132169723510742,15.63863224929993,16.132169723510742,200200
2015-09-14,16.105831835213248,16.51857610132957,16.061923476582592,16.457103729248047,228800
2015-09-15,16.799590150895394,17.616298182916797,16.773245811150296,17.150863647460938,364800
2015-09-16,17.124516076423294,17.16842442200546,16.544917204759418,16.782026290893555,289500
