Date,Open,High,Low,Close,Volume
2007-11-19,26.55270894565001,26.55270894565001,25.122114345445343,25.374996185302734,119800
2007-11-20,25.57729615026825,26.552700367405446,25.201584140855665,25.750699996948242,110100
2007-11-21,25.078747953538745,25.28828007853552,24.536856237570127,24.739164352416992,165100
2007-11-23,24.724720253715013,25.72902606423322,24.4429369262982,25.447242736816406,37100
2007-11-26,25.281073039936665,25.389449802163004,24.356242016279158,24.406818389892578,102000
2007-11-27,24.392356598965872,25.627872078100648,24.392356598965872,25.490591049194336,139100
2007-11-28,25.635090771843693,26.856152461779818,25.46891097424556,26.848928451538086,129700
2007-11-29,26.91395994631592,27.304122711724695,25.88075267284691,25.94577980041504,88200
2007-11-30,26.516575681061916,26.516575681061916,25.432791956409833,25.447242736816406,78300
2007-12-03,25.721799875121913,25.85185414550504,24.56576497861033,24.775297164916992,98100
2007-12-04,24.45738457029864,24.471835350480568,24.05999776201135,24.36345863342285,134500
2007-12-05,24.68136081330969,25.700117111206055,24.68136081330969,25.700117111206055,119000
2007-12-06,25.505039862668255,27.715959372368108,25.158229445574904,27.70873260498047,93400
2007-12-07,27.730420881798096,27.853248412876642,26.415429841212955,26.704437255859375,97000
2007-12-10,26.66107688963255,26.6972024573445,26.09750755975038,26.567148208618164,52000
2007-12-11,26.552701153396534,26.588826726173856,25.013727498482815,25.20880889892578,106700
2007-12-12,25.505037425423918,26.545471333485,25.187128595851878,25.570064544677734,102400
2007-12-13,25.360538873781543,25.90243075361623,25.360538873781543,25.79405403137207,81200
2007-12-14,25.360535102585665,25.79405019571106,24.551310787437505,24.56576156616211,82800
2007-12-17,24.36345693652535,24.88367120581973,24.23340268015068,24.320104598999023,113600
2007-12-18,24.493513279618934,25.598971796778606,24.370683024265336,25.447242736816406,141300
2007-12-19,24.94147872522992,25.598974134650952,24.94147872522992,25.237712860107422,69000
2007-12-20,25.360535275155524,26.02525731998931,24.78251790325934,25.981904983520508,60600
2007-12-21,26.10474166200729,27.838794205257706,26.10474166200729,27.68706512451172,103800
2007-12-24,27.333032973622153,29.450021787011636,27.195751907149603,29.15378761291504,61900
2007-12-26,29.15377921541404,30.302589999899002,28.38790719656031,29.572843551635742,88800
2007-12-27,29.76793033854689,29.955784993406546,28.655244922872015,28.720272064208984,57600
2007-12-28,28.64801360365025,28.828644199496207,28.156698162452916,28.21449851989746,51500
2007-12-31,28.13502516790499,28.698594592327204,27.289675165578572,27.54978370666504,63700
2008-01-02,27.347465570801614,27.636475568112992,26.73332277176943,26.827251434326172,115000
2008-01-03,27.094590103866267,27.60035633704595,26.58159985938875,26.913959503173828,93000
2008-01-04,26.58882172437439,26.733326744504403,25.591740117301697,25.851848602294922,77200
2008-01-07,25.967455968971308,27.23187026174005,25.505042040037164,26.791133880615234,118700
2008-01-08,26.791136918168466,27.275225693593033,24.56576618760697,24.616342544555664,125600
2008-01-09,24.356225381869454,25.505035916589268,24.356225381869454,25.302730560302734,115100
2008-01-10,25.064303595101475,25.981907466518127,24.385133462743138,25.6061954498291,80100
2008-01-11,25.395772102478208,25.81661765449206,24.94590491453748,25.105533599853516,101200
2008-01-14,25.395775649571906,25.533637435218427,24.887859582996494,25.14181900024414,40000
2008-01-15,24.85157854753889,24.938648996629546,24.365432208203075,24.59762191772461,50800
2008-01-16,24.575849479771957,26.339041792115992,24.321892878372346,25.961732864379883,106400
2008-01-17,25.954482213151202,26.1649050117961,22.81266212468143,22.994060516357422,121700
2008-01-18,23.21173693516803,23.94458656895986,22.529678627210117,22.77638053894043,91600
2008-01-22,21.717010879071502,22.96503104008886,21.042208789559005,22.18864631652832,104700
2008-01-23,21.506590664045415,24.002634048461914,21.426776321003082,24.002634048461914,96000
2008-01-24,24.04616565608085,24.612127641716008,23.29880531423757,23.755929946899414,71400
2008-01-25,23.95183740725449,24.98943621196427,23.937327974725832,24.61212730407715,48800
2008-01-28,24.633901349879878,25.715034179417184,24.56859782026275,25.018465042114258,83700
2008-01-29,24.95315620222078,25.70777399100207,24.86608577056728,25.635215759277344,51000
2008-01-30,25.395771082197353,27.289570454336886,25.069253471842366,25.852895736694336,149200
2008-01-31,25.221630185545102,28.269123601453693,25.221630185545102,28.131261825561523,118500
2008-02-01,27.891812659276244,28.428753057838193,26.687327580905947,27.40566635131836,167400
2008-02-04,27.565296454201395,28.167537579930528,26.88323683798076,27.630599975585938,75500
2008-02-05,27.028352952645495,27.906320263450997,25.794843673706055,25.794843673706055,116700
2008-02-06,25.93996511517941,27.16621701508241,25.707775439078482,26.048805236816406,92500
2008-02-07,25.998022802684986,26.95580623589245,25.62796847699288,26.817941665649414,90300
2008-02-08,26.817945915176644,27.39842039578034,25.765834362127077,26.251983642578125,79400
2008-02-11,26.251982494512234,28.022430274907492,26.251982494512234,27.507259368896484,104400
2008-02-12,27.362127552807365,28.55935781824153,26.81067776446002,27.24603271484375,108600
2008-02-13,27.21701242891768,28.769784927368168,27.21701242891768,28.769784927368164,104200
2008-02-14,28.34168125272672,28.660941375394064,27.550784278739577,27.717670440673828,107900
2008-02-15,27.572558003988792,27.8918182054785,27.108178522578292,27.695907592773438,45000
2008-02-19,28.167542602464415,28.66094645914403,27.906328470349344,28.60289764404297,86600
2008-02-20,28.298148058423585,29.147091171574843,28.109494955918763,28.849597930908203,57200
2008-02-21,28.951180236861877,29.604212691817626,28.174795454065535,28.23284149169922,67500
2008-02-22,28.327172665833864,28.66819974985544,26.578492332808466,27.470972061157227,98600
2008-02-25,27.536272752681235,28.907643968741507,27.485481431191555,28.75527000427246,88900
2008-02-26,28.624672224399212,29.103563959125694,28.18931434051675,28.59564781188965,78800
2008-02-27,28.298147493069624,29.03099573590294,28.167540437052654,28.45052146911621,83200
2008-02-28,28.334423065185547,28.98745826343886,27.98613854875688,28.334423065185547,78200
2008-02-29,28.0079097345119,28.9874626811774,27.260549268771335,27.470972061157227,137900
2008-03-03,27.572556569991548,29.742082633778267,27.39115817150476,29.372028350830078,178800
2008-03-04,29.183362633488336,31.577819906050525,28.842332905848718,31.098928451538086,160900
2008-03-05,31.37465838417311,31.541544526311597,30.38059347920352,30.649065017700195,127700
2008-03-06,30.540227674462606,31.64313002364532,30.264501395187107,30.83772087097168,124500
2008-03-07,30.562007269357878,31.56332739625685,29.604223762905097,29.734830856323242,84300
2008-03-10,29.879935013316498,30.373338723299813,28.32716565398273,28.508563995361328,70500
2008-03-11,29.538907050714716,29.538907050714716,26.91225968207315,27.688644409179688,142400
2008-03-12,27.616083802941876,28.65368251132448,27.434685466062668,27.92083168029785,115900
2008-03-13,27.645109675161194,29.29946464353299,26.912261499603407,29.25592803955078,70000
2008-03-14,29.451841829489574,29.53165756156749,27.492738722550463,27.768465042114258,72600
2008-03-17,27.20975796576347,27.89907238781342,26.193925894540413,27.463714599609375,61200
2008-03-18,28.167538411386435,29.63323755956707,27.543527581496523,29.567934036254883,101700
2008-03-19,29.125320766341034,30.003288180344867,27.710412979125977,27.710412979125977,130100
2008-03-20,28.153020973054208,29.081782328282802,27.26054149907652,28.515817642211914,172500
2008-03-24,28.83508612163932,32.390492513942455,28.392473655840895,31.831785202026367,208700
2008-03-25,31.889828804674845,33.14510498843782,30.794181278322853,31.780988693237305,213400
2008-03-26,31.693930005387788,32.143797281332894,30.39511674233977,31.120710372924805,76500
2008-03-27,31.22229002302623,31.498016351037702,30.511208665876456,30.772422790527344,62500
2008-03-28,30.881263483679977,31.367409849308807,30.090366377872034,31.171499252319336,110900
2008-03-31,30.88125293408001,31.425447928281653,30.75790062940982,31.19325828552246,87600
2008-04-01,30.96107353611822,32.412260546416775,30.598276783543582,31.81727409362793,152600
2008-04-02,31.527041035151342,31.926116943359375,30.73614393651951,31.200523376464844,156500
2008-04-03,31.20052766506818,32.564644533349274,31.20052766506818,31.868072509765625,86700
2008-04-04,32.20184946528089,32.79683608309953,31.65039669837754,32.51385498046875,89500
2008-04-07,32.941955533354665,35.15501579474569,32.941955533354665,34.54551696777344,153200
2008-04-08,34.61806215814188,35.314631192217796,34.06661236481161,34.60354995727539,98800
2008-04-09,34.71965627976828,35.162268864872324,34.38588385320203,34.5164909362793,63400
2008-04-10,34.51648270957946,34.79220901568344,32.622683224249776,33.747352600097656,89100
2008-04-11,34.00958331509201,34.02415190054201,33.05536458684225,33.13549041748047,88400
2008-04-14,33.06265065095971,34.038723740032054,32.152134813342734,33.14277648925781,124700
2008-04-15,33.470553350402064,33.66722504955687,32.895106835690555,33.36857604980469,92400
2008-04-16,33.37586459686861,37.06163329655733,33.026226887681794,36.2166748046875,161100
2008-04-17,36.34778440395253,36.40605595830901,34.781696437195926,35.67036056518555,123700
2008-04-18,36.34779125734349,36.34779125734349,33.92217587176128,34.23539352416992,92300
2008-04-21,34.53403944544323,34.745279755256945,33.579817989117146,34.51218795776367,83800
2008-04-22,34.44662727758067,34.44662727758067,32.60374179059787,33.754634857177734,80900
2008-04-23,33.521544116873564,34.832686082003306,32.96066614950745,34.30094528198242,120900
2008-04-24,34.25723912929453,34.512185172566156,32.807699804280816,33.747352600097656,118300
2008-04-25,33.82019754565215,33.93674345155748,32.37065523594805,33.849334716796875,59600
2008-04-28,33.871190346464125,34.0824306950765,32.793139890383124,33.67451858520508,79300
2008-04-29,33.5069719659647,33.5069719659647,31.991872769392863,32.39250183105469,100900
2008-04-30,32.62560223332017,33.76920983552524,32.545476399754754,32.938819885253906,73900
2008-05-01,32.982526349321034,33.98045375448793,32.560048425893854,33.68180465698242,87500
2008-05-02,33.58710629125329,34.12613007300852,33.332160207516196,33.65994644165039,108500
2008-05-05,33.51426307584553,34.781702244111194,33.51426307584553,34.56317901611328,120200
2008-05-06,34.41749153775233,35.01478958129883,33.390429996661574,35.01478958129883,85000
2008-05-07,34.98565549482531,35.25517015135363,34.35193732523613,34.453914642333984,82000
2008-05-08,34.876392611283016,34.876392611283016,33.82019389017202,34.257240295410156,109600
2008-05-09,34.16255140739592,34.16255140739592,32.436211577297996,33.58710479736328,82200
2008-05-12,33.463274738025795,34.759851090176454,32.87326229460804,34.67243957519531,84500
2008-05-13,34.47576869213473,34.963803786220794,34.0532880626213,34.308231353759766,100900
2008-05-14,34.17711725552524,34.381074669426475,33.08449837479351,33.42685317993164,79900
2008-05-15,33.252030166454404,33.94401978584315,33.00436981700091,33.36857604980469,56000
2008-05-16,33.499694894464724,34.009581464095994,32.254107303680534,33.17919158935547,124500
2008-05-19,32.98980691427115,34.41021202249889,32.603746351531456,32.84412384033203,85800
2008-05-20,32.52361869244398,33.740066213333236,32.443492874196544,33.310302734375,80100
2008-05-21,33.15005587647568,34.12612886199712,32.771283773443656,32.967952728271484,34900
2008-05-22,32.89511249712849,33.324876036948645,32.67658927557172,33.288455963134766,36600
2008-05-23,33.0480803749075,33.0480803749075,31.773358267399495,32.195838928222656,33500
2008-05-27,31.868060336064318,32.47992720566373,30.549632153838093,31.1614990234375,96100
2008-05-28,31.15420360943877,32.108425004700514,31.052226301895562,32.086570739746094,65800
2008-05-29,31.940883631697936,32.472627145630454,31.678657493547345,32.10113525390625,68000
2008-05-30,32.3196700338715,33.987735748291016,32.12299827561178,33.987735748291016,142100
2008-06-02,34.0532880626213,34.38107427885181,33.259318240495595,34.308231353759766,67300
2008-06-03,34.47577255800325,34.96380770681411,33.48513089505571,33.5798225402832,52600
2008-06-04,33.69637089047964,34.74528697585344,33.05536970350008,34.6651611328125,73500
2008-06-05,34.62145250893061,36.04914342064457,34.4830551051791,35.495548248291016,41700
2008-06-06,35.204180669447894,35.204180669447894,33.15005467572858,33.16462326049805,71600
2008-06-09,33.50697482822429,34.410207546209996,33.266597370693475,34.024147033691406,72200
2008-06-10,33.73279106639449,34.330089221431166,33.52155072948124,33.87847137451172,50900
2008-06-11,33.65266402776595,34.497622566566115,33.34672927856445,33.34672927856445,41500
2008-06-12,33.60167342346506,34.81812111024977,33.42685317993164,33.42685317993164,38000
2008-06-13,33.944026192500615,35.16047668457031,33.70365147839134,35.16047668457031,31500
2008-06-16,34.98564935061748,35.357141259001956,34.75255758713714,35.13133239746094,43400
2008-06-17,34.81083034740095,39.10846197408852,34.67243020873856,37.833740234375,441200
2008-06-18,37.82645530354975,38.88993671674982,36.98877995092055,38.533016204833984,99800
2008-06-19,38.533019542557426,38.59857677390846,37.66620695261892,38.08140182495117,49500
2008-06-20,37.78276095012516,37.78276095012516,36.158401178422686,36.77755355834961,113700
2008-06-23,36.7192750177748,37.32385874306752,36.39148882807834,36.770263671875,63700
2008-06-24,36.25309192495494,38.00128032846895,36.25309192495494,36.9013786315918,76600
2008-06-25,36.93051496457255,37.396698528301535,35.6922131367467,36.66100311279297,50600
2008-06-26,36.682856951493704,37.33842658802706,34.96380286599456,35.378997802734375,71400
2008-06-27,35.22603560711522,35.45912742890753,33.26660383316441,33.3540153503418,261400
2008-06-30,32.887829598459085,33.15005579715996,31.77335644461792,32.3997917175293,112700
2008-07-01,31.715090788999586,33.3831566001085,31.10322398739376,33.33945083618164,84300
2008-07-02,33.33944225219347,33.33944225219347,28.81600105070159,29.121932983398438,113000
2008-07-03,29.478852990151236,30.440357209994488,28.772292018496344,29.25304412841797,92100
2008-07-07,29.471572146082814,29.966892919855084,28.590193596363186,29.355026245117188,66800
2008-07-08,29.355022235779728,30.134423363037254,29.107361882719285,29.8940486907959,87400
2008-07-09,29.996472985677926,30.764674784445468,29.12584465252988,29.133159637451172,65200
2008-07-10,29.155120963069077,30.976860057515697,29.00148108993558,30.596416473388672,76100
2008-07-11,30.567144463379115,31.26218542579006,29.90136902991303,30.947587966918945,76400
2008-07-14,30.74274674523432,31.262197525946018,29.564835262975738,30.07697105407715,73000
2008-07-15,29.55750462020442,30.991481843145543,28.862463756857082,29.762357711791992,76900
2008-07-16,30.062317383852104,30.669561572293244,29.052679273711522,30.537872314453125,78300
2008-07-17,30.32571494562882,30.808585075143355,28.37228388242354,29.491666793823242,108300
2008-07-18,29.20632396152548,29.42581260684063,28.752719490308024,28.994155883789062,39700
2008-07-21,29.264855429496603,30.932951295885395,29.00878906085415,30.823209762573242,49600
2008-07-22,30.54518869982403,31.474348068237305,30.29643735087155,31.474348068237305,62300
2008-07-23,31.137818085720742,31.4524156150284,29.06732749938965,29.06732749938965,63700
2008-07-24,29.19169358644145,29.46970769574598,28.4747021925756,28.87709617614746,49200
2008-07-25,28.72345115869568,30.58176994013527,28.72345115869568,29.608715057373047,49600
2008-07-28,29.411183866753348,30.837846301844504,29.22096072025349,30.340343475341797,72800
2008-07-29,30.362287477354126,31.76699919690861,30.362287477354126,31.386558532714844,53600
2008-07-30,31.518250350489712,33.08391965517886,30.984164287755494,33.003440856933594,56100
2008-07-31,32.41082714603004,32.71079180547084,31.562146441935525,31.810897827148438,57700
2008-08-01,31.93526940705034,32.46935259681882,30.676879935264317,31.649934768676758,54700
2008-08-04,31.56946484501454,31.81089845817611,29.38191560893211,29.469709396362305,64000
2008-08-05,29.813577130599768,30.49398537182282,29.44776636826112,29.776996612548828,53200
2008-08-06,29.76236710100741,30.60373306273706,29.374608543628234,30.06964683532715,45700
2008-08-07,29.77699986801048,30.281817770499313,29.652622743941826,30.06964683532715,29400
2008-08-08,30.296442945304044,30.296442945304044,29.55750653777117,29.65993309020996,39200
2008-08-11,29.659937909892,31.342666894189744,29.63067237846412,30.95490837097168,50700
2008-08-12,30.911003373415944,30.911003373415944,30.245228027778932,30.750045776367188,49200
2008-08-13,30.61835581546197,32.65226529441823,30.040377005227217,32.45472717285156,55700
2008-08-14,32.17671055559293,33.14245063189831,31.847480349826487,32.879066467285156,57300
2008-08-15,33.32534840237533,33.42777493397356,30.347650046735772,30.976844787597656,49700
2008-08-18,31.437772262410412,32.87906451393849,30.369602903726555,30.83784294128418,62300
2008-08-19,30.47203060183084,31.76699794628928,30.259859738715328,31.240232467651367,43200
2008-08-20,31.29144394953495,32.19133783127222,31.013427068627184,32.03038024902344,39800
2008-08-21,31.75968669551206,32.27913724967501,31.057330780791926,31.064645767211914,42100
2008-08-22,31.13780763407826,32.088914891171605,30.728098647384048,31.627992630004883,37400
2008-08-25,31.452411861242247,32.15476788386072,30.040382037546813,30.150123596191406,48900
2008-08-26,30.150123340174623,30.318395961399258,29.62335772314112,30.208654403686523,23400
2008-08-27,30.15011663120714,30.940269067305714,30.076955609011687,30.46471405029297,66700
2008-08-28,30.45007872396959,32.9302745658278,30.215960123558506,32.71078872680664,80900
2008-08-29,32.64494883231025,32.92296576915022,31.51093612511129,31.781635284423828,32200
2008-09-02,32.49131064778116,32.61568775384395,29.586772404657246,30.28913116455078,48200
2008-09-03,30.120855643997906,30.618358484440684,29.228279316897822,29.528244018554688,55200
2008-09-04,29.191700776959507,29.594092068734625,26.916357324286682,27.721139907836914,50900
2008-09-05,27.589450818398234,27.984527165853414,25.35069043131557,25.56285858154297,146500
2008-09-08,26.448116721047196,27.216318690801128,25.197041911598053,25.518957138061523,91800
2008-09-09,25.453109031903583,25.775021441354347,22.972911551016193,23.236295700073242,88600
2008-09-10,23.814277170017082,26.118885808466665,23.543578020307677,24.619062423706055,77500
2008-09-11,24.39225849660166,25.687228757767762,23.389936527249525,24.523950576782227,102000
2008-09-12,23.989871973498058,25.548223909658038,23.989871973498058,24.699542999267578,40400
2008-09-15,24.077658542910843,24.51663023702014,22.980226516723633,22.980226516723633,41700
2008-09-16,22.694900792329037,23.499683380126953,22.233978434851828,23.499683380126953,75500
2008-09-17,23.45577914931621,23.45577914931621,20.375652846987684,20.412233352661133,143600
2008-09-18,20.829263970946737,22.080337483706497,18.751458762569573,21.407245635986328,158100
2008-09-19,23.22898182659364,24.787336349487305,22.78269228038679,24.787336349487305,185500
2008-09-22,24.875124522109083,25.058029849477535,23.433829649353285,23.836223602294922,49600
2008-09-23,23.945966111812762,24.297144019934766,22.555885845570437,22.592466354370117,60600
2008-09-24,22.54857350291492,22.54857350291492,21.86084892975287,22.2047119140625,43700
2008-09-25,22.16812698419073,22.9948599149167,21.070694927637586,21.480403900146484,63500
2008-09-26,20.756100688261466,21.52430263547069,18.992891749207644,20.997535705566406,119500
2008-09-29,20.668308148361138,20.668308148361138,17.3613785097136,17.975940704345703,88200
2008-09-30,18.253957875843902,19.322124648260253,17.910094860935548,18.948997497558594,94300
2008-10-01,19.205064575265794,19.753780705987673,18.297854073260492,18.905099868774414,92600
2008-10-02,18.79535808830177,19.117270566909657,17.339431365208906,17.5150203704834,71800
2008-10-03,17.844244628069596,19.636717528720986,17.57354550474455,17.866193771362305,71600
2008-10-06,17.302845167091167,18.546602057557713,16.00787500386253,18.436859130859375,97000
2008-10-07,18.444170972020824,19.753773674322975,15.36404619114009,15.50305461883545,116900
2008-10-08,15.568904213625526,17.40527413273757,14.639744681662183,15.305520057678223,161400
2008-10-09,16.139566480543078,16.139566480543078,13.820326760992742,13.988600730895996,83400
2008-10-10,13.22786979431494,15.340193412835694,12.629624816077339,14.786262512207031,136800
2008-10-13,15.524833250165994,17.659312681197694,15.325417836609173,17.48944091796875,39400
2008-10-14,18.92967013301482,18.92967013301482,16.226486673514326,16.787803649902344,70200
2008-10-15,16.82472590854677,16.82472590854677,14.416973114013672,14.416973114013672,44000
2008-10-16,14.985676784908083,16.610539785866447,13.626699637215479,16.558839797973633,80600
2008-10-17,15.908895497902398,16.8616558758613,14.985677367579903,15.03737735748291,65300
2008-10-20,15.672556344552017,15.975371892042636,14.623780099258779,15.805500030517578,68700
2008-10-21,14.476061226243973,16.75825666131423,14.476061226243973,15.5396089553833,52300
2008-10-22,15.022603526638894,15.24417528489089,14.15108550240165,14.56468677520752,52800
